Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sableye SC+FoP/PG,536,6,15
Wigglytuff Ch+IW/Sw,680,51,75
Dusclops (Shadow) H+IP/ShP,435,41,0
Moltres (Galarian) SkP+Fl/BrB,411,34,0
Blastoise RO+HC/SkB,357,16,0
Clefable FW+M/MM,781,6,117
Mantine WA+Tw/WP,268,61,0
Talonflame (Shadow) I+FmC/Fl,318,6,0
Mandibuzz Sn+FoP/SB,402,60,0
Dewgong IS+IW/DR,321,60,0
Gastrodon MSl+BS/EP,276,7,0
Malamar Psy+SP/FoP,627,7,53
Steelix (Shadow) TF+PsF/Cr,608,4,45
Drapion (Shadow) PSt+Cr/AT,612,6,47
Ninetales (Alolan) PS+WBI/CW,492,6,0
Charjabug VS+XS/D,740,6,100
Ninetales (Alolan) (Shadow) PS+WBI/CW,509,6,4
Swampert MS+HC/Eq,338,16,0
Aegislash (Shield) PC+SB/GB,370,23,0
Bastiodon SD+SE/Ft,757,3,107
Marowak (Shadow) MSl+BC/RS,328,7,0
Swampert (Shadow) MS+HC/Eq,136,53,0
Stunfisk (Galarian) MS+RS/Eq,383,32,0
Registeel LO+FC/FB,560,3,25
Stunfisk TS+MB/D,453,59,0
Dusknoir (Shadow) A+DyP/ShP,612,6,47
Hydreigon (Shadow) DB+BrS/Fl,605,7,44
Dunsparce RO+DR/RS,385,60,0
Jumpluff (Shadow) FW+EB/Acr,507,6,3
Malamar (Shadow) Psy+FoP/SP,540,7,17
Pelipper WA+WBW/Hu,330,16,0
Melmetal TS+DbI/DyP,728,6,95
Seaking Pk+DR/IW,463,15,0
Turtonator I+BrS/DC,673,6,72
Dondozo W+S/O,350,24,0
Gourgeist (Large) I+SB/SeB,430,52,0
Milotic W+AT/Wr,381,34,0
Morpeko (Full Belly) TS+AuW/PsF,663,7,68
Oranguru Cf+BrS/TBl,468,34,0
Gourgeist (Average) I+SB/SeB,443,52,0
Gourgeist (Super) I+SB/SeB,414,52,0
Hydreigon DB+BrS/Fl,665,7,69
Shelgon DB+Tw/Ft,507,24,3
Samurott FC+HC/Mh,496,15,0
Shelgon (Shadow) DB+Tw/Ft,632,6,55
Doublade SC+SSw/GB,685,6,77
Drapion PSt+Cr/AT,665,6,69
Morgrem SkP+FoP/PR,651,6,63
Castform (Sunny) E+WBF/SoB,694,6,81
Dusknoir A+DyP/ShP,502,41,1
Gourgeist (Small) I+SB/SeB,383,52,0
Crustle FC+XS/RW,608,6,45
Spidops SC+Lu/RT,564,5,27
Toxapex PJ+Bri/SW,752,3,105
Aromatisse FW+Psh/M,588,15,37
Milotic (Shadow) W+AT/Wr,385,7,0
Miltank RO+BS/Tb,637,6,57
Carbink RTh+RS/M,776,3,115
Golisopod FC+XS/AJ,449,25,0
Ludicolo A+WBW/EB,668,7,70
Primeape (Shadow) KC+RF/IP,663,6,68
Aurorus PS+WBI/MeB,496,6,0
Crustle (Shadow) FC+XS/RW,682,33,76
Gligar WA+NS/Dg,263,61,0
Politoed (Shadow) MS+WBW/IB,143,62,0
Togekiss Pk+Psh/AuS,360,25,0
Grumpig (Shadow) Psy+DyP/SB,507,7,3
Lumineon G+AT/SvW,394,61,0
Sylveon FW+Psh/SB,584,15,35
Noctowl WA+SB/Re,404,24,0
Toucannon Pk+BBl/DrlP,426,25,0
Toucannon (Shadow) Pk+BBl/DrlP,386,7,0
Walrein PS+ISp/Eq,324,7,0
Gligar (Shadow) WA+NS/Dg,270,43,0
Sandslash (Alolan) PS+IP/DR,492,5,0
Thievul SkP+NS/PR,699,7,83
Hippowdon SdA+WBR/EP,323,34,0
Lickitung L+BS/PW,627,14,53
Weezing (Galarian) (Shadow) FW+Sl/BrS,704,6,85
Araquanid BBi+WP/BuB,481,60,0
Cresselia PC+GK/M,603,6,43
Greninja (Shadow) WSh+HC/NS,195,44,0
Swalot MS+Sl/IB,456,41,0
Murkrow (Shadow) Pk+DrlP/FoP,605,7,44
Regidrago DB+DrE/VG,394,34,0
Goodra DB+AT/TP,495,24,0
Linoone SC+Sw/GK,591,6,38
Bellibolt TS+ZC/PbC,800,4,125
Pachirisu VS+HF/TP,709,4,87
Sandslash (Alolan) (Shadow) PS+IP/DR,504,6,2
Steelix TF+PsF/Cr,550,3,21
Zweilous DB+BS/DP,644,16,60
Kommo-o DT+ClS/UH,591,6,38
Lanturn WG+S/Tb,474,14,0
Spiritomb SkP+RT/SB,408,61,0
Araquanid (Shadow) BBi+BuB/WP,574,6,31
Giratina (Altered) (Shadow) DB+DC/SS,393,41,0
Qwilfish (Shadow) PSt+AT/SB,373,16,0
Annihilape LK+RF/IP,450,50,0
Diggersby (Shadow) MS+ScS/FiP,321,33,0
Klefki A+FoP/PR,723,6,93
Ledian RO+DyP/Acr,492,5,0
Marowak MSl+BC/RS,324,43,0
Walrein (Shadow) PS+ISp/Eq,172,62,0
Zweilous (Shadow) DB+BS/DP,627,7,53
Dragalge Ac+AT/O,798,6,124
Dudunsparce RO+BS/DR,431,61,0
Hakamo-o DT+BkB/RT,605,41,44
Pidgeot G+AC/BrB,323,52,0
Samurott (Shadow) FC+HC/Mh,552,16,22
Abomasnow (Shadow) PS+WBI/EB,524,7,10
Metang (Shadow) FC+Psh/GB,632,6,55
Politoed MS+WBW/IB,374,34,0
Dubwool DK+BS/Pbk,593,6,39
Gyarados DB+AT/Tw,342,16,0
Abomasnow PS+WBI/EB,588,7,37
Annihilape (Shadow) C+RF/IP,687,6,78
Hippowdon (Shadow) SdA+WBR/EP,95,62,0
Amoonguss A+FoP/GK,591,6,38
Charjabug (Shadow) VS+XS/D,824,15,135
Metang FC+Psh/GB,441,5,0
Poliwrath MS+IW/DyP,354,59,0
Bronzong Cf+WBW/Pbk,458,5,0
Emolga TS+Acr/D,388,61,0
Raikou TS+WC/AuS,848,6,145
Weezing (Galarian) FW+Sl/BrS,766,6,111
Castform H+WBR/EB,617,6,49
Castform (Rainy) WG+WBW/T,373,43,0
Dartrix Pk+BrB/EB,500,61,0
Dewott FC+AT/XS,406,43,0
Gyarados (Shadow) DB+AT/Tw,429,16,0
Orthworm MSl+RT/Eq,381,32,0
Rapidash (Shadow) I+DR/WC,509,6,4
Blastoise (Shadow) RO+HC/SkB,465,6,0
Tentacruel Ac+Sc/Pbk,692,15,80
Articuno PS+IW/Hu,246,43,0
Dewott (Shadow) FC+AT/XS,476,16,0
Primeape KC+RF/IP,637,6,57
Greninja WSh+HC/NS,543,7,18
Pangoro KC+CC/NS,699,6,83
Cradily (Shadow) Ac+RT/GK,735,43,98
Cetitan PS+ISp/SP,371,25,0
Electrode (Hisuian) TS+WC/EB,783,7,118
Machamp (Shadow) KC+CrC/RS,704,6,85
Qwilfish PSt+AT/SB,574,6,31
Torkoal E+FW/Ov,615,24,48
Gallade (Shadow) PC+CC/LB,254,62,0
Latias DB+AuS/MsB,192,62,0
Aurorus (Shadow) PS+WBI/MeB,509,6,4
Kecleon SkP+TP/DyP,651,42,63
Rufflet Pk+BrB/Fl,381,43,0
Dodrio Pk+DrlP/BrB,531,7,13
Oinkologne MSl+BS/TBl,374,43,0
Solrock Psy+WBF/RS,550,6,21
Wormadam (Trash) SkP+BBu/IH,502,3,1
Dragonite (Shadow) DB+TP/SP,649,80,62
Vespiquen FC+XS/PG,562,51,26
Gogoat VW+LB/RS,750,7,104
Grimmsnarl SkP+FoP/PR,627,7,53
Mightyena (Shadow) SkP+Cr/PF,581,7,34
Nidoqueen MSl+EP/PF,53,61,0
Swanna (Shadow) G+AJ/Fl,182,53,0
Dewgong (Shadow) IS+IW/DR,315,24,0
Machoke (Shadow) KC+CrC/DyP,737,6,99
Swanna G+AJ/Fl,365,52,0
Cetoddle PS+Av/BS,326,7,0
Coalossal FS+RS/FmC,716,6,90
Primarina W+DV/HC,272,53,0
Raichu TS+WC/TBl,673,6,72
Arctibax DB+Av/DC,502,15,1
Claydol MSl+RT/SB,421,61,0
Drampa DB+Sw/DgP,600,6,42
Gliscor WA+ST/Acr,280,43,0
Mawile FW+VG/IH,788,6,120
Amoonguss (Shadow) A+GK/FoP,552,51,22
Bellossom Ac+LB/DG,812,7,130
Klang MSo+VG/Tb,603,50,43
Lunatone Psy+WBI/RS,448,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,629,6,54
Ledian (Shadow) RO+DyP/Acr,455,6,0
Machamp KC+CrC/RS,762,6,109
Starmie Psy+AJ/PG,163,44,0
Ampharos VS+BrS/TBl,810,6,129
Poliwrath (Shadow) MS+IW/DyP,379,23,0
Qwilfish (Hisuian) PSt+AT/SB,641,6,59
Throh LK+BkB/BS,622,4,51
Amaura (Shadow) PS+WBI/Tb,509,6,4
Marowak (Alolan) FS+BC/SBo,685,6,77
Gallade PC+CC/LB,574,6,31
Latias (Shadow) DB+AuS/MsB,194,62,0
Registeel (Shadow) LO+FC/FB,444,59,0
Tinkatuff FW+PR/FC,716,59,90
Toedscruel MSl+SeB/EP,442,7,0
Hippopotas SdA+RT/BS,322,52,0
Hypno Cf+SB/TP,448,52,0
Blaziken E+AuS/BB,622,6,51
Murkrow Pk+DrlP/FoP,665,7,69
Bastiodon (Shadow) SD+SE/Ft,713,4,89
Samurott (Hisuian) FC+SSw/IW,608,43,45
Venusaur VW+FP/Sl,641,33,59
Cofagrigus SC+SB/Re,426,41,0
Rapidash I+DR/WC,584,6,35
Trumbeak (Shadow) Pk+DrlP/RB,439,25,0
Wartortle WG+AJ/IB,352,34,0
Castform (Snowy) PS+WBI/Bl,332,7,0
Skuntank PJ+Cr/TBl,673,6,72
Ursaring (Shadow) SC+Sw/CC,677,7,74
Urshifu (Single Strike) SkP+BkB/DyP,680,7,75
Hypno (Shadow) Cf+TP/IP,448,7,0
Nidoqueen (Shadow) MSl+EP/PF,255,7,0
Victreebel (Shadow) Ac+LB/SlB,733,7,97
Golbat WA+PF/SB,327,59,0
Blaziken (Shadow) E+AuS/BB,543,6,18
Munchlax Tk+BS/Bd,617,6,49
Overqwil PSt+AT/SB,637,6,57
Piloswine PS+ISp/SE,324,25,0
Runerigus SC+SB/RT,339,41,0
Trumbeak Pk+DrlP/RB,399,25,0
Drifblim H+IW/SB,191,23,0
Kingambit MSo+FoP/IH,699,6,83
Raikou (Shadow) TS+WC/AuS,834,7,139
Slurpuff FW+PR/EB,680,24,75
Togetic FW+HW/DG,689,5,79
Uxie Cf+Sw/T,413,61,0
Ampharos (Shadow) VS+BrS/TBl,612,7,47
Magcargo E+RT/Ov,822,6,134
Spinda SkP+RT/IW,478,6,0
Wailmer RO+Sc/BS,394,52,0
Bellossom (Shadow) Ac+LB/DG,788,7,120
Conkeldurr (Shadow) FPm+DyP/BrS,661,6,67
Dedenne TS+D/PR,819,6,133
Flamigo WA+UH/BrB,394,43,0
Noctowl (Shadow) WA+SA/SB,300,61,0
Palkia (Shadow) DB+AT/DM,514,7,6
Scrafty C+FoP/UH,701,6,84
Snorlax (Shadow) L+BS/SP,419,61,0
Starmie (Shadow) Psy+AJ/PG,149,35,0
Gliscor (Shadow) WA+ST/Acr,288,25,0
Mightyena SkP+Cr/PF,639,7,58
Palossand A+SB/ST,343,32,0
Pidgeot (Shadow) G+AC/BrB,345,7,0
Regirock LO+SE/FB,814,23,131
Snorlax L+BS/SP,627,6,53
Victreebel Ac+LB/SlB,754,6,106
Conkeldurr FPm+DyP/BrS,725,6,94
Mawile (Shadow) FW+VG/IH,766,6,111
Tentacruel (Shadow) Ac+Sc/Pbk,656,6,65
Zeraora VS+PF/WC,872,6,155
Cresselia (Shadow) PC+GK/M,521,6,9
Glalie RO+Av/SB,389,43,0
Throh (Shadow) LK+BkB/BS,682,42,76
Wailmer (Shadow) RO+Sc/BS,612,6,47
Jirachi Cf+DD/AuS,543,6,18
Lileep Ac+AP/GK,617,6,49
Lokix SkP+XS/TBl,637,7,57
Scizor (Shadow) BP+NS/TBl,576,6,32
Squawkabilly Pk+BrB/Fl,425,34,0
Whiscash MS+MB/Sc,325,24,0
Whiscash (Shadow) MS+MB/Sc,342,25,0
Bombirdier SkP+Fl/RT,516,61,7
Fletchinder (Shadow) Pk+Fl/HW,472,23,0
Piloswine (Shadow) PS+ISp/SE,100,35,0
Salamence (Shadow) DT+Fl/BrS,478,16,0
Amaura PS+WBI/Tb,574,6,31
Lopunny LK+TP/SB,612,6,47
Marshtomp (Shadow) MS+S/Sl,377,25,0
Scizor BP+NS/TBl,658,6,66
Slowbro Cf+DrP/IB,368,7,0
Trevenant (Shadow) SC+SB/FoP,584,7,35
Ursaring SC+Sw/CC,730,7,96
Flygon DT+ST/Tw,368,16,0
Marshtomp MS+S/Sl,328,25,0
Drifblim (Shadow) A+IW/SB,184,6,0
Servine VW+GK/Wr,713,34,89
Zapdos TS+DrlP/HW,430,61,0
Furfrou SkP+S/GK,540,6,17
Golbat (Shadow) WA+PF/SB,348,41,0
Lurantis Lf+LB/SP,713,7,89
Serperior VW+FP/AA,709,7,87
Froslass PS+Av/SB,96,43,0
Meganium VW+FP/Eq,706,7,86
Golurk (Shadow) MSl+ShP/DyP,97,53,0
Pawmot TS+BkB/WC,766,6,111
Hippopotas (Shadow) SdA+BS/RT,361,52,0
Venusaur (Shadow) VW+FP/Sl,610,6,46
Avalugg IF+Av/BS,350,7,0
Naclstack MS+RT/RB,697,3,82
Dragonite DB+TP/SP,612,6,47
Electrode VS+D/FoP,819,6,133
Farfetch'd (Galarian) FC+LB/BkB,612,6,47
Typhlosion (Shadow) I+BB/TP,226,62,0
Wailord RO+S/Re,394,43,0
Decidueye (Hisuian) PC+EB/AuS,692,7,80
Hawlucha LK+FlP/AA,620,4,50
Sandshrew (Alolan) PS+NS/GB,598,6,41
Slowking (Galarian) Ac+Psh/SB,728,6,95
Flygon (Shadow) DT+ST/Tw,605,6,44
Hariyama (Shadow) FPm+UH/HS,685,6,77
Lairon MSo+RT/BS,790,6,121
Lileep (Shadow) Ac+AP/GK,735,61,98
Mew SC+WC/Psh,670,7,71
Trevenant SC+SeB/SB,446,43,0
Zapdos (Shadow) TS+DrlP/HW,752,6,105
Electivire (Shadow) TS+IP/WC,723,7,93
Fletchinder Pk+Fl/HW,374,23,0
Lucario FPm+AuS/SB,632,6,55
Raticate (Alolan) QA+Cr/Re,596,6,40
Sandshrew (Alolan) (Shadow) PS+NS/GB,538,6,16
Girafarig (Shadow) Cf+PsF/TBl,157,35,0
Nidorina PSt+PF/Tb,814,15,131
Quaquaval LK+CC/HC,627,6,53
Whimsicott FW+SeB/M,836,7,140
Orbeetle PC+Psh/BBu,412,16,0
Barbaracle FC+CrC/SE,742,6,101
Farfetch'd FC+LB/AA,370,61,0
Garganacl MS+RT/RB,687,3,78
Magnezone VS+WC/MrS,850,6,146
Slowbro (Shadow) Cf+DrP/IB,440,7,0
Dachsbun Ch+PsF/PR,644,6,60
Excadrill (Shadow) MS+DR/RS,509,6,4
Latios (Shadow) DB+AuS/LrP,267,62,0
Skeledirge I+TSo/SB,548,6,20
Xatu (Shadow) Pk+Psh/SB,516,7,7
Charizard (Shadow) E+BB/AC,564,6,27
Garchomp DT+Tw/ST,464,6,0
Wartortle (Shadow) WG+AJ/IB,356,7,0
Claydol (Shadow) MSl+RT/SB,380,25,0
Donphan (Shadow) MSl+BS/TBl,99,53,0
Latios DB+AuS/LrP,196,62,0
Lugia DT+Fl/A,492,24,0
Tropius AS+LB/BrS,598,6,41
Girafarig Cf+PsF/TBl,153,62,0
Electrode (Shadow) VS+D/FoP,783,6,118
Froslass (Shadow) PS+Av/SB,96,43,0
Maushold MS+Sw/Cr,524,6,10
Armarouge I+Psh/HW,548,6,20
Gurdurr (Shadow) LK+BkB/SE,699,6,83
Kartana FC+LB/SSw,685,7,77
Sandslash SdA+NS/RT,380,61,0
Vigoroth C+BS/RS,622,6,51
Rapidash (Galarian) FW+BS/WC,718,7,91
Tapu Fini WG+S/NM,490,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,759,7,108
Hariyama FPm+UH/HS,697,33,82
Mamoswine (Shadow) PS+ISp/SE,112,35,0
Pumpkaboo (Super) A+FoP/GK,557,6,24
Sceptile (Shadow) FC+LB/BkS,692,7,80
Toxicroak PSt+DyP/SB,757,6,107
Camerupt I+EP/RT,108,62,0
Ferrothorn BS+PW/T,579,6,33
Heracross FC+UH/RT,610,6,46
Salamence DT+Fl/BrS,440,16,0
Toxicroak (Shadow) PSt+DyP/SB,721,6,92
Magnezone (Shadow) VS+WC/MrS,822,6,134
Servine (Shadow) VW+GK/Wr,721,7,92
Typhlosion I+BB/TP,550,6,21
Aron MSo+RT/BS,788,6,120
Avalugg (Hisuian) PS+RS/IW,413,23,0
Electivire TS+IP/WC,759,7,108
Perrserker SC+CC/TBl,711,6,88
Nidorina (Shadow) PSt+PF/Dg,740,6,100
Skuntank (Shadow) PJ+Cr/TBl,742,6,101
Golurk MSl+ShP/DyP,285,6,0
Gurdurr LK+BkB/SE,701,32,84
Incineroar FF+BrS/BB,762,6,109
Quaxwell WA+AJ/AA,478,15,0
Raichu (Alolan) TS+WC/TBl,677,7,74
Shiinotic A+SeB/M,742,7,101
Shiinotic (Shadow) A+SeB/M,682,7,76
Bruxish Cf+AT/PsF,132,35,0
Lairon (Shadow) MSo+RT/BS,742,6,101
Machop (Shadow) KC+CrC/BkB,692,6,80
Pawniard FC+NS/XS,661,6,67
Relicanth WG+AT/AP,473,32,0
Victini Cf+VC/Psh,143,53,0
Meowscarada Lf+NS/FP,603,7,43
Togedemaru TS+FeS/WC,930,6,179
Torterra MSl+FP/ST,557,7,24
Tyranitar DB+BrS/SE,697,7,82
Vikavolt (Shadow) VS+XS/D,786,7,119
Chesnaught LK+FP/SP,495,43,0
Gengar (Shadow) SC+ShP/SB,117,44,0
Machoke KC+CrC/Re,896,6,165
Charizard E+BB/AC,444,23,0
Cofagrigus (Shadow) SC+SB/DP,477,41,0
Grimer (Alolan) PJ+Cr/SlB,769,6,112
Druddigon DT+NS/RT,651,6,63
Excadrill MS+DR/RS,588,6,37
Garchomp (Shadow) DT+Tw/ST,600,6,42
Giratina (Origin) DT+OW/SB,418,50,0
Timburr LK+BkB/RT,728,15,95
Vaporeon WG+AT/LR,487,33,0
Xatu Pk+Psh/SB,457,25,0
Articuno (Shadow) PS+TAx/Hu,150,53,0
Bibarel RO+S/HF,406,43,0
Magnemite (Shadow) VS+MgB/D,701,6,84
Rayquaza DT+BkS/DrA,569,7,29
Sceptile FC+LB/BkS,723,7,93
Suicune IF+BuB/Sc,317,6,0
Vullaby AS+BrB/FoP,706,6,86
Zygarde (50% Forme) DT+Cr/Eq,315,25,0
Centiskorch E+Lu/HW,701,15,84
Crawdaunt (Shadow) W+NS/Sc,224,53,0
Dhelmise SC+PW/BrS,598,16,41
Donphan MSl+BS/TBl,365,25,0
Sirfetch'd FC+LB/CC,598,6,41
Vigoroth (Shadow) C+BS/RS,752,6,105
Baxcalibur DB+GlR/Av,488,7,0
Lampent (Shadow) E+HW/EB,653,6,64
Machop KC+CrC/BkB,740,6,100
Magneton VS+MgB/D,752,6,105
Tyranitar (Shadow) DB+BrS/SE,656,7,65
Grimer PJ+Sl/MB,737,6,99
Litleo I+FmC/Cr,661,6,67
Sandslash (Shadow) SdA+NS/RT,480,24,0
Ferrothorn (Shadow) BS+PW/T,355,52,0
Genesect FC+XS/TBN,641,6,59
Leavanny SC+LB/XS,709,7,87
Aron (Shadow) MSo+RT/BS,742,6,101
Dipplin DT+SeB/O,762,7,109
Muk PJ+TP/DP,896,6,165
Pumpkaboo (Large) A+FoP/GK,555,6,23
Suicune (Shadow) IF+BuB/Sc,330,16,0
Beedrill PSt+XS/DR,473,41,0
Shiftry (Shadow) Sn+LB/FoP,704,7,85
Thundurus (Incarnate) TS+TP/BkB,788,6,120
Obstagoon (Shadow) C+CrC/NS,774,7,114
Salazzle I+PF/DgP,697,6,82
Vibrava (Shadow) DB+ST/BBu,586,16,36
Wailord (Shadow) RO+S/HB,641,6,59
Blacephalon I+MdB/SB,232,53,0
Muk (Alolan) PJ+DP/AS,896,6,165
Palpitoad MS+EP/WP,316,43,0
Rhyperior (Shadow) MSl+DR/RW,93,53,0
Beedrill (Shadow) PSt+XS/DR,711,6,88
Camerupt (Shadow) I+EP/RT,140,62,0
Fraxure (Shadow) DT+AT/NS,586,7,36
Mamoswine PS+ISp/SE,144,62,0
Obstagoon C+NS/CrC,745,43,102
Slowbro (Galarian) Cf+DrP/SlB,428,32,0
Timburr (Shadow) LK+BkB/RT,699,6,83
Vikavolt VS+XS/Fl,759,7,108
Alomomola W+HP/Bl,593,4,39
Kangaskhan LK+BkB/Cr,699,6,83
Chesnaught (Shadow) LK+FP/SP,685,7,77
Corvisquire Pk+SA/Pbk,323,61,0
Flapple DB+SeB/DgP,615,7,48
Frillish H+NSh/IB,403,32,0
Tauros (Aqua) DK+AJ/TBl,663,6,68
Venomoth (Shadow) Psy+PF/SvW,615,6,48
Bewear (Shadow) SC+SP/St,675,6,73
Galvantula VS+D/Lu,807,42,128
Escavalier BBi+DR/RSh,449,50,0
Gabite MS+Tw/Dg,371,25,0
Gabite (Shadow) MS+Tw/Dg,670,6,71
Magmar (Shadow) KC+FiP/ScS,632,6,55
Magneton (Shadow) TS+D/MgB,745,6,102
Zoroark (Hisuian) SC+SB/FoP,521,6,9
Aipom (Shadow) A+Sw/AA,651,6,63
Armaldo (Shadow) FC+RB/Li,637,7,57
Drilbur (Shadow) MSl+DR/RT,130,53,0
Golett (Shadow) A+ShP/BkB,612,6,47
Meganium (Shadow) VW+FP/Eq,841,7,142
Passimian C+BrS/SP,723,15,93
Swoobat Cf+Fl/PsF,144,62,0
Vibrava DB+ST/BBu,488,15,0
Bewear SC+SP/St,728,6,95
Bibarel (Shadow) RO+S/HF,632,6,55
Braixen (Shadow) E+Psh/FmC,610,6,46
Kabutops (Shadow) FC+AJ/SE,576,6,32
Scolipede PSt+AT/Mh,622,24,51
Toxtricity Ac+WC/PUP,896,6,165
Ariados PSt+Lu/TBl,677,3,74
Quilladin VW+EB/BS,737,7,99
Staravia WA+BrB/Fl,429,43,0
Venomoth Psy+PF/SvW,457,23,0
Cacturne (Shadow) SkP+TBl/DyP,380,62,0
Glalie (Shadow) RO+Av/SB,579,33,33
Hitmontop C+CC/TAx,596,59,40
Chimecho A+Psh/SB,632,7,55
Crocalor I+Cr/Ft,634,6,56
Kabutops FC+AJ/SE,625,6,52
Magnemite VS+MgB/D,747,6,103
Typhlosion (Hisuian) E+SB/WC,653,6,64
Cacturne SkP+TBl/DyP,567,7,28
Golem (Alolan) (Shadow) VS+WC/RB,836,6,140
Grimer (Shadow) PJ+Sl/MB,701,6,84
Haunter SC+ShP/IP,574,6,31
Regirock (Shadow) LO+SE/FB,805,6,127
Aipom A+Sw/AA,651,33,63
Deoxys (Defense) C+PB/Tb,853,6,147
Grimer (Alolan) (Shadow) PJ+Cr/SlB,740,6,100
Pumpkaboo (Average) A+FoP/GK,552,6,22
Raticate (Alolan) (Shadow) QA+Cr/HB,502,34,1
Roserade PSt+WBF/LfS,826,7,136
Escavalier (Shadow) BBi+DR/RSh,562,6,26
Gengar SC+ShP/SB,644,6,60
Regice LO+Bl/T,536,6,15
Weezing RO+SlB/SB,778,6,116
Crawdaunt W+NS/Sc,555,7,23
Frigibax DB+Av/DC,512,6,5
Arcanine (Shadow) FF+WC/PsF,543,6,18
Gigalith (Shadow) LO+SP/MeB,713,6,89
Sandygast A+SB/ST,433,32,0
Scyther (Shadow) FC+XS/NS,627,43,53
Chatot Pk+SA/HW,421,43,0
Fraxure DT+AT/NS,658,7,66
Galvantula (Shadow) VS+D/Lu,812,6,130
Haxorus (Shadow) DT+NS/S,237,53,0
Reshiram (Shadow) DB+FuF/DM,485,16,0
Wormadam (Plant) SkP+EB/BBu,701,7,84
Drilbur MSl+DR/RT,130,53,0
Muk (Shadow) PJ+TP/DP,896,6,165
Scolipede (Shadow) PSt+AT/XS,574,6,31
Zapdos (Galarian) LK+Fl/BrB,402,51,0
Skarmory AS+BrB/SA,388,30,0
Arcanine FF+WC/PsF,629,6,54
Graveler (Alolan) VS+SE/RB,793,6,122
Growlithe (Shadow) E+FW/BS,680,6,75
Kilowattrel TS+Acr/AA,687,6,78
Muk (Alolan) (Shadow) PJ+DP/AS,896,6,165
Slowpoke Cf+Psh/WP,451,7,0
Torterra (Shadow) MSl+FP/ST,184,53,0
Gigalith LO+SP/MeB,586,6,36
Quilladin (Shadow) VW+EB/BS,680,7,75
Lampent E+HW/EB,716,6,90
Larvesta E+FW/BBu,706,6,86
Magmar KC+FiP/ScS,677,6,74
Nidoking (Shadow) FC+ST/EP,98,53,0
Rhyperior MSl+DR/RW,93,53,0
Graveler (Alolan) (Shadow) VS+SE/RB,752,6,105
Bayleef ML+AP/EB,694,34,81
Celesteela AS+BS/IH,450,3,0
Decidueye Lf+FP/SSh,466,43,0
Floatzel W+AJ/Sw,184,53,0
Gholdengo H+SB/PG,634,6,56
Monferno (Shadow) E+FW/LS,644,6,60
Pinsir (Shadow) FC+CC/XS,701,7,84
Wormadam (Sandy) SkP+BBu/Bd,629,6,54
Wyrdeer Cf+St/WC,569,7,29
Drifloon (Shadow) H+SB/IW,252,23,0
Mienshao FPm+BrS/GK,615,16,48
Serperior (Shadow) VW+FP/LT,644,7,60
Tauros (Combat) DK+CC/TBl,769,6,112
Braixen E+Psh/FmC,680,6,75
Linoone (Galarian) (Shadow) Sn+BS/Dg,699,7,83
Golduck Cf+CrC/Li,476,6,0
Grafaiai MSl+PF/SlB,639,6,58
Aerodactyl DB+RS/EP,320,43,0
Hydrapple DT+SeB/O,737,7,99
Shiftry Sn+LB/FoP,754,7,106
Celebi Cf+AuS/LfS,615,7,48
