Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,516,16,5
Swampert MS+HC/Eq,666,2,50
Aegislash (Shield) PC+SB/GB,929,24,129
Bastiodon SD+SE/Ft,442,48,0
Marowak (Shadow) MSl+BC/RS,590,2,27
Swampert (Shadow) MS+HC/Eq,626,4,38
Stunfisk (Galarian) MS+RS/Eq,583,12,25
Registeel LO+FC/FB,576,40,23
Stunfisk TS+MB/D,264,60,0
Dusknoir (Shadow) A+DyP/ShP,283,50,0
Hydreigon (Shadow) DB+BrS/Fl,530,0,9
Dunsparce RO+DR/RS,372,36,0
Jumpluff (Shadow) FW+EB/Acr,590,2,27
Malamar (Shadow) Psy+FoP/SP,803,2,91
Pelipper WA+WBW/Hu,395,24,0
Melmetal TS+DbI/DyP,546,2,14
Seaking Pk+DR/IW,513,2,4
Turtonator I+BrS/DC,225,50,0
Dondozo W+S/O,363,32,0
Gourgeist (Large) I+SB/SeB,106,50,0
Milotic W+AT/Wr,546,14,14
Morpeko (Full Belly) TS+AuW/PsF,245,26,0
Oranguru Cf+BrS/TBl,686,2,56
Gourgeist (Average) I+SB/SeB,113,50,0
Gourgeist (Super) I+SB/SeB,100,50,0
Hydreigon DB+BrS/Fl,650,0,45
Shelgon DB+Tw/Ft,207,50,0
Samurott FC+HC/Mh,656,2,47
Shelgon (Shadow) DB+Tw/Ft,207,50,0
Doublade SC+SSw/GB,566,2,20
Drapion PSt+Cr/AT,500,24,0
Morgrem SkP+FoP/PR,173,50,0
Castform (Sunny) E+WBF/SoB,260,50,0
Dusknoir A+DyP/ShP,144,50,0
Gourgeist (Small) I+SB/SeB,121,50,0
Crustle FC+XS/RW,482,8,0
Spidops SC+Lu/RT,416,52,0
Toxapex PJ+Bri/SW,736,42,71
Aromatisse FW+Psh/M,464,48,0
Milotic (Shadow) W+AT/Wr,461,4,0
Miltank RO+BS/Tb,396,24,0
Carbink RTh+RS/M,488,0,0
Golisopod FC+XS/AJ,620,0,36
Ludicolo A+WBW/EB,492,32,0
Primeape (Shadow) KC+RF/IP,327,50,0
Aurorus PS+WBI/MeB,231,50,0
Crustle (Shadow) FC+XS/RW,213,46,0
Gligar WA+NS/Dg,347,52,0
Politoed (Shadow) MS+WBW/IB,656,2,47
Togekiss Pk+Psh/AuS,400,24,0
Grumpig (Shadow) Psy+DyP/SB,536,2,11
Lumineon G+AT/SvW,523,30,7
Sylveon FW+Psh/SB,492,32,0
Noctowl WA+SB/Re,348,46,0
Toucannon Pk+BBl/DrlP,663,2,49
Toucannon (Shadow) Pk+BBl/DrlP,418,8,0
Walrein PS+ISp/Eq,464,14,0
Gligar (Shadow) WA+NS/Dg,389,52,0
Sandslash (Alolan) PS+IP/DR,596,2,29
Thievul SkP+NS/PR,492,24,0
Hippowdon SdA+WBR/EP,640,14,42
Lickitung L+BS/PW,583,2,25
Weezing (Galarian) (Shadow) FW+Sl/BrS,563,0,19
Araquanid BBi+WP/BuB,550,2,15
Cresselia PC+GK/M,753,26,76
Greninja (Shadow) WSh+HC/NS,195,38,0
Swalot MS+Sl/IB,703,18,61
Murkrow (Shadow) Pk+DrlP/FoP,530,0,9
Regidrago DB+DrE/VG,623,14,37
Goodra DB+AT/TP,580,2,24
Linoone SC+Sw/GK,520,30,6
Bellibolt TS+ZC/PbC,207,40,0
Pachirisu VS+HF/TP,179,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,536,8,11
Steelix TF+PsF/Cr,234,56,0
Zweilous DB+BS/DP,536,40,11
Kommo-o DT+ClS/UH,653,0,46
Lanturn WG+S/Tb,469,4,0
Spiritomb SkP+RT/SB,461,6,0
Araquanid (Shadow) BBi+BuB/WP,513,2,4
Giratina (Altered) (Shadow) DB+DC/SS,583,2,25
Qwilfish (Shadow) PSt+AT/SB,410,50,0
Annihilape LK+RF/IP,613,0,34
Diggersby (Shadow) MS+ScS/FiP,356,16,0
Klefki A+FoP/PR,491,34,0
Ledian RO+DyP/Acr,406,36,0
Marowak MSl+BC/RS,630,14,39
Walrein (Shadow) PS+ISp/Eq,435,8,0
Zweilous (Shadow) DB+BS/DP,526,16,8
Dragalge Ac+AT/O,773,2,82
Dudunsparce RO+BS/DR,596,38,29
Hakamo-o DT+BkB/RT,706,0,62
Pidgeot G+AC/BrB,366,48,0
Samurott (Shadow) FC+HC/Mh,533,0,10
Abomasnow (Shadow) PS+WBI/EB,513,0,4
Metang (Shadow) FC+Psh/GB,766,2,80
Politoed MS+WBW/IB,563,18,19
Dubwool DK+BS/Pbk,553,14,16
Gyarados DB+AT/Tw,409,12,0
Abomasnow PS+WBI/EB,482,16,0
Annihilape (Shadow) C+RF/IP,182,50,0
Hippowdon (Shadow) SdA+WBR/EP,475,12,0
Amoonguss A+FoP/GK,586,24,26
Charjabug (Shadow) VS+XS/D,170,34,0
Metang FC+Psh/GB,786,2,86
Poliwrath MS+IW/DyP,666,0,50
Bronzong Cf+WBW/Pbk,676,2,53
Emolga TS+Acr/D,104,40,0
Raikou TS+WC/AuS,275,34,0
Weezing (Galarian) FW+Sl/BrS,586,24,26
Castform H+WBR/EB,540,30,12
Castform (Rainy) WG+WBW/T,482,18,0
Dartrix Pk+BrB/EB,523,2,7
Dewott FC+AT/XS,580,2,24
Gyarados (Shadow) DB+AT/Tw,466,12,0
Orthworm MSl+RT/Eq,616,0,35
Rapidash (Shadow) I+DR/WC,272,30,0
Blastoise (Shadow) RO+HC/SkB,556,2,17
Tentacruel Ac+Sc/Pbk,666,22,50
Articuno PS+IW/Hu,285,40,0
Dewott (Shadow) FC+AT/XS,633,0,40
Primeape KC+RF/IP,219,50,0
Greninja WSh+HC/NS,221,50,0
Pangoro KC+CC/NS,176,42,0
Cradily (Shadow) Ac+RT/GK,643,2,43
Cetitan PS+ISp/SP,513,2,4
Electrode (Hisuian) TS+WC/EB,186,34,0
Machamp (Shadow) KC+CrC/RS,306,50,0
Qwilfish PSt+AT/SB,653,0,46
Torkoal E+FW/Ov,167,34,0
Gallade (Shadow) PC+CC/LB,225,42,0
Latias DB+AuS/MsB,630,0,39
Aurorus (Shadow) PS+WBI/MeB,307,50,0
Kecleon SkP+TP/DyP,457,8,0
Rufflet Pk+BrB/Fl,388,40,0
Dodrio Pk+DrlP/BrB,656,2,47
Oinkologne MSl+BS/TBl,716,26,65
Solrock Psy+WBF/RS,444,12,0
Wormadam (Trash) SkP+BBu/IH,526,38,8
Dragonite (Shadow) DB+TP/SP,97,34,0
Vespiquen FC+XS/PG,465,52,0
Gogoat VW+LB/RS,736,0,71
Grimmsnarl SkP+FoP/PR,191,50,0
Mightyena (Shadow) SkP+Cr/PF,606,0,32
Nidoqueen MSl+EP/PF,836,0,101
Swanna (Shadow) G+AJ/Fl,97,50,0
Dewgong (Shadow) IS+IW/DR,372,44,0
Machoke (Shadow) KC+CrC/DyP,202,26,0
Swanna G+AJ/Fl,417,44,0
Cetoddle PS+Av/BS,497,18,0
Coalossal FS+RS/FmC,566,2,20
Primarina W+DV/HC,227,50,0
Raichu TS+WC/TBl,280,34,0
Arctibax DB+Av/DC,543,2,13
Claydol MSl+RT/SB,510,2,3
Drampa DB+Sw/DgP,643,0,43
Gliscor WA+ST/Acr,546,2,14
Mawile FW+VG/IH,756,8,77
Amoonguss (Shadow) A+GK/FoP,560,0,18
Bellossom Ac+LB/DG,746,44,74
Klang MSo+VG/Tb,526,6,8
Lunatone Psy+WBI/RS,596,2,29
Marowak (Alolan) (Shadow) FS+SBo/BC,304,50,0
Ledian (Shadow) RO+DyP/Acr,462,36,0
Machamp KC+CrC/RS,205,50,0
Starmie Psy+AJ/PG,606,0,32
Ampharos VS+BrS/TBl,294,50,0
Poliwrath (Shadow) MS+IW/DyP,616,0,35
Qwilfish (Hisuian) PSt+AT/SB,660,0,48
Throh LK+BkB/BS,633,16,40
Amaura (Shadow) PS+WBI/Tb,306,50,0
Marowak (Alolan) FS+BC/SBo,204,50,0
Gallade PC+CC/LB,550,0,15
Latias (Shadow) DB+AuS/MsB,247,50,0
Registeel (Shadow) LO+FC/FB,693,16,58
Tinkatuff FW+PR/FC,690,6,57
Toedscruel MSl+SeB/EP,590,2,27
Hippopotas SdA+RT/BS,358,52,0
Hypno Cf+SB/TP,610,2,33
Blaziken E+AuS/BB,268,34,0
Murkrow Pk+DrlP/FoP,462,24,0
Bastiodon (Shadow) SD+SE/Ft,730,14,69
Samurott (Hisuian) FC+SSw/IW,746,8,74
Venusaur VW+FP/Sl,800,0,90
Cofagrigus SC+SB/Re,463,8,0
Rapidash I+DR/WC,272,30,0
Trumbeak (Shadow) Pk+DrlP/RB,593,2,28
Wartortle WG+AJ/IB,474,18,0
Castform (Snowy) PS+WBI/Bl,407,12,0
Skuntank PJ+Cr/TBl,866,4,110
Ursaring (Shadow) SC+Sw/CC,253,34,0
Urshifu (Single Strike) SkP+BkB/DyP,210,50,0
Hypno (Shadow) Cf+TP/IP,546,2,14
Nidoqueen (Shadow) MSl+EP/PF,810,0,93
Victreebel (Shadow) Ac+LB/SlB,770,0,81
Golbat WA+PF/SB,374,52,0
Blaziken (Shadow) E+AuS/BB,323,26,0
Munchlax Tk+BS/Bd,570,2,21
Overqwil PSt+AT/SB,653,0,46
Piloswine PS+ISp/SE,412,0,0
Runerigus SC+SB/RT,366,8,0
Trumbeak Pk+DrlP/RB,496,22,0
Drifblim H+IW/SB,530,2,9
Kingambit MSo+FoP/IH,666,8,50
Raikou (Shadow) TS+WC/AuS,256,26,0
Slurpuff FW+PR/EB,650,52,45
Togetic FW+HW/DG,337,24,0
Uxie Cf+Sw/T,122,56,0
Ampharos (Shadow) VS+BrS/TBl,248,34,0
Magcargo E+RT/Ov,324,50,0
Spinda SkP+RT/IW,404,36,0
Wailmer RO+Sc/BS,491,26,0
Bellossom (Shadow) Ac+LB/DG,823,0,97
Conkeldurr (Shadow) FPm+DyP/BrS,251,38,0
Dedenne TS+D/PR,285,50,0
Flamigo WA+UH/BrB,603,0,31
Noctowl (Shadow) WA+SA/SB,553,2,16
Palkia (Shadow) DB+AT/DM,523,0,7
Scrafty C+FoP/UH,693,0,58
Snorlax (Shadow) L+BS/SP,390,12,0
Starmie (Shadow) Psy+AJ/PG,235,46,0
Gliscor (Shadow) WA+ST/Acr,513,42,4
Mightyena SkP+Cr/PF,469,4,0
Palossand A+SB/ST,436,8,0
Pidgeot (Shadow) G+AC/BrB,380,12,0
Regirock LO+SE/FB,643,14,43
Snorlax L+BS/SP,403,52,0
Victreebel Ac+LB/SlB,786,0,86
Conkeldurr FPm+DyP/BrS,191,50,0
Mawile (Shadow) FW+VG/IH,743,0,73
Tentacruel (Shadow) Ac+Sc/Pbk,866,0,110
Zeraora VS+PF/WC,280,34,0
Cresselia (Shadow) PC+GK/M,823,2,97
Glalie RO+Av/SB,580,14,24
Throh (Shadow) LK+BkB/BS,600,0,30
Wailmer (Shadow) RO+Sc/BS,530,2,9
Jirachi Cf+DD/AuS,593,2,28
Lileep Ac+AP/GK,576,2,23
Lokix SkP+XS/TBl,610,0,33
Scizor (Shadow) BP+NS/TBl,590,0,27
Squawkabilly Pk+BrB/Fl,493,30,0
Whiscash MS+MB/Sc,396,40,0
Whiscash (Shadow) MS+MB/Sc,485,30,0
Bombirdier SkP+Fl/RT,354,20,0
Fletchinder (Shadow) Pk+Fl/HW,178,50,0
Piloswine (Shadow) PS+ISp/SE,227,42,0
Salamence (Shadow) DT+Fl/BrS,620,0,36
Amaura PS+WBI/Tb,230,50,0
Lopunny LK+TP/SB,580,10,24
Marshtomp (Shadow) MS+S/Sl,643,2,43
Scizor BP+NS/TBl,656,0,47
Slowbro Cf+DrP/IB,693,2,58
Trevenant (Shadow) SC+SB/FoP,194,50,0
Ursaring SC+Sw/CC,516,0,5
Flygon DT+ST/Tw,679,12,54
Marshtomp MS+S/Sl,686,2,56
Drifblim (Shadow) A+IW/SB,334,8,0
Servine VW+GK/Wr,636,2,41
Zapdos TS+DrlP/HW,95,34,0
Furfrou SkP+S/GK,523,10,7
Golbat (Shadow) WA+PF/SB,526,2,8
Lurantis Lf+LB/SP,816,0,95
Serperior VW+FP/AA,663,2,49
Froslass PS+Av/SB,196,50,0
Meganium VW+FP/Eq,703,2,61
Golurk (Shadow) MSl+ShP/DyP,296,50,0
Pawmot TS+BkB/WC,285,34,0
Hippopotas (Shadow) SdA+BS/RT,467,14,0
Venusaur (Shadow) VW+FP/Sl,780,0,84
Avalugg IF+Av/BS,437,12,0
Naclstack MS+RT/RB,461,40,0
Dragonite DB+TP/SP,550,2,15
Electrode VS+D/FoP,271,34,0
Farfetch'd (Galarian) FC+LB/BkB,696,0,59
Typhlosion (Shadow) I+BB/TP,260,30,0
Wailord RO+S/Re,600,22,30
Decidueye (Hisuian) PC+EB/AuS,673,0,52
Hawlucha LK+FlP/AA,520,0,6
Sandshrew (Alolan) PS+NS/GB,596,2,29
Slowking (Galarian) Ac+Psh/SB,793,0,88
Flygon (Shadow) DT+ST/Tw,646,0,44
Hariyama (Shadow) FPm+UH/HS,204,50,0
Lairon MSo+RT/BS,650,2,45
Lileep (Shadow) Ac+AP/GK,710,30,63
Mew SC+WC/Psh,182,42,0
Trevenant SC+SeB/SB,99,50,0
Zapdos (Shadow) TS+DrlP/HW,191,34,0
Electivire (Shadow) TS+IP/WC,393,34,0
Fletchinder Pk+Fl/HW,178,50,0
Lucario FPm+AuS/SB,336,50,0
Raticate (Alolan) QA+Cr/Re,430,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,523,8,7
Girafarig (Shadow) Cf+PsF/TBl,633,0,40
Nidorina PSt+PF/Tb,583,2,25
Quaquaval LK+CC/HC,195,42,0
Whimsicott FW+SeB/M,803,8,91
Orbeetle PC+Psh/BBu,790,2,87
Barbaracle FC+CrC/SE,620,4,36
Farfetch'd FC+LB/AA,656,2,47
Garganacl MS+RT/RB,413,28,0
Magnezone VS+WC/MrS,416,24,0
Slowbro (Shadow) Cf+DrP/IB,516,2,5
Dachsbun Ch+PsF/PR,690,24,57
Excadrill (Shadow) MS+DR/RS,620,0,36
Latios (Shadow) DB+AuS/LrP,247,46,0
Skeledirge I+TSo/SB,273,50,0
Xatu (Shadow) Pk+Psh/SB,109,50,0
Charizard (Shadow) E+BB/AC,183,34,0
Garchomp DT+Tw/ST,696,0,59
Wartortle (Shadow) WG+AJ/IB,438,12,0
Claydol (Shadow) MSl+RT/SB,786,2,86
Donphan (Shadow) MSl+BS/TBl,679,0,54
Latios DB+AuS/LrP,606,0,32
Lugia DT+Fl/A,576,32,23
Tropius AS+LB/BrS,570,2,21
Girafarig Cf+PsF/TBl,643,12,43
Electrode (Shadow) VS+D/FoP,271,34,0
Froslass (Shadow) PS+Av/SB,196,50,0
Maushold MS+Sw/Cr,643,10,43
Armarouge I+Psh/HW,260,30,0
Gurdurr (Shadow) LK+BkB/SE,265,50,0
Kartana FC+LB/SSw,626,0,38
Sandslash SdA+NS/RT,492,14,0
Vigoroth C+BS/RS,500,18,0
Rapidash (Galarian) FW+BS/WC,174,26,0
Tapu Fini WG+S/NM,706,12,62
Thundurus (Incarnate) (Shadow) TS+TP/BkB,182,26,0
Hariyama FPm+UH/HS,204,50,0
Mamoswine (Shadow) PS+ISp/SE,231,34,0
Pumpkaboo (Super) A+FoP/GK,550,2,15
Sceptile (Shadow) FC+LB/BkS,723,0,67
Toxicroak PSt+DyP/SB,623,0,37
Camerupt I+EP/RT,304,50,0
Ferrothorn BS+PW/T,580,22,24
Heracross FC+UH/RT,603,0,31
Salamence DT+Fl/BrS,470,12,0
Toxicroak (Shadow) PSt+DyP/SB,563,0,19
Magnezone (Shadow) VS+WC/MrS,563,24,19
Servine (Shadow) VW+GK/Wr,580,52,24
Typhlosion I+BB/TP,260,30,0
Aron MSo+RT/BS,650,2,45
Avalugg (Hisuian) PS+RS/IW,356,6,0
Electivire TS+IP/WC,296,34,0
Perrserker SC+CC/TBl,319,50,0
Nidorina (Shadow) PSt+PF/Dg,773,4,82
Skuntank (Shadow) PJ+Cr/TBl,866,0,110
Golurk MSl+ShP/DyP,570,0,21
Gurdurr LK+BkB/SE,616,0,35
Incineroar FF+BrS/BB,290,50,0
Quaxwell WA+AJ/AA,646,2,44
Raichu (Alolan) TS+WC/TBl,288,34,0
Shiinotic A+SeB/M,503,28,1
Shiinotic (Shadow) A+SeB/M,630,0,39
Bruxish Cf+AT/PsF,616,0,35
Lairon (Shadow) MSo+RT/BS,563,2,19
Machop (Shadow) KC+CrC/BkB,530,0,9
Pawniard FC+NS/XS,753,0,76
Relicanth WG+AT/AP,351,30,0
Victini Cf+VC/Psh,294,50,0
Meowscarada Lf+NS/FP,706,0,62
Togedemaru TS+FeS/WC,320,26,0
Torterra MSl+FP/ST,706,16,62
Tyranitar DB+BrS/SE,650,4,45
Vikavolt (Shadow) VS+XS/D,288,34,0
Chesnaught LK+FP/SP,553,0,16
Gengar (Shadow) SC+ShP/SB,413,20,0
Machoke KC+CrC/Re,178,50,0
Charizard E+BB/AC,94,34,0
Cofagrigus (Shadow) SC+SB/DP,495,4,0
Grimer (Alolan) PJ+Cr/SlB,866,0,110
Druddigon DT+NS/RT,620,2,36
Excadrill MS+DR/RS,703,0,61
Garchomp (Shadow) DT+Tw/ST,643,0,43
Giratina (Origin) DT+OW/SB,560,2,18
Timburr LK+BkB/RT,616,0,35
Vaporeon WG+AT/LR,496,26,0
Xatu Pk+Psh/SB,670,2,51
Articuno (Shadow) PS+TAx/Hu,105,50,0
Bibarel RO+S/HF,593,2,28
Magnemite (Shadow) VS+MgB/D,610,72,33
Rayquaza DT+BkS/DrA,593,0,28
Sceptile FC+LB/BkS,823,0,97
Suicune IF+BuB/Sc,332,20,0
Vullaby AS+BrB/FoP,623,2,37
Zygarde (50% Forme) DT+Cr/Eq,670,10,51
Centiskorch E+Lu/HW,158,34,0
Crawdaunt (Shadow) W+NS/Sc,307,38,0
Dhelmise SC+PW/BrS,563,0,19
Donphan MSl+BS/TBl,700,2,60
Sirfetch'd FC+LB/CC,247,46,0
Vigoroth (Shadow) C+BS/RS,468,12,0
Baxcalibur DB+GlR/Av,536,0,11
Lampent (Shadow) E+HW/EB,329,34,0
Machop KC+CrC/BkB,242,50,0
Magneton VS+MgB/D,447,24,0
Tyranitar (Shadow) DB+BrS/SE,304,46,0
Grimer PJ+Sl/MB,866,0,110
Litleo I+FmC/Cr,263,50,0
Sandslash (Shadow) SdA+NS/RT,593,2,28
Ferrothorn (Shadow) BS+PW/T,826,2,98
Genesect FC+XS/TBN,823,0,97
Leavanny SC+LB/XS,710,0,63
Aron (Shadow) MSo+RT/BS,823,4,97
Dipplin DT+SeB/O,606,48,32
Muk PJ+TP/DP,643,8,43
Pumpkaboo (Large) A+FoP/GK,546,8,14
Suicune (Shadow) IF+BuB/Sc,448,6,0
Beedrill PSt+XS/DR,803,0,91
Shiftry (Shadow) Sn+LB/FoP,586,0,26
Thundurus (Incarnate) TS+TP/BkB,182,26,0
Obstagoon (Shadow) C+CrC/NS,481,20,0
Salazzle I+PF/DgP,464,24,0
Vibrava (Shadow) DB+ST/BBu,640,0,42
Wailord (Shadow) RO+S/HB,560,2,18
Blacephalon I+MdB/SB,434,12,0
Muk (Alolan) PJ+DP/AS,856,8,107
Palpitoad MS+EP/WP,660,30,48
Rhyperior (Shadow) MSl+DR/RW,623,0,37
Beedrill (Shadow) PSt+XS/DR,783,0,85
Camerupt (Shadow) I+EP/RT,368,50,0
Fraxure (Shadow) DT+AT/NS,620,0,36
Mamoswine PS+ISp/SE,184,50,0
Obstagoon C+NS/CrC,481,44,0
Slowbro (Galarian) Cf+DrP/SlB,690,2,57
Timburr (Shadow) LK+BkB/RT,540,0,12
Vikavolt VS+XS/Fl,229,50,0
Alomomola W+HP/Bl,623,0,37
Kangaskhan LK+BkB/Cr,477,14,0
Chesnaught (Shadow) LK+FP/SP,96,42,0
Corvisquire Pk+SA/Pbk,356,44,0
Flapple DB+SeB/DgP,823,0,97
Frillish H+NSh/IB,633,2,40
Tauros (Aqua) DK+AJ/TBl,566,0,20
Venomoth (Shadow) Psy+PF/SvW,636,0,41
Bewear (Shadow) SC+SP/St,209,34,0
Galvantula VS+D/Lu,209,50,0
Escavalier BBi+DR/RSh,713,0,64
Gabite MS+Tw/Dg,766,2,80
Gabite (Shadow) MS+Tw/Dg,713,0,64
Magmar (Shadow) KC+FiP/ScS,254,26,0
Magneton (Shadow) TS+D/MgB,756,16,77
Zoroark (Hisuian) SC+SB/FoP,244,42,0
Aipom (Shadow) A+Sw/AA,580,0,24
Armaldo (Shadow) FC+RB/Li,636,0,41
Drilbur (Shadow) MSl+DR/RT,580,0,24
Golett (Shadow) A+ShP/BkB,269,50,0
Meganium (Shadow) VW+FP/Eq,909,4,123
Passimian C+BrS/SP,533,0,10
Swoobat Cf+Fl/PsF,610,2,33
Vibrava DB+ST/BBu,610,0,33
Bewear SC+SP/St,533,0,10
Bibarel (Shadow) RO+S/HF,543,0,13
Braixen (Shadow) E+Psh/FmC,260,34,0
Kabutops (Shadow) FC+AJ/SE,372,50,0
Scolipede PSt+AT/Mh,623,0,37
Toxtricity Ac+WC/PUP,449,24,0
Ariados PSt+Lu/TBl,770,0,81
Quilladin VW+EB/BS,723,44,67
Staravia WA+BrB/Fl,676,22,53
Venomoth Psy+PF/SvW,696,0,59
Cacturne (Shadow) SkP+TBl/DyP,210,50,0
Glalie (Shadow) RO+Av/SB,516,2,5
Hitmontop C+CC/TAx,693,0,58
Chimecho A+Psh/SB,453,8,0
Crocalor I+Cr/Ft,256,50,0
Kabutops FC+AJ/SE,686,0,56
Magnemite VS+MgB/D,472,24,0
Typhlosion (Hisuian) E+SB/WC,300,34,0
Cacturne SkP+TBl/DyP,606,0,32
Golem (Alolan) (Shadow) VS+WC/RB,452,24,0
Grimer (Shadow) PJ+Sl/MB,866,0,110
Haunter SC+ShP/IP,503,100,1
Regirock (Shadow) LO+SE/FB,600,2,30
Aipom A+Sw/AA,623,2,37
Deoxys (Defense) C+PB/Tb,746,10,74
Grimer (Alolan) (Shadow) PJ+Cr/SlB,866,0,110
Pumpkaboo (Average) A+FoP/GK,580,0,24
Raticate (Alolan) (Shadow) QA+Cr/HB,470,40,0
Roserade PSt+WBF/LfS,262,50,0
Escavalier (Shadow) BBi+DR/RSh,690,0,57
Gengar SC+ShP/SB,357,42,0
Regice LO+Bl/T,350,48,0
Weezing RO+SlB/SB,610,2,33
Crawdaunt W+NS/Sc,503,0,1
Frigibax DB+Av/DC,540,2,12
Arcanine (Shadow) FF+WC/PsF,324,30,0
Gigalith (Shadow) LO+SP/MeB,324,50,0
Sandygast A+SB/ST,455,8,0
Scyther (Shadow) FC+XS/NS,666,0,50
Chatot Pk+SA/HW,88,50,0
Fraxure DT+AT/NS,676,0,53
Galvantula (Shadow) VS+D/Lu,254,46,0
Haxorus (Shadow) DT+NS/S,510,0,3
Reshiram (Shadow) DB+FuF/DM,341,46,0
Wormadam (Plant) SkP+EB/BBu,736,0,71
Drilbur MSl+DR/RT,663,0,49
Muk (Shadow) PJ+TP/DP,610,0,33
Scolipede (Shadow) PSt+AT/XS,570,0,21
Zapdos (Galarian) LK+Fl/BrB,633,0,40
Skarmory AS+BrB/SA,660,0,48
Arcanine FF+WC/PsF,268,38,0
Graveler (Alolan) VS+SE/RB,435,50,0
Growlithe (Shadow) E+FW/BS,285,26,0
Kilowattrel TS+Acr/AA,216,50,0
Muk (Alolan) (Shadow) PJ+DP/AS,866,0,110
Slowpoke Cf+Psh/WP,700,2,60
Torterra (Shadow) MSl+FP/ST,683,0,55
Gigalith LO+SP/MeB,543,4,13
Quilladin (Shadow) VW+EB/BS,820,0,96
Lampent E+HW/EB,248,34,0
Larvesta E+FW/BBu,164,34,0
Magmar KC+FiP/ScS,333,50,0
Nidoking (Shadow) FC+ST/EP,620,0,36
Rhyperior MSl+DR/RW,473,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,369,34,0
Bayleef ML+AP/EB,740,2,72
Celesteela AS+BS/IH,553,2,16
Decidueye Lf+FP/SSh,723,0,67
Floatzel W+AJ/Sw,285,50,0
Gholdengo H+SB/PG,333,50,0
Monferno (Shadow) E+FW/LS,305,34,0
Pinsir (Shadow) FC+CC/XS,250,50,0
Wormadam (Sandy) SkP+BBu/Bd,513,2,4
Wyrdeer Cf+St/WC,465,12,0
Drifloon (Shadow) H+SB/IW,69,50,0
Mienshao FPm+BrS/GK,214,38,0
Serperior (Shadow) VW+FP/LT,786,8,86
Tauros (Combat) DK+CC/TBl,228,50,0
Braixen E+Psh/FmC,260,34,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,493,40,0
Golduck Cf+CrC/Li,600,2,30
Grafaiai MSl+PF/SlB,766,0,80
Aerodactyl DB+RS/EP,566,2,20
Hydrapple DT+SeB/O,846,4,104
Shiftry Sn+LB/FoP,653,0,46
Celebi Cf+AuS/LfS,623,8,37
