Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/IB,80,40,0
Hippowdon (Shadow) SdA+WBR/EP,733,0,72
Kingdra (Shadow) DB+S/Sw,394,0,0
Lapras (Shadow) Psy+SpA/IB,128,8,0
Turtonator I+BrS/DC,678,1,55
Pachirisu VS+Tb/TP,837,41,104
Cradily Ac+RT/GK,516,40,5
Dragonair (Shadow) DB+Wr/AT,600,0,31
Ninetales (Alolan) PS+WBI/CW,388,17,0
Dewgong IS+IW/DR,356,1,0
Dusclops (Shadow) H+IP/ShP,512,0,4
Moltres (Galarian) SkP+Fl/BrB,581,16,25
Spidops SC+Lu/RT,639,0,43
Ninetales (Alolan) (Shadow) PS+WBI/CW,480,17,0
Doublade SC+SSw/IH,226,8,0
Dusknoir (Shadow) A+DyP/ShP,613,1,35
Dusclops H+IP/ShP,571,1,22
Marowak (Shadow) MSl+BC/RS,883,0,118
Swampert MS+HC/Eq,509,17,3
Swampert (Shadow) MS+HC/Eq,128,40,0
Aegislash (Shield) PC+SB/GB,291,9,0
Jumpluff (Shadow) FW+EB/Acr,935,0,134
Dunsparce Bi+DR/RS,532,8,10
Seismitoad MS+EP/IW,626,25,39
Talonflame I+Fl/BrB,351,8,0
Dragonair DB+AT/DgP,678,0,55
Stunfisk (Galarian) MS+RS/Eq,581,33,25
Steelix (Shadow) TF+PsF/Cr,840,1,105
Gourgeist (Large) I+SB/SeB,491,8,0
Registeel LO+FC/FB,364,1,0
Gourgeist (Super) I+SB/SeB,476,8,0
Grumpig Psy+DyP/SB,344,24,0
Shelgon (Shadow) DB+Tw/Ft,870,0,114
Clefable FW+M/MM,363,24,0
Dusknoir A+DyP/ShP,461,1,0
Gourgeist (Average) I+SB/SeB,577,8,24
Oranguru Cf+BrS/TBl,516,0,5
Regidrago DB+DrE/VG,720,0,68
Sealeo PS+S/BS,303,17,0
Drapion (Shadow) PSt+Cr/AT,675,1,54
Muk (Alolan) PJ+BrS/IP,759,1,80
Wartortle Bi+AJ/IB,352,25,0
Gourgeist (Small) I+SB/SeB,495,8,0
Hydreigon DB+BrS/Fl,691,0,59
Talonflame (Shadow) I+FmC/Fl,418,8,0
Samurott FC+HC/Mh,73,40,0
Seaking Pk+DR/IW,460,25,0
Castform (Sunny) E+WBF/SoB,607,1,33
Goodra DB+AT/TP,659,8,49
Wigglytuff Ch+IW/Sw,623,0,38
Gligar (Shadow) WA+NS/Dg,902,0,124
Miltank RO+BS/HH,678,0,55
Bellibolt TS+ZC/PbC,866,9,113
Oinkologne (Female) TD+BS/TBl,503,0,1
Toxapex Bi+Bri/SW,364,17,0
Drapion PSt+Cr/AT,720,1,68
Muk (Alolan) (Shadow) PJ+BrS/IP,707,1,64
Shelgon DB+Tw/Ft,902,0,124
Persian Scr+NS/PG,590,0,28
Aromatisse FW+M/Psh,603,0,32
Pelipper WA+WBW/Hu,421,32,0
Morgrem SkP+FoP/PR,493,9,0
Walrein PS+ISp/Eq,334,25,0
Cresselia PC+GK/M,465,1,0
Politoed (Shadow) MS+WBW/IB,446,9,0
Torkoal E+FW/Ov,472,1,0
Milotic W+AT/Wr,351,1,0
Murkrow (Shadow) Pk+DrlP/FoP,545,0,14
Greninja (Shadow) WSh+HC/BrS,86,32,0
Lickilicky RO+BS/SB,506,8,2
Piloswine PS+ISp/HH,500,25,0
Sliggoo DB+BS/DgP,704,16,63
Gligar WA+NS/Dg,918,0,129
Orthworm MSl+RT/IH,491,1,0
Steelix TF+PsF/Cr,808,33,95
Wartortle (Shadow) Bi+AJ/IB,438,25,0
Klefki A+FoP/DK,704,1,63
Toucannon Pk+BBl/DrlP,886,0,119
Politoed MS+WBW/IB,359,9,0
Spiritomb SkP+RT/SB,480,17,0
Toucannon (Shadow) Pk+BBl/DrlP,870,0,114
Sandslash (Alolan) PS+IP/DR,704,1,63
Walrein (Shadow) PS+ISp/Eq,399,9,0
Crustle FC+XS/RW,482,9,0
Houndoom (Shadow) I+FoP/TBl,105,40,0
Milotic (Shadow) W+AT/Wr,236,8,0
Cofagrigus SC+SB/EB,366,40,0
Ledian RO+DyP/Acr,590,0,28
Persian (Shadow) Scr+NS/PG,678,1,55
Swalot Inf+Sl/IB,665,25,51
Zweilous DB+BS/DP,902,0,124
Dragalge Ac+AT/O,701,8,62
Emolga TS+Acr/D,967,0,144
Giratina (Altered) (Shadow) DB+DC/SS,613,16,35
Mawile FW+VG/IH,210,0,0
Raikou TS+WC/AuS,600,1,31
Sealeo (Shadow) PS+S/BS,53,48,0
Aurorus PS+WBI/MeB,707,1,64
Flamigo Pk+UH/BrB,203,40,0
Metang (Shadow) FC+Psh/GB,205,8,0
Ursaluna Scr+TP/HH,902,0,124
Dubwool TD+BS/WC,561,0,19
Golisopod FC+XS/AJ,240,16,0
Lanturn WG+S/Tb,443,1,0
Metang FC+Psh/GB,484,1,0
Raichu VS+VT/TBl,646,1,45
Togekiss Pk+Psh/AuS,564,0,20
Zweilous (Shadow) DB+BS/DP,870,0,114
Bastiodon SD+SE/Ft,594,1,29
Kommo-o DT+ClS/UH,912,0,127
Lickitung L+BS/PW,681,1,56
Qwilfish (Hisuian) PSt+AT/DP,701,1,62
Togetic FW+HW/DK,613,24,35
Cofagrigus (Shadow) SC+SB/EB,137,48,0
Marowak (Alolan) FS+BC/SBo,516,9,5
Marowak (Alolan) (Shadow) FS+SBo/BC,597,1,30
Maushold TD+Sw/Cr,571,0,22
Qwilfish (Shadow) PSt+AT/SB,568,1,21
Ludicolo A+WBW/EB,332,16,0
Wormadam (Trash) SkP+BBu/IH,311,1,0
Blastoise (Shadow) Bi+HC/SkB,215,0,0
Dewott FC+AT/XS,439,17,0
Sandslash (Alolan) (Shadow) PS+IP/DR,649,1,46
Weezing (Galarian) (Shadow) FW+Sl/BrS,737,1,73
Greedent Bi+BS/TBl,633,0,41
Latias DB+AuS/MsB,902,0,124
Skarmory AS+BrB/DR,495,0,0
Dartrix Pk+BrB/EB,902,0,124
Throh LK+BkB/BS,339,32,0
Bronzong Cf+Psh/Bd,665,1,51
Dragonite (Shadow) DB+TP/SP,376,40,0
Greninja WSh+HC/BrS,69,32,0
Hakamo-o DT+BkB/RT,646,16,45
Lumineon G+AT/SvW,361,25,0
Machamp (Shadow) KC+CrC/RS,112,32,0
Tentacruel Ac+Sc/Pbk,503,17,1
Abomasnow (Shadow) PS+WBI/EB,370,0,0
Kecleon SkP+TP/DyP,300,8,0
Lopunny LK+TP/TAx,584,0,26
Runerigus SC+SB/RT,587,24,27
Poliwrath MS+IW/DyP,372,9,0
Charizard (Shadow) E+BB/AC,461,0,0
Grumpig (Shadow) Psy+DyP/MrC,367,8,0
Linoone SC+Sw/GK,389,40,0
Sylveon FW+Psh/DK,629,0,40
Diggersby (Shadow) MS+ScS/FiP,468,32,0
Rapidash I+DR/WC,577,1,24
Amoonguss A+FoP/GK,460,16,0
Abomasnow PS+WBI/EB,314,0,0
Nidoqueen MSl+EP/PF,762,16,81
Overqwil PSt+AT/DP,694,1,60
Rapidash (Shadow) I+DR/WC,89,40,0
Wobbuffet C+MrC/Re,364,17,0
Castform (Rainy) WG+WBW/T,339,1,0
Cetitan PS+ISp/SP,391,1,0
Magcargo E+RT/Ov,668,1,52
Raikou (Shadow) TS+WC/AuS,522,8,7
Ampharos VS+BrS/TBl,659,1,49
Noctowl WA+SB/Re,500,40,0
Ampharos (Shadow) VS+BrS/TBl,594,1,29
Pidgeot G+Tw/BrB,678,16,55
Piloswine (Shadow) PS+ISp/HH,500,1,0
Weezing (Galarian) FW+Sl/BrS,782,1,87
Articuno PS+IW/Hu,388,40,0
Croconaw Scr+IP/WP,196,8,0
Mawile (Shadow) FW+VG/IH,260,0,0
Probopass RTh+RS/MgB,840,1,105
Raichu (Alolan) VS+VT/Psh,698,1,61
Castform H+WBR/EB,574,0,23
Zapdos (Shadow) TS+DrlP/HW,529,0,9
Gastrodon MSl+BS/EP,545,0,14
Samurott (Shadow) FC+HC/Mh,91,40,0
Bombirdier SkP+Fl/DR,853,0,109
Cradily (Shadow) Ac+RT/GK,482,8,0
Dewgong (Shadow) IS+IW/DR,414,1,0
Grafaiai Scr+PF/FoP,642,1,44
Machoke (Shadow) KC+CrC/DyP,122,40,0
Zeraora VS+PF/DyP,516,1,5
Blaziken (Shadow) E+AuS/BK,84,32,0
Solrock Psy+WBF/RS,629,1,40
Throh (Shadow) LK+BkB/BS,453,1,0
Toxtricity Ac+WC/Sw,737,1,73
Aurorus (Shadow) PS+WBI/MeB,652,1,47
Primarina W+M/HC,250,0,0
Machamp KC+CrC/RS,519,1,6
Pangoro KC+CC/NS,131,40,0
Skarmory (Shadow) AS+BrB/DR,636,0,42
Slurpuff FW+DK/EB,551,0,16
Hawlucha LK+FlP/AA,175,40,0
Victreebel (Shadow) SkP+LB/AS,229,40,0
Coalossal FS+RS/FmC,818,1,98
Crustle (Shadow) FC+XS/RW,413,8,0
Lunatone Psy+WBI/RS,652,1,47
Castform (Snowy) PS+WBI/Bl,359,17,0
Dodrio Pk+DrlP/BrB,886,0,119
Fletchinder Pk+Fl/HW,374,16,0
Trumbeak (Shadow) Pk+DrlP/RB,581,0,25
Charizard E+BB/AC,388,0,0
Gyarados (Shadow) DB+AT/Tw,479,8,0
Latias (Shadow) DB+AuS/MsB,218,40,0
Murkrow Pk+DrlP/FoP,629,0,40
Starmie (Shadow) Psy+AJ/PG,96,40,0
Electivire (Shadow) TS+IP/WC,730,0,71
Hypno Cf+SB/TP,548,1,15
Rufflet Pk+BrB/Fl,902,0,124
Starmie Psy+AJ/PG,72,40,0
Pidgeot (Shadow) G+Tw/BrB,883,0,118
Dedenne TS+D/PR,668,1,52
Fletchinder (Shadow) Pk+Fl/HW,395,0,0
Jirachi Cf+DD/AuS,205,8,0
Ledian (Shadow) RO+DyP/Acr,548,24,15
Mightyena (Shadow) SkP+Cr/PF,503,1,1
Primeape (Shadow) KC+RF/IP,581,8,25
Regirock LO+SE/FB,491,1,0
Scizor (Shadow) FC+NS/TBl,309,0,0
Gyarados DB+AT/Tw,475,32,0
Klang MSo+VG/Tb,672,1,53
Amaura (Shadow) PS+WBI/Tb,652,1,47
Gliscor WA+NS/Acr,918,0,129
Gurdurr (Shadow) LK+BkB/SE,122,40,0
Volbeat Inf+Lu/Tb,623,0,38
Hypno (Shadow) Cf+TP/IP,581,0,25
Quaquaval LK+CC/HC,83,40,0
Teddiursa (Shadow) Scr+Sw/CrC,535,16,11
Typhlosion (Shadow) I+BB/TP,659,1,49
Blaziken E+AuS/BB,84,40,0
Drifblim (Shadow) A+IW/SB,863,0,112
Gallade (Shadow) PC+LB/SSw,475,0,0
Magnemite (Shadow) VS+MgB/D,355,0,0
Mightyena SkP+Cr/PF,564,9,20
Munchlax Tk+BS/Bd,594,1,29
Nidorina PSt+PF/Tb,850,1,108
Pawmot TS+BkB/WC,659,16,49
Scizor FC+NS/TBl,525,1,8
Trevenant (Shadow) SC+SB/FoP,870,0,114
Armarouge I+Psh/HW,542,1,13
Claydol MSl+RT/SB,626,40,39
Poliwrath (Shadow) MS+IW/DyP,72,40,0
Swanna G+AJ/Fl,358,0,0
Zapdos TS+DrlP/HW,724,0,69
Arctibax DB+Av/DC,522,25,7
Dudunsparce Bi+DR/BS,675,0,54
Nidoqueen (Shadow) MSl+EP/PF,873,0,115
Ursaluna (Shadow) Scr+TP/HH,870,0,114
Hippopotas SdA+RT/Dg,707,16,64
Grimmsnarl SkP+FoP/DK,795,1,91
Houndoom I+FoP/TBl,532,1,10
Tinkatuff FW+PR/FC,449,1,0
Toedscruel MSl+SeB/EP,902,0,124
Bastiodon (Shadow) SD+SE/Ft,496,25,0
Bellossom Ac+LB/DG,600,16,31
Raticate (Alolan) Bi+Cr/Re,512,0,4
Registeel (Shadow) LO+FC/FB,177,8,0
Aipom (Shadow) Scr+Sw/AA,620,1,37
Amoonguss (Shadow) A+GK/FoP,857,8,110
Arbok (Shadow) Ac+BrS/Wr,681,1,56
Gogoat VW+LB/RS,500,8,0
Gurdurr LK+BkB/SE,500,9,0
Probopass (Shadow) RTh+RS/MgB,818,1,98
Tentacruel (Shadow) Ac+Sc/Pbk,909,1,126
Audino CB+BS/DV,636,2,42
Cetoddle PS+Av/BS,396,25,0
Dewott (Shadow) FC+AT/XS,538,1,12
Mamoswine (Shadow) PS+ISp/HH,551,8,16
Oinkologne TD+BS/TBl,358,24,0
Trumbeak Pk+DrlP/RB,646,0,45
Vespiquen FC+XS/PG,642,32,44
Victreebel SkP+LB/SlB,190,40,0
Vikavolt (Shadow) VS+XS/D,948,0,138
Wailmer RO+Sc/BS,373,1,0
Croconaw (Shadow) Scr+IP/WP,244,8,0
Qwilfish PSt+AT/SB,646,1,45
Salamence (Shadow) DT+Fl/BrS,672,0,53
Timburr LK+BkB/RT,500,9,0
Amaura PS+WBI/Tb,707,1,64
Centiskorch E+Lu/HW,73,40,0
Lileep Ac+GK/AP,532,0,10
Skuntank PJ+Cr/TBl,616,1,36
Typhlosion I+BB/TP,711,1,65
Dragonite DB+TP/SP,309,40,0
Lokix SkP+XS/TBl,409,8,0
Magneton (Shadow) TS+D/MgB,105,40,0
Swanna (Shadow) G+AJ/Fl,425,0,0
Kingambit LK+FoP/IH,245,8,0
Palkia (Shadow) DB+AT/DM,503,0,1
Salazzle I+PF/DgP,639,1,43
Servine VW+GK/Wr,415,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,649,0,46
Uxie Cf+Sw/T,548,1,15
Victini Cf+VC/Psh,205,8,0
Electrode VS+D/FoP,769,1,83
Golbat WA+PF/SB,805,8,94
Teddiursa Scr+Sw/CrC,584,1,26
Trevenant SC+SeB/SB,886,0,119
Aipom Scr+Sw/AA,668,9,52
Bellossom (Shadow) Ac+LB/DG,935,0,134
Cresselia (Shadow) PC+GK/M,506,1,2
Gliscor (Shadow) WA+NS/Acr,902,0,124
Magnezone VS+WC/MrS,746,1,76
Spinda SkP+RT/IW,662,25,50
Arbok Ac+BrS/Wr,737,1,73
Drifblim H+IW/SB,909,8,126
Mew SC+WC/Psh,620,25,37
Ursaring (Shadow) SC+CC/Sw,886,0,119
Urshifu (Single Strike) SkP+BkB/DyP,429,8,0
Electrode (Shadow) VS+D/FoP,727,1,70
Slowbro Cf+DrP/IB,399,41,0
Drampa DB+Sw/DgP,870,0,114
Electivire TS+IP/WC,775,16,85
Froslass PS+Av/SB,500,41,0
Samurott (Hisuian) FC+SSw/DP,551,17,16
Timburr (Shadow) LK+BkB/RT,121,40,0
Whiscash MS+MB/Sc,529,0,9
Gallade PC+LB/SSw,568,1,21
Genesect FC+XS/MgB,100,40,0
Kangaskhan LK+BkB/Cr,529,0,9
Naclstack MS+RT/RB,603,1,32
Nidoking PSt+Av/EP,701,0,62
Serperior VW+FP/AA,423,0,0
Shiinotic A+M/SeB,607,16,33
Skeledirge I+TSo/SB,798,1,92
Whimsicott FW+SeB/M,655,8,48
Ariados PSt+Lu/FoP,378,40,0
Chesnaught LK+FP/SP,853,0,109
Conkeldurr (Shadow) FPm+DyP/BrS,469,0,0
Magnezone (Shadow) VS+WC/MrS,701,1,62
Nidorina (Shadow) PSt+PF/Dg,743,1,75
Pawniard Scr+NS/IH,264,8,0
Wailord RO+S/Re,424,25,0
Conkeldurr FPm+DyP/BrS,555,1,17
Galvantula VS+D/Lu,694,9,60
Primeape KC+RF/IP,646,1,45
Camerupt I+EP/RT,779,1,86
Claydol (Shadow) MSl+RT/SB,857,16,110
Crobat G+AC/PF,896,0,122
Golbat (Shadow) WA+PF/SB,902,0,124
Meganium VW+FP/Eq,427,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,711,1,65
Squawkabilly Pk+BrB/Fl,886,0,119
Delphox Scr+Psh/BB,272,8,0
Drilbur (Shadow) Scr+DR/RT,571,0,22
Incineroar FF+BrS/BB,568,1,21
Orbeetle PC+Psh/BBu,333,32,0
Garganacl MS+RT/RB,551,1,16
Hitmonlee (Shadow) LK+BK/BkB,159,40,0
Marshtomp (Shadow) MS+S/Sl,125,40,0
Hippopotas (Shadow) SdA+RT/Dg,902,0,124
Ursaring SC+CC/Sw,428,0,0
Furfrou TD+DP/GK,347,24,0
Latios (Shadow) DB+AuS/LrP,252,40,0
Lurantis Lf+LB/SP,168,40,0
Togedemaru TS+FeS/WC,896,1,122
Aerodactyl (Shadow) DB+RS/BrS,870,0,114
Marshtomp MS+S/Sl,535,25,11
Persian (Alolan) Scr+FoP/PR,620,17,37
Sandslash SdA+RT/NS,811,0,96
Tropius AS+LB/BrS,922,0,130
Venusaur VW+FP/Sl,870,0,114
Vullaby FA+BrB/FoP,503,40,1
Whiscash (Shadow) MS+MB/Sc,306,0,0
Farfetch'd (Galarian) FC+LB/BkB,545,1,14
Lileep (Shadow) Ac+GK/AP,463,8,0
Magneton VS+MgB/D,519,1,6
Frillish H+NSh/IB,392,25,0
Latios DB+AuS/LrP,220,40,0
Slowbro (Shadow) Cf+DrP/IB,465,25,0
Slowking (Galarian) Ac+Psh/SB,711,1,65
Dhelmise SC+PW/BrS,886,0,119
Glalie RO+Av/SB,389,25,0
Sandshrew (Alolan) PS+NS/GB,756,1,79
Girafarig Cf+PsF/TBl,701,1,62
Nidoking (Shadow) PSt+Av/EP,636,0,42
Noctowl (Shadow) WA+SA/SB,642,16,44
Zoroark (Hisuian) SC+Sw/SB,870,0,114
Blacephalon I+MdB/SB,148,40,0
Dachsbun Ch+PsF/PR,688,0,58
Gengar (Shadow) SC+ShP/DP,853,0,109
Hariyama (Shadow) FPm+UH/HS,403,0,0
Muk PJ+TP/DP,863,1,112
Shiinotic (Shadow) A+M/SeB,892,0,121
Venusaur (Shadow) VW+FP/Sl,837,0,104
Flygon DT+ST/Tw,902,0,124
Flygon (Shadow) DT+ST/Tw,892,0,121
Girafarig (Shadow) Cf+PsF/TBl,642,1,44
Heracross FC+UH/RT,131,40,0
Golurk (Shadow) MSl+ShP/DyP,863,0,112
Grimer PJ+Sl/MB,766,1,82
Scrafty C+FoP/UH,286,8,0
Tapu Fini WG+S/NM,385,1,0
Barbaracle FC+CrC/SE,646,1,45
Mamoswine PS+ISp/HH,427,8,0
Pumpkaboo (Super) A+GK/FoP,857,8,110
Avalugg (Hisuian) PS+RS/IW,659,1,49
Crobat (Shadow) G+AC/PF,876,0,116
Delphox (Shadow) Scr+Psh/BB,304,8,0
Excadrill (Shadow) MS+DR/RS,613,0,35
Magnemite VS+MgB/D,509,1,3
Salamence DT+Fl/BrS,724,0,69
Thundurus (Incarnate) TS+TP/BkB,714,0,66
Chesnaught (Shadow) LK+FP/SP,821,0,99
Decidueye (Hisuian) PC+EB/AuS,519,0,6
Sceptile (Shadow) FC+LB/BkS,180,32,0
Vikavolt VS+XS/Fl,685,16,57
Mismagius Psy+SB/MF,571,1,22
Relicanth WG+AT/AP,473,25,0
Skuntank (Shadow) PJ+Cr/TBl,538,1,12
Wailmer (Shadow) RO+Sc/BS,237,8,0
Farfetch'd FC+LB/AA,633,0,41
Hitmonlee LK+BK/BkB,457,8,0
Lampent (Shadow) E+HW/EB,96,40,0
Camerupt (Shadow) I+EP/RT,733,1,72
Meowscarada Lf+NS/FP,821,0,99
Servine (Shadow) VW+GK/Wr,489,8,0
Xatu (Shadow) Pk+Psh/AA,584,0,26
Zygarde (50% Forme) DT+Cr/Bd,912,0,127
Aerodactyl DB+RS/BrS,753,0,78
Drilbur Scr+DR/RT,652,0,47
Ferrothorn BS+PW/T,351,1,0
Garchomp DT+Tw/ST,902,0,124
Illumise Inf+SvW/SB,610,0,34
Galvantula (Shadow) VS+D/Lu,948,0,138
Hariyama FPm+UH/HS,341,0,0
Litleo I+FmC/Cr,798,1,92
Lucario FPm+AuS/SB,287,0,0
Zebstrika (Shadow) LK+WC/D,821,0,99
Toxicroak (Shadow) PSt+DyP/SB,155,40,0
Kabutops (Shadow) FC+AJ/SE,98,40,0
Machoke KC+CrC/Re,506,9,2
Aggron MSo+MeB/BkB,646,1,45
Garchomp (Shadow) DT+Tw/ST,883,0,118
Machop (Shadow) KC+CrC/BkB,455,0,0
Toxicroak PSt+DyP/SB,135,40,0
Golurk MSl+ShP/DyP,883,0,118
Lugia (Shadow) DT+Fl/EP,639,16,43
Muk (Shadow) PJ+DP/TP,831,1,102
Perrserker SC+CC/TBl,239,0,0
Quaxwell WA+AJ/AA,463,17,0
Roserade PSt+WBF/LfS,951,0,139
Avalugg IF+Av/BS,381,25,0
Baxcalibur DB+GlR/Av,818,1,98
Froslass (Shadow) PS+Av/SB,500,9,0
Kartana FC+LB/SSw,151,32,0
Reshiram (Shadow) DB+FuF/DM,870,0,114
Sawk (Shadow) LK+BkB/BS,149,40,0
Druddigon DT+NS/RT,762,0,81
Lairon MSo+RT/BS,685,1,57
Machop KC+CrC/BkB,535,1,11
Bruxish Cf+AT/PsF,516,1,5
Grimer (Alolan) PJ+Cr/SlB,665,1,51
Zapdos (Galarian) LK+Fl/CC,821,0,99
Braixen (Shadow) E+Psh/FmC,272,0,0
Pumpkaboo (Large) A+GK/FoP,857,8,110
Kilowattrel TS+Acr/AA,746,0,76
Articuno (Shadow) PS+TAx/Hu,378,16,0
Lampent E+HW/EB,77,40,0
Larvesta E+FW/BBu,76,40,0
Suicune IF+BuB/Sc,332,9,0
Vaporeon WG+AT/LR,381,1,0
Crawdaunt (Shadow) W+NS/Sc,348,0,0
Graveler (Alolan) VS+SE/RB,785,1,88
Palossand A+SB/EP,857,8,110
Swoobat Cf+Fl/PsF,896,0,122
Golem (Alolan) VS+WC/RB,779,1,86
Grimer (Shadow) PJ+Sl/MB,717,1,67
Golem (Alolan) (Shadow) VS+WC/RB,740,1,74
Kabutops FC+AJ/SE,245,0,0
Slowbro (Galarian) Cf+DrP/SlB,691,1,59
Beedrill (Shadow) PSt+XS/DR,688,1,58
Haunter SC+ShP/IP,642,0,44
Sandslash (Shadow) SdA+RT/NS,756,0,79
Crocalor I+Cr/Ft,805,1,94
Emboar (Shadow) E+BB/RS,312,0,0
Excadrill MS+DR/RS,665,16,51
Giratina (Origin) DT+OW/SB,883,8,118
Barraskewda Pk+AJ/CC,121,40,0
Mismagius (Shadow) Psy+SB/MF,485,8,0
Regirock (Shadow) LO+SE/FB,633,1,41
Aggron (Shadow) MSo+MeB/BkB,584,1,26
Charmeleon (Shadow) E+FiP/Ft,78,40,0
Emboar E+BB/RS,261,0,0
Ferrothorn (Shadow) BS+PW/T,300,0,0
Magmar (Shadow) E+FiP/ScS,87,40,0
Quilladin LK+EB/BS,450,0,0
Rapidash (Galarian) FW+BS/WC,717,1,67
Rayquaza DT+BkS/DrA,892,0,121
Sirfetch'd FC+LB/CC,464,0,0
Tyranitar DB+BrS/SE,532,1,10
Dipplin DT+SeB/O,912,0,127
Magmortar (Shadow) KC+FiP/Tb,115,40,0
Torterra MSl+FP/ST,892,0,121
Xatu Pk+Psh/AA,649,0,46
Braixen E+Psh/FmC,272,16,0
Flapple DB+SeB/DgP,870,0,114
Gabite MS+Tw/Dg,704,0,63
Honchkrow Pk+BrB/DP,870,0,114
Kabuto (Shadow) Scr+AJ/RT,104,40,0
Pancham LK+Cr/BS,522,17,7
Bewear (Shadow) LK+SP/St,130,40,0
Electabuzz TS+TP/Re,954,1,140
Gabite (Shadow) MS+Tw/Dg,659,0,49
Kabuto Scr+AJ/RT,244,0,0
Scolipede PSt+AT/Mh,694,1,60
Tyranitar (Shadow) DB+BrS/SE,610,16,34
Wormadam (Sandy) SkP+Bd/BBu,616,24,36
Decidueye Lf+FP/SSh,837,0,104
Grimer (Alolan) (Shadow) PJ+Cr/SlB,600,1,31
Passimian C+BrS/SP,378,8,0
Slowpoke Cf+Psh/WP,344,1,0
Eelektrik Ac+D/Cr,759,1,80
Electabuzz (Shadow) TS+TP/Tb,811,16,96
Haxorus (Shadow) DT+NS/S,678,0,55
Leavanny SC+LB/XS,532,0,10
Magmar KC+FiP/ScS,512,1,4
Pawmo TS+WC/TP,876,1,116
Regice LO+Bl/T,447,9,0
Hitmontop C+CC/TAx,450,1,0
Stoutland TD+WC/Cr,587,17,27
Wormadam (Plant) SkP+EB/BBu,500,24,0
Escavalier BBi+DR/RSh,574,1,23
Fraxure (Shadow) DT+AT/NS,548,0,15
Lugia DT+EP/A,665,0,51
Monferno (Shadow) E+FW/LS,89,40,0
Pumpkaboo (Average) A+GK/FoP,892,0,121
Sceptile FC+LB/BkS,522,0,7
Suicune (Shadow) IF+BuB/Sc,415,9,0
Typhlosion (Hisuian) E+SB/WC,310,16,0
Axew (Shadow) Scr+AT/DC,870,0,114
Beedrill Inf+XS/DR,659,1,49
Golett (Shadow) A+ShP/BkB,863,0,112
Honchkrow (Shadow) Pk+BrB/DP,853,0,109
Scyther (Shadow) FC+NS/XS,600,0,31
Tauros (Aqua) DK+AJ/TBl,219,0,0
Gigalith LO+SP/MeB,954,1,140
Graveler (Alolan) (Shadow) VS+SE/RB,743,1,75
Palpitoad MS+EP/WP,522,0,7
Quilladin (Shadow) LK+EB/BS,853,0,109
Regieleki VS+ThC/HB,840,8,105
