Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne (Female) TD+BS/TBl,377,27,0
Toxapex Bi+Bri/SW,478,42,0
Drapion PSt+Cr/AT,423,17,0
Muk (Alolan) (Shadow) PJ+BrS/IP,138,40,0
Shelgon DB+Tw/Ft,868,0,115
Persian Scr+NS/PG,528,6,9
Aromatisse FW+M/Psh,500,6,0
Pelipper WA+WBW/Hu,326,19,0
Morgrem SkP+FoP/PR,836,0,105
Walrein PS+ISp/Eq,428,45,0
Cresselia PC+GK/M,490,12,0
Politoed (Shadow) MS+WBW/IB,359,28,0
Torkoal E+FW/Ov,250,46,0
Milotic W+AT/Wr,385,27,0
Murkrow (Shadow) Pk+DrlP/FoP,418,1,0
Greninja (Shadow) WSh+HC/BrS,528,0,9
Lickilicky RO+BS/SB,478,5,0
Piloswine PS+ISp/HH,318,19,0
Sliggoo DB+BS/DgP,932,0,135
Gligar WA+NS/Dg,625,5,39
Orthworm MSl+RT/IH,229,26,0
Steelix TF+PsF/Cr,361,3,0
Wartortle (Shadow) Bi+AJ/IB,695,6,61
Klefki A+FoP/DK,282,26,0
Toucannon Pk+BBl/DrlP,804,0,95
Politoed MS+WBW/IB,392,36,0
Spiritomb SkP+RT/SB,836,0,105
Toucannon (Shadow) Pk+BBl/DrlP,455,1,0
Sandslash (Alolan) PS+IP/DR,280,35,0
Walrein (Shadow) PS+ISp/Eq,353,37,0
Crustle FC+XS/RW,506,6,2
Houndoom (Shadow) I+FoP/TBl,516,0,5
Milotic (Shadow) W+AT/Wr,354,19,0
Cofagrigus SC+SB/EB,519,5,6
Ledian RO+DyP/Acr,573,4,23
Persian (Shadow) Scr+NS/PG,456,0,0
Swalot Inf+Sl/IB,488,6,0
Zweilous DB+BS/DP,714,0,67
Dragalge Ac+AT/O,438,37,0
Emolga TS+Acr/D,503,27,1
Giratina (Altered) (Shadow) DB+DC/SS,868,0,115
Mawile FW+VG/IH,197,1,0
Raikou TS+WC/AuS,548,9,15
Sealeo (Shadow) PS+S/BS,339,46,0
Aurorus PS+WBI/MeB,371,9,0
Flamigo Pk+UH/BrB,794,1,92
Metang (Shadow) FC+Psh/GB,155,9,0
Ursaluna Scr+TP/HH,343,19,0
Dubwool TD+BS/WC,300,37,0
Golisopod FC+XS/AJ,612,6,35
Lanturn WG+S/Tb,503,4,1
Metang FC+Psh/GB,240,17,0
Raichu VS+VT/TBl,425,1,0
Togekiss Pk+Psh/AuS,557,6,18
Zweilous (Shadow) DB+BS/DP,685,0,58
Bastiodon SD+SE/Ft,226,30,0
Kommo-o DT+ClS/UH,919,1,131
Lickitung L+BS/PW,599,21,31
Qwilfish (Hisuian) PSt+AT/DP,628,18,40
Togetic FW+HW/DK,641,5,44
Cofagrigus (Shadow) SC+SB/EB,334,19,0
Marowak (Alolan) FS+BC/SBo,412,15,0
Marowak (Alolan) (Shadow) FS+SBo/BC,264,19,0
Maushold TD+Sw/Cr,393,27,0
Qwilfish (Shadow) PSt+AT/SB,766,1,83
Ludicolo A+WBW/EB,417,45,0
Wormadam (Trash) SkP+BBu/IH,233,26,0
Blastoise (Shadow) Bi+HC/SkB,564,6,20
Dewott FC+AT/XS,503,6,1
Sandslash (Alolan) (Shadow) PS+IP/DR,356,36,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,81,41,0
Greedent Bi+BS/TBl,737,5,74
Latias DB+AuS/MsB,868,0,115
Skarmory AS+BrB/DR,347,4,0
Dartrix Pk+BrB/EB,308,28,0
Throh LK+BkB/BS,868,0,115
Bronzong Cf+Psh/Bd,279,44,0
Dragonite (Shadow) DB+TP/SP,881,1,119
Greninja WSh+HC/BrS,599,0,31
Hakamo-o DT+BkB/RT,939,0,137
Lumineon G+AT/SvW,608,5,34
Machamp (Shadow) KC+CrC/RS,644,1,45
Tentacruel Ac+Sc/Pbk,320,28,0
Abomasnow (Shadow) PS+WBI/EB,465,9,0
Kecleon SkP+TP/DyP,679,6,56
Lopunny LK+TP/TAx,692,5,60
Runerigus SC+SB/RT,503,4,1
Poliwrath MS+IW/DyP,743,18,76
Charizard (Shadow) E+BB/AC,371,1,0
Grumpig (Shadow) Psy+DyP/MrC,484,17,0
Linoone SC+Sw/GK,422,36,0
Sylveon FW+Psh/DK,419,36,0
Diggersby (Shadow) MS+ScS/FiP,637,5,43
Rapidash I+DR/WC,379,28,0
Amoonguss A+FoP/GK,535,6,11
Abomasnow PS+WBI/EB,367,46,0
Nidoqueen MSl+EP/PF,341,19,0
Overqwil PSt+AT/DP,608,9,34
Rapidash (Shadow) I+DR/WC,419,28,0
Wobbuffet C+MrC/Re,625,7,39
Castform (Rainy) WG+WBW/T,548,5,15
Cetitan PS+ISp/SP,528,6,9
Magcargo E+RT/Ov,230,37,0
Raikou (Shadow) TS+WC/AuS,420,1,0
Ampharos VS+BrS/TBl,506,27,2
Noctowl WA+SB/Re,372,36,0
Ampharos (Shadow) VS+BrS/TBl,586,0,27
Pidgeot G+Tw/BrB,348,37,0
Piloswine (Shadow) PS+ISp/HH,512,9,4
Weezing (Galarian) FW+Sl/BrS,379,37,0
Articuno PS+IW/Hu,345,27,0
Croconaw Scr+IP/WP,506,6,2
Mawile (Shadow) FW+VG/IH,256,1,0
Probopass RTh+RS/MgB,239,35,0
Raichu (Alolan) VS+VT/Psh,301,1,0
Castform H+WBR/EB,544,5,14
Zapdos (Shadow) TS+DrlP/HW,580,10,25
Gastrodon MSl+BS/EP,392,27,0
Samurott (Shadow) FC+HC/Mh,580,0,25
Bombirdier SkP+Fl/DR,836,0,105
Cradily (Shadow) Ac+RT/GK,343,18,0
Dewgong (Shadow) IS+IW/DR,535,4,11
Grafaiai Scr+PF/FoP,465,1,0
Machoke (Shadow) KC+CrC/DyP,679,1,56
Zeraora VS+PF/DyP,560,0,19
Blaziken (Shadow) E+AuS/BK,599,1,31
Solrock Psy+WBF/RS,441,17,0
Throh (Shadow) LK+BkB/BS,868,0,115
Toxtricity Ac+WC/Sw,495,1,0
Aurorus (Shadow) PS+WBI/MeB,353,19,0
Primarina W+M/HC,785,0,89
Machamp KC+CrC/RS,682,1,57
Pangoro KC+CC/NS,782,10,88
Skarmory (Shadow) AS+BrB/DR,388,4,0
Slurpuff FW+DK/EB,634,6,42
Hawlucha LK+FlP/AA,881,1,119
Victreebel (Shadow) SkP+LB/AS,852,1,110
Coalossal FS+RS/FmC,314,6,0
Crustle (Shadow) FC+XS/RW,724,9,70
Lunatone Psy+WBI/RS,441,17,0
Castform (Snowy) PS+WBI/Bl,369,27,0
Dodrio Pk+DrlP/BrB,772,0,85
Fletchinder Pk+Fl/HW,332,46,0
Trumbeak (Shadow) Pk+DrlP/RB,509,0,3
Charizard E+BB/AC,367,28,0
Gyarados (Shadow) DB+AT/Tw,673,0,54
Latias (Shadow) DB+AuS/MsB,868,0,115
Murkrow Pk+DrlP/FoP,538,0,12
Starmie (Shadow) Psy+AJ/PG,336,1,0
Electivire (Shadow) TS+IP/WC,823,1,101
Hypno Cf+SB/TP,360,44,0
Rufflet Pk+BrB/Fl,351,28,0
Starmie Psy+AJ/PG,548,18,15
Pidgeot (Shadow) G+Tw/BrB,485,27,0
Dedenne TS+D/PR,398,46,0
Fletchinder (Shadow) Pk+Fl/HW,335,19,0
Jirachi Cf+DD/AuS,158,9,0
Ledian (Shadow) RO+DyP/Acr,399,45,0
Mightyena (Shadow) SkP+Cr/PF,791,0,91
Primeape (Shadow) KC+RF/IP,689,1,59
Regirock LO+SE/FB,657,5,49
Scizor (Shadow) FC+NS/TBl,503,6,1
Gyarados DB+AT/Tw,750,18,78
Klang MSo+VG/Tb,264,26,0
Amaura (Shadow) PS+WBI/Tb,500,36,0
Gliscor WA+NS/Acr,331,37,0
Gurdurr (Shadow) LK+BkB/SE,846,1,108
Volbeat Inf+Lu/Tb,608,4,34
Hypno (Shadow) Cf+TP/IP,455,44,0
Quaquaval LK+CC/HC,881,1,119
Teddiursa (Shadow) Scr+Sw/CrC,548,0,15
Typhlosion (Shadow) I+BB/TP,410,28,0
Blaziken E+AuS/BB,852,1,110
Drifblim (Shadow) A+IW/SB,337,37,0
Gallade (Shadow) PC+LB/SSw,644,1,45
Magnemite (Shadow) VS+MgB/D,350,1,0
Mightyena SkP+Cr/PF,631,0,41
Munchlax Tk+BS/Bd,528,4,9
Nidorina PSt+PF/Tb,324,37,0
Pawmot TS+BkB/WC,836,1,105
Scizor FC+NS/TBl,506,5,2
Trevenant (Shadow) SC+SB/FoP,772,0,85
Armarouge I+Psh/HW,346,9,0
Claydol MSl+RT/SB,392,4,0
Poliwrath (Shadow) MS+IW/DyP,900,0,125
Swanna G+AJ/Fl,470,9,0
Zapdos TS+DrlP/HW,657,0,49
Arctibax DB+Av/DC,868,0,115
Dudunsparce Bi+DR/BS,548,5,15
Nidoqueen (Shadow) MSl+EP/PF,431,19,0
Ursaluna (Shadow) Scr+TP/HH,740,0,75
Hippopotas SdA+RT/Dg,602,14,32
Grimmsnarl SkP+FoP/DK,836,0,105
Houndoom I+FoP/TBl,592,0,29
Tinkatuff FW+PR/FC,218,17,0
Toedscruel MSl+SeB/EP,506,5,2
Bastiodon (Shadow) SD+SE/Ft,327,30,0
Bellossom Ac+LB/DG,410,36,0
Raticate (Alolan) Bi+Cr/Re,932,0,135
Registeel (Shadow) LO+FC/FB,228,8,0
Aipom (Shadow) Scr+Sw/AA,560,0,19
Amoonguss (Shadow) A+GK/FoP,384,37,0
Arbok (Shadow) Ac+BrS/Wr,463,1,0
Gogoat VW+LB/RS,342,46,0
Gurdurr LK+BkB/SE,868,10,115
Probopass (Shadow) RTh+RS/MgB,260,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,366,28,0
Audino CB+BS/DV,548,0,15
Cetoddle PS+Av/BS,612,5,35
Dewott (Shadow) FC+AT/XS,682,0,57
Mamoswine (Shadow) PS+ISp/HH,431,1,0
Oinkologne TD+BS/TBl,330,37,0
Trumbeak Pk+DrlP/RB,544,18,14
Vespiquen FC+XS/PG,621,5,38
Victreebel SkP+LB/SlB,488,28,0
Vikavolt (Shadow) VS+XS/D,766,1,83
Wailmer RO+Sc/BS,435,45,0
Croconaw (Shadow) Scr+IP/WP,470,9,0
Qwilfish PSt+AT/SB,475,28,0
Salamence (Shadow) DT+Fl/BrS,900,1,125
Timburr LK+BkB/RT,868,0,115
Amaura PS+WBI/Tb,412,36,0
Centiskorch E+Lu/HW,589,6,28
Lileep Ac+GK/AP,347,45,0
Skuntank PJ+Cr/TBl,427,8,0
Typhlosion I+BB/TP,367,28,0
Dragonite DB+TP/SP,708,0,65
Lokix SkP+XS/TBl,650,0,47
Magneton (Shadow) TS+D/MgB,147,41,0
Swanna (Shadow) G+AJ/Fl,708,0,65
Kingambit LK+FoP/IH,475,9,0
Palkia (Shadow) DB+AT/DM,663,1,51
Salazzle I+PF/DgP,714,10,67
Servine VW+GK/Wr,621,5,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,573,1,23
Uxie Cf+Sw/T,393,44,0
Victini Cf+VC/Psh,255,9,0
Electrode VS+D/FoP,544,6,14
Golbat WA+PF/SB,509,6,3
Teddiursa Scr+Sw/CrC,576,27,24
Trevenant SC+SeB/SB,469,9,0
Aipom Scr+Sw/AA,381,37,0
Bellossom (Shadow) Ac+LB/DG,449,0,0
Cresselia (Shadow) PC+GK/M,583,3,26
Gliscor (Shadow) WA+NS/Acr,487,9,0
Magnezone VS+WC/MrS,230,1,0
Spinda SkP+RT/IW,644,5,45
Arbok Ac+BrS/Wr,385,19,0
Drifblim H+IW/SB,544,6,14
Mew SC+WC/Psh,557,35,18
Ursaring (Shadow) SC+CC/Sw,580,0,25
Urshifu (Single Strike) SkP+BkB/DyP,852,1,110
Electrode (Shadow) VS+D/FoP,551,0,16
Slowbro Cf+DrP/IB,326,17,0
Drampa DB+Sw/DgP,698,0,62
Electivire TS+IP/WC,416,1,0
Froslass PS+Av/SB,380,37,0
Samurott (Hisuian) FC+SSw/DP,711,0,66
Timburr (Shadow) LK+BkB/RT,852,1,110
Whiscash MS+MB/Sc,637,5,43
Gallade PC+LB/SSw,695,10,61
Genesect FC+XS/MgB,290,1,0
Kangaskhan LK+BkB/Cr,676,6,55
Naclstack MS+RT/RB,573,0,23
Nidoking PSt+Av/EP,440,10,0
Serperior VW+FP/AA,400,45,0
Shiinotic A+M/SeB,325,37,0
Skeledirge I+TSo/SB,309,28,0
Whimsicott FW+SeB/M,567,6,21
Ariados PSt+Lu/FoP,599,6,31
Chesnaught LK+FP/SP,868,0,115
Conkeldurr (Shadow) FPm+DyP/BrS,804,1,95
Magnezone (Shadow) VS+WC/MrS,299,1,0
Nidorina (Shadow) PSt+PF/Dg,375,1,0
Pawniard Scr+NS/IH,698,9,62
Wailord RO+S/Re,522,6,7
Conkeldurr FPm+DyP/BrS,842,1,107
Galvantula VS+D/Lu,381,46,0
Primeape KC+RF/IP,730,1,72
Camerupt I+EP/RT,356,28,0
Claydol (Shadow) MSl+RT/SB,367,26,0
Crobat G+AC/PF,368,19,0
Golbat (Shadow) WA+PF/SB,417,1,0
Meganium VW+FP/Eq,400,45,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,322,0,0
Squawkabilly Pk+BrB/Fl,804,0,95
Delphox Scr+Psh/BB,304,9,0
Drilbur (Shadow) Scr+DR/RT,468,1,0
Incineroar FF+BrS/BB,535,26,11
Orbeetle PC+Psh/BBu,403,26,0
Garganacl MS+RT/RB,650,4,47
Hitmonlee (Shadow) LK+BK/BkB,653,1,48
Marshtomp (Shadow) MS+S/Sl,512,27,4
Hippopotas (Shadow) SdA+RT/Dg,417,36,0
Ursaring SC+CC/Sw,644,0,45
Furfrou TD+DP/GK,402,36,0
Latios (Shadow) DB+AuS/LrP,881,1,119
Lurantis Lf+LB/SP,538,27,12
Togedemaru TS+FeS/WC,116,41,0
Aerodactyl (Shadow) DB+RS/BrS,868,0,115
Marshtomp MS+S/Sl,375,46,0
Persian (Alolan) Scr+FoP/PR,804,0,95
Sandslash SdA+RT/NS,628,5,40
Tropius AS+LB/BrS,605,4,33
Venusaur VW+FP/Sl,378,19,0
Vullaby FA+BrB/FoP,881,9,119
Whiscash (Shadow) MS+MB/Sc,666,6,52
Farfetch'd (Galarian) FC+LB/BkB,692,1,60
Lileep (Shadow) Ac+GK/AP,384,9,0
Magneton VS+MgB/D,252,1,0
Frillish H+NSh/IB,625,5,39
Latios DB+AuS/LrP,868,0,115
Slowbro (Shadow) Cf+DrP/IB,388,17,0
Slowking (Galarian) Ac+Psh/SB,246,19,0
Dhelmise SC+PW/BrS,772,0,85
Glalie RO+Av/SB,592,5,29
Sandshrew (Alolan) PS+NS/GB,192,0,0
Girafarig Cf+PsF/TBl,484,9,0
Nidoking (Shadow) PSt+Av/EP,492,1,0
Noctowl (Shadow) WA+SA/SB,535,5,11
Zoroark (Hisuian) SC+Sw/SB,766,1,83
Blacephalon I+MdB/SB,746,1,77
Dachsbun Ch+PsF/PR,596,5,30
Gengar (Shadow) SC+ShP/DP,142,41,0
Hariyama (Shadow) FPm+UH/HS,823,1,101
Muk PJ+TP/DP,371,19,0
Shiinotic (Shadow) A+M/SeB,679,27,56
Venusaur (Shadow) VW+FP/Sl,451,1,0
Flygon DT+ST/Tw,756,0,80
Flygon (Shadow) DT+ST/Tw,724,10,70
Girafarig (Shadow) Cf+PsF/TBl,326,1,0
Heracross FC+UH/RT,881,1,119
Golurk (Shadow) MSl+ShP/DyP,746,0,77
Grimer PJ+Sl/MB,377,19,0
Scrafty C+FoP/UH,836,0,105
Tapu Fini WG+S/NM,717,6,68
Barbaracle FC+CrC/SE,535,6,11
Mamoswine PS+ISp/HH,804,0,95
Pumpkaboo (Super) A+GK/FoP,354,37,0
Avalugg (Hisuian) PS+RS/IW,503,5,1
Crobat (Shadow) G+AC/PF,465,19,0
Delphox (Shadow) Scr+Psh/BB,313,19,0
Excadrill (Shadow) MS+DR/RS,385,46,0
Magnemite VS+MgB/D,266,1,0
Salamence DT+Fl/BrS,919,1,131
Thundurus (Incarnate) TS+TP/BkB,644,0,45
Chesnaught (Shadow) LK+FP/SP,881,1,119
Decidueye (Hisuian) PC+EB/AuS,881,1,119
Sceptile (Shadow) FC+LB/BkS,608,0,34
Vikavolt VS+XS/Fl,618,0,37
Mismagius Psy+SB/MF,331,19,0
Relicanth WG+AT/AP,551,4,16
Skuntank (Shadow) PJ+Cr/TBl,500,9,0
Wailmer (Shadow) RO+Sc/BS,544,36,14
Farfetch'd FC+LB/AA,503,36,1
Hitmonlee LK+BK/BkB,714,1,67
Lampent (Shadow) E+HW/EB,414,46,0
Camerupt (Shadow) I+EP/RT,400,28,0
Meowscarada Lf+NS/FP,330,1,0
Servine (Shadow) VW+GK/Wr,320,19,0
Xatu (Shadow) Pk+Psh/AA,512,0,4
Zygarde (50% Forme) DT+Cr/Bd,727,0,71
Aerodactyl DB+RS/BrS,932,0,135
Drilbur Scr+DR/RT,576,0,24
Ferrothorn BS+PW/T,402,3,0
Garchomp DT+Tw/ST,753,0,79
Illumise Inf+SvW/SB,608,5,34
Galvantula (Shadow) VS+D/Lu,724,0,70
Hariyama FPm+UH/HS,842,10,107
Litleo I+FmC/Cr,302,28,0
Lucario FPm+AuS/SB,823,0,101
Zebstrika (Shadow) LK+WC/D,868,0,115
Toxicroak (Shadow) PSt+DyP/SB,766,1,83
Kabutops (Shadow) FC+AJ/SE,868,0,115
Machoke KC+CrC/Re,900,10,125
Aggron MSo+MeB/BkB,273,8,0
Garchomp (Shadow) DT+Tw/ST,698,1,62
Machop (Shadow) KC+CrC/BkB,756,1,80
Toxicroak PSt+DyP/SB,794,1,92
Golurk MSl+ShP/DyP,576,9,24
Lugia (Shadow) DT+Fl/EP,666,4,52
Muk (Shadow) PJ+DP/TP,422,19,0
Perrserker SC+CC/TBl,519,4,6
Quaxwell WA+AJ/AA,612,6,35
Roserade PSt+WBF/LfS,479,1,0
Avalugg IF+Av/BS,397,36,0
Baxcalibur DB+GlR/Av,868,10,115
Froslass (Shadow) PS+Av/SB,727,9,71
Kartana FC+LB/SSw,596,0,30
Reshiram (Shadow) DB+FuF/DM,868,0,115
Sawk (Shadow) LK+BkB/BS,852,1,110
Druddigon DT+NS/RT,919,0,131
Lairon MSo+RT/BS,271,26,0
Machop KC+CrC/BkB,685,1,58
Bruxish Cf+AT/PsF,299,1,0
Grimer (Alolan) PJ+Cr/SlB,453,8,0
Zapdos (Galarian) LK+Fl/CC,881,1,119
Braixen (Shadow) E+Psh/FmC,418,46,0
Pumpkaboo (Large) A+GK/FoP,372,37,0
Kilowattrel TS+Acr/AA,836,0,105
Articuno (Shadow) PS+TAx/Hu,475,9,0
Lampent E+HW/EB,583,6,26
Larvesta E+FW/BBu,570,6,22
Suicune IF+BuB/Sc,669,4,53
Vaporeon WG+AT/LR,717,6,68
Crawdaunt (Shadow) W+NS/Sc,727,0,71
Graveler (Alolan) VS+SE/RB,323,19,0
Palossand A+SB/EP,410,36,0
Swoobat Cf+Fl/PsF,452,9,0
Golem (Alolan) VS+WC/RB,333,9,0
Grimer (Shadow) PJ+Sl/MB,473,19,0
Golem (Alolan) (Shadow) VS+WC/RB,564,0,20
Kabutops FC+AJ/SE,868,0,115
Slowbro (Galarian) Cf+DrP/SlB,250,37,0
Beedrill (Shadow) PSt+XS/DR,500,28,0
Haunter SC+ShP/IP,557,1,18
Sandslash (Shadow) SdA+RT/NS,516,6,5
Crocalor I+Cr/Ft,293,28,0
Emboar (Shadow) E+BB/RS,852,1,110
Excadrill MS+DR/RS,385,36,0
Giratina (Origin) DT+OW/SB,919,0,131
Barraskewda Pk+AJ/CC,823,1,101
Mismagius (Shadow) Psy+SB/MF,775,9,86
Regirock (Shadow) LO+SE/FB,608,6,34
Aggron (Shadow) MSo+MeB/BkB,306,18,0
Charmeleon (Shadow) E+FiP/Ft,347,10,0
Emboar E+BB/RS,852,1,110
Ferrothorn (Shadow) BS+PW/T,394,13,0
Magmar (Shadow) E+FiP/ScS,447,46,0
Quilladin LK+EB/BS,637,5,43
Rapidash (Galarian) FW+BS/WC,711,0,66
Rayquaza DT+BkS/DrA,919,1,131
Sirfetch'd FC+LB/CC,682,1,57
Tyranitar DB+BrS/SE,932,0,135
Dipplin DT+SeB/O,939,0,137
Magmortar (Shadow) KC+FiP/Tb,481,46,0
Torterra MSl+FP/ST,372,37,0
Xatu Pk+Psh/AA,567,9,21
Braixen E+Psh/FmC,378,46,0
Flapple DB+SeB/DgP,689,0,59
Gabite MS+Tw/Dg,900,0,125
Honchkrow Pk+BrB/DP,772,0,85
Kabuto (Shadow) Scr+AJ/RT,804,0,95
Pancham LK+Cr/BS,711,0,66
Bewear (Shadow) LK+SP/St,852,1,110
Electabuzz TS+TP/Re,669,9,53
Gabite (Shadow) MS+Tw/Dg,868,10,115
Kabuto Scr+AJ/RT,573,9,23
Scolipede PSt+AT/Mh,448,28,0
Tyranitar (Shadow) DB+BrS/SE,868,0,115
Wormadam (Sandy) SkP+Bd/BBu,564,5,20
Decidueye Lf+FP/SSh,470,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,494,9,0
Passimian C+BrS/SP,852,1,110
Slowpoke Cf+Psh/WP,405,44,0
Eelektrik Ac+D/Cr,386,46,0
Electabuzz (Shadow) TS+TP/Tb,836,0,105
Haxorus (Shadow) DT+NS/S,900,1,125
Leavanny SC+LB/XS,592,18,29
Magmar KC+FiP/ScS,403,46,0
Pawmo TS+WC/TP,881,1,119
Regice LO+Bl/T,695,5,61
Hitmontop C+CC/TAx,689,0,59
Stoutland TD+WC/Cr,621,36,38
Wormadam (Plant) SkP+EB/BBu,599,5,31
Escavalier BBi+DR/RSh,506,4,2
Fraxure (Shadow) DT+AT/NS,714,1,67
Lugia DT+EP/A,464,4,0
Monferno (Shadow) E+FW/LS,852,1,110
Pumpkaboo (Average) A+GK/FoP,492,27,0
Sceptile FC+LB/BkS,653,0,48
Suicune (Shadow) IF+BuB/Sc,637,5,43
Typhlosion (Hisuian) E+SB/WC,416,37,0
Axew (Shadow) Scr+AT/DC,586,1,27
Beedrill Inf+XS/DR,650,6,47
Golett (Shadow) A+ShP/BkB,746,0,77
Honchkrow (Shadow) Pk+BrB/DP,740,10,75
Scyther (Shadow) FC+NS/XS,660,0,50
Tauros (Aqua) DK+AJ/TBl,900,1,125
Gigalith LO+SP/MeB,567,18,21
Graveler (Alolan) (Shadow) VS+SE/RB,583,0,26
Palpitoad MS+EP/WP,615,6,36
Quilladin (Shadow) LK+EB/BS,641,36,44
Regieleki VS+ThC/HB,462,1,0
