Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,526,4,6
Heatran (Shadow) FS+MgS/EP,708,4,48
Kleavor FC+XS/RS,317,30,0
Lugia (Shadow) DT+Fl/A,483,18,0
Magmortar (Shadow) KC+FiP/Tb,565,4,15
Zangoose FC+CC/NS,225,44,0
Kricketune FC+XS/AA,179,44,0
Pawmo TS+WC/TP,643,4,33
Sandaconda MSl+EP/Wr,643,4,33
Golduck (Shadow) Cf+CrC/Li,461,32,0
Golett A+ShP/BkB,743,4,56
Parasect FC+XS/CP,126,44,0
Absol (Shadow) PC+BrS/Mh,878,4,87
Nidoking FC+ST/EP,547,4,11
Cinderace FS+BB/PB,760,4,60
Krookodile MSl+ST/Cr,595,4,22
Pumpkaboo (Small) A+FoP/GK,721,13,51
Delphox (Shadow) FS+Psh/BB,708,4,48
Drifloon H+SB/IW,865,4,84
Eelektrik Ac+D/Cr,760,4,60
Corvisquire (Shadow) Pk+SA/Pbk,717,4,50
Emboar E+BB/HW,839,4,78
Hitmonlee (Shadow) LK+BK/BkB,260,44,0
Magby KC+FiP/BkB,617,4,27
Mudsdale MSl+BS/Eq,656,4,36
Pancham LK+BS/Cr,604,4,24
Probopass Sp+RS/ZC,760,4,60
Hitmontop (Shadow) C+CC/TAx,142,16,0
Moltres (Shadow) WA+Fl/HW,682,4,42
Chansey ZH+DG/P,839,10,78
Mr. Mime Psy+SB/P,830,4,76
Aerodactyl (Shadow) DB+RS/EP,665,4,38
Croconaw WG+IP/WP,374,46,0
Delphox FS+Psh/BB,760,4,60
Electabuzz TS+TP/Re,682,4,42
Hatterene PC+Psh/PW,717,4,50
Heatran FS+MgS/EP,760,4,60
Sawk (Shadow) LK+BkB/BS,260,44,0
Skarmory (Shadow) AS+BrB/SA,565,32,15
Slowpoke (Galarian) Cf+Psh/S,695,46,45
Staraptor (Shadow) WA+Fl/CC,682,4,42
Articuno (Galarian) PC+Fl/BrB,926,4,98
Electabuzz (Shadow) TS+TP/Tb,647,4,34
Linoone (Galarian) Sn+BS/Dg,600,32,23
Sandshrew (Shadow) SdA+ST/RT,717,4,50
Slowpoke (Shadow) Cf+Psh/WP,647,6,34
Staraptor WA+Fl/CC,721,4,51
Staravia (Shadow) WA+BrB/Fl,717,4,50
Houndstone L+SB/PsF,760,4,60
Monferno E+FW/LS,839,4,78
Sandshrew SdA+ST/RT,747,4,57
Tangrowth VW+PW/RS,474,13,0
Bayleef (Shadow) ML+AP/EB,109,44,0
Emboar (Shadow) E+BB/HW,839,4,78
Manectric TF+PsF/WC,152,16,0
Moltres WA+Fl/HW,721,4,51
Cryogonal IS+TAx/NS,582,32,19
Landorus (Incarnate) (Shadow) MS+EP/RS,800,4,69
Pidgeotto (Shadow) WA+AC/Tw,721,4,51
Swellow WA+BrB/AA,752,4,58
Wobbuffet C+Re/MrC,430,20,0
Charmeleon (Shadow) E+FiP/Ft,856,4,82
Kabuto (Shadow) MS+AJ/RT,839,4,78
Metagross SC+MM/Eq,839,4,78
Ponyta (Shadow) E+FW/St,839,4,78
Swadloon BBi+EB/SvW,77,30,0
Scyther FC+XS/NS,181,30,0
Tyrunt DT+RT/St,708,4,48
Hattrem Cf+Psh/DG,856,4,82
Magmortar KC+FiP/Tb,643,4,33
Pyroar I+FmC/DP,786,4,66
Ceruledge I+SB/HW,786,4,66
Combusken E+RS/FmC,839,4,78
Growlithe E+FW/BS,652,4,35
Haxorus DT+NS/S,179,44,0
Prinplup B+IW/HP,556,20,13
Sneasler SC+CC/XS,800,4,69
Sneasler (Shadow) SC+CC/XS,760,4,60
Kabuto MS+AJ/RT,839,4,78
Armaldo FC+RB/Li,317,44,0
Combusken (Shadow) E+RS/FmC,839,4,78
Karrablast (Shadow) FC+DR/XS,220,30,0
Pidgeotto WA+AC/Tw,760,4,60
Carkol SD+RS/FmC,734,4,54
Haunter (Shadow) SC+IP/SB,721,4,51
Weezing (Shadow) RO+SlB/SB,786,4,66
Mantyke B+WP/AA,508,20,2
Volcanion I+Sc/Ov,786,4,66
Bouffalant MS+St/Mh,600,18,23
Grovyle QA+LB/AA,405,4,0
Tauros (Blaze) DK+FmC/TBl,543,4,10
Hitmonlee LK+BK/BkB,526,4,6
Regieleki VS+ThC/HB,172,16,0
Smoochum PS+Psh/IP,800,4,69
Beartic PS+IP/Li,800,4,69
Slowking Cf+S/Bl,782,6,65
Absol PC+BrS/Mh,917,4,96
Espurr Cf+Psh/EB,873,4,86
Leafeon QA+LB/LR,362,4,0
Appletun A+EB/O,394,22,0
Croconaw (Shadow) WG+IP/WP,414,46,0
Dolliv ML+EP/TBl,303,4,0
Elekid TS+TP/BkB,682,4,42
Landorus (Incarnate) MS+EP/RS,839,4,78
Pignite E+RT/FmC,865,4,84
Probopass (Shadow) Sp+RS/ZC,682,4,42
Weepinbell Ac+PW/SeB,413,4,0
Durant BBi+XS/SE,145,16,0
Mudbray MSl+BS/Eq,630,4,30
Tyrantrum DT+RT/Cr,613,18,26
Pinsir FC+CC/XS,176,30,0
Corsola B+PG/RB,458,32,0
Charmeleon E+FiP/Re,891,4,90
Exploud A+Cr/DV,752,18,58
Sawk LK+BkB/BS,526,4,6
Ivysaur VW+PW/SlB,469,13,0
Meowstic (Female) Cf+SB/EB,843,18,79
Metagross (Shadow) SC+MM/Eq,800,4,69
Mismagius H+SB/DP,839,4,78
Sharpedo (Shadow) W+Cr/PF,621,4,28
Basculin WG+AT/AJ,453,32,0
Floragato Lf+EB/PR,118,44,0
Zebstrika (Shadow) LK+WC/D,565,4,15
Flareon E+SP/HW,365,44,0
Seviper PJ+PF/Wr,604,4,24
Tangrowth (Shadow) VW+PW/RS,517,13,4
Floette VW+DG/P,508,46,2
Shellos MSl+BS/WP,319,32,0
Scraggy FA+UH/FoP,821,4,74
Tirtouga WG+S/BS,556,46,13
Buneary QA+Sw/FiP,760,4,60
Espathra Cf+Psh/DG,856,4,82
Grapploct W+SP/IP,813,4,72
Exploud (Shadow) A+Cr/DV,760,4,60
Geodude (Alolan) (Shadow) VS+RT/RS,234,16,0
Growlithe (Hisuian) E+RS/Cr,839,4,78
Misdreavus Psy+SS/DP,830,4,76
Tyrunt (Shadow) DT+RT/St,656,4,36
Poliwhirl B+Sc/MB,508,1,2
Vanillish A+IW/SiB,786,4,66
Zebstrika LK+WC/FmC,682,4,42
Cloyster IS+IW/Li,483,1,0
Grovyle (Shadow) BS+LB/AA,158,44,0
Dialga (Shadow) DB+IH/DM,586,4,20
Honchkrow Pk+BrB/DP,643,4,33
Ponyta E+FW/St,839,4,78
Tyrantrum (Shadow) DT+Cr/RT,656,4,36
Eldegoss BS+EB/GK,399,13,0
Geodude (Alolan) VS+RT/RS,543,4,10
Herdier SdA+Dg/Tb,830,4,76
Hitmonchan C+IP/TP,158,30,0
Darumaka FF+FiP/FmC,721,4,51
Hitmonchan (Shadow) C+IP/TP,147,16,0
Karrablast FC+DR/XS,240,44,0
Rotom A+Tb/OW,734,4,54
Mienfoo LK+BkB/HJK,565,4,15
Misdreavus (Shadow) Psy+SS/DP,830,4,76
Mismagius (Shadow) H+SB/DP,813,4,72
Stoutland SdA+WC/Cr,830,4,76
Darumaka (Shadow) FF+FiP/FmC,682,4,42
Delcatty Ch+WC/DV,431,44,0
Gothitelle Cf+RS/FS,813,32,72
Ho-Oh I+BrB/SF,800,4,69
Huntail WG+AT/Cr,408,32,0
Aggron DT+RT/T,760,4,60
Mankey (Shadow) KC+CrC/BkB,269,30,0
Sneasel (Hisuian) PJ+CC/XS,682,4,42
Tirtouga (Shadow) WG+S/BS,747,4,57
Zoroark SC+FoP/SlB,800,4,69
Sneasel (Shadow) IS+Av/FoP,760,4,60
Grotle (Shadow) RL+EB/BS,88,11,0
Heatmor FS+TP/Ft,760,4,60
Luxray Sp+WC/PsF,613,4,26
Tauros Tk+TBl/HA,665,4,38
Espeon Cf+PsF/SB,839,4,78
Mankey KC+CrC/BkB,225,30,0
Pignite (Shadow) E+RT/FmC,839,4,78
Cherrim (Sunshine) BS+WBF/SoB,500,27,0
Houndour (Shadow) E+Cr/Ft,839,4,78
Porygon Tk+D/HB,630,18,30
Slowking (Shadow) Cf+S/Bl,752,1,58
Alakazam (Shadow) PC+FiP/SB,639,4,32
Crobat AS+PF/SB,700,4,46
Drakloak DT+SB/O,422,32,0
Frosmoth PS+IW/BBu,800,4,69
Mewtwo (Shadow) PC+Pst/Tb,878,4,87
Nidorino PSt+SlB/Dg,800,4,69
Urshifu (Rapid Strike) C+AJ/DyP,103,11,0
Ninjask FC+SB/AA,190,30,0
Quilava E+FmC/Dg,865,4,84
Regice (Shadow) LO+Bl/T,900,18,92
Sharpedo W+Cr/PF,682,4,42
Oddish (Shadow) Ac+SeB/SlB,462,4,0
Trapinch (Shadow) SdA+ST/Cr,673,84,40
Dustox Cf+SvW/SlB,843,1,79
Sneasel (Hisuian) (Shadow) PJ+CC/XS,565,4,15
Buzzwole C+SP/Lu,135,16,0
Jolteon TS+D/LR,643,4,33
Kubfu C+CC/BkB,148,16,0
Omanyte MS+RT/RB,604,18,24
Purugly SC+AA/T,856,4,82
Teddiursa (Shadow) L+Sw/CrC,747,4,57
Torracat E+FmC/Cr,617,4,27
Arbok Ac+DP/SW,721,4,51
Gloom Ac+SlB/M,630,27,30
Krokorok MSl+Cr/Eq,630,4,30
Skrelp Ac+AT/Tw,370,4,0
Carracosta WG+Li/BS,747,4,57
Chandelure (Shadow) I+SB/EB,708,4,48
Poipole Pk+SlB/FeS,565,18,15
Darmanitan (Standard) (Shadow) I+RS/Ov,721,4,51
Graveler (Shadow) MSl+RS/Dg,578,44,18
Oddish Ac+SeB/SlB,387,4,0
Chandelure I+SB/EB,760,4,60
Bisharp Sn+DP/XS,865,4,84
Darmanitan (Standard) I+RS/Ov,760,4,60
Quilava (Shadow) E+FmC/Dg,839,4,78
Grotle RL+BS/EB,74,16,0
Mesprit Cf+Sw/FS,856,4,82
Rhyhorn (Shadow) MSl+Bd/St,630,4,30
Exeggutor (Alolan) DT+SeB/DM,630,13,30
Exeggutor (Shadow) Cf+SeB/P,778,18,64
Klawf MSl+Bd/RT,708,4,48
Meowstic (Male) Cf+EB/P,843,18,79
Polteageist H+SB/DP,839,4,78
Prinplup (Shadow) B+IW/HP,539,6,9
Honchkrow (Shadow) Pk+BrB/DP,565,4,15
Inteleon WG+Sni/SB,747,4,57
Omanyte (Shadow) MS+RT/RB,839,4,78
Poliwhirl (Shadow) B+Sc/MB,395,32,0
Zygarde (10% Forme) DT+Cr/Eq,682,4,42
Darumaka (Galarian) IF+IP/IB,721,4,51
Minun QA+Tb/GK,756,18,59
Rillaboom RL+DrB/EP,81,11,0
Alakazam PC+FiP/SB,678,4,41
Rhydon (Shadow) MSl+SE/S,647,84,34
Dugtrio (Alolan) (Shadow) MSl+MB/IH,472,44,0
Falinks C+SP/Mh,156,30,0
Kyogre (Shadow) W+Av/S,708,4,48
Snover PS+EB/IB,786,27,66
Exeggutor (Alolan) (Shadow) DT+SeB/DM,569,13,16
Brionne Ch+AJ/DV,107,30,0
Gothorita Cf+FS/P,813,46,72
Granbull (Shadow) Ch+CC/Cr,122,2,0
Spritzee Ch+Tb/DK,145,44,0
Sudowoodo C+MeB/TBl,578,4,18
Duraludon DT+DC/FC,476,32,0
Nuzleaf (Shadow) FA+LB/FoP,708,18,48
Carracosta (Shadow) WG+Li/BS,747,4,57
Graveler MSl+RS/Dg,656,4,36
Ivysaur (Shadow) VW+PW/SlB,517,13,4
Raboot FS+FmC/Ft,752,4,58
Sneasel IS+Av/FoP,786,4,66
Snover (Shadow) PS+EB/IB,756,13,59
Cloyster (Shadow) IS+IW/Li,354,32,0
Teddiursa L+Sw/CrC,830,4,76
Trapinch SdA+ST/Cr,717,4,50
Ambipom (Shadow) A+AA/LS,734,4,54
Breloom FPm+DyP/GK,92,2,0
Goldeen Pk+AT/HA,433,32,0
Arboliva ML+EP/TBl,134,44,0
Cursola A+NSh/PG,708,4,48
Heliolisk VS+BkS/PbC,138,16,0
Banette SC+SB/DG,760,4,60
Dugtrio SkP+MB/SE,786,4,66
Ho-Oh (Shadow) I+BrB/SF,760,4,60
Rotom (Mow) TS+OW/LfS,403,13,0
Nidorino (Shadow) PSt+SlB/Dg,760,4,60
Klinklang MSo+MrS/FC,839,4,78
Omastar MS+RS/HP,878,4,87
Blissey ZH+WC/DG,873,8,86
Comfey VW+GK/DK,578,32,18
Dugtrio (Alolan) MSl+MB/IH,508,4,2
Houndour E+Cr/Ft,839,4,78
Porygon2 LO+TA/ZC,839,4,78
Revavroom MSo+Ov/GB,856,4,82
Carnivine VW+EB/Cr,560,13,14
Clamperl WG+BS/WP,404,32,0
Cubone (Shadow) MSl+BC/Dg,708,4,48
Exeggutor Cf+SeB/P,821,13,74
Oricorio (Pom-Pom) AS+AC/Hu,708,4,48
Purugly (Shadow) SC+AA/T,821,4,74
Tentacool PSt+Wr/WP,358,32,0
Dugtrio (Shadow) SkP+MB/SE,752,4,58
Mr. Mime (Galarian) Cf+IP/TAx,856,4,82
Bonsly RTh+RT/RS,643,4,33
Pineco BBi+RT/ST,141,30,0
Rhydon MSl+SE/S,656,4,36
Watchog LK+Cr/HF,717,4,50
Arbok (Shadow) Ac+DP/SW,643,4,33
Crobat (Shadow) AS+PF/SB,643,4,33
Omastar (Shadow) MS+RS/HP,839,4,78
Gothitelle (Shadow) Cf+RS/FS,839,4,78
Persian (Alolan) FA+FoP/PR,800,4,69
Rhyhorn MSl+Bd/St,682,4,42
Nuzleaf FA+LB/FoP,756,13,59
Rotom (Fan) A+Tb/OW,786,4,66
Aggron (Shadow) DT+RT/T,734,4,54
Honedge PC+GB/IH,917,4,96
Watchog (Shadow) LK+Cr/HF,604,4,24
Jynx Cf+Av/Psh,839,4,78
Tentacool (Shadow) PSt+Wr/WP,389,4,0
Thwackey RL+EB/GK,77,11,0
Weavile Sn+Av/FoP,865,4,84
Lycanroc (Midday) SkP+DR/SE,760,4,60
Silicobra MSl+EP/Wr,700,4,46
Tsareena ML+TAx/HJK,119,30,0
Gardevoir Cf+TAx/SB,856,4,82
Vileplume Ac+SlB/PlB,613,13,26
Infernape FS+CC/BB,760,4,60
Stunky (Shadow) Bi+Cr/TBl,652,4,35
Swellow (Shadow) WA+BrB/SA,717,4,50
Onix RTh+RS/ST,721,4,51
Onix (Shadow) RTh+RS/ST,682,4,42
Seel WG+AT/IW,634,6,31
Entei FF+FmC/ScS,721,4,51
Entei (Shadow) FF+FmC/ScS,682,4,42
Luxio Sp+WC/Cr,604,4,24
Diancie RTh+RS/M,643,4,33
Rotom (Heat) TS+Ov/Tb,717,4,50
Simisage VW+GK/Cr,517,13,4
Shaymin (Land) ML+GK/SFl,117,44,0
Weavile (Shadow) Sn+Av/FoP,865,4,84
Yanma WA+SvW/AA,721,4,51
Cubone MSl+BC/Re,734,4,54
Gloom (Shadow) Ac+SlB/M,604,13,24
Ponyta (Galarian) PC+Sw/PR,926,4,98
Stakataka RTh+SE/FC,608,4,25
Banette (Shadow) SC+SB/DG,721,4,51
Gothorita (Shadow) Cf+FS/P,856,4,82
Granbull Ch+CC/Cr,133,16,0
Braviary AS+Fl/CC,682,4,42
Gardevoir (Shadow) Cf+TAx/SB,821,4,74
Persian FA+NS/PG,804,18,70
Rotom (Wash) TS+Tb/HP,424,32,0
Tangela VW+GK/SlB,495,13,0
Ursaluna (Shadow) Tk+Sw/HH,582,4,19
Groudon (Shadow) MS+PrB/FiP,821,4,74
Pineco (Shadow) BBi+RT/ST,145,16,0
Lilligant (Hisuian) BS+UH/PlB,691,13,44
Tranquill AS+HW/AA,708,4,48
Drowzee Cf+Psh/Re,739,46,55
Heliolisk (Shadow) VS+BkS/PbC,176,16,0
Fuecoco I+Cr/Ft,826,4,75
Geodude (Shadow) RTh+RT/RS,530,84,7
Toedscool MSl+EP/Wr,721,4,51
Exeggcute Cf+SeB/AP,457,27,0
Infernape (Shadow) FS+CC/BB,708,4,48
Ursaluna Tk+Sw/HH,665,4,38
Simisear FS+Cr/Ft,760,4,60
Archen (Shadow) WA+AP/Cr,682,84,42
Houndoom (Shadow) Sn+FoP/Ft,865,4,84
Luxray (Shadow) Sn+WC/PsF,865,4,84
Eelektross VS+DC/Tb,508,4,2
Exeggcute (Shadow) Cf+SeB/AP,821,13,74
Raticate QA+HF/Dg,786,4,66
Cinccino Ch+AT/Tb,179,30,0
Darmanitan (Galarian) IF+Av/SP,721,4,51
Seel (Shadow) WG+AT/IW,608,6,25
Persian (Shadow) FA+NS/PG,800,4,69
Archeops (Shadow) WA+AP/Cr,682,84,42
Dragapult DT+SB/O,526,32,6
Oricorio (Baile) AS+AC/Hu,708,4,48
Vanilluxe A+Av/FC,786,4,66
Kingler (Shadow) B+Crbh/XS,760,4,60
Glimmora RTh+MeB/PG,521,4,5
Stonjourner RTh+RS/St,604,4,24
Stufful Tk+SP/St,669,4,39
Tangela (Shadow) VW+GK/SlB,133,44,0
Crabominable B+IP/BkB,830,4,76
Stunky Bi+Cr/TBl,739,4,55
Drowzee (Shadow) Cf+Psh/P,873,4,86
Flaaffy CB+D/TBl,734,4,54
Simipour WG+S/Cr,617,1,27
Lycanroc (Midnight) C+SE/PsF,259,30,0
Weepinbell (Shadow) Ac+PW/SlB,604,4,24
Indeedee (Female) Ex+EB/P,891,4,90
Manectric (Shadow) Sn+WC/PsF,843,4,79
Boldore MSl+RS/Bd,708,4,48
Mr. Rime Cf+IW/P,821,18,74
Dwebble (Shadow) SD+XS/RT,630,4,30
Lycanroc (Dusk) SkP+SE/TBl,760,4,60
Houndoom Sn+FoP/Ft,865,4,84
Popplio WG+AT/AJ,556,6,13
Boldore (Shadow) MSl+RS/Bd,656,4,36
Porygon2 (Shadow) LO+TA/ZC,839,4,78
Archen WA+AP/Cr,682,4,42
Archeops WA+AP/Cr,682,4,42
Lombre B+Sc/GK,426,36,0
Ribombee FW+DG/BBu,643,4,33
Whirlipede PSt+SlB/GB,477,32,0
Corphish (Shadow) B+AJ/VG,786,4,66
Kingler B+Crbh/XS,782,13,65
Luxio (Shadow) Sp+WC/Cr,526,4,6
Tranquill (Shadow) AS+HW/SA,656,4,36
Azelf Cf+Sw/FS,839,4,78
Raticate (Shadow) QA+HF/Dg,717,4,50
Musharna CB+Psh/DG,591,32,21
Vivillon G+EB/Hu,647,4,34
Accelgor (Shadow) WSh+EB/BBu,839,4,78
Dwebble SD+RT/XS,682,4,42
Glimmet RTh+PG/DG,521,4,5
Vileplume (Shadow) Ac+SlB/M,604,13,24
Yanmega WA+AA/AP,721,4,51
Garbodor Inf+BS/SeB,734,4,54
Sudowoodo (Shadow) C+MeB/TBl,508,4,2
Krabby (Shadow) B+VG/RSh,760,4,60
Ambipom A+AA/Re,786,4,66
Beautifly Inf+AC/SvW,240,44,0
Noivern AS+HW/Hu,517,1,4
Chinchou B+WP/Tb,778,6,64
Porygon (Shadow) Tk+D/SiB,582,4,19
Stufful (Shadow) Tk+SP/St,586,4,20
Plusle QA+Tb/GK,821,4,74
Arcanine (Hisuian) Sn+WC/RS,891,4,90
Reuniclus (Shadow) Ch+Psh/SB,139,16,0
Sigilyph AS+AC/AP,708,4,48
Clauncher WG+AJ/Crbh,565,6,15
Flaaffy (Shadow) CB+D/TBl,708,4,48
Golem (Shadow) MSl+SE/Eq,582,84,19
Oricorio (Sensu) AS+AC/Hu,708,4,48
Corphish B+AJ/VG,478,18,0
Illumise Tk+SvW/DG,617,1,27
Loudred (Shadow) Bi+St/DV,739,4,55
Skorupi (Shadow) PSt+AT/CP,600,4,23
Geodude RTh+RT/RS,604,4,24
Mothim BBi+AA/BBu,148,16,0
Garbodor (Shadow) Inf+BS/SeB,708,4,48
Rowlet Lf+EB/SeB,344,4,0
Boltund Sp+Cr/T,565,4,15
Drizzile WG+S/WP,617,1,27
Masquerain AS+AC/Lu,708,4,48
Skorupi PSt+AT/CP,652,18,35
Noivern (Shadow) AS+HW/Hu,448,13,0
Totodile WG+AJ/Cr,552,6,12
Rampardos (Shadow) SD+RS/Ft,460,30,0
Beheeyem Cf+RS/DP,856,4,82
Phanpy Tk+RS/BS,747,4,57
Bulbasaur VW+PW/SeB,387,4,0
Seadra DB+HP/DgP,463,46,0
Sunflora BS+SlB/LfS,691,13,44
Chespin (Shadow) VW+BS/SeB,422,4,0
Liepard (Shadow) Sn+DP/PR,865,4,84
Oricorio (Pa'u) AS+AC/Hu,708,4,48
Stantler Tk+WC/St,665,4,38
Koffing Inf+Sl/DP,760,4,60
Krabby B+VG/RSh,489,4,0
Tatsugiri (Curly) WG+S/O,617,1,27
Tatsugiri (Droopy) WG+S/O,617,1,27
Tatsugiri (Stretchy) WG+S/O,617,1,27
Whirlipede (Shadow) PSt+SlB/GB,800,4,69
Golem MSl+SE/Eq,656,4,36
Loudred Bi+St/DV,739,4,55
Rotom (Frost) TS+Tb/Bl,717,4,50
Phanpy (Shadow) Tk+RS/BS,747,4,57
Stantler (Shadow) Tk+WC/St,582,4,19
Sawsbuck FA+WC/TBl,821,18,74
Liepard Sn+DP/PR,865,4,84
Totodile (Shadow) WG+AJ/Cr,643,46,33
Maractus BS+AA/PlB,660,13,37
Snubbull Tk+BkB/Cr,730,4,53
Swirlix Tk+EB/DK,669,32,39
Frogadier B+S/AA,430,32,0
Chespin VW+BS/SeB,352,4,0
Wugtrio MSl+Li/S,600,4,23
Gumshoos Bi+RT/Cr,739,4,55
Glaceon IS+Av/WP,786,4,66
Piplup B+DrlP/IW,543,6,10
Varoom MSo+GB/GS,839,4,78
Audino ZH+BS/DV,865,6,84
Frogadier (Shadow) B+S/AA,682,32,42
Braviary (Hisuian) AS+BrB/Fl,708,4,48
Nosepass RTh+RS/RB,721,4,51
Unfezant (Shadow) AS+SA/HW,630,4,30
Koffing (Shadow) Inf+Sl/DP,708,4,48
Shaymin (Sky) ML+EB/GK,126,30,0
Komala RO+Pbk/Bd,786,4,66
Octillery LO+Oc/GS,414,32,0
Pupitar (Shadow) Bi+AP/Dg,739,4,55
Roggenrola (Shadow) SD+SE/RB,604,4,24
Unfezant AS+SA/HW,682,4,42
Eevee QA+BS/Sw,800,4,69
Nosepass (Shadow) RTh+RS/RB,682,4,42
Piplup (Shadow) B+DrlP/IW,396,18,0
Roggenrola SD+SE/RB,682,4,42
Snubbull (Shadow) Tk+BkB/Cr,647,4,34
Turtwig Tk+EB/BS,708,13,48
Seadra (Shadow) DB+DgP/HP,526,46,6
Turtwig (Shadow) Tk+EB/BS,613,13,26
Clawitzer WG+Crbh/IB,617,6,27
Crabrawler B+Crbh/PUP,830,4,76
Elgyem Cf+DP/P,856,4,82
Cherrim (Overcast) BS+DG/SoB,604,27,24
Kadabra (Shadow) PC+SB/DG,878,4,87
Roselia PJ+SlB/PlB,560,13,14
Rampardos SD+RS/Ft,456,44,0
Naganadel PJ+DC/SlB,604,4,24
Volbeat Tk+BBu/Tb,617,6,27
Pupitar Bi+AP/Dg,739,4,55
Bergmite Tk+IW/Cr,617,6,27
Indeedee (Male) Ex+SB/P,891,4,90
Axew (Shadow) Scr+AT/DC,177,44,0
Deerling Tk+WC/EB,613,18,26
Bulbasaur (Shadow) VW+PW/SlB,517,13,4
Hoopa Cf+SB/P,839,4,78
Flabebe VW+DG/P,752,4,58
Gorebyss Cf+WP/P,813,46,72
Dottler Cf+BBu/P,865,46,84
Kadabra Cf+SB/DG,821,4,74
Ferroseed MC+GB/Re,813,6,72
Porygon-Z (Shadow) LO+TA/ZC,830,4,76
Reuniclus HPF+Psh/SB,604,4,24
Accelgor WSh+BBu/AS,856,4,82
Porygon-Z LO+TA/ZC,830,4,76
Lilligant Ch+PlB/HB,114,30,0
Axew Scr+AT/DC,458,18,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,539,4,9
Butterfree Cf+BBu/SiB,873,4,86
Butterfree (Shadow) Cf+BBu/SiB,856,4,82
Munna CB+Psh/DG,813,4,72
Duosion (Shadow) HPP+Psh/NSh,839,4,78
Meltan TS+FC/Tb,786,4,66
Solosis (Shadow) HPP+Psh/NSh,839,4,78
Ferroseed (Shadow) MC+GB/IH,813,6,72
Skiddo RSm+BkB/SeB,490,27,0
Anorith (Shadow) StB+AJ/CP,300,16,0
Duosion HPP+Psh/NSh,865,4,84
Deoxys (Speed) CB+PB/Sw,760,4,60
Solosis HPP+Psh/NSh,865,4,84
Tornadus (Incarnate) AS+Hu/GK,600,4,23
Anorith StB+AJ/AP,308,30,0
Regigigas (Shadow) HPI+CrG/T,752,4,58
Clobbopus RSm+SP/IP,578,4,18
Regigigas HPG+CrG/T,691,4,44
Spoink (Shadow) ZH+SB/MrC,847,4,80
Clefairy ZH+DV/BS,891,18,90
Spoink ZH+SB/Re,843,18,79
Slaking Y+BS/Eq,978,4,110
Slaking (Shadow) Y+BS/Eq,978,4,110
Cranidos (Shadow) TD+RT/AP,791,84,67
Cranidos TD+RT/AP,782,4,65
