Pokemon,Battle Rating,Energy Remaining,HP Remaining
Talonflame (Shadow) I+FmC/Fl,244,54,0
Mandibuzz Sn+FoP/SB,583,32,22
Dewgong IS+IW/DR,591,0,24
Gastrodon MSl+BS/EP,721,2,58
Malamar Psy+SP/FoP,496,10,0
Steelix (Shadow) TF+PsF/Cr,222,44,0
Drapion (Shadow) PSt+Cr/AT,250,52,0
Ninetales (Alolan) PS+WBI/CW,541,2,11
Charjabug VS+XS/D,599,2,26
Ninetales (Alolan) (Shadow) PS+WBI/CW,312,52,0
Swampert MS+HC/Eq,595,2,25
Aegislash (Shield) PC+SB/GB,664,42,43
Bastiodon SD+SE/Ft,323,40,0
Marowak (Shadow) MSl+BC/RS,690,2,50
Swampert (Shadow) MS+HC/Eq,511,2,3
Stunfisk (Galarian) MS+RS/Eq,389,10,0
Registeel LO+FC/FB,480,8,0
Stunfisk TS+MB/D,507,26,2
Dusknoir (Shadow) A+DyP/ShP,595,44,25
Hydreigon (Shadow) DB+BrS/Fl,267,20,0
Dunsparce RO+DR/RS,279,18,0
Jumpluff (Shadow) FW+EB/Acr,511,18,3
Malamar (Shadow) Psy+FoP/SP,515,2,4
Pelipper WA+WBW/Hu,304,36,0
Melmetal TS+DbI/DyP,606,18,28
Seaking Pk+DR/IW,489,26,0
Turtonator I+BrS/DC,194,12,0
Dondozo W+S/O,483,18,0
Gourgeist (Large) I+SB/SeB,450,44,0
Milotic W+AT/Wr,652,2,40
Morpeko (Full Belly) TS+AuW/PsF,173,4,0
Oranguru Cf+BrS/TBl,436,42,0
Gourgeist (Average) I+SB/SeB,400,44,0
Gourgeist (Super) I+SB/SeB,426,44,0
Hydreigon DB+BrS/Fl,202,20,0
Shelgon DB+Tw/Ft,284,36,0
Samurott FC+HC/Mh,553,2,14
Shelgon (Shadow) DB+Tw/Ft,353,36,0
Doublade SC+SSw/GB,572,2,19
Drapion PSt+Cr/AT,372,34,0
Morgrem SkP+FoP/PR,428,2,0
Castform (Sunny) E+WBF/SoB,239,36,0
Dusknoir A+DyP/ShP,545,2,12
Gourgeist (Small) I+SB/SeB,429,44,0
Crustle FC+XS/RW,304,36,0
Spidops SC+Lu/RT,419,42,0
Toxapex PJ+Bri/SW,483,16,0
Aromatisse FW+Psh/M,625,2,33
Milotic (Shadow) W+AT/Wr,282,44,0
Miltank RO+BS/Tb,316,26,0
Carbink RTh+RS/M,142,36,0
Golisopod FC+XS/AJ,522,2,6
Ludicolo A+WBW/EB,583,10,22
Primeape (Shadow) KC+RF/IP,448,36,0
Aurorus PS+WBI/MeB,265,36,0
Crustle (Shadow) FC+XS/RW,304,36,0
Gligar WA+NS/Dg,431,26,0
Politoed (Shadow) MS+WBW/IB,610,2,29
Togekiss Pk+Psh/AuS,321,44,0
Grumpig (Shadow) Psy+DyP/SB,484,44,0
Lumineon G+AT/SvW,515,2,4
Sylveon FW+Psh/SB,667,2,44
Noctowl WA+SB/Re,348,18,0
Toucannon Pk+BBl/DrlP,130,20,0
Toucannon (Shadow) Pk+BBl/DrlP,166,28,0
Walrein PS+ISp/Eq,625,2,33
Gligar (Shadow) WA+NS/Dg,568,2,18
Sandslash (Alolan) PS+IP/DR,526,18,7
Thievul SkP+NS/PR,456,10,0
Hippowdon SdA+WBR/EP,583,2,22
Lickitung L+BS/PW,419,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,318,44,0
Araquanid BBi+WP/BuB,327,26,0
Cresselia PC+GK/M,660,42,42
Greninja (Shadow) WSh+HC/NS,304,36,0
Swalot MS+Sl/IB,614,0,30
Murkrow (Shadow) Pk+DrlP/FoP,266,12,0
Regidrago DB+DrE/VG,280,52,0
Goodra DB+AT/TP,333,52,0
Linoone SC+Sw/GK,347,34,0
Bellibolt TS+ZC/PbC,507,0,2
Pachirisu VS+HF/TP,557,0,15
Sandslash (Alolan) (Shadow) PS+IP/DR,572,2,19
Steelix TF+PsF/Cr,400,18,0
Zweilous DB+BS/DP,210,52,0
Kommo-o DT+ClS/UH,349,44,0
Lanturn WG+S/Tb,694,2,51
Spiritomb SkP+RT/SB,423,18,0
Araquanid (Shadow) BBi+BuB/WP,371,26,0
Giratina (Altered) (Shadow) DB+DC/SS,648,2,39
Qwilfish (Shadow) PSt+AT/SB,394,52,0
Annihilape LK+RF/IP,482,52,0
Diggersby (Shadow) MS+ScS/FiP,370,2,0
Klefki A+FoP/PR,519,26,5
Ledian RO+DyP/Acr,208,44,0
Marowak MSl+BC/RS,790,2,76
Walrein (Shadow) PS+ISp/Eq,557,2,15
Zweilous (Shadow) DB+BS/DP,200,44,0
Dragalge Ac+AT/O,553,2,14
Dudunsparce RO+BS/DR,325,18,0
Hakamo-o DT+BkB/RT,403,42,0
Pidgeot G+AC/BrB,380,28,0
Samurott (Shadow) FC+HC/Mh,382,36,0
Abomasnow (Shadow) PS+WBI/EB,339,52,0
Metang (Shadow) FC+Psh/GB,568,2,18
Politoed MS+WBW/IB,687,2,49
Dubwool DK+BS/Pbk,568,0,18
Gyarados DB+AT/Tw,322,52,0
Abomasnow PS+WBI/EB,534,2,9
Annihilape (Shadow) C+RF/IP,648,44,39
Hippowdon (Shadow) SdA+WBR/EP,530,2,8
Amoonguss A+FoP/GK,507,50,2
Charjabug (Shadow) VS+XS/D,541,2,11
Metang FC+Psh/GB,576,10,20
Poliwrath MS+IW/DyP,671,0,45
Bronzong Cf+WBW/Pbk,625,2,33
Emolga TS+Acr/D,280,36,0
Raikou TS+WC/AuS,606,2,28
Weezing (Galarian) FW+Sl/BrS,580,2,21
Castform H+WBR/EB,342,26,0
Castform (Rainy) WG+WBW/T,694,2,51
Dartrix Pk+BrB/EB,253,52,0
Dewott FC+AT/XS,511,2,3
Gyarados (Shadow) DB+AT/Tw,380,44,0
Orthworm MSl+RT/Eq,442,40,0
Rapidash (Shadow) I+DR/WC,272,46,0
Blastoise (Shadow) RO+HC/SkB,284,44,0
Tentacruel Ac+Sc/Pbk,580,26,21
Articuno PS+IW/Hu,261,52,0
Dewott (Shadow) FC+AT/XS,376,44,0
Primeape KC+RF/IP,375,36,0
Greninja WSh+HC/NS,230,36,0
Pangoro KC+CC/NS,580,18,21
Cradily (Shadow) Ac+RT/GK,392,26,0
Cetitan PS+ISp/SP,595,2,25
Electrode (Hisuian) TS+WC/EB,797,2,78
Machamp (Shadow) KC+CrC/RS,467,52,0
Qwilfish PSt+AT/SB,652,2,40
Torkoal E+FW/Ov,207,36,0
Gallade (Shadow) PC+CC/LB,832,54,87
Latias DB+AuS/MsB,442,44,0
Aurorus (Shadow) PS+WBI/MeB,641,2,37
Kecleon SkP+TP/DyP,398,34,0
Rufflet Pk+BrB/Fl,424,36,0
Dodrio Pk+DrlP/BrB,145,20,0
Oinkologne MSl+BS/TBl,580,0,21
Solrock Psy+WBF/RS,393,28,0
Wormadam (Trash) SkP+BBu/IH,526,0,7
Dragonite (Shadow) DB+TP/SP,407,44,0
Vespiquen FC+XS/PG,599,2,26
Gogoat VW+LB/RS,629,26,34
Grimmsnarl SkP+FoP/PR,210,44,0
Mightyena (Shadow) SkP+Cr/PF,278,44,0
Nidoqueen MSl+EP/PF,645,18,38
Swanna (Shadow) G+AJ/Fl,294,54,0
Dewgong (Shadow) IS+IW/DR,522,0,6
Machoke (Shadow) KC+CrC/DyP,557,2,15
Swanna G+AJ/Fl,250,4,0
Cetoddle PS+Av/BS,595,2,25
Coalossal FS+RS/FmC,434,10,0
Primarina W+DV/HC,330,44,0
Raichu TS+WC/TBl,307,36,0
Arctibax DB+Av/DC,321,52,0
Claydol MSl+RT/SB,809,2,81
Drampa DB+Sw/DgP,156,36,0
Gliscor WA+ST/Acr,228,36,0
Mawile FW+VG/IH,580,18,21
Amoonguss (Shadow) A+GK/FoP,545,34,12
Bellossom Ac+LB/DG,591,26,24
Klang MSo+VG/Tb,480,26,0
Lunatone Psy+WBI/RS,393,28,0
Marowak (Alolan) (Shadow) FS+SBo/BC,368,20,0
Ledian (Shadow) RO+DyP/Acr,276,44,0
Machamp KC+CrC/RS,637,2,36
Starmie Psy+AJ/PG,561,36,16
Ampharos VS+BrS/TBl,538,2,10
Poliwrath (Shadow) MS+IW/DyP,675,18,46
Qwilfish (Hisuian) PSt+AT/SB,483,26,0
Throh LK+BkB/BS,610,26,29
Amaura (Shadow) PS+WBI/Tb,293,52,0
Marowak (Alolan) FS+BC/SBo,368,44,0
Gallade PC+CC/LB,698,36,52
Latias (Shadow) DB+AuS/MsB,664,20,43
Registeel (Shadow) LO+FC/FB,614,0,30
Tinkatuff FW+PR/FC,637,0,36
Toedscruel MSl+SeB/EP,759,18,68
Hippopotas SdA+RT/BS,519,50,5
Hypno Cf+SB/TP,553,10,14
Blaziken E+AuS/BB,323,20,0
Murkrow Pk+DrlP/FoP,229,20,0
Bastiodon (Shadow) SD+SE/Ft,316,34,0
Samurott (Hisuian) FC+SSw/IW,530,18,8
Venusaur VW+FP/Sl,706,2,54
Cofagrigus SC+SB/Re,725,2,59
Rapidash I+DR/WC,241,4,0
Trumbeak (Shadow) Pk+DrlP/RB,178,20,0
Wartortle WG+AJ/IB,694,2,51
Castform (Snowy) PS+WBI/Bl,267,52,0
Skuntank PJ+Cr/TBl,386,18,0
Ursaring (Shadow) SC+Sw/CC,234,52,0
Urshifu (Single Strike) SkP+BkB/DyP,231,44,0
Hypno (Shadow) Cf+TP/IP,568,2,18
Nidoqueen (Shadow) MSl+EP/PF,610,2,29
Victreebel (Shadow) Ac+LB/SlB,396,36,0
Golbat WA+PF/SB,251,36,0
Blaziken (Shadow) E+AuS/BB,386,20,0
Munchlax Tk+BS/Bd,250,50,0
Overqwil PSt+AT/SB,475,18,0
Piloswine PS+ISp/SE,282,36,0
Runerigus SC+SB/RT,564,2,17
Trumbeak Pk+DrlP/RB,119,20,0
Drifblim H+IW/SB,618,2,31
Kingambit MSo+FoP/IH,423,26,0
Raikou (Shadow) TS+WC/AuS,652,2,40
Slurpuff FW+PR/EB,629,18,34
Togetic FW+HW/DG,519,18,5
Uxie Cf+Sw/T,557,18,15
Ampharos (Shadow) VS+BrS/TBl,375,52,0
Magcargo E+RT/Ov,213,44,0
Spinda SkP+RT/IW,281,50,0
Wailmer RO+Sc/BS,580,2,21
Bellossom (Shadow) Ac+LB/DG,591,2,24
Conkeldurr (Shadow) FPm+DyP/BrS,580,2,21
Dedenne TS+D/PR,648,2,39
Flamigo WA+UH/BrB,353,36,0
Noctowl (Shadow) WA+SA/SB,377,2,0
Palkia (Shadow) DB+AT/DM,435,36,0
Scrafty C+FoP/UH,376,26,0
Snorlax (Shadow) L+BS/SP,339,42,0
Starmie (Shadow) Psy+AJ/PG,664,20,43
Gliscor (Shadow) WA+ST/Acr,301,36,0
Mightyena SkP+Cr/PF,221,52,0
Palossand A+SB/ST,568,2,18
Pidgeot (Shadow) G+AC/BrB,408,54,0
Regirock LO+SE/FB,606,2,28
Snorlax L+BS/SP,275,42,0
Victreebel Ac+LB/SlB,515,2,4
Conkeldurr FPm+DyP/BrS,614,2,30
Mawile (Shadow) FW+VG/IH,610,2,29
Tentacruel (Shadow) Ac+Sc/Pbk,698,2,52
Zeraora VS+PF/WC,425,52,0
Cresselia (Shadow) PC+GK/M,751,2,66
Glalie RO+Av/SB,576,2,20
Throh (Shadow) LK+BkB/BS,648,10,39
Wailmer (Shadow) RO+Sc/BS,318,52,0
Jirachi Cf+DD/AuS,530,2,8
Lileep Ac+AP/GK,466,34,0
Lokix SkP+XS/TBl,229,44,0
Scizor (Shadow) BP+NS/TBl,438,44,0
Squawkabilly Pk+BrB/Fl,122,36,0
Whiscash MS+MB/Sc,767,2,70
Whiscash (Shadow) MS+MB/Sc,717,2,57
Bombirdier SkP+Fl/RT,482,2,0
Fletchinder (Shadow) Pk+Fl/HW,363,36,0
Piloswine (Shadow) PS+ISp/SE,337,36,0
Salamence (Shadow) DT+Fl/BrS,367,12,0
Amaura PS+WBI/Tb,614,2,30
Lopunny LK+TP/SB,595,0,25
Marshtomp (Shadow) MS+S/Sl,698,2,52
Scizor BP+NS/TBl,564,2,17
Slowbro Cf+DrP/IB,648,2,39
Trevenant (Shadow) SC+SB/FoP,553,36,14
Ursaring SC+Sw/CC,460,18,0
Flygon DT+ST/Tw,576,2,20
Marshtomp MS+S/Sl,748,2,65
Drifblim (Shadow) A+IW/SB,572,2,19
Servine VW+GK/Wr,534,0,9
Zapdos TS+DrlP/HW,421,52,0
Furfrou SkP+S/GK,522,0,6
Golbat (Shadow) WA+PF/SB,276,20,0
Lurantis Lf+LB/SP,648,2,39
Serperior VW+FP/AA,687,34,49
Froslass PS+Av/SB,538,52,10
Meganium VW+FP/Eq,717,34,57
Golurk (Shadow) MSl+ShP/DyP,782,70,74
Pawmot TS+BkB/WC,321,12,0
Hippopotas (Shadow) SdA+BS/RT,641,10,37
Venusaur (Shadow) VW+FP/Sl,660,2,42
Avalugg IF+Av/BS,625,2,33
Naclstack MS+RT/RB,408,2,0
Dragonite DB+TP/SP,549,2,13
Electrode VS+D/FoP,610,2,29
Farfetch'd (Galarian) FC+LB/BkB,595,2,25
Typhlosion (Shadow) I+BB/TP,260,46,0
Wailord RO+S/Re,595,2,25
Decidueye (Hisuian) PC+EB/AuS,625,26,33
Hawlucha LK+FlP/AA,656,2,41
Sandshrew (Alolan) PS+NS/GB,580,10,21
Slowking (Galarian) Ac+Psh/SB,622,2,32
Flygon (Shadow) DT+ST/Tw,328,28,0
Hariyama (Shadow) FPm+UH/HS,614,2,30
Lairon MSo+RT/BS,199,20,0
Lileep (Shadow) Ac+AP/GK,538,34,10
Mew SC+WC/Psh,641,2,37
Trevenant SC+SeB/SB,530,52,8
Zapdos (Shadow) TS+DrlP/HW,500,52,0
Electivire (Shadow) TS+IP/WC,503,44,1
Fletchinder Pk+Fl/HW,304,36,0
Lucario FPm+AuS/SB,603,2,27
Raticate (Alolan) QA+Cr/Re,396,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,515,2,4
Girafarig (Shadow) Cf+PsF/TBl,253,28,0
Nidorina PSt+PF/Tb,414,10,0
Quaquaval LK+CC/HC,671,2,45
Whimsicott FW+SeB/M,622,2,32
Orbeetle PC+Psh/BBu,721,2,58
Barbaracle FC+CrC/SE,286,28,0
Farfetch'd FC+LB/AA,465,10,0
Garganacl MS+RT/RB,603,34,27
Magnezone VS+WC/MrS,362,44,0
Slowbro (Shadow) Cf+DrP/IB,583,2,22
Dachsbun Ch+PsF/PR,491,26,0
Excadrill (Shadow) MS+DR/RS,606,2,28
Latios (Shadow) DB+AuS/LrP,717,54,57
Skeledirge I+TSo/SB,381,70,0
Xatu (Shadow) Pk+Psh/SB,549,20,13
Charizard (Shadow) E+BB/AC,307,12,0
Garchomp DT+Tw/ST,572,2,19
Wartortle (Shadow) WG+AJ/IB,637,2,36
Claydol (Shadow) MSl+RT/SB,774,2,72
Donphan (Shadow) MSl+BS/TBl,652,2,40
Latios DB+AuS/LrP,706,20,54
Lugia DT+Fl/A,610,2,29
Tropius AS+LB/BrS,488,42,0
Girafarig Cf+PsF/TBl,192,28,0
Electrode (Shadow) VS+D/FoP,530,2,8
Froslass (Shadow) PS+Av/SB,725,28,59
Maushold MS+Sw/Cr,587,0,23
Armarouge I+Psh/HW,457,20,0
Gurdurr (Shadow) LK+BkB/SE,363,36,0
Kartana FC+LB/SSw,595,28,25
Sandslash SdA+NS/RT,667,10,44
Vigoroth C+BS/RS,583,0,22
Rapidash (Galarian) FW+BS/WC,690,28,50
Tapu Fini WG+S/NM,694,2,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,599,44,26
Hariyama FPm+UH/HS,675,2,46
Mamoswine (Shadow) PS+ISp/SE,376,36,0
Pumpkaboo (Super) A+FoP/GK,576,2,20
Sceptile (Shadow) FC+LB/BkS,414,44,0
Toxicroak PSt+DyP/SB,599,2,26
Camerupt I+EP/RT,280,20,0
Ferrothorn BS+PW/T,748,16,65
Heracross FC+UH/RT,307,36,0
Salamence DT+Fl/BrS,307,12,0
Toxicroak (Shadow) PSt+DyP/SB,629,2,34
Magnezone (Shadow) VS+WC/MrS,401,28,0
Servine (Shadow) VW+GK/Wr,496,34,0
Typhlosion I+BB/TP,264,20,0
Aron MSo+RT/BS,421,10,0
Avalugg (Hisuian) PS+RS/IW,503,18,1
Electivire TS+IP/WC,660,2,42
Perrserker SC+CC/TBl,618,10,31
Nidorina (Shadow) PSt+PF/Dg,493,2,0
Skuntank (Shadow) PJ+Cr/TBl,465,2,0
Golurk MSl+ShP/DyP,782,28,74
Gurdurr LK+BkB/SE,304,36,0
Incineroar FF+BrS/BB,156,4,0
Quaxwell WA+AJ/AA,568,2,18
Raichu (Alolan) TS+WC/TBl,481,20,0
Shiinotic A+SeB/M,641,10,37
Shiinotic (Shadow) A+SeB/M,595,2,25
Bruxish Cf+AT/PsF,487,28,0
Lairon (Shadow) MSo+RT/BS,495,2,0
Machop (Shadow) KC+CrC/BkB,549,2,13
Pawniard FC+NS/XS,407,2,0
Relicanth WG+AT/AP,694,2,51
Victini Cf+VC/Psh,426,44,0
Meowscarada Lf+NS/FP,595,10,25
Togedemaru TS+FeS/WC,279,4,0
Torterra MSl+FP/ST,774,2,72
Tyranitar DB+BrS/SE,208,28,0
Vikavolt (Shadow) VS+XS/D,441,28,0
Chesnaught LK+FP/SP,603,34,27
Gengar (Shadow) SC+ShP/SB,748,38,65
Machoke KC+CrC/Re,820,2,84
Charizard E+BB/AC,247,12,0
Cofagrigus (Shadow) SC+SB/DP,690,44,50
Grimer (Alolan) PJ+Cr/SlB,470,42,0
Druddigon DT+NS/RT,519,2,5
Excadrill MS+DR/RS,648,2,39
Garchomp (Shadow) DT+Tw/ST,341,12,0
Giratina (Origin) DT+OW/SB,645,2,38
Timburr LK+BkB/RT,702,2,53
Vaporeon WG+AT/LR,606,2,28
Xatu Pk+Psh/SB,449,20,0
Articuno (Shadow) PS+TAx/Hu,284,36,0
Bibarel RO+S/HF,493,10,0
Magnemite (Shadow) VS+MgB/D,455,28,0
Rayquaza DT+BkS/DrA,671,2,45
Sceptile FC+LB/BkS,534,2,9
Suicune IF+BuB/Sc,445,18,0
Vullaby AS+BrB/FoP,429,26,0
Zygarde (50% Forme) DT+Cr/Eq,614,10,30
Centiskorch E+Lu/HW,261,44,0
Crawdaunt (Shadow) W+NS/Sc,321,36,0
Dhelmise SC+PW/BrS,664,20,43
Donphan MSl+BS/TBl,706,2,54
Sirfetch'd FC+LB/CC,519,2,5
Vigoroth (Shadow) C+BS/RS,403,34,0
Baxcalibur DB+GlR/Av,362,44,0
Lampent (Shadow) E+HW/EB,694,20,51
Machop KC+CrC/BkB,622,2,32
Magneton VS+MgB/D,503,2,1
Tyranitar (Shadow) DB+BrS/SE,208,28,0
Grimer PJ+Sl/MB,526,26,7
Litleo I+FmC/Cr,107,70,0
Sandslash (Shadow) SdA+NS/RT,583,2,22
Ferrothorn (Shadow) BS+PW/T,717,50,57
Genesect FC+XS/TBN,350,36,0
Leavanny SC+LB/XS,641,2,37
Aron (Shadow) MSo+RT/BS,496,2,0
Dipplin DT+SeB/O,568,26,18
Muk PJ+TP/DP,483,34,0
Pumpkaboo (Large) A+FoP/GK,572,52,19
Suicune (Shadow) IF+BuB/Sc,488,18,0
Beedrill PSt+XS/DR,572,2,19
Shiftry (Shadow) Sn+LB/FoP,272,52,0
Thundurus (Incarnate) TS+TP/BkB,503,2,1
Obstagoon (Shadow) C+CrC/NS,317,42,0
Salazzle I+PF/DgP,267,46,0
Vibrava (Shadow) DB+ST/BBu,433,44,0
Wailord (Shadow) RO+S/HB,534,2,9
Blacephalon I+MdB/SB,530,38,8
Muk (Alolan) PJ+DP/AS,364,2,0
Palpitoad MS+EP/WP,767,2,70
Rhyperior (Shadow) MSl+DR/RW,660,2,42
Beedrill (Shadow) PSt+XS/DR,373,52,0
Camerupt (Shadow) I+EP/RT,284,46,0
Fraxure (Shadow) DT+AT/NS,491,52,0
Mamoswine PS+ISp/SE,315,36,0
Obstagoon C+NS/CrC,459,40,0
Slowbro (Galarian) Cf+DrP/SlB,633,10,35
Timburr (Shadow) LK+BkB/RT,368,36,0
Vikavolt VS+XS/Fl,369,28,0
Alomomola W+HP/Bl,541,0,11
Kangaskhan LK+BkB/Cr,610,0,29
Chesnaught (Shadow) LK+FP/SP,679,2,47
Corvisquire Pk+SA/Pbk,316,52,0
Flapple DB+SeB/DgP,371,36,0
Frillish H+NSh/IB,679,2,47
Tauros (Aqua) DK+AJ/TBl,706,2,54
Venomoth (Shadow) Psy+PF/SvW,298,20,0
Bewear (Shadow) SC+SP/St,496,10,0
Galvantula VS+D/Lu,549,2,13
Escavalier BBi+DR/RSh,361,52,0
Gabite MS+Tw/Dg,618,2,31
Gabite (Shadow) MS+Tw/Dg,541,2,11
Magmar (Shadow) KC+FiP/ScS,425,52,0
Magneton (Shadow) TS+D/MgB,603,52,27
Zoroark (Hisuian) SC+SB/FoP,364,36,0
Aipom (Shadow) A+Sw/AA,140,44,0
Armaldo (Shadow) FC+RB/Li,334,20,0
Drilbur (Shadow) MSl+DR/RT,690,2,50
Golett (Shadow) A+ShP/BkB,709,62,55
Meganium (Shadow) VW+FP/Eq,687,18,49
Passimian C+BrS/SP,748,2,65
Swoobat Cf+Fl/PsF,463,44,0
Vibrava DB+ST/BBu,362,44,0
Bewear SC+SP/St,382,10,0
Bibarel (Shadow) RO+S/HF,187,44,0
Braixen (Shadow) E+Psh/FmC,313,20,0
Kabutops (Shadow) FC+AJ/SE,426,36,0
Scolipede PSt+AT/Mh,599,2,26
Toxtricity Ac+WC/PUP,326,20,0
Ariados PSt+Lu/TBl,564,50,17
Quilladin VW+EB/BS,656,26,41
Staravia WA+BrB/Fl,133,36,0
Venomoth Psy+PF/SvW,337,36,0
Cacturne (Shadow) SkP+TBl/DyP,289,36,0
Glalie (Shadow) RO+Av/SB,507,2,2
Hitmontop C+CC/TAx,610,2,29
Chimecho A+Psh/SB,587,2,23
Crocalor I+Cr/Ft,277,28,0
Kabutops FC+AJ/SE,343,36,0
Magnemite VS+MgB/D,433,52,0
Typhlosion (Hisuian) E+SB/WC,679,28,47
Cacturne SkP+TBl/DyP,322,52,0
Golem (Alolan) (Shadow) VS+WC/RB,350,28,0
Grimer (Shadow) PJ+Sl/MB,321,44,0
Haunter SC+ShP/IP,759,46,68
Regirock (Shadow) LO+SE/FB,553,2,14
Aipom A+Sw/AA,381,10,0
Deoxys (Defense) C+PB/Tb,820,2,84
Grimer (Alolan) (Shadow) PJ+Cr/SlB,447,2,0
Pumpkaboo (Average) A+FoP/GK,572,2,19
Raticate (Alolan) (Shadow) QA+Cr/HB,243,18,0
Roserade PSt+WBF/LfS,360,36,0
Escavalier (Shadow) BBi+DR/RSh,425,44,0
Gengar SC+ShP/SB,736,54,62
Regice LO+Bl/T,729,18,60
Weezing RO+SlB/SB,583,2,22
Crawdaunt W+NS/Sc,256,44,0
Frigibax DB+Av/DC,369,44,0
Arcanine (Shadow) FF+WC/PsF,268,38,0
Gigalith (Shadow) LO+SP/MeB,393,44,0
Sandygast A+SB/ST,572,52,19
Scyther (Shadow) FC+XS/NS,362,28,0
Chatot Pk+SA/HW,180,36,0
Fraxure DT+AT/NS,411,52,0
Galvantula (Shadow) VS+D/Lu,377,44,0
Haxorus (Shadow) DT+NS/S,417,12,0
Reshiram (Shadow) DB+FuF/DM,406,36,0
Wormadam (Plant) SkP+EB/BBu,526,26,7
Drilbur MSl+DR/RT,740,2,63
Muk (Shadow) PJ+TP/DP,327,52,0
Scolipede (Shadow) PSt+AT/XS,429,44,0
Zapdos (Galarian) LK+Fl/BrB,429,52,0
Skarmory AS+BrB/SA,545,0,12
Arcanine FF+WC/PsF,268,4,0
Graveler (Alolan) VS+SE/RB,318,44,0
Growlithe (Shadow) E+FW/BS,296,4,0
Kilowattrel TS+Acr/AA,368,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,398,2,0
Slowpoke Cf+Psh/WP,599,2,26
Torterra (Shadow) MSl+FP/ST,740,2,63
Gigalith LO+SP/MeB,316,44,0
Quilladin (Shadow) VW+EB/BS,645,10,38
Lampent E+HW/EB,468,36,0
Larvesta E+FW/BBu,293,20,0
Magmar KC+FiP/ScS,425,52,0
Nidoking (Shadow) FC+ST/EP,342,36,0
Rhyperior MSl+DR/RW,709,2,55
Graveler (Alolan) (Shadow) VS+SE/RB,321,44,0
Bayleef ML+AP/EB,671,0,45
Celesteela AS+BS/IH,549,18,13
Decidueye Lf+FP/SSh,709,36,55
Floatzel W+AJ/Sw,413,44,0
Gholdengo H+SB/PG,786,28,75
Monferno (Shadow) E+FW/LS,309,12,0
Pinsir (Shadow) FC+CC/XS,401,28,0
Wormadam (Sandy) SkP+BBu/Bd,429,18,0
Wyrdeer Cf+St/WC,383,44,0
Drifloon (Shadow) H+SB/IW,675,44,46
Mienshao FPm+BrS/GK,599,44,26
Serperior (Shadow) VW+FP/LT,690,18,50
Tauros (Combat) DK+CC/TBl,748,2,65
Braixen E+Psh/FmC,333,28,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,376,26,0
Golduck Cf+CrC/Li,580,2,21
Grafaiai MSl+PF/SlB,439,42,0
Aerodactyl DB+RS/EP,362,36,0
Hydrapple DT+SeB/O,522,26,6
Shiftry Sn+LB/FoP,572,10,19
Celebi Cf+AuS/LfS,599,2,26
