Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) (Shadow) FW+Sl/BrS,770,0,87
Araquanid BBi+WP/BuB,382,53,0
Cresselia PC+GK/M,37,54,0
Greninja (Shadow) WSh+HC/NS,670,8,55
Swalot MS+Sl/IB,704,0,66
Murkrow (Shadow) Pk+DrlP/FoP,521,8,7
Regidrago DB+DrE/VG,317,36,0
Goodra DB+AT/TP,527,0,9
Linoone SC+Sw/GK,256,9,0
Bellibolt TS+ZC/PbC,776,0,89
Pachirisu VS+HF/TP,732,0,75
Sandslash (Alolan) (Shadow) PS+IP/DR,652,9,49
Steelix TF+PsF/Cr,776,0,89
Zweilous DB+BS/DP,317,36,0
Kommo-o DT+ClS/UH,306,0,0
Lanturn WG+S/Tb,599,0,32
Spiritomb SkP+RT/SB,322,18,0
Araquanid (Shadow) BBi+BuB/WP,426,35,0
Giratina (Altered) (Shadow) DB+DC/SS,298,45,0
Qwilfish (Shadow) PSt+AT/SB,726,0,73
Annihilape LK+RF/IP,328,36,0
Diggersby (Shadow) MS+ScS/FiP,428,9,0
Klefki A+FoP/PR,537,45,12
Ledian RO+DyP/Acr,751,8,81
Marowak MSl+BC/RS,488,0,0
Walrein (Shadow) PS+ISp/Eq,847,8,112
Zweilous (Shadow) DB+BS/DP,378,27,0
Dragalge Ac+AT/O,540,45,13
Dudunsparce RO+BS/DR,580,0,26
Hakamo-o DT+BkB/RT,649,0,48
Pidgeot G+AC/BrB,475,8,0
Samurott (Shadow) FC+HC/Mh,400,18,0
Abomasnow (Shadow) PS+WBI/EB,213,0,0
Metang (Shadow) FC+Psh/GB,611,27,36
Politoed MS+WBW/IB,506,0,2
Dubwool DK+BS/Pbk,583,9,27
Gyarados DB+AT/Tw,683,8,59
Abomasnow PS+WBI/EB,167,0,0
Annihilape (Shadow) C+RF/IP,407,36,0
Hippowdon (Shadow) SdA+WBR/EP,373,36,0
Amoonguss A+FoP/GK,290,8,0
Charjabug (Shadow) VS+XS/D,664,8,53
Metang FC+Psh/GB,614,0,37
Poliwrath MS+IW/DyP,313,45,0
Bronzong Cf+WBW/Pbk,621,0,39
Emolga TS+Acr/D,571,8,23
Raikou TS+WC/AuS,723,0,72
Weezing (Galarian) FW+Sl/BrS,608,45,35
Castform H+WBR/EB,243,0,0
Castform (Rainy) WG+WBW/T,369,53,0
Dartrix Pk+BrB/EB,64,0,0
Dewott FC+AT/XS,348,36,0
Gyarados (Shadow) DB+AT/Tw,602,8,33
Orthworm MSl+RT/Eq,692,0,62
Rapidash (Shadow) I+DR/WC,652,0,49
Blastoise (Shadow) RO+HC/SkB,611,0,36
Tentacruel Ac+Sc/Pbk,636,0,44
Articuno PS+IW/Hu,869,8,119
Dewott (Shadow) FC+AT/XS,404,36,0
Primeape KC+RF/IP,431,27,0
Greninja WSh+HC/NS,624,8,40
Pangoro KC+CC/NS,394,27,0
Cradily (Shadow) Ac+RT/GK,263,9,0
Cetitan PS+ISp/SP,869,8,119
Electrode (Hisuian) TS+WC/EB,65,45,0
Machamp (Shadow) KC+CrC/RS,463,27,0
Qwilfish PSt+AT/SB,953,0,146
Torkoal E+FW/Ov,776,26,89
Gallade (Shadow) PC+CC/LB,76,36,0
Latias DB+AuS/MsB,336,18,0
Aurorus (Shadow) PS+WBI/MeB,658,18,51
Kecleon SkP+TP/DyP,555,0,18
Rufflet Pk+BrB/Fl,134,9,0
Dodrio Pk+DrlP/BrB,177,9,0
Oinkologne MSl+BS/TBl,286,9,0
Solrock Psy+WBF/RS,686,36,60
Wormadam (Trash) SkP+BBu/IH,503,8,1
Dragonite (Shadow) DB+TP/SP,185,9,0
Vespiquen FC+XS/PG,686,8,60
Gogoat VW+LB/RS,45,45,0
Grimmsnarl SkP+FoP/PR,481,17,0
Mightyena (Shadow) SkP+Cr/PF,379,9,0
Nidoqueen MSl+EP/PF,521,45,7
Swanna (Shadow) G+AJ/Fl,524,8,8
Dewgong (Shadow) IS+IW/DR,565,53,21
Machoke (Shadow) KC+CrC/DyP,391,18,0
Swanna G+AJ/Fl,599,8,32
Cetoddle PS+Av/BS,549,35,16
Coalossal FS+RS/FmC,906,18,131
Primarina W+DV/HC,383,36,0
Raichu TS+WC/TBl,109,45,0
Arctibax DB+Av/DC,540,8,13
Claydol MSl+RT/SB,438,27,0
Drampa DB+Sw/DgP,373,18,0
Gliscor WA+ST/Acr,310,44,0
Mawile FW+VG/IH,717,9,70
Amoonguss (Shadow) A+GK/FoP,358,8,0
Bellossom Ac+LB/DG,39,45,0
Klang MSo+VG/Tb,559,0,19
Lunatone Psy+WBI/RS,677,36,57
Marowak (Alolan) (Shadow) FS+SBo/BC,742,8,78
Ledian (Shadow) RO+DyP/Acr,714,8,69
Machamp KC+CrC/RS,407,27,0
Starmie Psy+AJ/PG,413,45,0
Ampharos VS+BrS/TBl,488,0,0
Poliwrath (Shadow) MS+IW/DyP,390,45,0
Qwilfish (Hisuian) PSt+AT/SB,953,0,146
Throh LK+BkB/BS,464,9,0
Amaura (Shadow) PS+WBI/Tb,655,18,50
Marowak (Alolan) FS+BC/SBo,664,17,53
Gallade PC+CC/LB,57,36,0
Latias (Shadow) DB+AuS/MsB,480,8,0
Registeel (Shadow) LO+FC/FB,565,0,21
Tinkatuff FW+PR/FC,633,0,43
Toedscruel MSl+SeB/EP,152,0,0
Hippopotas SdA+RT/BS,602,0,33
Hypno Cf+SB/TP,515,7,5
Blaziken E+AuS/BB,655,0,50
Murkrow Pk+DrlP/FoP,590,8,29
Bastiodon (Shadow) SD+SE/Ft,869,0,119
Samurott (Hisuian) FC+SSw/IW,401,36,0
Venusaur VW+FP/Sl,288,0,0
Cofagrigus SC+SB/Re,334,35,0
Rapidash I+DR/WC,711,0,68
Trumbeak (Shadow) Pk+DrlP/RB,559,8,19
Wartortle WG+AJ/IB,571,8,23
Castform (Snowy) PS+WBI/Bl,486,26,0
Skuntank PJ+Cr/TBl,474,9,0
Ursaring (Shadow) SC+Sw/CC,472,9,0
Urshifu (Single Strike) SkP+BkB/DyP,388,9,0
Hypno (Shadow) Cf+TP/IP,574,9,24
Nidoqueen (Shadow) MSl+EP/PF,878,0,122
Victreebel (Shadow) Ac+LB/SlB,95,45,0
Golbat WA+PF/SB,590,35,29
Blaziken (Shadow) E+AuS/BB,580,0,26
Munchlax Tk+BS/Bd,479,8,0
Overqwil PSt+AT/SB,953,0,146
Piloswine PS+ISp/SE,353,45,0
Runerigus SC+SB/RT,477,9,0
Trumbeak Pk+DrlP/RB,627,8,41
Drifblim H+IW/SB,497,53,0
Kingambit MSo+FoP/IH,711,9,68
Raikou (Shadow) TS+WC/AuS,661,0,52
Slurpuff FW+PR/EB,53,45,0
Togetic FW+HW/DG,593,8,30
Uxie Cf+Sw/T,463,8,0
Ampharos (Shadow) VS+BrS/TBl,925,0,137
Magcargo E+RT/Ov,953,0,146
Spinda SkP+RT/IW,639,0,45
Wailmer RO+Sc/BS,655,0,50
Bellossom (Shadow) Ac+LB/DG,39,45,0
Conkeldurr (Shadow) FPm+DyP/BrS,417,9,0
Dedenne TS+D/PR,645,18,47
Flamigo WA+UH/BrB,162,9,0
Noctowl (Shadow) WA+SA/SB,503,8,1
Palkia (Shadow) DB+AT/DM,767,18,86
Scrafty C+FoP/UH,470,9,0
Snorlax (Shadow) L+BS/SP,618,0,38
Starmie (Shadow) Psy+AJ/PG,537,8,12
Gliscor (Shadow) WA+ST/Acr,146,9,0
Mightyena SkP+Cr/PF,357,45,0
Palossand A+SB/ST,309,36,0
Pidgeot (Shadow) G+AC/BrB,658,8,51
Regirock LO+SE/FB,596,0,31
Snorlax L+BS/SP,621,8,39
Victreebel Ac+LB/SlB,76,45,0
Conkeldurr FPm+DyP/BrS,364,9,0
Mawile (Shadow) FW+VG/IH,695,0,63
Tentacruel (Shadow) Ac+Sc/Pbk,565,27,21
Zeraora VS+PF/WC,931,0,139
Cresselia (Shadow) PC+GK/M,56,54,0
Glalie RO+Av/SB,667,26,54
Throh (Shadow) LK+BkB/BS,627,0,41
Wailmer (Shadow) RO+Sc/BS,583,0,27
Jirachi Cf+DD/AuS,580,27,26
Lileep Ac+AP/GK,278,8,0
Lokix SkP+XS/TBl,217,9,0
Scizor (Shadow) BP+NS/TBl,461,9,0
Squawkabilly Pk+BrB/Fl,149,9,0
Whiscash MS+MB/Sc,438,0,0
Whiscash (Shadow) MS+MB/Sc,658,0,51
Bombirdier SkP+Fl/RT,540,8,13
Fletchinder (Shadow) Pk+Fl/HW,543,8,14
Piloswine (Shadow) PS+ISp/SE,396,45,0
Salamence (Shadow) DT+Fl/BrS,192,0,0
Amaura PS+WBI/Tb,711,8,68
Lopunny LK+TP/SB,633,0,43
Marshtomp (Shadow) MS+S/Sl,406,45,0
Scizor BP+NS/TBl,376,9,0
Slowbro Cf+DrP/IB,493,0,0
Trevenant (Shadow) SC+SB/FoP,255,9,0
Ursaring SC+Sw/CC,652,17,49
Flygon DT+ST/Tw,549,0,16
Marshtomp MS+S/Sl,325,45,0
Drifblim (Shadow) A+IW/SB,767,8,86
Servine VW+GK/Wr,267,8,0
Zapdos TS+DrlP/HW,698,8,64
Furfrou SkP+S/GK,283,18,0
Golbat (Shadow) WA+PF/SB,565,8,21
Lurantis Lf+LB/SP,42,45,0
Serperior VW+FP/AA,46,54,0
Froslass PS+Av/SB,531,8,10
Meganium VW+FP/Eq,45,54,0
Golurk (Shadow) MSl+ShP/DyP,417,9,0
Pawmot TS+BkB/WC,748,0,80
Hippopotas (Shadow) SdA+BS/RT,371,45,0
Venusaur (Shadow) VW+FP/Sl,353,0,0
Avalugg IF+Av/BS,500,35,0
Naclstack MS+RT/RB,782,0,91
Dragonite DB+TP/SP,813,8,101
Electrode VS+D/FoP,714,27,69
Farfetch'd (Galarian) FC+LB/BkB,84,45,0
Typhlosion (Shadow) I+BB/TP,763,0,85
Wailord RO+S/Re,683,0,59
Decidueye (Hisuian) PC+EB/AuS,39,45,0
Hawlucha LK+FlP/AA,394,35,0
Sandshrew (Alolan) PS+NS/GB,698,27,64
Slowking (Galarian) Ac+Psh/SB,661,45,52
Flygon (Shadow) DT+ST/Tw,444,36,0
Hariyama (Shadow) FPm+UH/HS,368,9,0
Lairon MSo+RT/BS,816,0,102
Lileep (Shadow) Ac+AP/GK,254,9,0
Mew SC+WC/Psh,337,45,0
Trevenant SC+SeB/SB,38,45,0
Zapdos (Shadow) TS+DrlP/HW,624,8,40
Electivire (Shadow) TS+IP/WC,714,0,69
Fletchinder Pk+Fl/HW,614,8,37
Lucario FPm+AuS/SB,850,0,113
Raticate (Alolan) QA+Cr/Re,303,17,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,723,0,72
Girafarig (Shadow) Cf+PsF/TBl,642,8,46
Nidorina PSt+PF/Tb,732,0,75
Quaquaval LK+CC/HC,404,18,0
Whimsicott FW+SeB/M,186,9,0
Orbeetle PC+Psh/BBu,442,26,0
Barbaracle FC+CrC/SE,636,36,44
Farfetch'd FC+LB/AA,38,45,0
Garganacl MS+RT/RB,776,0,89
Magnezone VS+WC/MrS,937,0,141
Slowbro (Shadow) Cf+DrP/IB,333,18,0
Dachsbun Ch+PsF/PR,639,0,45
Excadrill (Shadow) MS+DR/RS,611,0,36
Latios (Shadow) DB+AuS/LrP,141,63,0
Skeledirge I+TSo/SB,878,8,122
Xatu (Shadow) Pk+Psh/SB,176,9,0
Charizard (Shadow) E+BB/AC,642,8,46
Garchomp DT+Tw/ST,540,0,13
Wartortle (Shadow) WG+AJ/IB,320,45,0
Claydol (Shadow) MSl+RT/SB,322,45,0
Donphan (Shadow) MSl+BS/TBl,380,9,0
Latios DB+AuS/LrP,480,8,0
Lugia DT+Fl/A,370,35,0
Tropius AS+LB/BrS,55,9,0
Girafarig Cf+PsF/TBl,365,18,0
Electrode (Shadow) VS+D/FoP,931,0,139
Froslass (Shadow) PS+Av/SB,365,9,0
Maushold MS+Sw/Cr,580,0,26
Armarouge I+Psh/HW,673,0,56
Gurdurr (Shadow) LK+BkB/SE,426,45,0
Kartana FC+LB/SSw,126,45,0
Sandslash SdA+NS/RT,552,0,17
Vigoroth C+BS/RS,614,0,37
Rapidash (Galarian) FW+BS/WC,543,0,14
Tapu Fini WG+S/NM,552,0,17
Thundurus (Incarnate) (Shadow) TS+TP/BkB,729,8,74
Hariyama FPm+UH/HS,373,45,0
Mamoswine (Shadow) PS+ISp/SE,534,8,11
Pumpkaboo (Super) A+FoP/GK,322,8,0
Sceptile (Shadow) FC+LB/BkS,67,45,0
Toxicroak PSt+DyP/SB,636,0,44
Camerupt I+EP/RT,913,0,133
Ferrothorn BS+PW/T,234,0,0
Heracross FC+UH/RT,442,35,0
Salamence DT+Fl/BrS,565,8,21
Toxicroak (Shadow) PSt+DyP/SB,555,0,18
Magnezone (Shadow) VS+WC/MrS,925,0,137
Servine (Shadow) VW+GK/Wr,313,8,0
Typhlosion I+BB/TP,804,0,98
Aron MSo+RT/BS,816,0,102
Avalugg (Hisuian) PS+RS/IW,630,0,42
Electivire TS+IP/WC,767,0,86
Perrserker SC+CC/TBl,906,0,131
Nidorina (Shadow) PSt+PF/Dg,732,18,75
Skuntank (Shadow) PJ+Cr/TBl,906,0,131
Golurk MSl+ShP/DyP,410,36,0
Gurdurr LK+BkB/SE,377,45,0
Incineroar FF+BrS/BB,708,18,67
Quaxwell WA+AJ/AA,384,45,0
Raichu (Alolan) TS+WC/TBl,112,45,0
Shiinotic A+SeB/M,170,0,0
Shiinotic (Shadow) A+SeB/M,195,0,0
Bruxish Cf+AT/PsF,627,17,41
Lairon (Shadow) MSo+RT/BS,773,0,88
Machop (Shadow) KC+CrC/BkB,445,27,0
Pawniard FC+NS/XS,736,0,76
Relicanth WG+AT/AP,652,0,49
Victini Cf+VC/Psh,621,8,39
Meowscarada Lf+NS/FP,230,0,0
Togedemaru TS+FeS/WC,953,0,146
Torterra MSl+FP/ST,184,9,0
Tyranitar DB+BrS/SE,720,0,71
Vikavolt (Shadow) VS+XS/D,586,18,28
Chesnaught LK+FP/SP,177,0,0
Gengar (Shadow) SC+ShP/SB,844,0,111
Machoke KC+CrC/Re,342,18,0
Charizard E+BB/AC,708,8,67
Cofagrigus (Shadow) SC+SB/DP,311,9,0
Grimer (Alolan) PJ+Cr/SlB,652,27,49
Druddigon DT+NS/RT,527,0,9
Excadrill MS+DR/RS,680,0,58
Garchomp (Shadow) DT+Tw/ST,464,36,0
Giratina (Origin) DT+OW/SB,347,45,0
Timburr LK+BkB/RT,362,45,0
Vaporeon WG+AT/LR,633,0,43
Xatu Pk+Psh/SB,562,8,20
Articuno (Shadow) PS+TAx/Hu,847,8,112
Bibarel RO+S/HF,673,0,56
Magnemite (Shadow) VS+MgB/D,919,0,135
Rayquaza DT+BkS/DrA,173,0,0
Sceptile FC+LB/BkS,45,45,0
Suicune IF+BuB/Sc,540,8,13
Vullaby AS+BrB/FoP,375,35,0
Zygarde (50% Forme) DT+Cr/Eq,300,36,0
Centiskorch E+Lu/HW,742,8,78
Crawdaunt (Shadow) W+NS/Sc,574,18,24
Dhelmise SC+PW/BrS,242,9,0
Donphan MSl+BS/TBl,309,9,0
Sirfetch'd FC+LB/CC,75,45,0
Vigoroth (Shadow) C+BS/RS,552,0,17
Baxcalibur DB+GlR/Av,813,8,101
Lampent (Shadow) E+HW/EB,135,45,0
Machop KC+CrC/BkB,369,27,0
Magneton VS+MgB/D,931,0,139
Tyranitar (Shadow) DB+BrS/SE,652,0,49
Grimer PJ+Sl/MB,689,36,61
Litleo I+FmC/Cr,878,8,122
Sandslash (Shadow) SdA+NS/RT,428,45,0
Ferrothorn (Shadow) BS+PW/T,269,0,0
Genesect FC+XS/TBN,410,18,0
Leavanny SC+LB/XS,41,45,0
Aron (Shadow) MSo+RT/BS,773,0,88
Dipplin DT+SeB/O,162,0,0
Muk PJ+TP/DP,642,0,46
Pumpkaboo (Large) A+FoP/GK,338,8,0
Suicune (Shadow) IF+BuB/Sc,305,27,0
Beedrill PSt+XS/DR,729,8,74
Shiftry (Shadow) Sn+LB/FoP,52,45,0
Thundurus (Incarnate) TS+TP/BkB,763,8,85
Obstagoon (Shadow) C+CrC/NS,574,0,24
Salazzle I+PF/DgP,791,0,94
Vibrava (Shadow) DB+ST/BBu,444,18,0
Wailord (Shadow) RO+S/HB,614,0,37
Blacephalon I+MdB/SB,627,0,41
Muk (Alolan) PJ+DP/AS,602,0,33
Palpitoad MS+EP/WP,636,0,44
Rhyperior (Shadow) MSl+DR/RW,869,0,119
Beedrill (Shadow) PSt+XS/DR,667,8,54
Camerupt (Shadow) I+EP/RT,894,0,127
Fraxure (Shadow) DT+AT/NS,633,9,43
Mamoswine PS+ISp/SE,534,35,11
Obstagoon C+NS/CrC,590,9,29
Slowbro (Galarian) Cf+DrP/SlB,649,0,48
Timburr (Shadow) LK+BkB/RT,442,45,0
Vikavolt VS+XS/Fl,649,8,48
Alomomola W+HP/Bl,382,9,0
Kangaskhan LK+BkB/Cr,736,0,76
Chesnaught (Shadow) LK+FP/SP,201,0,0
Corvisquire Pk+SA/Pbk,534,35,11
Flapple DB+SeB/DgP,42,45,0
Frillish H+NSh/IB,633,0,43
Tauros (Aqua) DK+AJ/TBl,315,0,0
Venomoth (Shadow) Psy+PF/SvW,531,8,10
Bewear (Shadow) SC+SP/St,421,18,0
Galvantula VS+D/Lu,683,8,59
Escavalier BBi+DR/RSh,407,45,0
Gabite MS+Tw/Dg,390,36,0
Gabite (Shadow) MS+Tw/Dg,439,36,0
Magmar (Shadow) KC+FiP/ScS,906,0,131
Magneton (Shadow) TS+D/MgB,742,0,78
Zoroark (Hisuian) SC+SB/FoP,860,0,116
Aipom (Shadow) A+Sw/AA,543,35,14
Armaldo (Shadow) FC+RB/Li,540,8,13
Drilbur (Shadow) MSl+DR/RT,440,0,0
Golett (Shadow) A+ShP/BkB,515,45,5
Meganium (Shadow) VW+FP/Eq,45,54,0
Passimian C+BrS/SP,356,18,0
Swoobat Cf+Fl/PsF,708,8,67
Vibrava DB+ST/BBu,421,36,0
Bewear SC+SP/St,385,45,0
Bibarel (Shadow) RO+S/HF,605,0,34
Braixen (Shadow) E+Psh/FmC,701,0,65
Kabutops (Shadow) FC+AJ/SE,580,0,26
Scolipede PSt+AT/Mh,559,8,19
Toxtricity Ac+WC/PUP,860,0,116
Ariados PSt+Lu/TBl,321,9,0
Quilladin VW+EB/BS,165,0,0
Staravia WA+BrB/Fl,151,9,0
Venomoth Psy+PF/SvW,621,8,39
Cacturne (Shadow) SkP+TBl/DyP,322,9,0
Glalie (Shadow) RO+Av/SB,614,8,37
Hitmontop C+CC/TAx,328,18,0
Chimecho A+Psh/SB,524,0,8
Crocalor I+Cr/Ft,878,8,122
Kabutops FC+AJ/SE,661,0,52
Magnemite VS+MgB/D,931,0,139
Typhlosion (Hisuian) E+SB/WC,953,0,146
Cacturne SkP+TBl/DyP,280,9,0
Golem (Alolan) (Shadow) VS+WC/RB,931,0,139
Grimer (Shadow) PJ+Sl/MB,906,0,131
Haunter SC+ShP/IP,630,0,42
Regirock (Shadow) LO+SE/FB,527,45,9
Aipom A+Sw/AA,583,0,27
Deoxys (Defense) C+PB/Tb,326,53,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,906,0,131
Pumpkaboo (Average) A+FoP/GK,353,8,0
Raticate (Alolan) (Shadow) QA+Cr/HB,300,36,0
Roserade PSt+WBF/LfS,402,9,0
Escavalier (Shadow) BBi+DR/RSh,453,18,0
Gengar SC+ShP/SB,875,0,121
Regice LO+Bl/T,543,8,14
Weezing RO+SlB/SB,670,45,55
Crawdaunt W+NS/Sc,636,8,44
Frigibax DB+Av/DC,534,8,11
Arcanine (Shadow) FF+WC/PsF,891,0,126
Gigalith (Shadow) LO+SP/MeB,931,0,139
Sandygast A+SB/ST,325,36,0
Scyther (Shadow) FC+XS/NS,509,8,3
Chatot Pk+SA/HW,574,8,24
Fraxure DT+AT/NS,692,8,62
Galvantula (Shadow) VS+D/Lu,621,8,39
Haxorus (Shadow) DT+NS/S,673,0,56
Reshiram (Shadow) DB+FuF/DM,829,0,106
Wormadam (Plant) SkP+EB/BBu,402,8,0
Drilbur MSl+DR/RT,436,45,0
Muk (Shadow) PJ+TP/DP,773,9,88
Scolipede (Shadow) PSt+AT/XS,658,8,51
Zapdos (Galarian) LK+Fl/BrB,163,9,0
Skarmory AS+BrB/SA,301,35,0
Arcanine FF+WC/PsF,906,0,131
Graveler (Alolan) VS+SE/RB,944,0,143
Growlithe (Shadow) E+FW/BS,739,0,77
Kilowattrel TS+Acr/AA,527,8,9
Muk (Alolan) (Shadow) PJ+DP/AS,869,9,119
Slowpoke Cf+Psh/WP,593,9,30
Torterra (Shadow) MSl+FP/ST,289,8,0
Gigalith LO+SP/MeB,965,0,150
Quilladin (Shadow) VW+EB/BS,188,0,0
Lampent E+HW/EB,116,45,0
Larvesta E+FW/BBu,596,8,31
Magmar KC+FiP/ScS,922,0,136
Nidoking (Shadow) FC+ST/EP,863,0,117
Rhyperior MSl+DR/RW,621,9,39
Graveler (Alolan) (Shadow) VS+SE/RB,931,0,139
Bayleef ML+AP/EB,267,8,0
Celesteela AS+BS/IH,369,53,0
Decidueye Lf+FP/SSh,197,0,0
Floatzel W+AJ/Sw,565,8,21
Gholdengo H+SB/PG,925,0,137
Monferno (Shadow) E+FW/LS,736,0,76
Pinsir (Shadow) FC+CC/XS,313,9,0
Wormadam (Sandy) SkP+BBu/Bd,312,35,0
Wyrdeer Cf+St/WC,555,0,18
Drifloon (Shadow) H+SB/IW,555,8,18
Mienshao FPm+BrS/GK,586,18,28
Serperior (Shadow) VW+FP/LT,38,45,0
Tauros (Combat) DK+CC/TBl,315,0,0
Braixen E+Psh/FmC,754,0,82
Linoone (Galarian) (Shadow) Sn+BS/Dg,353,36,0
Golduck Cf+CrC/Li,352,45,0
Grafaiai MSl+PF/SlB,897,0,128
Aerodactyl DB+RS/EP,704,8,66
Hydrapple DT+SeB/O,180,0,0
Shiftry Sn+LB/FoP,52,45,0
Celebi Cf+AuS/LfS,337,8,0
