Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur VW+FP/Sl,414,0,0
Cofagrigus SC+SB/Re,371,25,0
Rapidash I+DR/WC,459,5,0
Trumbeak (Shadow) Pk+DrlP/RB,643,0,45
Wartortle WG+AJ/IB,460,20,0
Castform (Snowy) PS+WBI/Bl,662,35,51
Skuntank PJ+Cr/TBl,493,25,0
Ursaring (Shadow) SC+Sw/CC,190,30,0
Urshifu (Single Strike) SkP+BkB/DyP,173,35,0
Hypno (Shadow) Cf+TP/IP,336,20,0
Nidoqueen (Shadow) MSl+EP/PF,627,0,40
Victreebel (Shadow) Ac+LB/SlB,515,0,5
Golbat WA+PF/SB,700,5,63
Blaziken (Shadow) E+AuS/BB,509,0,3
Munchlax Tk+BS/Bd,472,10,0
Overqwil PSt+AT/SB,713,5,67
Piloswine PS+ISp/SE,425,30,0
Runerigus SC+SB/RT,630,20,41
Trumbeak Pk+DrlP/RB,700,0,63
Drifblim H+IW/SB,687,0,59
Kingambit MSo+FoP/IH,506,35,2
Raikou (Shadow) TS+WC/AuS,154,25,0
Slurpuff FW+PR/EB,320,10,0
Togetic FW+HW/DG,703,15,64
Uxie Cf+Sw/T,393,40,0
Ampharos (Shadow) VS+BrS/TBl,566,0,21
Magcargo E+RT/Ov,388,20,0
Spinda SkP+RT/IW,411,35,0
Wailmer RO+Sc/BS,338,40,0
Bellossom (Shadow) Ac+LB/DG,614,0,36
Conkeldurr (Shadow) FPm+DyP/BrS,240,40,0
Dedenne TS+D/PR,462,5,0
Flamigo WA+UH/BrB,614,0,36
Noctowl (Shadow) WA+SA/SB,678,10,56
Palkia (Shadow) DB+AT/DM,837,0,106
Scrafty C+FoP/UH,299,10,0
Snorlax (Shadow) L+BS/SP,390,25,0
Starmie (Shadow) Psy+AJ/PG,394,5,0
Gliscor (Shadow) WA+ST/Acr,621,0,38
Mightyena SkP+Cr/PF,458,25,0
Palossand A+SB/ST,633,0,42
Pidgeot (Shadow) G+AC/BrB,503,0,1
Regirock LO+SE/FB,377,15,0
Snorlax L+BS/SP,347,30,0
Victreebel Ac+LB/SlB,595,0,30
Conkeldurr FPm+DyP/BrS,180,40,0
Mawile (Shadow) FW+VG/IH,509,20,3
Tentacruel (Shadow) Ac+Sc/Pbk,400,30,0
Zeraora VS+PF/WC,157,30,0
Cresselia (Shadow) PC+GK/M,303,15,0
Glalie RO+Av/SB,267,20,0
Throh (Shadow) LK+BkB/BS,356,10,0
Wailmer (Shadow) RO+Sc/BS,371,30,0
Jirachi Cf+DD/AuS,383,20,0
Lileep Ac+AP/GK,463,15,0
Lokix SkP+XS/TBl,500,20,0
Scizor (Shadow) BP+NS/TBl,428,10,0
Squawkabilly Pk+BrB/Fl,678,0,56
Whiscash MS+MB/Sc,522,0,7
Whiscash (Shadow) MS+MB/Sc,460,40,0
Bombirdier SkP+Fl/RT,614,0,36
Fletchinder (Shadow) Pk+Fl/HW,489,15,0
Piloswine (Shadow) PS+ISp/SE,454,20,0
Salamence (Shadow) DT+Fl/BrS,633,35,42
Amaura PS+WBI/Tb,387,30,0
Lopunny LK+TP/SB,326,20,0
Marshtomp (Shadow) MS+S/Sl,554,35,17
Scizor BP+NS/TBl,428,20,0
Slowbro Cf+DrP/IB,350,0,0
Trevenant (Shadow) SC+SB/FoP,694,0,61
Ursaring SC+Sw/CC,480,10,0
Flygon DT+ST/Tw,722,45,70
Marshtomp MS+S/Sl,417,35,0
Drifblim (Shadow) A+IW/SB,547,0,15
Servine VW+GK/Wr,489,15,0
Zapdos TS+DrlP/HW,697,0,62
Furfrou SkP+S/GK,402,30,0
Golbat (Shadow) WA+PF/SB,656,0,49
Lurantis Lf+LB/SP,563,0,20
Serperior VW+FP/AA,476,5,0
Froslass PS+Av/SB,357,25,0
Meganium VW+FP/Eq,477,5,0
Golurk (Shadow) MSl+ShP/DyP,343,40,0
Pawmot TS+BkB/WC,133,25,0
Hippopotas (Shadow) SdA+BS/RT,633,0,42
Venusaur (Shadow) VW+FP/Sl,219,30,0
Avalugg IF+Av/BS,585,25,27
Naclstack MS+RT/RB,313,20,0
Dragonite DB+TP/SP,563,45,20
Electrode VS+D/FoP,461,10,0
Farfetch'd (Galarian) FC+LB/BkB,424,5,0
Typhlosion (Shadow) I+BB/TP,136,40,0
Wailord RO+S/Re,322,30,0
Decidueye (Hisuian) PC+EB/AuS,627,0,40
Hawlucha LK+FlP/AA,512,0,4
Sandshrew (Alolan) PS+NS/GB,560,0,19
Slowking (Galarian) Ac+Psh/SB,445,20,0
Flygon (Shadow) DT+ST/Tw,700,40,63
Hariyama (Shadow) FPm+UH/HS,145,30,0
Lairon MSo+RT/BS,415,25,0
Lileep (Shadow) Ac+AP/GK,550,10,16
Mew SC+WC/Psh,364,15,0
Trevenant SC+SeB/SB,665,0,52
Zapdos (Shadow) TS+DrlP/HW,608,0,34
Electivire (Shadow) TS+IP/WC,162,25,0
Fletchinder Pk+Fl/HW,416,15,0
Lucario FPm+AuS/SB,106,30,0
Raticate (Alolan) QA+Cr/Re,370,35,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,468,35,0
Girafarig (Shadow) Cf+PsF/TBl,480,10,0
Nidorina PSt+PF/Tb,417,25,0
Quaquaval LK+CC/HC,100,30,0
Whimsicott FW+SeB/M,684,0,58
Orbeetle PC+Psh/BBu,425,40,0
Barbaracle FC+CrC/SE,386,15,0
Farfetch'd FC+LB/AA,684,0,58
Garganacl MS+RT/RB,337,20,0
Magnezone VS+WC/MrS,88,30,0
Slowbro (Shadow) Cf+DrP/IB,274,20,0
Dachsbun Ch+PsF/PR,531,0,10
Excadrill (Shadow) MS+DR/RS,713,0,67
Latios (Shadow) DB+AuS/LrP,404,40,0
Skeledirge I+TSo/SB,431,25,0
Xatu (Shadow) Pk+Psh/SB,643,0,45
Charizard (Shadow) E+BB/AC,560,5,19
Garchomp DT+Tw/ST,719,45,69
Wartortle (Shadow) WG+AJ/IB,585,0,27
Claydol (Shadow) MSl+RT/SB,576,20,24
Donphan (Shadow) MSl+BS/TBl,563,0,20
Latios DB+AuS/LrP,557,0,18
Lugia DT+Fl/A,608,25,34
Tropius AS+LB/BrS,678,0,56
Girafarig Cf+PsF/TBl,457,15,0
Electrode (Shadow) VS+D/FoP,582,0,26
Froslass (Shadow) PS+Av/SB,388,25,0
Maushold MS+Sw/Cr,557,0,18
Armarouge I+Psh/HW,444,5,0
Gurdurr (Shadow) LK+BkB/SE,171,35,0
Kartana FC+LB/SSw,503,0,1
Sandslash SdA+NS/RT,640,10,44
Vigoroth C+BS/RS,348,20,0
Rapidash (Galarian) FW+BS/WC,388,5,0
Tapu Fini WG+S/NM,621,0,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,509,45,3
Hariyama FPm+UH/HS,336,0,0
Mamoswine (Shadow) PS+ISp/SE,525,0,8
Pumpkaboo (Super) A+FoP/GK,554,5,17
Sceptile (Shadow) FC+LB/BkS,405,45,0
Toxicroak PSt+DyP/SB,528,5,9
Camerupt I+EP/RT,550,20,16
Ferrothorn BS+PW/T,312,15,0
Heracross FC+UH/RT,460,5,0
Salamence DT+Fl/BrS,687,40,59
Toxicroak (Shadow) PSt+DyP/SB,217,35,0
Magnezone (Shadow) VS+WC/MrS,117,30,0
Servine (Shadow) VW+GK/Wr,485,0,0
Typhlosion I+BB/TP,448,5,0
Aron MSo+RT/BS,440,25,0
Avalugg (Hisuian) PS+RS/IW,372,20,0
Electivire TS+IP/WC,138,25,0
Perrserker SC+CC/TBl,478,20,0
Nidorina (Shadow) PSt+PF/Dg,589,25,28
Skuntank (Shadow) PJ+Cr/TBl,633,0,42
Golurk MSl+ShP/DyP,535,0,11
Gurdurr LK+BkB/SE,374,10,0
Incineroar FF+BrS/BB,461,25,0
Quaxwell WA+AJ/AA,652,0,48
Raichu (Alolan) TS+WC/TBl,189,35,0
Shiinotic A+SeB/M,678,5,56
Shiinotic (Shadow) A+SeB/M,621,0,38
Bruxish Cf+AT/PsF,418,25,0
Lairon (Shadow) MSo+RT/BS,470,15,0
Machop (Shadow) KC+CrC/BkB,449,0,0
Pawniard FC+NS/XS,598,25,31
Relicanth WG+AT/AP,332,35,0
Victini Cf+VC/Psh,383,20,0
Meowscarada Lf+NS/FP,234,30,0
Togedemaru TS+FeS/WC,133,40,0
Torterra MSl+FP/ST,484,0,0
Tyranitar DB+BrS/SE,466,5,0
Vikavolt (Shadow) VS+XS/D,503,0,1
Chesnaught LK+FP/SP,350,0,0
Gengar (Shadow) SC+ShP/SB,506,0,2
Machoke KC+CrC/Re,335,0,0
Charizard E+BB/AC,495,15,0
Cofagrigus (Shadow) SC+SB/DP,454,25,0
Grimer (Alolan) PJ+Cr/SlB,636,25,43
Druddigon DT+NS/RT,627,0,40
Excadrill MS+DR/RS,671,0,54
Garchomp (Shadow) DT+Tw/ST,681,40,57
Giratina (Origin) DT+OW/SB,646,0,46
Timburr LK+BkB/RT,381,10,0
Vaporeon WG+AT/LR,538,10,12
Xatu Pk+Psh/SB,703,0,64
Articuno (Shadow) PS+TAx/Hu,475,30,0
Bibarel RO+S/HF,318,20,0
Magnemite (Shadow) VS+MgB/D,133,30,0
Rayquaza DT+BkS/DrA,601,35,32
Sceptile FC+LB/BkS,608,0,34
Suicune IF+BuB/Sc,636,40,43
Vullaby AS+BrB/FoP,716,25,68
Zygarde (50% Forme) DT+Cr/Eq,764,0,83
Centiskorch E+Lu/HW,334,40,0
Crawdaunt (Shadow) W+NS/Sc,675,15,55
Dhelmise SC+PW/BrS,506,0,2
Donphan MSl+BS/TBl,643,0,45
Sirfetch'd FC+LB/CC,181,30,0
Vigoroth (Shadow) C+BS/RS,355,5,0
Baxcalibur DB+GlR/Av,429,10,0
Lampent (Shadow) E+HW/EB,601,0,32
Machop KC+CrC/BkB,359,0,0
Magneton VS+MgB/D,589,0,28
Tyranitar (Shadow) DB+BrS/SE,175,35,0
Grimer PJ+Sl/MB,491,20,0
Litleo I+FmC/Cr,427,25,0
Sandslash (Shadow) SdA+NS/RT,621,0,38
Ferrothorn (Shadow) BS+PW/T,378,20,0
Genesect FC+XS/TBN,410,10,0
Leavanny SC+LB/XS,633,0,42
Aron (Shadow) MSo+RT/BS,560,15,19
Dipplin DT+SeB/O,700,0,63
Muk PJ+TP/DP,429,20,0
Pumpkaboo (Large) A+FoP/GK,547,0,15
Suicune (Shadow) IF+BuB/Sc,630,15,41
Beedrill PSt+XS/DR,560,35,19
Shiftry (Shadow) Sn+LB/FoP,576,0,24
Thundurus (Incarnate) TS+TP/BkB,585,0,27
Obstagoon (Shadow) C+CrC/NS,423,20,0
Salazzle I+PF/DgP,636,0,43
Vibrava (Shadow) DB+ST/BBu,732,40,73
Wailord (Shadow) RO+S/HB,308,5,0
Blacephalon I+MdB/SB,190,40,0
Muk (Alolan) PJ+DP/AS,479,35,0
Palpitoad MS+EP/WP,522,0,7
Rhyperior (Shadow) MSl+DR/RW,328,40,0
Beedrill (Shadow) PSt+XS/DR,509,15,3
Camerupt (Shadow) I+EP/RT,525,0,8
Fraxure (Shadow) DT+AT/NS,694,0,61
Mamoswine PS+ISp/SE,592,20,29
Obstagoon C+NS/CrC,354,20,0
Slowbro (Galarian) Cf+DrP/SlB,614,25,36
Timburr (Shadow) LK+BkB/RT,442,10,0
Vikavolt VS+XS/Fl,486,10,0
Alomomola W+HP/Bl,497,0,0
Kangaskhan LK+BkB/Cr,372,20,0
Chesnaught (Shadow) LK+FP/SP,217,30,0
Corvisquire Pk+SA/Pbk,710,0,66
Flapple DB+SeB/DgP,633,40,42
Frillish H+NSh/IB,459,0,0
Tauros (Aqua) DK+AJ/TBl,328,20,0
Venomoth (Shadow) Psy+PF/SvW,579,15,25
Bewear (Shadow) SC+SP/St,209,40,0
Galvantula VS+D/Lu,426,0,0
Escavalier BBi+DR/RSh,365,25,0
Gabite MS+Tw/Dg,757,0,81
Gabite (Shadow) MS+Tw/Dg,735,40,74
Magmar (Shadow) KC+FiP/ScS,665,0,52
Magneton (Shadow) TS+D/MgB,566,0,21
Zoroark (Hisuian) SC+SB/FoP,703,0,64
Aipom (Shadow) A+Sw/AA,535,15,11
Armaldo (Shadow) FC+RB/Li,592,0,29
Drilbur (Shadow) MSl+DR/RT,519,0,6
Golett (Shadow) A+ShP/BkB,624,0,39
Meganium (Shadow) VW+FP/Eq,183,30,0
Passimian C+BrS/SP,154,35,0
Swoobat Cf+Fl/PsF,662,0,51
Vibrava DB+ST/BBu,745,45,77
Bewear SC+SP/St,411,5,0
Bibarel (Shadow) RO+S/HF,392,20,0
Braixen (Shadow) E+Psh/FmC,671,10,54
Kabutops (Shadow) FC+AJ/SE,137,35,0
Scolipede PSt+AT/Mh,485,25,0
Toxtricity Ac+WC/PUP,152,30,0
Ariados PSt+Lu/TBl,375,10,0
Quilladin VW+EB/BS,496,5,0
Staravia WA+BrB/Fl,703,0,64
Venomoth Psy+PF/SvW,512,25,4
Cacturne (Shadow) SkP+TBl/DyP,376,35,0
Glalie (Shadow) RO+Av/SB,339,20,0
Hitmontop C+CC/TAx,156,40,0
Chimecho A+Psh/SB,419,30,0
Crocalor I+Cr/Ft,415,25,0
Kabutops FC+AJ/SE,421,0,0
Magnemite VS+MgB/D,579,0,25
Typhlosion (Hisuian) E+SB/WC,531,10,10
Cacturne SkP+TBl/DyP,522,0,7
Golem (Alolan) (Shadow) VS+WC/RB,153,30,0
Grimer (Shadow) PJ+Sl/MB,640,5,44
Haunter SC+ShP/IP,703,0,64
Regirock (Shadow) LO+SE/FB,144,40,0
Aipom A+Sw/AA,563,30,20
Deoxys (Defense) C+PB/Tb,341,30,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,640,5,44
Pumpkaboo (Average) A+FoP/GK,547,0,15
Raticate (Alolan) (Shadow) QA+Cr/HB,383,20,0
Roserade PSt+WBF/LfS,288,35,0
Escavalier (Shadow) BBi+DR/RSh,462,25,0
Gengar SC+ShP/SB,710,0,66
Regice LO+Bl/T,179,15,0
Weezing RO+SlB/SB,435,20,0
Crawdaunt W+NS/Sc,541,40,13
Frigibax DB+Av/DC,489,25,0
Arcanine (Shadow) FF+WC/PsF,160,40,0
Gigalith (Shadow) LO+SP/MeB,153,30,0
Sandygast A+SB/ST,640,0,44
Scyther (Shadow) FC+XS/NS,636,0,43
Chatot Pk+SA/HW,681,0,57
Fraxure DT+AT/NS,735,0,74
Galvantula (Shadow) VS+D/Lu,467,0,0
Haxorus (Shadow) DT+NS/S,700,45,63
Reshiram (Shadow) DB+FuF/DM,837,0,106
Wormadam (Plant) SkP+EB/BBu,576,10,24
Drilbur MSl+DR/RT,573,0,23
Muk (Shadow) PJ+TP/DP,566,20,21
Scolipede (Shadow) PSt+AT/XS,509,10,3
Zapdos (Galarian) LK+Fl/BrB,477,0,0
Skarmory AS+BrB/SA,475,0,0
Arcanine FF+WC/PsF,128,40,0
Graveler (Alolan) VS+SE/RB,172,40,0
Growlithe (Shadow) E+FW/BS,687,0,59
Kilowattrel TS+Acr/AA,691,0,60
Muk (Alolan) (Shadow) PJ+DP/AS,566,20,21
Slowpoke Cf+Psh/WP,435,0,0
Torterra (Shadow) MSl+FP/ST,451,40,0
Gigalith LO+SP/MeB,440,0,0
Quilladin (Shadow) VW+EB/BS,380,0,0
Lampent E+HW/EB,445,10,0
Larvesta E+FW/BBu,362,20,0
Magmar KC+FiP/ScS,478,10,0
Nidoking (Shadow) FC+ST/EP,592,0,29
Rhyperior MSl+DR/RW,268,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,208,40,0
Bayleef ML+AP/EB,512,20,4
Celesteela AS+BS/IH,576,45,24
Decidueye Lf+FP/SSh,201,30,0
Floatzel W+AJ/Sw,566,40,21
Gholdengo H+SB/PG,570,20,22
Monferno (Shadow) E+FW/LS,646,10,46
Pinsir (Shadow) FC+CC/XS,176,30,0
Wormadam (Sandy) SkP+BBu/Bd,630,10,41
Wyrdeer Cf+St/WC,458,25,0
Drifloon (Shadow) H+SB/IW,643,0,45
Mienshao FPm+BrS/GK,266,40,0
Serperior (Shadow) VW+FP/LT,184,30,0
Tauros (Combat) DK+CC/TBl,131,30,0
Braixen E+Psh/FmC,500,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,435,30,0
Golduck Cf+CrC/Li,364,25,0
Grafaiai MSl+PF/SlB,675,0,55
Aerodactyl DB+RS/EP,592,0,29
Hydrapple DT+SeB/O,668,0,53
Shiftry Sn+LB/FoP,649,0,47
Celebi Cf+AuS/LfS,248,40,0
