Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetitan PS+ISp/SP,74,45,0
Cetoddle PS+Av/BS,70,54,0
Chandelure I+SB/FmC,736,8,59
Chandelure (Shadow) I+SB/FmC,792,14,73
Chansey ZH+DG/P,660,20,40
Charizard E+BB/AC,474,5,0
Charizard (Shadow) E+BB/AC,900,5,100
Charjabug VS+XS/D,404,35,0
Charjabug (Shadow) VS+XS/D,504,35,1
Charmeleon E+FiP/Re,688,8,47
Charmeleon (Shadow) E+FiP/Ft,620,8,30
Chatot Pk+SA/HW,919,5,105
Cherrim (Overcast) BS+DG/SoB,940,8,110
Cherrim (Sunshine) BS+WBF/SoB,776,8,69
Chesnaught LK+FP/SP,716,8,54
Chesnaught (Shadow) LK+FP/SP,648,8,37
Chespin VW+BS/SeB,788,8,72
Chespin (Shadow) VW+BS/SeB,764,8,66
Chimecho A+Psh/SB,488,26,0
Chinchou B+WP/Tb,572,10,18
Cinccino Ch+AT/Tb,780,8,70
Cinderace FS+BB/PB,528,8,7
Clamperl WG+BS/WP,856,14,89
Clauncher WG+AJ/Crbh,832,8,83
Clawitzer WG+Crbh/IB,844,14,86
Claydol MSl+RT/SB,355,13,0
Claydol (Shadow) MSl+RT/SB,392,26,0
Clefable FW+M/MM,455,26,0
Clefairy ZH+DV/BS,724,4,56
Clobbopus RSm+SP/IP,900,8,100
Clodsire PSt+Eq/SE,317,4,0
Cloyster IS+IW/Li,740,8,60
Cloyster (Shadow) IS+IW/Li,700,8,50
Coalossal FS+RS/FmC,200,41,0
Cofagrigus SC+SB/Re,417,17,0
Cofagrigus (Shadow) SC+SB/DP,463,8,0
Combusken E+RS/FmC,532,8,8
Combusken (Shadow) E+RS/FmC,95,45,0
Comfey VW+GK/DK,668,4,42
Conkeldurr C+DyP/BrS,704,8,51
Conkeldurr (Shadow) C+DyP/BrS,832,8,83
Corphish B+AJ/VG,904,5,101
Corphish (Shadow) B+AJ/VG,892,5,98
Corsola B+PG/RB,361,23,0
Corsola (Galarian) A+NSh/PG,320,8,0
Corviknight SdA+AC/Pbk,644,1,36
Corvisquire Pk+SA/Pbk,888,8,97
Crabominable B+IP/BkB,516,8,4
Crabrawler B+Crbh/PUP,836,8,84
Cradily Ac+RT/GK,336,26,0
Cradily BS+RT/GK,427,13,0
Cradily (Shadow) Ac+RT/GK,399,8,0
Cranidos TD+RT/AP,900,23,100
Cranidos (Shadow) TD+RT/AP,927,5,107
Crawdaunt W+NS/Sc,856,5,89
Crawdaunt (Shadow) W+NS/Sc,832,5,83
Cresselia PC+GK/M,600,7,25
Cresselia (Shadow) PC+GK/M,536,4,9
Crobat AS+PF/SB,900,8,100
Crobat (Shadow) AS+PF/SB,904,14,101
Crocalor I+Cr/Ft,445,8,0
Croconaw WG+IP/WP,540,17,10
Croconaw (Shadow) WG+IP/WP,832,8,83
Crustle FC+XS/RW,256,14,0
Crustle (Shadow) FC+XS/RW,317,14,0
Cryogonal IS+TAx/NS,417,8,0
Cubone MSl+BC/Re,548,7,12
Cubone (Shadow) MSl+BC/Dg,700,4,50
Cursola A+NSh/PG,740,8,60
Dachsbun Ch+PsF/PR,584,4,21
Darmanitan (Galarian) IF+Av/SP,427,23,0
Darmanitan (Standard) I+RS/Ov,736,8,59
Darmanitan (Standard) (Shadow) I+RS/Ov,688,8,47
Dartrix Pk+BrB/SeB,816,8,79
Darumaka FF+FiP/FmC,776,8,69
Darumaka (Galarian) IF+IP/IB,308,14,0
Darumaka (Shadow) FF+FiP/FmC,369,14,0
Decidueye Lf+FP/SSh,720,8,55
Decidueye (Hisuian) PC+TBl/AuS,748,8,62
Dedenne TS+D/PR,338,26,0
Deerling Tk+WC/TBl,820,8,80
Delcatty Ch+WC/DV,437,35,0
Delphox FS+Psh/BB,560,8,15
Delphox (Shadow) FS+Psh/BB,372,5,0
Deoxys (Defense) C+PB/Tb,628,13,32
Deoxys (Speed) CB+PB/Sw,640,8,35
Dewgong IS+IW/DR,366,8,0
Dewott FC+AT/XS,696,8,49
Dewott (Shadow) FC+AT/XS,688,5,47
Dhelmise SC+PW/BrS,671,8,43
Dialga (Shadow) DB+IH/DM,476,17,0
Diancie RTh+RS/M,314,32,0
Diggersby MS+FiP/ScS,632,7,33
Diggersby (Shadow) MS+ScS/FiP,576,7,19
Dipplin DT+SeB/O,760,8,65
Dodrio Pk+DrlP/BrB,740,5,60
Dolliv ML+EP/TBl,880,8,95
Dondozo W+S/O,508,1,2
Donphan MSl+BS/TBl,472,44,0
Donphan (Shadow) MSl+BS/TBl,675,8,44
Dottler Cf+BBu/P,880,8,95
Doublade SC+SSw/GB,608,1,27
Dragalge Ac+AT/O,402,8,0
Dragapult DT+SB/O,800,8,75
Dragonair DB+AT/DgP,468,8,0
Dragonair (Shadow) DB+Wr/AT,576,8,19
Dragonite DB+TP/SP,636,8,34
Dragonite (Shadow) DB+TP/SP,544,8,11
Drakloak DT+SB/O,489,8,0
Drampa DB+Sw/DgP,234,23,0
Drapion PSt+Cr/AT,453,26,0
Drapion (Shadow) PSt+Cr/AT,696,8,49
Drifblim H+IW/SB,540,17,10
Drifblim (Shadow) A+IW/SB,740,8,60
Drifloon H+SB/IW,588,8,22
Drifloon (Shadow) H+SB/IW,888,14,97
Drilbur MSl+DR/RT,860,8,90
Drilbur (Shadow) MSl+DR/RT,820,8,80
Drizzile WG+S/WP,868,5,92
Drowzee Cf+Psh/Re,532,4,8
Drowzee (Shadow) Cf+Psh/P,536,35,9
Druddigon DT+NS/RT,700,8,50
Dubwool DK+BS/Pbk,536,4,9
Dudunsparce RO+BS/DR,464,26,0
Dugtrio SkP+MB/SE,804,8,76
Dugtrio (Alolan) MSl+MB/IH,604,4,26
Dugtrio (Alolan) (Shadow) MSl+MB/IH,596,26,24
Dugtrio (Shadow) SkP+MB/SE,776,8,69
Dunsparce RO+DR/RS,388,44,0
Duosion HPP+Psh/NSh,800,8,75
Duosion (Shadow) HPP+Psh/NSh,760,8,65
Duraludon DT+DC/FC,419,26,0
Durant BBi+XS/SE,820,8,80
Dusclops H+IP/ShP,384,26,0
Dusclops (Shadow) H+IP/ShP,435,26,0
Dusknoir A+DyP/ShP,592,26,23
Dusknoir (Shadow) A+DyP/ShP,568,8,17
Dustox Cf+SlB/SvW,640,17,35
Dwebble SD+XS/RT,664,26,41
Dwebble (Shadow) SD+XS/RT,660,8,40
Eelektrik Ac+D/Cr,341,35,0
Eelektross VS+DC/Tb,357,8,0
Eevee QA+BS/Sw,700,26,50
Eldegoss BS+GK/EB,776,8,69
Electabuzz TS+TP/Re,356,8,0
Electabuzz (Shadow) TS+TP/Tb,241,14,0
Electivire TS+IP/WC,69,45,0
Electivire (Shadow) TS+IP/WC,69,45,0
Electrode VS+D/FoP,317,35,0
Electrode (Hisuian) TS+WC/Sw,452,26,0
Electrode (Shadow) VS+D/FoP,402,35,0
Elekid TS+TP/BkB,408,26,0
Elgyem Cf+DP/P,808,8,77
Emboar E+BB/HW,319,5,0
Emboar (Shadow) E+BB/HW,380,5,0
Emolga TS+Acr/D,500,1,0
Empoleon MSo+HC/DrlP,620,32,30
Empoleon (Shadow) MSo+HC/DrlP,919,5,105
Entei FF+FmC/ScS,776,8,69
Entei (Shadow) FF+FmC/ScS,748,8,62
Escavalier BBi+DR/RSh,720,8,55
Escavalier (Shadow) BBi+DR/RSh,700,8,50
Espeon Cf+PsF/SB,628,8,32
Espurr Cf+Psh/EB,512,44,3
Excadrill MS+DR/RS,382,35,0
Excadrill (Shadow) MS+DR/RS,53,45,0
Exeggcute Cf+SeB/AP,756,8,64
Exeggcute (Shadow) Cf+SeB/AP,712,8,53
Exeggutor Cf+SeB/P,671,8,43
Exeggutor (Alolan) DT+SeB/DM,724,8,56
Exeggutor (Alolan) (Shadow) DT+SeB/DM,664,8,41
Exeggutor (Shadow) Cf+SeB/P,612,8,28
Exploud A+Cr/DV,584,1,21
Exploud (Shadow) A+Cr/DV,780,8,70
Falinks C+SP/Mh,860,8,90
Farfetch'd FC+LB/AA,764,8,66
Farfetch'd (Galarian) FC+LB/BkB,764,8,66
Fearow Pk+DrlP/DR,740,14,60
Feraligatr SC+HC/IB,596,8,24
Feraligatr (Shadow) SC+HC/IB,880,5,95
Ferroseed MC+GB/Re,660,4,40
Ferroseed (Shadow) MC+GB/IH,752,26,63
Ferrothorn BS+PW/T,636,7,34
Ferrothorn (Shadow) BS+PW/T,708,4,52
Flaaffy CB+D/TBl,463,13,0
Flaaffy (Shadow) CB+TBl/D,604,4,26
Flabebe VW+DG/P,944,8,111
Flamigo WA+UH/BrB,748,5,62
Flapple DB+SeB/DgP,153,23,0
Flareon E+SP/HW,576,8,19
Fletchinder Pk+Fl/HW,640,8,35
Fletchinder (Shadow) Pk+Fl/HW,919,5,105
Floatzel W+AJ/Sw,856,5,89
Floette VW+DG/P,576,4,19
Floragato Lf+GK/PR,888,8,97
Florges FW+CW/DV,490,35,0
Flygon DT+ST/Tw,440,35,0
Flygon (Shadow) DT+ST/Tw,532,8,8
Forretress VS+ST/RT,414,35,0
Forretress (Shadow) VS+ST/RT,289,23,0
Fraxure DT+AT/NS,652,8,38
Frigibax DB+Av/DC,197,14,0
Frillish H+NSh/IB,508,17,2
Frogadier B+S/AA,872,14,93
Frogadier (Shadow) B+S/AA,880,5,95
Froslass PS+Av/SB,92,54,0
Froslass (Shadow) PS+Av/SB,115,54,0
Frosmoth PS+IW/BBu,337,5,0
Fuecoco I+Cr/Ft,808,8,77
Furfrou SkP+S/GK,528,4,7
Furret SkP+Sw/TBl,450,35,0
Gabite MS+Tw/Dg,439,26,0
Gabite (Shadow) MS+Tw/Dg,620,8,30
Gallade PC+CC/LB,760,8,65
Gallade (Shadow) PC+CC/LB,708,8,52
Galvantula VS+D/Lu,616,8,29
Galvantula (Shadow) VS+D/Lu,536,8,9
Garbodor Inf+BS/SeB,768,1,67
Garbodor (Shadow) Inf+BS/SeB,744,8,61
Garchomp DT+Tw/ST,468,35,0
Garchomp (Shadow) DT+Tw/ST,508,8,2
Gardevoir Ch+TAx/SB,740,8,60
Gardevoir (Shadow) Ch+TAx/SB,679,8,45
Garganacl MS+RT/RB,368,1,0
Gastrodon MSl+BS/WP,572,4,18
Genesect FC+XS/TBN,390,23,0
Gengar SC+ShP/SB,448,14,0
Gengar (Shadow) SC+ShP/SB,840,5,85
Geodude RTh+RT/RS,318,17,0
Geodude (Alolan) VS+RT/RS,190,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,230,14,0
Geodude (Shadow) RTh+RT/RS,367,17,0
Gholdengo H+SB/PG,311,5,0
Gigalith MSl+SP/MeB,354,41,0
Gigalith (Shadow) MSl+MeB/RS,448,8,0
Girafarig Cf+PsF/TBl,671,8,43
Girafarig (Shadow) Cf+PsF/TBl,604,8,26
Giratina (Altered) (Shadow) DB+DC/SS,418,26,0
Giratina (Origin) DT+OW/SB,418,8,0
Glaceon IS+Av/WP,720,8,55
Glalie RO+Av/SB,250,14,0
Glalie (Shadow) RO+Av/SB,282,14,0
Gligar WA+NS/Dg,600,7,25
Gligar (Shadow) WA+NS/Dg,568,4,17
Glimmet RTh+PG/DG,500,17,0
Glimmora RTh+MeB/PG,391,41,0
Gliscor WA+ST/Acr,640,4,35
Gliscor (Shadow) WA+ST/Acr,584,26,21
Gloom Ac+SlB/M,832,8,83
Gloom (Shadow) Ac+SlB/M,804,8,76
Gogoat VW+LB/RS,588,8,22
Golbat WA+PF/SB,624,17,31
Golbat (Shadow) WA+PF/SB,724,23,56
Goldeen Pk+AT/HA,744,14,61
Golduck Cf+CrC/Li,752,8,63
Golduck (Shadow) Cf+CrC/Li,880,5,95
Golem MSl+SE/RB,316,26,0
Golem (Alolan) VS+WC/RB,183,5,0
Golem (Alolan) (Shadow) VS+WC/RB,209,5,0
Golem (Shadow) MSl+SE/RB,350,8,0
Golett A+ShP/BkB,548,35,12
Golett (Shadow) A+ShP/BkB,568,8,17
Golisopod FC+XS/AJ,640,8,35
Golisopod SC+AJ/XS,632,8,33
Golurk MSl+ShP/DyP,652,17,38
Golurk (Shadow) MSl+ShP/DyP,620,8,30
Goodra DB+AT/TP,427,26,0
Gorebyss Cf+WP/P,896,5,99
Gothitelle Cf+RS/FS,415,8,0
Gothitelle (Shadow) Cf+RS/FS,808,8,77
Gothorita Cf+FS/P,410,26,0
Gothorita (Shadow) Cf+FS/P,473,8,0
Gourgeist (Average) I+SB/SeB,772,8,68
Gourgeist (Large) I+SB/SeB,772,8,68
Gourgeist (Small) I+SB/SeB,772,8,68
Gourgeist (Super) I+SB/SeB,776,8,69
Grafaiai MSl+PF/SlB,732,8,58
Granbull Ch+CC/Cr,740,8,60
Granbull (Shadow) Ch+CC/Cr,700,8,50
Grapploct W+SP/IP,560,8,15
Graveler MSl+RS/Dg,288,8,0
Graveler (Alolan) VS+SE/RB,176,23,0
Graveler (Alolan) (Shadow) VS+SE/RB,204,5,0
Graveler (Shadow) MSl+RS/Dg,339,8,0
Greedent MS+BS/TBl,584,4,21
Greninja WSh+HC/NS,612,5,28
Greninja (Shadow) WSh+HC/NS,524,5,6
Grimer PJ+Sl/MB,520,35,5
Grimer (Alolan) PJ+Cr/SlB,470,8,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,776,8,69
Grimer (Shadow) PJ+Sl/MB,516,8,4
Grimmsnarl SkP+FoP/PR,556,8,14
Grotle RL+BS/EB,860,8,90
Grotle (Shadow) RL+BS/EB,832,8,83
Groudon (Shadow) MS+PrB/FiP,700,8,50
Grovyle QA+LB/AA,708,8,52
Grovyle (Shadow) BS+LB/AA,732,8,58
Growlithe E+FW/BS,616,8,29
Growlithe (Hisuian) E+RS/Ft,88,45,0
Growlithe (Shadow) E+FW/BS,532,8,8
Grumpig Psy+DyP/SB,469,35,0
Grumpig (Shadow) Psy+DyP/SB,484,8,0
Gumshoos Bi+RT/Cr,760,8,65
Gurdurr LK+BkB/SE,816,8,79
Gurdurr (Shadow) LK+BkB/SE,768,8,67
Guzzlord DT+BrS/SlB,381,26,0
Gyarados DB+AT/Tw,675,5,44
Gyarados (Shadow) DB+AT/Tw,632,5,33
Hakamo-o DT+BkB/RT,768,8,67
Hariyama FPm+UH/HS,716,8,54
Hariyama (Shadow) FPm+UH/HS,668,8,42
Hatterene PC+Psh/PW,596,8,24
Hattrem Cf+Psh/DG,532,26,8
Haunter SC+ShP/IP,123,45,0
Haunter (Shadow) SC+IP/SB,148,45,0
Hawlucha LK+FlP/AA,724,8,56
Haxorus DT+BkS/S,572,8,18
Heatmor FS+TP/Ft,632,8,33
Heatran FS+MgS/SE,376,41,0
Heatran (Shadow) FS+MgS/SE,372,5,0
Heliolisk VS+BkS/PbC,395,8,0
Heliolisk (Shadow) VS+BkS/PbC,452,8,0
Heracross FC+UH/RT,504,8,1
Herdier SdA+Dg/Tb,656,44,39
Hippopotas SdA+RT/BS,332,44,0
Hippopotas (Shadow) SdA+BS/RT,46,63,0
Hippowdon SdA+WBR/ScS,394,26,0
Hippowdon (Shadow) SdA+WBR/ScS,461,26,0
Hitmonchan C+IP/TP,568,8,17
Hitmonchan (Shadow) C+IP/TP,367,14,0
Hitmonlee LK+BK/BkB,700,8,50
Hitmonlee (Shadow) LK+BK/BkB,660,8,40
Hitmontop C+CC/TAx,860,8,90
Hitmontop (Shadow) C+CC/TAx,832,8,83
Ho-Oh I+BrB/Eq,784,8,71
Ho-Oh (Shadow) I+BrB/Eq,832,5,83
Honchkrow Pk+BrB/DP,919,5,105
Honchkrow (Shadow) Pk+BrB/DP,900,5,100
Honedge PC+GB/IH,716,1,54
Hoopa Cf+SB/P,796,8,74
Houndoom Sn+FoP/Ft,660,8,40
Houndoom (Shadow) Sn+FoP/Ft,592,8,23
Houndour E+Cr/Ft,528,8,7
Houndour (Shadow) E+Cr/Ft,483,14,0
Houndstone L+SB/PsF,487,17,0
Huntail WG+AT/Cr,856,14,89
Hydrapple DT+SeB/O,752,8,63
Hydreigon DB+BrS/Fl,620,8,30
Hydreigon (Shadow) DB+BrS/Fl,520,8,5
Hypno Cf+SB/TP,516,4,4
Hypno (Shadow) Cf+TP/IP,408,8,0
Illumise Tk+SvW/DG,880,8,95
Incineroar FF+BrS/BB,548,17,12
Indeedee (Female) Ex+P/EB,860,17,90
Indeedee (Male) Ex+SB/P,840,8,85
Infernape FS+CC/BB,780,8,70
Infernape (Shadow) FS+CC/BB,740,8,60
Inteleon WG+S/SB,824,5,81
Ivysaur VW+PW/SlB,915,8,104
Ivysaur (Shadow) VW+PW/SlB,888,8,97
Jellicent H+S/SB,628,1,32
Jirachi Cf+DD/AuS,548,10,12
Jolteon TS+D/LR,422,26,0
Jumpluff FW+AA/EB,712,4,53
Jumpluff (Shadow) FW+AA/Acr,804,8,76
Jynx Cf+Av/Psh,528,8,7
Kabuto MS+AJ/RT,484,5,0
Kabuto (Shadow) MS+AJ/RT,960,5,115
Kabutops FC+SE/WP,911,5,103
Kabutops (Shadow) FC+SE/WP,911,5,103
Kadabra Cf+SB/DG,772,8,68
Kadabra (Shadow) Cf+SB/DG,816,5,79
Kangaskhan LK+BkB/Cr,675,4,44
Karrablast FC+XS/DR,736,8,59
Karrablast (Shadow) FC+XS/DR,652,8,38
Kartana FC+LB/SSw,675,8,44
Kecleon SkP+FoP/T,453,35,0
Kilowattrel TS+Acr/AA,668,26,42
Kingambit MSo+FoP/IH,656,1,39
Kingdra DB+Sw/O,483,8,0
Kingdra (Shadow) DB+Sw/O,584,8,21
Kingler B+Crbh/XS,892,5,98
Klang MSo+VG/Tb,320,35,0
Klawf MSl+Bd/RT,344,8,0
Kleavor FC+XS/RS,370,14,0
Klefki A+FoP/PR,329,26,0
Klinklang MSo+MrS/ZC,812,1,78
Koffing Inf+Sl/DP,716,17,54
Koffing (Shadow) Inf+Sl/DP,683,8,46
Komala RO+Pbk/Bd,748,8,62
Kommo-o DT+ClS/UH,174,14,0
Krabby B+VG/RSh,892,5,98
Kricketune FC+XS/AA,740,8,60
Krokorok MSl+Cr/Eq,592,26,23
Krookodile MSl+ST/Cr,596,26,24
Kubfu C+CC/BkB,860,8,90
Kyogre (Shadow) W+Av/S,844,5,86
Lairon MSo+RT/BS,402,1,0
Lairon (Shadow) MSo+RT/BS,292,14,0
Lampent E+HW/EB,620,8,30
Lampent (Shadow) E+HW/EB,540,8,10
Landorus (Incarnate) MS+RS/EP,552,8,13
Landorus (Incarnate) (Shadow) MS+RS/EP,66,45,0
Lanturn WG+S/Tb,360,1,0
Lapras Psy+SpA/IB,332,23,0
Lapras (Shadow) Psy+SpA/IB,393,23,0
Larvesta E+FW/BBu,604,8,26
Latias DB+AuS/MsB,447,8,0
Latias (Shadow) DB+AuS/MsB,596,8,24
Latios DB+AuS/LrP,820,8,80
Latios (Shadow) DB+AuS/LrP,760,8,65
Leafeon QA+LB/LR,616,8,29
Leavanny SC+LB/XS,716,8,54
Ledian BBi+DyP/AA,880,8,95
Ledian (Shadow) BBi+DyP/AA,820,8,80
Lickilicky RO+BS/SB,387,26,0
Lickitung L+BS/PW,475,13,0
Liepard Sn+DP/PR,600,8,25
Liepard (Shadow) Sn+DP/PR,524,8,6
Lileep Ac+AP/GK,341,53,0
Lileep (Shadow) Ac+AP/GK,403,26,0
Lilligant Ch+PlB/HB,780,8,70
Lilligant (Hisuian) BS+UH/PlB,784,8,71
Linoone SC+Sw/GK,435,26,0
Linoone (Galarian) Sn+BS/Dg,461,44,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,683,17,46
Litleo I+FmC/Cr,560,35,15
Lokix SkP+XS/TBl,652,8,38
Lombre B+Sc/GK,860,8,90
Lopunny LK+TAx/FB,612,4,28
Loudred Bi+St/DV,772,26,68
Loudred (Shadow) Bi+St/DV,760,8,65
Lucario FPm+AuS/SB,648,8,37
Ludicolo A+WBW/LfS,656,8,39
Lugia DT+Fl/A,708,1,52
Lugia (Shadow) DT+Fl/A,832,26,83
Lumineon W+AT/SvW,612,1,28
Lunatone Psy+WBI/RS,258,14,0
Lurantis Lf+LB/SP,744,8,61
Luxio Sp+WC/Cr,201,14,0
Luxio (Shadow) Sp+WC/Cr,251,14,0
Luxray Sp+WC/PsF,222,14,0
Luxray (Shadow) Sn+WC/PsF,260,5,0
Lycanroc (Dusk) SkP+SE/TBl,470,8,0
Lycanroc (Midday) SkP+SE/DR,461,8,0
Lycanroc (Midnight) C+SE/PsF,358,41,0
Machamp KC+CrC/RS,544,8,11
Machamp (Shadow) KC+CrC/RS,100,45,0
Machoke KC+CrC/Re,804,8,76
Machoke (Shadow) KC+CrC/DyP,660,8,40
Machop KC+CrC/BkB,808,8,77
Machop (Shadow) KC+CrC/BkB,752,8,63
Magby KC+FiP/BkB,688,8,47
Magcargo E+RT/Ov,252,32,0
Magmar KC+FiP/ScS,696,8,49
Magmar (Shadow) KC+FiP/ScS,652,8,38
Magmortar KC+FiP/Tb,688,8,47
Magmortar (Shadow) KC+FiP/Tb,528,8,7
Magnemite VS+MgB/D,494,1,0
Magnemite (Shadow) VS+MgB/D,338,32,0
Magneton VS+MgB/D,357,35,0
Magneton (Shadow) TS+D/MgB,331,41,0
Magnezone VS+WC/MrS,215,5,0
Magnezone (Shadow) VS+WC/MrS,240,5,0
Malamar Psy+SP/FoP,482,35,0
Malamar (Shadow) Psy+FoP/SP,572,8,18
Mamoswine PS+ISp/SE,36,45,0
Mamoswine (Shadow) PS+ISp/SE,54,45,0
Mandibuzz Sn+FoP/SB,365,44,0
Manectric TF+PsF/WC,396,8,0
Manectric (Shadow) Sn+WC/PsF,268,5,0
Mankey KC+CrC/BkB,780,8,70
Mankey (Shadow) KC+CrC/BkB,744,14,61
Mantine WA+AA/IB,816,14,79
Mantyke B+WP/AA,927,5,107
Maractus BS+AA/PlB,832,8,83
Marowak MSl+BC/RS,444,4,0
Marowak (Alolan) FS+BC/SBo,416,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,468,8,0
