Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,746,3,72
Avalugg IF+Av/BS,705,3,60
Avalugg (Hisuian) PS+RS/IW,736,11,69
Axew Scr+AT/DC,454,38,0
Azelf Cf+Sw/FS,681,72,53
Azumarill B+IB/PR,481,9,0
Banette SC+SB/DG,561,3,18
Banette (Shadow) SC+SB/DG,513,3,4
Barbaracle FC+CrC/SE,715,3,63
Basculin WG+AT/AJ,684,11,54
Bastiodon SD+SE/Ft,530,1,9
Bastiodon (Shadow) SD+SE/Ft,551,8,15
Baxcalibur DB+Av/DC,609,3,32
Bayleef ML+AP/EB,387,38,0
Bayleef (Shadow) ML+AP/EB,316,18,0
Beartic PS+IP/Li,753,3,74
Beautifly Inf+AC/SvW,503,3,1
Beedrill PSt+XS/DR,453,7,0
Beedrill (Shadow) PSt+XS/DR,705,3,60
Beheeyem Cf+RS/DP,568,96,20
Bellibolt TS+ZC/PbC,431,31,0
Bellossom Ac+LB/DG,705,3,60
Bellossom (Shadow) Ac+LB/DG,705,100,60
Bergmite Tk+IW/Cr,688,11,55
Bewear SC+SP/St,657,3,46
Bibarel RO+S/HF,476,27,0
Bibarel (Shadow) RO+S/HF,715,3,63
Bisharp Sn+DP/XS,777,3,81
Blacephalon I+MdB/SB,633,3,39
Blastoise RO+HC/SkB,729,27,67
Blastoise (Shadow) RO+HC/SkB,488,15,0
Blaziken E+AuS/BB,801,3,88
Blaziken (Shadow) E+AuS/BB,753,3,74
Blissey ZH+WC/DG,684,1,54
Boldore MSl+RS/Bd,654,3,45
Boldore (Shadow) MSl+RS/Bd,592,3,27
Boltund Sp+Cr/T,420,34,0
Bombirdier SkP+Fl/RT,513,7,4
Bonsly RTh+RT/RS,565,3,19
Bouffalant MS+St/Mh,849,3,102
Braixen E+Psh/FmC,801,3,88
Braixen (Shadow) E+Psh/FmC,801,3,88
Braviary AS+Fl/CC,582,97,24
Braviary (Hisuian) AS+BrB/Fl,657,3,46
Breloom FPm+DyP/GK,432,53,0
Brionne Ch+AJ/DV,554,7,16
Bronzong Cf+WBW/Pbk,450,23,0
Bruxish Cf+AT/PsF,599,96,29
Bulbasaur VW+PW/SeB,561,3,18
Bulbasaur (Shadow) VW+PW/SeB,441,34,0
Buneary QA+Sw/FiP,705,3,60
Butterfree Cf+BBu/SiB,554,27,16
Butterfree (Shadow) Cf+BBu/SiB,517,3,5
Buzzwole C+SP/Lu,471,42,0
Cacturne SkP+TBl/DyP,712,56,62
Cacturne (Shadow) SkP+TBl/DyP,760,44,76
Camerupt I+RT/ScS,719,3,64
Camerupt (Shadow) I+RT/ScS,667,3,49
Carbink RTh+RS/M,484,12,0
Carkol SD+RS/FmC,643,3,42
Carnivine VW+PW/Cr,585,100,25
Carracosta WG+Li/AP,698,3,58
Carracosta (Shadow) WG+Li/AP,698,3,58
Castform H+WBR/EB,496,15,0
Castform (Rainy) WG+WBW/T,609,0,32
Castform (Snowy) PS+WBI/Bl,650,19,44
Castform (Sunny) E+WBF/SoB,839,15,99
Celebi Cf+AuS/LfS,736,76,69
Celesteela AS+BS/IH,541,0,12
Centiskorch E+Lu/HW,523,27,7
Ceruledge I+SB/HW,719,3,64
Cetitan PS+ISp/SP,753,85,74
Cetoddle PS+Av/BS,606,27,31
Chandelure I+SB/FmC,650,3,44
Chandelure (Shadow) I+SB/FmC,582,3,24
Chansey ZH+DG/P,691,3,56
Charizard E+BB/AC,619,3,35
Charizard (Shadow) E+BB/AC,582,3,24
Charjabug VS+XS/D,269,18,0
Charjabug (Shadow) VS+XS/D,222,2,0
Charmeleon E+FiP/Re,849,3,102
Charmeleon (Shadow) E+FiP/Ft,801,3,88
Chatot Pk+SA/HW,609,3,32
Cherrim (Overcast) BS+DG/SoB,684,3,54
Cherrim (Sunshine) BS+WBF/SoB,684,3,54
Chesnaught LK+FP/SP,684,15,54
Chesnaught (Shadow) VW+FP/SP,322,34,0
Chespin VW+BS/SeB,636,100,40
Chespin (Shadow) VW+BS/SeB,623,92,36
Chimecho A+Psh/SB,623,3,36
Chinchou B+WP/Tb,821,15,94
Cinccino Ch+AT/Tb,565,3,19
Cinderace FS+BB/PB,715,3,63
Clamperl WG+BS/WP,705,3,60
Clauncher WG+AJ/Crbh,780,15,82
Clawitzer WG+Crbh/IB,691,3,56
Claydol MSl+RT/SB,657,3,46
Claydol (Shadow) MSl+RT/SB,595,3,28
Clefable FW+M/MM,431,31,0
Clefairy ZH+DV/BS,705,0,60
Clobbopus RSm+SP/IP,654,15,45
Clodsire PSt+Eq/SE,746,0,72
Cloyster IS+IW/Li,705,0,60
Cloyster (Shadow) IS+IW/Li,746,3,72
Coalossal FS+RS/FmC,767,3,78
Cofagrigus SC+SB/Re,585,31,25
Cofagrigus (Shadow) SC+SB/DP,561,15,18
Combusken E+RS/FmC,801,3,88
Combusken (Shadow) E+RS/FmC,801,3,88
Comfey VW+GK/DK,558,19,17
Conkeldurr C+DyP/BrS,203,34,0
Conkeldurr (Shadow) C+DyP/BrS,255,18,0
Corphish B+AJ/VG,777,3,81
Corphish (Shadow) B+AJ/VG,746,3,72
Corsola B+PG/RB,787,11,84
Corsola (Galarian) A+NSh/PG,402,35,0
Corviknight SdA+AC/Pbk,280,27,0
Corvisquire Pk+SA/Pbk,561,0,18
Crabominable B+IP/BkB,784,3,83
Crabrawler B+Crbh/PUP,791,7,85
Cradily Ac+RT/GK,702,27,59
Cradily BS+RT/GK,691,27,56
Cradily (Shadow) Ac+RT/GK,705,3,60
Cranidos TD+RT/AP,780,100,82
Cranidos (Shadow) TD+RT/AP,804,92,89
Crawdaunt W+NS/Sc,756,88,75
Crawdaunt (Shadow) W+NS/Sc,750,37,73
Cresselia PC+GK/M,450,31,0
Cresselia (Shadow) PC+GK/M,753,7,74
Crobat AS+PF/SB,356,35,0
Crobat (Shadow) AS+PF/SB,468,3,0
Crocalor I+Cr/DV,736,3,69
Croconaw WG+IP/WP,643,27,42
Croconaw (Shadow) WG+IP/WP,664,19,48
Crustle FC+XS/RW,609,3,32
Crustle (Shadow) FC+XS/RW,517,3,5
Cryogonal IS+TAx/NS,773,3,80
Cubone MSl+BC/Re,684,3,54
Cubone (Shadow) MSl+BC/Dg,654,3,45
Cursola A+NSh/PG,273,30,0
Dachsbun Ch+PsF/PR,433,3,0
Darmanitan (Galarian) IF+Av/IP,640,100,41
Darmanitan (Standard) I+RS/Ov,684,3,54
Darmanitan (Standard) (Shadow) I+RS/Ov,616,3,34
Dartrix Pk+BrB/SeB,412,15,0
Darumaka FF+FiP/FmC,643,3,42
Darumaka (Galarian) IF+IP/IB,657,3,46
Darumaka (Shadow) FF+FiP/FmC,578,3,23
Decidueye Lf+FP/SSh,310,26,0
Decidueye (Hisuian) PC+TBl/AuS,736,15,69
Dedenne TS+D/PR,439,7,0
Deerling Tk+WC/TBl,613,100,33
Delcatty Ch+WC/DV,544,97,13
Delphox FS+Psh/BB,715,3,63
Delphox (Shadow) FS+Psh/BB,691,100,56
Deoxys (Defense) C+PB/Tb,660,3,47
Deoxys (Speed) CB+PB/Sw,780,88,82
Dewgong IS+IW/DR,442,24,0
Dewott FC+AT/XS,426,7,0
Dewott (Shadow) FC+AT/XS,500,3,0
Dhelmise SC+PW/BrS,609,3,32
Dialga (Shadow) DB+IH/T,391,38,0
Diancie RTh+RS/M,565,3,19
Diggersby QA+FiP/ScS,619,27,35
Diggersby (Shadow) QA+ScS/FiP,705,7,60
Dipplin DT+SeB/O,684,7,54
Dodrio Pk+DrlP/BrB,561,3,18
Dolliv ML+EP/TBl,361,22,0
Dondozo W+S/O,681,8,53
Donphan MSl+BS/TBl,537,3,11
Donphan (Shadow) MSl+BS/TBl,420,34,0
Doublade SC+SSw/GB,358,7,0
Dragalge Ac+AT/O,415,23,0
Dragapult DT+SB/O,478,27,0
Dragonair DB+AT/DgP,480,7,0
Dragonair (Shadow) DB+Wr/AT,417,34,0
Dragonite DB+TP/SP,442,15,0
Dragonite (Shadow) DB+TP/SP,367,38,0
Drakloak DT+SB/O,404,35,0
Drampa DB+Sw/DgP,360,38,0
Drapion PSt+Cr/AT,503,3,1
Drapion (Shadow) PSt+Cr/AT,351,38,0
Drifblim H+IW/SB,277,27,0
Drifblim (Shadow) A+IW/SB,129,34,0
Drifloon H+SB/IW,303,27,0
Drifloon (Shadow) H+SB/IW,357,27,0
Drilbur MSl+DR/RT,534,3,10
Drilbur (Shadow) MSl+DR/RT,429,34,0
Drizzile WG+S/WP,698,3,58
Drowzee Cf+Psh/Re,657,3,46
Drowzee (Shadow) Cf+Psh/P,664,100,48
Druddigon DT+NS/RT,354,38,0
Dubwool DK+BS/Pbk,777,3,81
Dudunsparce RO+BS/DR,491,27,0
Dugtrio SkP+MB/SE,561,3,18
Dugtrio (Alolan) MSl+MB/IH,311,38,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,255,18,0
Dugtrio (Shadow) SkP+MB/SE,400,34,0
Dunsparce RO+DR/RS,520,0,6
Duosion HPP+Psh/NSh,688,84,55
Duosion (Shadow) HPP+Psh/NSh,671,72,50
Duraludon DT+DC/FC,541,31,12
Durant BBi+XS/SE,240,22,0
Dusclops H+IP/ShP,319,31,0
Dusclops (Shadow) H+IP/ShP,439,3,0
Dusknoir A+DyP/ShP,561,3,18
Dusknoir (Shadow) A+DyP/ShP,288,30,0
Dustox Cf+SlB/SvW,623,0,36
Dwebble SD+RT/XS,626,3,37
Dwebble (Shadow) SD+RT/XS,565,3,19
Eelektrik Ac+D/Cr,705,3,60
Eelektross VS+DC/Tb,222,2,0
Eevee QA+BS/Dg,753,3,74
Eldegoss BS+GK/EB,684,19,54
Electabuzz TS+TP/Re,609,3,32
Electabuzz (Shadow) TS+TP/Tb,520,100,6
Electivire TS+IP/WC,561,3,18
Electivire (Shadow) TS+IP/WC,510,100,3
Electrode VS+D/FoP,288,18,0
Electrode (Hisuian) TS+WC/Sw,469,100,0
Electrode (Shadow) VS+D/FoP,233,37,0
Elekid TS+TP/BkB,547,3,14
Elgyem Cf+DP/P,565,100,19
Emboar E+BB/HW,801,3,88
Emboar (Shadow) E+BB/HW,801,3,88
Emolga TS+Acr/D,464,7,0
Empoleon MSo+HC/DrlP,510,0,3
Empoleon (Shadow) MSo+HC/DrlP,422,15,0
Entei FF+FmC/ScS,643,3,42
Entei (Shadow) FF+FmC/ScS,578,3,23
Escavalier BBi+DR/RSh,506,3,2
Escavalier (Shadow) BBi+DR/RSh,231,26,0
Espeon Cf+PsF/SB,664,80,48
Espurr Cf+Psh/EB,623,100,36
Excadrill MS+DR/RS,753,3,74
Excadrill (Shadow) MS+DR/RS,753,3,74
Exeggcute Cf+SeB/AP,722,84,65
Exeggcute (Shadow) Cf+SeB/AP,736,72,69
Exeggutor Cf+SeB/P,780,60,82
Exeggutor (Alolan) DT+SeB/DM,664,100,48
Exeggutor (Alolan) (Shadow) DT+SeB/DM,660,88,47
Exeggutor (Shadow) Cf+SeB/P,739,56,70
Exploud A+Cr/DV,582,15,24
Exploud (Shadow) A+Cr/DV,561,3,18
Falinks C+SP/Mh,473,38,0
Farfetch'd FC+LB/AA,438,3,0
Farfetch'd (Galarian) FC+LB/BkB,235,38,0
Fearow Pk+DrlP/DR,582,15,24
Feraligatr SC+HC/IB,684,15,54
Feraligatr (Shadow) SC+HC/IB,657,7,46
Ferroseed MC+GB/Re,839,15,99
Ferroseed (Shadow) MC+GB/IH,842,7,100
Ferrothorn BS+PW/T,492,0,0
Ferrothorn (Shadow) BS+PW/T,616,23,34
Flaaffy CB+D/TBl,650,11,44
Flaaffy (Shadow) CB+D/TBl,613,3,33
Flabebe VW+DG/PlB,616,15,34
Flamigo WA+UH/BrB,657,3,46
Flapple DB+SeB/DgP,691,96,56
Flareon E+SP/HW,801,3,88
Fletchinder Pk+Fl/HW,657,3,46
Fletchinder (Shadow) Pk+Fl/HW,565,3,19
Floatzel W+AJ/Sw,684,3,54
Floette VW+DG/PlB,468,35,0
Floragato Lf+GK/PR,461,61,0
Florges FW+CW/DV,377,15,0
Flygon DT+ST/Tw,602,3,30
Flygon (Shadow) DT+ST/Tw,503,3,1
Forretress BBi+ST/RT,210,34,0
Forretress (Shadow) BBi+ST/RT,195,26,0
Fraxure DT+AT/NS,466,38,0
Frigibax DB+Av/DC,609,3,32
Frillish H+NSh/IB,370,27,0
Frogadier B+S/AA,777,3,81
Frogadier (Shadow) B+S/AA,746,3,72
Froslass PS+Av/SB,484,31,0
Froslass (Shadow) PS+Av/SB,664,19,48
Frosmoth PS+IW/BBu,753,3,74
Fuecoco I+Cr/DV,770,3,79
Furfrou SkP+S/GK,613,3,33
Furret SkP+Sw/TBl,478,15,0
Gabite MS+Tw/Dg,801,3,88
Gabite (Shadow) MS+Tw/Dg,753,3,74
Gallade PC+CC/LB,370,30,0
Gallade (Shadow) PC+CC/LB,485,65,0
Galvantula VS+D/Lu,278,2,0
Galvantula (Shadow) VS+D/Lu,278,2,0
Garbodor Inf+BS/SeB,446,15,0
Garbodor (Shadow) Inf+BS/SeB,488,15,0
Garchomp DT+Tw/ST,568,3,20
Garchomp (Shadow) DT+Tw/ST,436,38,0
Gardevoir Ch+TAx/SB,384,34,0
Gardevoir (Shadow) Ch+TAx/SB,447,57,0
Garganacl MS+RT/RB,849,3,102
Gastrodon MSl+BS/WP,485,27,0
Genesect FC+XS/TBN,609,3,32
Gengar SC+ShP/SB,561,3,18
Gengar (Shadow) SC+ShP/SB,275,34,0
Geodude RTh+RT/RS,517,3,5
Geodude (Alolan) VS+RT/RS,283,22,0
Geodude (Alolan) (Shadow) VS+RT/RS,247,2,0
Geodude (Shadow) RTh+RT/RS,340,30,0
Gholdengo H+SB/PG,715,3,63
Gigalith MSl+SP/MeB,626,3,37
Gigalith (Shadow) MSl+MeB/RS,534,3,10
Girafarig Cf+PsF/TBl,551,100,15
Girafarig (Shadow) Cf+PsF/TBl,565,88,19
Giratina (Altered) (Shadow) DB+DC/SS,342,31,0
Giratina (Origin) DT+OW/SB,493,0,0
Glaceon IS+Av/WP,746,3,72
Glalie RO+Av/SB,753,11,74
Glalie (Shadow) RO+Av/SB,746,3,72
Gligar WA+NS/Dg,558,11,17
Gligar (Shadow) WA+NS/Dg,657,3,46
Glimmet RTh+PG/DG,219,26,0
Glimmora RTh+MeB/PG,226,30,0
Gliscor WA+ST/Acr,667,3,49
Gliscor (Shadow) WA+ST/Acr,602,3,30
Gloom Ac+SlB/M,609,23,32
Gloom (Shadow) Ac+SlB/M,565,3,19
Gogoat VW+LB/RS,561,3,18
Golbat WA+PF/SB,312,15,0
Golbat (Shadow) WA+PF/SB,460,15,0
Goldeen Pk+AT/HA,705,3,60
Golduck Cf+CrC/Li,554,19,16
Golduck (Shadow) Cf+CrC/Li,537,3,11
Golem MSl+SE/RB,595,3,28
Golem (Alolan) VS+WC/RB,290,18,0
Golem (Alolan) (Shadow) VS+WC/RB,235,37,0
Golem (Shadow) MSl+SE/RB,354,38,0
Golett A+ShP/BkB,294,38,0
Golett (Shadow) A+ShP/BkB,251,22,0
Golisopod FC+XS/AJ,609,3,32
Golisopod SC+AJ/XS,705,3,60
Golurk MSl+ShP/DyP,561,3,18
Golurk (Shadow) MSl+ShP/DyP,300,30,0
Goodra DB+AT/TP,495,7,0
Gorebyss Cf+WP/P,565,3,19
Gothitelle Cf+RS/FS,565,3,19
Gothitelle (Shadow) Cf+RS/FS,445,34,0
Gothorita Cf+FS/P,589,3,26
Gothorita (Shadow) Cf+FS/P,565,100,19
Gourgeist (Average) I+SB/SeB,746,11,72
Gourgeist (Large) I+SB/SeB,746,15,72
Gourgeist (Small) I+SB/SeB,415,15,0
Gourgeist (Super) I+SB/SeB,476,15,0
Grafaiai MSl+PF/SlB,561,3,18
Granbull Ch+CC/Cr,276,30,0
Granbull (Shadow) Ch+CC/Cr,244,18,0
Grapploct W+SP/IP,719,54,64
Graveler MSl+RS/Dg,592,3,27
Graveler (Alolan) VS+SE/RB,293,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,239,37,0
Graveler (Shadow) MSl+RS/Dg,360,38,0
Greedent MS+BS/TBl,406,7,0
Greninja WSh+HC/NS,873,92,109
Greninja (Shadow) WSh+HC/NS,869,80,108
Grimer PJ+Sl/MB,530,27,9
Grimer (Alolan) PJ+Cr/SlB,565,3,19
Grimer (Alolan) (Shadow) PJ+Cr/SlB,517,3,5
Grimer (Shadow) PJ+Sl/MB,517,3,5
Grimmsnarl SkP+FoP/PR,398,34,0
Grotle RL+BS/EB,322,37,0
Grotle (Shadow) RL+BS/EB,251,21,0
Groudon (Shadow) MS+PrB/FiP,753,3,74
Grovyle QA+LB/AA,767,96,78
Grovyle (Shadow) BS+LB/AA,729,80,67
Growlithe E+FW/BS,671,3,50
Growlithe (Hisuian) E+RS/Ft,801,3,88
Growlithe (Shadow) E+FW/BS,589,3,26
Grumpig Psy+DyP/SB,609,3,32
Grumpig (Shadow) Psy+DyP/SB,650,100,44
Gumshoos Bi+RT/Cr,363,38,0
Gurdurr LK+BkB/SE,440,15,0
Gurdurr (Shadow) LK+BkB/SE,551,3,15
Guzzlord DT+BrS/SlB,684,3,54
Gyarados DB+AT/Tw,231,38,0
Gyarados (Shadow) DB+AT/Tw,342,38,0
Hakamo-o DT+BkB/RT,370,15,0
Hariyama FPm+UH/HS,223,38,0
Hariyama (Shadow) FPm+UH/HS,182,18,0
Hatterene PC+Psh/PW,705,3,60
Hattrem Cf+Psh/DG,606,100,31
Haunter SC+ShP/IP,513,3,4
Haunter (Shadow) SC+IP/SB,267,34,0
Hawlucha LK+FlP/AA,476,15,0
Haxorus DT+BkS/S,595,100,28
Heatmor FS+TP/Ft,715,3,63
Heatran FS+MgS/SE,715,3,63
Heatran (Shadow) FS+MgS/SE,654,3,45
Heliolisk VS+BkS/PbC,266,2,0
Heracross FC+UH/RT,609,3,32
Herdier SdA+Dg/Tb,794,7,86
Hippopotas SdA+RT/BS,715,3,63
Hippopotas (Shadow) SdA+RT/BS,715,3,63
Hippowdon SdA+WBR/ScS,715,3,63
Hippowdon (Shadow) SdA+WBR/ScS,715,3,63
Hitmonchan C+IP/TP,513,3,4
Hitmonchan (Shadow) C+IP/TP,255,26,0
Hitmonlee LK+BK/BkB,582,3,24
Hitmonlee (Shadow) LK+BK/BkB,520,3,6
Hitmontop C+CC/TAx,274,38,0
Hitmontop (Shadow) C+CC/TAx,254,30,0
Ho-Oh I+BrB/Eq,684,97,54
Ho-Oh (Shadow) I+BrB/Eq,688,3,55
Honchkrow Pk+BrB/DP,568,100,20
Honchkrow (Shadow) Pk+BrB/DP,547,100,14
Honedge PC+GB/IH,547,0,14
Hoopa Cf+SB/P,404,34,0
Houndoom FF+FoP/Ft,657,3,46
Houndoom (Shadow) Sn+FoP/Ft,746,3,72
Houndour E+Cr/Ft,801,3,88
Houndour (Shadow) E+Cr/Ft,842,96,100
Houndstone L+SB/PsF,478,19,0
Huntail WG+AT/Cr,705,3,60
Hydrapple DT+SeB/O,691,100,56
Hydreigon DB+BrS/Fl,691,96,56
Hydreigon (Shadow) DB+BrS/Fl,688,80,55
Hypno Cf+SB/TP,609,3,32
Hypno (Shadow) Cf+TP/IP,541,3,12
Illumise Tk+SvW/DG,688,7,55
Incineroar FF+BrS/BB,705,3,60
Indeedee (Female) Ex+EB/P,688,3,55
Indeedee (Male) Ex+SB/P,736,88,69
Infernape FS+CC/BB,715,3,63
Infernape (Shadow) FS+CC/BB,654,3,45
Inteleon WG+S/SB,729,100,67
Ivysaur VW+PW/SlB,488,19,0
Ivysaur (Shadow) VW+PW/SlB,310,34,0
Jellicent H+S/SB,320,27,0
Jirachi Cf+DD/AuS,541,3,12
Jolteon TS+D/LR,561,3,18
Jumpluff FW+AA/EB,313,31,0
Jumpluff (Shadow) FW+AA/Acr,441,31,0
Jynx Cf+Av/Psh,619,88,35
Kabuto MS+AJ/RT,801,3,88
Kabuto (Shadow) MS+AJ/RT,801,3,88
Kabutops FC+SE/WP,589,3,26
Kabutops (Shadow) FC+SE/WP,589,3,26
Kadabra Cf+SB/DG,657,64,46
Kadabra (Shadow) Cf+SB/DG,691,56,56
Kangaskhan LK+BkB/St,490,15,0
Karrablast FC+DR/XS,609,3,32
Karrablast (Shadow) FC+XS/DR,571,100,21
Kartana FC+LB/SSw,650,100,44
Kecleon SkP+AA/IB,613,3,33
Kilowattrel TS+Acr/AA,561,3,18
Kingambit MSo+FoP/IH,801,3,88
Kingdra DB+Sw/O,436,3,0
Kingdra (Shadow) DB+Sw/O,453,3,0
Kingler B+Crbh/VG,777,3,81
Klang MSo+VG/Tb,468,31,0
Klawf MSl+Bd/RT,657,3,46
Kleavor FC+XS/RS,399,38,0
Klefki A+FoP/PR,358,35,0
Klinklang MSo+MrS/ZC,684,27,54
Koffing Inf+Sl/DP,534,19,10
Koffing (Shadow) Inf+Sl/DP,777,3,81
Komala RO+Pbk/Bd,746,3,72
Kommo-o DT+ClS/UH,429,15,0
Krabby B+VG/RSh,763,3,77
Kricketune FC+XS/AA,609,3,32
Krokorok MSl+Cr/Eq,616,96,34
Krookodile MSl+ST/Cr,571,100,21
Kubfu C+CC/BkB,208,30,0
Kyogre (Shadow) W+Av/S,654,3,45
Lairon MSo+RT/BS,801,3,88
Lairon (Shadow) MSo+RT/BS,753,3,74
Lampent E+HW/EB,801,3,88
Lampent (Shadow) E+HW/EB,801,3,88
Landorus (Incarnate) MS+RS/EP,801,3,88
Lanturn WG+S/Tb,712,16,62
Lapras Psy+SpA/IB,388,31,0
Lapras (Shadow) Psy+SpA/IB,643,31,42
Larvesta E+FW/BBu,801,3,88
Latias DB+AuS/MsB,667,100,49
Latias (Shadow) DB+AuS/MsB,654,84,45
Latios DB+AuS/LrP,722,84,65
Latios (Shadow) DB+AuS/LrP,671,80,50
Leafeon QA+LB/LR,746,100,72
Leavanny SC+LB/XS,729,100,67
Ledian BBi+DyP/AA,410,31,0
Ledian (Shadow) BBi+DyP/AA,208,38,0
Lickilicky RO+BS/SB,475,27,0
Lickitung L+BS/PW,424,35,0
Liepard Sn+DP/PR,828,88,96
Liepard (Shadow) Sn+DP/PR,832,76,97
Lileep Ac+GK/AP,753,3,74
Lileep (Shadow) Ac+GK/AP,705,3,60
Lilligant Ch+PlB/HB,664,92,48
Lilligant (Hisuian) BS+UH/PlB,654,3,45
Linoone SC+Sw/GK,487,15,0
Linoone (Galarian) Sn+BS/Dg,808,3,90
Linoone (Galarian) (Shadow) Sn+BS/Dg,777,3,81
Litleo I+FmC/Cr,715,3,63
Lokix SkP+XS/TBl,534,100,10
Lombre B+Sc/GK,811,100,91
Lopunny LK+TAx/FB,736,3,69
Loudred Bi+DV/St,589,3,26
Loudred (Shadow) Bi+St/DV,384,38,0
Lucario FPm+AuS/SB,221,26,0
Ludicolo A+WBW/LfS,654,7,45
Lugia DT+Fl/A,664,0,48
Lugia (Shadow) DT+Fl/A,715,3,63
Lumineon W+AT/SvW,568,35,20
Lunatone Psy+WBI/RS,623,100,36
Lurantis Lf+LB/SP,411,26,0
Luxio Sp+WC/Cr,381,34,0
Luxio (Shadow) Sp+WC/Cr,323,18,0
Luxray Sp+WC/PsF,336,34,0
Luxray (Shadow) Sn+WC/PsF,462,38,0
Lycanroc (Dusk) SkP+SE/TBl,470,38,0
Lycanroc (Midday) SkP+SE/DR,561,3,18
Lycanroc (Midnight) C+SE/TBl,523,3,7
Machamp KC+CrC/RS,209,30,0
Machamp (Shadow) KC+CrC/RS,310,30,0
Machoke KC+CrC/Re,195,38,0
Machoke (Shadow) KC+CrC/DyP,269,30,0
Machop KC+CrC/BkB,264,38,0
Machop (Shadow) KC+CrC/BkB,245,30,0
Magby KC+FiP/BkB,640,3,41
Magcargo E+RT/Ov,818,27,93
Magmar KC+FiP/ScS,705,3,60
Magmar (Shadow) E+FiP/ScS,801,3,88
Magmortar KC+FiP/Tb,705,3,60
Magmortar (Shadow) KC+FiP/Tb,657,3,46
Magnemite VS+D/MgB,205,37,0
Magnemite (Shadow) VS+MgB/D,172,25,0
Magneton VS+MgB/D,194,37,0
Magneton (Shadow) TS+D/MgB,284,34,0
Magnezone VS+WC/MrS,186,2,0
Magnezone (Shadow) VS+WC/MrS,181,37,0
Malamar Psy+SP/FoP,739,80,70
Malamar (Shadow) Psy+FoP/SP,763,72,77
Mamoswine PS+ISp/HH,753,3,74
Mamoswine (Shadow) PS+ISp/HH,705,3,60
Mandibuzz Sn+FoP/SB,474,16,0
Manectric TF+PsF/WC,301,37,0
Manectric (Shadow) Sn+WC/PsF,454,38,0
Mankey KC+CrC/BkB,340,30,0
Mankey (Shadow) KC+CrC/BkB,340,30,0
Mantine WA+AA/IB,388,31,0
Mantyke B+WP/AA,787,0,84
Maractus BS+AA/PlB,695,100,57
Marowak MSl+BC/RS,623,3,36
Marowak (Alolan) FS+BC/SBo,424,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,472,27,0
Marowak (Shadow) MSl+BC/RS,561,3,18
Marshtomp MS+S/Sl,801,3,88
Marshtomp (Shadow) MS+S/Sl,753,3,74
Masquerain AS+AC/Lu,616,19,34
Maushold MS+Sw/Cr,654,3,45
Mawile FW+VG/IH,357,15,0
