Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,475,9,0
Annihilape (Shadow) C+RF/IP,167,37,0
Hippowdon (Shadow) SdA+WBR/EP,359,49,0
Amoonguss A+FoP/GK,660,5,50
Charjabug (Shadow) VS+XS/D,528,9,9
Metang FC+Psh/GB,612,9,35
Poliwrath MS+IW/DyP,313,4,0
Bronzong Cf+WBW/Pbk,798,9,93
Emolga TS+Acr/D,602,9,32
Raikou TS+WC/AuS,396,36,0
Weezing (Galarian) FW+Sl/BrS,340,4,0
Castform H+WBR/EB,673,8,54
Castform (Rainy) WG+WBW/T,421,35,0
Dartrix Pk+BrB/EB,474,48,0
Dewott FC+AT/XS,322,36,0
Gyarados (Shadow) DB+AT/Tw,417,36,0
Orthworm MSl+RT/Eq,405,34,0
Rapidash (Shadow) I+DR/WC,428,23,0
Blastoise (Shadow) RO+HC/SkB,488,22,0
Tentacruel Ac+Sc/Pbk,641,5,44
Articuno PS+IW/Hu,404,8,0
Dewott (Shadow) FC+AT/XS,386,23,0
Primeape KC+RF/IP,301,19,0
Greninja WSh+HC/NS,443,22,0
Pangoro KC+CC/NS,184,22,0
Cradily (Shadow) Ac+RT/GK,472,8,0
Cetitan PS+ISp/SP,475,22,0
Electrode (Hisuian) TS+WC/EB,615,22,36
Machamp (Shadow) KC+CrC/RS,129,50,0
Qwilfish PSt+AT/SB,605,9,33
Torkoal E+FW/Ov,596,8,30
Gallade (Shadow) PC+CC/LB,766,10,83
Latias DB+AuS/MsB,612,10,35
Aurorus (Shadow) PS+WBI/MeB,323,49,0
Kecleon SkP+TP/DyP,554,8,17
Rufflet Pk+BrB/Fl,516,9,5
Dodrio Pk+DrlP/BrB,440,36,0
Oinkologne MSl+BS/TBl,484,35,0
Solrock Psy+WBF/RS,740,49,75
Wormadam (Trash) SkP+BBu/IH,727,8,71
Dragonite (Shadow) DB+TP/SP,411,50,0
Vespiquen FC+XS/PG,253,23,0
Gogoat VW+LB/RS,484,35,0
Grimmsnarl SkP+FoP/PR,180,49,0
Mightyena (Shadow) SkP+Cr/PF,424,35,0
Nidoqueen MSl+EP/PF,352,21,0
Swanna (Shadow) G+AJ/Fl,436,36,0
Dewgong (Shadow) IS+IW/DR,394,8,0
Machoke (Shadow) KC+CrC/DyP,101,22,0
Swanna G+AJ/Fl,557,9,18
Cetoddle PS+Av/BS,453,35,0
Coalossal FS+RS/FmC,455,21,0
Primarina W+DV/HC,290,6,0
Raichu TS+WC/TBl,685,9,58
Arctibax DB+Av/DC,560,22,19
Claydol MSl+RT/SB,573,8,23
Drampa DB+Sw/DgP,560,9,19
Gliscor WA+ST/Acr,570,8,22
Mawile FW+VG/IH,319,9,0
Amoonguss (Shadow) A+GK/FoP,631,7,41
Bellossom Ac+LB/DG,433,9,0
Klang MSo+VG/Tb,570,8,22
Lunatone Psy+WBI/RS,740,49,75
Marowak (Alolan) (Shadow) FS+SBo/BC,608,49,34
Ledian (Shadow) RO+DyP/Acr,406,9,0
Machamp KC+CrC/RS,141,33,0
Starmie Psy+AJ/PG,762,10,82
Ampharos VS+BrS/TBl,637,9,43
Poliwrath (Shadow) MS+IW/DyP,405,4,0
Qwilfish (Hisuian) PSt+AT/SB,355,48,0
Throh LK+BkB/BS,312,4,0
Amaura (Shadow) PS+WBI/Tb,589,9,28
Marowak (Alolan) FS+BC/SBo,669,9,53
Gallade PC+CC/LB,625,49,39
Latias (Shadow) DB+AuS/MsB,252,50,0
Registeel (Shadow) LO+FC/FB,509,8,3
Tinkatuff FW+PR/FC,342,21,0
Toedscruel MSl+SeB/EP,435,48,0
Hippopotas SdA+RT/BS,473,35,0
Hypno Cf+SB/TP,833,9,104
Blaziken E+AuS/BB,487,21,0
Murkrow Pk+DrlP/FoP,418,9,0
Bastiodon (Shadow) SD+SE/Ft,482,20,0
Samurott (Hisuian) FC+SSw/IW,257,36,0
Venusaur VW+FP/Sl,414,47,0
Cofagrigus SC+SB/Re,766,9,83
Rapidash I+DR/WC,428,49,0
Trumbeak (Shadow) Pk+DrlP/RB,512,9,4
Wartortle WG+AJ/IB,564,8,20
Castform (Snowy) PS+WBI/Bl,421,35,0
Skuntank PJ+Cr/TBl,344,35,0
Ursaring (Shadow) SC+Sw/CC,488,36,0
Urshifu (Single Strike) SkP+BkB/DyP,107,46,0
Hypno (Shadow) Cf+TP/IP,788,9,90
Nidoqueen (Shadow) MSl+EP/PF,348,36,0
Victreebel (Shadow) Ac+LB/SlB,551,8,16
Golbat WA+PF/SB,573,7,23
Blaziken (Shadow) E+AuS/BB,121,37,0
Munchlax Tk+BS/Bd,481,8,0
Overqwil PSt+AT/SB,413,35,0
Piloswine PS+ISp/SE,474,9,0
Runerigus SC+SB/RT,759,22,81
Trumbeak Pk+DrlP/RB,602,9,32
Drifblim H+IW/SB,676,35,55
Kingambit MSo+FoP/IH,451,8,0
Raikou (Shadow) TS+WC/AuS,442,36,0
Slurpuff FW+PR/EB,233,4,0
Togetic FW+HW/DG,235,4,0
Uxie Cf+Sw/T,897,9,124
Ampharos (Shadow) VS+BrS/TBl,391,36,0
Magcargo E+RT/Ov,405,6,0
Spinda SkP+RT/IW,516,7,5
Wailmer RO+Sc/BS,557,8,18
Bellossom (Shadow) Ac+LB/DG,359,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,109,37,0
Dedenne TS+D/PR,496,3,0
Flamigo WA+UH/BrB,467,4,0
Noctowl (Shadow) WA+SA/SB,618,8,37
Palkia (Shadow) DB+AT/DM,480,23,0
Scrafty C+FoP/UH,115,49,0
Snorlax (Shadow) L+BS/SP,637,48,43
Starmie (Shadow) Psy+AJ/PG,737,10,74
Gliscor (Shadow) WA+ST/Acr,625,9,39
Mightyena SkP+Cr/PF,387,35,0
Palossand A+SB/ST,711,9,66
Pidgeot (Shadow) G+AC/BrB,345,36,0
Regirock LO+SE/FB,377,48,0
Snorlax L+BS/SP,663,8,51
Victreebel Ac+LB/SlB,377,36,0
Conkeldurr FPm+DyP/BrS,131,33,0
Mawile (Shadow) FW+VG/IH,281,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,567,7,21
Zeraora VS+PF/WC,438,49,0
Cresselia (Shadow) PC+GK/M,698,9,62
Glalie RO+Av/SB,544,8,14
Throh (Shadow) LK+BkB/BS,93,20,0
Wailmer (Shadow) RO+Sc/BS,657,9,49
Jirachi Cf+DD/AuS,695,49,61
Lileep Ac+AP/GK,493,8,0
Lokix SkP+XS/TBl,422,35,0
Scizor (Shadow) BP+NS/TBl,476,36,0
Squawkabilly Pk+BrB/Fl,503,9,1
Whiscash MS+MB/Sc,589,34,28
Whiscash (Shadow) MS+MB/Sc,525,8,8
Bombirdier SkP+Fl/RT,410,21,0
Fletchinder (Shadow) Pk+Fl/HW,567,9,21
Piloswine (Shadow) PS+ISp/SE,592,9,29
Salamence (Shadow) DT+Fl/BrS,528,36,9
Amaura PS+WBI/Tb,442,22,0
Lopunny LK+TP/SB,525,8,8
Marshtomp (Shadow) MS+S/Sl,711,9,66
Scizor BP+NS/TBl,452,49,0
Slowbro Cf+DrP/IB,766,48,83
Trevenant (Shadow) SC+SB/FoP,849,10,109
Ursaring SC+Sw/CC,416,49,0
Flygon DT+ST/Tw,615,9,36
Marshtomp MS+S/Sl,608,22,34
Drifblim (Shadow) A+IW/SB,641,9,44
Servine VW+GK/Wr,397,35,0
Zapdos TS+DrlP/HW,541,9,13
Furfrou SkP+S/GK,628,8,40
Golbat (Shadow) WA+PF/SB,599,9,31
Lurantis Lf+LB/SP,336,49,0
Serperior VW+FP/AA,434,35,0
Froslass PS+Av/SB,592,49,29
Meganium VW+FP/Eq,431,35,0
Golurk (Shadow) MSl+ShP/DyP,737,10,74
Pawmot TS+BkB/WC,612,21,35
Hippopotas (Shadow) SdA+BS/RT,486,22,0
Venusaur (Shadow) VW+FP/Sl,602,34,32
Avalugg IF+Av/BS,599,8,31
Naclstack MS+RT/RB,345,34,0
Dragonite DB+TP/SP,641,9,44
Electrode VS+D/FoP,641,22,44
Farfetch'd (Galarian) FC+LB/BkB,134,20,0
Typhlosion (Shadow) I+BB/TP,414,23,0
Wailord RO+S/Re,481,35,0
Decidueye (Hisuian) PC+EB/AuS,255,6,0
Hawlucha LK+FlP/AA,125,20,0
Sandshrew (Alolan) PS+NS/GB,506,8,2
Slowking (Galarian) Ac+Psh/SB,650,9,47
Flygon (Shadow) DT+ST/Tw,548,9,15
Hariyama (Shadow) FPm+UH/HS,123,48,0
Lairon MSo+RT/BS,436,8,0
Lileep (Shadow) Ac+AP/GK,483,48,0
Mew SC+WC/Psh,897,10,124
Trevenant SC+SeB/SB,750,10,78
Zapdos (Shadow) TS+DrlP/HW,653,36,48
Electivire (Shadow) TS+IP/WC,544,23,14
Fletchinder Pk+Fl/HW,596,9,30
Lucario FPm+AuS/SB,278,10,0
Raticate (Alolan) QA+Cr/Re,426,7,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,589,9,28
Girafarig (Shadow) Cf+PsF/TBl,756,10,80
Nidorina PSt+PF/Tb,637,7,43
Quaquaval LK+CC/HC,145,33,0
Whimsicott FW+SeB/M,101,33,0
Orbeetle PC+Psh/BBu,682,9,57
Barbaracle FC+CrC/SE,304,23,0
Farfetch'd FC+LB/AA,351,36,0
Garganacl MS+RT/RB,365,34,0
Magnezone VS+WC/MrS,541,9,13
Slowbro (Shadow) Cf+DrP/IB,775,9,86
Dachsbun Ch+PsF/PR,254,4,0
Excadrill (Shadow) MS+DR/RS,650,36,47
Latios (Shadow) DB+AuS/LrP,313,50,0
Skeledirge I+TSo/SB,535,36,11
Xatu (Shadow) Pk+Psh/SB,689,10,59
Charizard (Shadow) E+BB/AC,551,9,16
Garchomp DT+Tw/ST,612,9,35
Wartortle (Shadow) WG+AJ/IB,570,35,22
Claydol (Shadow) MSl+RT/SB,544,22,14
Donphan (Shadow) MSl+BS/TBl,392,36,0
Latios DB+AuS/LrP,589,10,28
Lugia DT+Fl/A,567,9,21
Tropius AS+LB/BrS,473,21,0
Girafarig Cf+PsF/TBl,798,10,93
Electrode (Shadow) VS+D/FoP,589,9,28
Froslass (Shadow) PS+Av/SB,801,10,94
Maushold MS+Sw/Cr,560,8,19
Armarouge I+Psh/HW,762,10,82
Gurdurr (Shadow) LK+BkB/SE,111,20,0
Kartana FC+LB/SSw,512,10,4
Sandslash SdA+NS/RT,448,8,0
Vigoroth C+BS/RS,468,9,0
Rapidash (Galarian) FW+BS/WC,428,49,0
Tapu Fini WG+S/NM,385,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,631,10,41
Hariyama FPm+UH/HS,102,46,0
Mamoswine (Shadow) PS+ISp/SE,452,36,0
Pumpkaboo (Super) A+FoP/GK,759,9,81
Sceptile (Shadow) FC+LB/BkS,436,23,0
Toxicroak PSt+DyP/SB,560,8,19
Camerupt I+EP/RT,440,9,0
Ferrothorn BS+PW/T,564,8,20
Heracross FC+UH/RT,140,20,0
Salamence DT+Fl/BrS,580,9,25
Toxicroak (Shadow) PSt+DyP/SB,506,8,2
Magnezone (Shadow) VS+WC/MrS,470,36,0
Servine (Shadow) VW+GK/Wr,580,35,25
Typhlosion I+BB/TP,414,49,0
Aron MSo+RT/BS,464,8,0
Avalugg (Hisuian) PS+RS/IW,352,35,0
Electivire TS+IP/WC,503,9,1
Perrserker SC+CC/TBl,740,9,75
Nidorina (Shadow) PSt+PF/Dg,548,7,15
Skuntank (Shadow) PJ+Cr/TBl,246,49,0
Golurk MSl+ShP/DyP,769,10,84
Gurdurr LK+BkB/SE,122,33,0
Incineroar FF+BrS/BB,259,49,0
Quaxwell WA+AJ/AA,676,9,55
Raichu (Alolan) TS+WC/TBl,750,10,78
Shiinotic A+SeB/M,272,43,0
Shiinotic (Shadow) A+SeB/M,276,4,0
Bruxish Cf+AT/PsF,903,10,126
Lairon (Shadow) MSo+RT/BS,427,9,0
Machop (Shadow) KC+CrC/BkB,121,22,0
Pawniard FC+NS/XS,260,23,0
Relicanth WG+AT/AP,583,8,26
Victini Cf+VC/Psh,903,10,126
Meowscarada Lf+NS/FP,443,22,0
Togedemaru TS+FeS/WC,387,36,0
Torterra MSl+FP/ST,554,9,17
Tyranitar DB+BrS/SE,350,35,0
Vikavolt (Shadow) VS+XS/D,711,23,66
Chesnaught LK+FP/SP,322,8,0
Gengar (Shadow) SC+ShP/SB,637,10,43
Machoke KC+CrC/Re,122,33,0
Charizard E+BB/AC,592,9,29
Cofagrigus (Shadow) SC+SB/DP,830,23,103
Grimer (Alolan) PJ+Cr/SlB,453,34,0
Druddigon DT+NS/RT,435,48,0
Excadrill MS+DR/RS,583,9,26
Garchomp (Shadow) DT+Tw/ST,541,9,13
Giratina (Origin) DT+OW/SB,676,9,55
Timburr LK+BkB/RT,115,46,0
Vaporeon WG+AT/LR,490,48,0
Xatu Pk+Psh/SB,801,10,94
Articuno (Shadow) PS+TAx/Hu,369,36,0
Bibarel RO+S/HF,673,22,54
Magnemite (Shadow) VS+MgB/D,746,10,77
Rayquaza DT+BkS/DrA,512,9,4
Sceptile FC+LB/BkS,414,36,0
Suicune IF+BuB/Sc,544,8,14
Vullaby AS+BrB/FoP,602,7,32
Zygarde (50% Forme) DT+Cr/Eq,525,8,8
Centiskorch E+Lu/HW,367,9,0
Crawdaunt (Shadow) W+NS/Sc,321,23,0
Dhelmise SC+PW/BrS,849,10,109
Donphan MSl+BS/TBl,376,49,0
Sirfetch'd FC+LB/CC,161,50,0
Vigoroth (Shadow) C+BS/RS,341,36,0
Baxcalibur DB+GlR/Av,730,9,72
Lampent (Shadow) E+HW/EB,679,10,56
Machop KC+CrC/BkB,92,7,0
Magneton VS+MgB/D,589,9,28
Tyranitar (Shadow) DB+BrS/SE,441,22,0
Grimer PJ+Sl/MB,602,7,32
Litleo I+FmC/Cr,340,49,0
Sandslash (Shadow) SdA+NS/RT,432,48,0
Ferrothorn (Shadow) BS+PW/T,512,8,4
Genesect FC+XS/TBN,210,50,0
Leavanny SC+LB/XS,551,9,16
Aron (Shadow) MSo+RT/BS,472,9,0
Dipplin DT+SeB/O,439,22,0
Muk PJ+TP/DP,641,7,44
Pumpkaboo (Large) A+FoP/GK,759,9,81
Suicune (Shadow) IF+BuB/Sc,528,8,9
Beedrill PSt+XS/DR,357,36,0
Shiftry (Shadow) Sn+LB/FoP,426,22,0
Thundurus (Incarnate) TS+TP/BkB,457,36,0
Obstagoon (Shadow) C+CrC/NS,237,36,0
Salazzle I+PF/DgP,532,8,10
Vibrava (Shadow) DB+ST/BBu,452,23,0
Wailord (Shadow) RO+S/HB,676,9,55
Blacephalon I+MdB/SB,737,50,74
Muk (Alolan) PJ+DP/AS,283,35,0
Palpitoad MS+EP/WP,538,8,12
Rhyperior (Shadow) MSl+DR/RW,429,36,0
Beedrill (Shadow) PSt+XS/DR,596,21,30
Camerupt (Shadow) I+EP/RT,380,49,0
Fraxure (Shadow) DT+AT/NS,612,36,35
Mamoswine PS+ISp/SE,599,9,31
Obstagoon C+NS/CrC,186,49,0
Slowbro (Galarian) Cf+DrP/SlB,788,9,90
Timburr (Shadow) LK+BkB/RT,128,20,0
Vikavolt VS+XS/Fl,519,9,6
Alomomola W+HP/Bl,641,7,44
Kangaskhan LK+BkB/Cr,450,9,0
Chesnaught (Shadow) LK+FP/SP,423,21,0
Corvisquire Pk+SA/Pbk,557,48,18
Flapple DB+SeB/DgP,628,9,40
Frillish H+NSh/IB,750,9,78
Tauros (Aqua) DK+AJ/TBl,105,33,0
Venomoth (Shadow) Psy+PF/SvW,625,21,39
Bewear (Shadow) SC+SP/St,493,19,0
Galvantula VS+D/Lu,463,35,0
Escavalier BBi+DR/RSh,342,23,0
Gabite MS+Tw/Dg,615,9,36
Gabite (Shadow) MS+Tw/Dg,503,9,1
Magmar (Shadow) KC+FiP/ScS,447,36,0
Magneton (Shadow) TS+D/MgB,628,36,40
Zoroark (Hisuian) SC+SB/FoP,849,10,109
Aipom (Shadow) A+Sw/AA,666,9,52
Armaldo (Shadow) FC+RB/Li,182,50,0
Drilbur (Shadow) MSl+DR/RT,478,23,0
Golett (Shadow) A+ShP/BkB,666,10,52
Meganium (Shadow) VW+FP/Eq,612,9,35
Passimian C+BrS/SP,400,21,0
Swoobat Cf+Fl/PsF,891,23,122
Vibrava DB+ST/BBu,370,23,0
Bewear SC+SP/St,408,47,0
Bibarel (Shadow) RO+S/HF,669,9,53
Braixen (Shadow) E+Psh/FmC,564,9,20
Kabutops (Shadow) FC+AJ/SE,450,23,0
Scolipede PSt+AT/Mh,345,23,0
Toxtricity Ac+WC/PUP,685,23,58
Ariados PSt+Lu/TBl,296,34,0
Quilladin VW+EB/BS,469,48,0
Staravia WA+BrB/Fl,650,9,47
Venomoth Psy+PF/SvW,647,9,46
Cacturne (Shadow) SkP+TBl/DyP,392,49,0
Glalie (Shadow) RO+Av/SB,650,9,47
Hitmontop C+CC/TAx,357,6,0
Chimecho A+Psh/SB,766,9,83
Crocalor I+Cr/Ft,522,35,7
Kabutops FC+AJ/SE,362,23,0
Magnemite VS+MgB/D,589,36,28
Typhlosion (Hisuian) E+SB/WC,849,10,109
Cacturne SkP+TBl/DyP,309,49,0
Golem (Alolan) (Shadow) VS+WC/RB,405,36,0
Grimer (Shadow) PJ+Sl/MB,525,9,8
Haunter SC+ShP/IP,733,10,73
Regirock (Shadow) LO+SE/FB,463,9,0
Aipom A+Sw/AA,727,9,71
Deoxys (Defense) C+PB/Tb,673,9,54
Grimer (Alolan) (Shadow) PJ+Cr/SlB,391,9,0
Pumpkaboo (Average) A+FoP/GK,826,36,102
Raticate (Alolan) (Shadow) QA+Cr/HB,336,35,0
Roserade PSt+WBF/LfS,634,8,42
Escavalier (Shadow) BBi+DR/RSh,194,50,0
Gengar SC+ShP/SB,772,10,85
Regice LO+Bl/T,491,8,0
Weezing RO+SlB/SB,679,7,56
Crawdaunt W+NS/Sc,325,49,0
Frigibax DB+Av/DC,576,9,24
Arcanine (Shadow) FF+WC/PsF,484,49,0
Gigalith (Shadow) LO+SP/MeB,423,36,0
Sandygast A+SB/ST,737,36,74
Scyther (Shadow) FC+XS/NS,168,37,0
Chatot Pk+SA/HW,612,9,35
Fraxure DT+AT/NS,570,9,22
Galvantula (Shadow) VS+D/Lu,372,36,0
Haxorus (Shadow) DT+NS/S,669,10,53
Reshiram (Shadow) DB+FuF/DM,453,23,0
Wormadam (Plant) SkP+EB/BBu,503,8,1
Drilbur MSl+DR/RT,560,9,19
Muk (Shadow) PJ+TP/DP,573,9,23
Scolipede (Shadow) PSt+AT/XS,605,8,33
Zapdos (Galarian) LK+Fl/BrB,287,6,0
Skarmory AS+BrB/SA,509,8,3
Arcanine FF+WC/PsF,396,49,0
Graveler (Alolan) VS+SE/RB,564,35,20
Growlithe (Shadow) E+FW/BS,455,36,0
Kilowattrel TS+Acr/AA,586,9,27
Muk (Alolan) (Shadow) PJ+DP/AS,378,48,0
Slowpoke Cf+Psh/WP,897,9,124
Torterra (Shadow) MSl+FP/ST,364,36,0
Gigalith LO+SP/MeB,337,36,0
Quilladin (Shadow) VW+EB/BS,503,9,1
Lampent E+HW/EB,708,10,65
Larvesta E+FW/BBu,650,9,47
Magmar KC+FiP/ScS,506,9,2
Nidoking (Shadow) FC+ST/EP,204,50,0
Rhyperior MSl+DR/RW,503,9,1
Graveler (Alolan) (Shadow) VS+SE/RB,404,36,0
Bayleef ML+AP/EB,599,8,31
Celesteela AS+BS/IH,560,8,19
Decidueye Lf+FP/SSh,775,23,86
Floatzel W+AJ/Sw,605,9,33
Gholdengo H+SB/PG,897,10,124
Monferno (Shadow) E+FW/LS,464,19,0
Pinsir (Shadow) FC+CC/XS,441,50,0
Wormadam (Sandy) SkP+BBu/Bd,512,8,4
Wyrdeer Cf+St/WC,891,36,122
Drifloon (Shadow) H+SB/IW,772,9,85
Mienshao FPm+BrS/GK,138,37,0
Serperior (Shadow) VW+FP/LT,480,35,0
Tauros (Combat) DK+CC/TBl,364,8,0
Braixen E+Psh/FmC,666,9,52
Linoone (Galarian) (Shadow) Sn+BS/Dg,474,21,0
Golduck Cf+CrC/Li,775,9,86
Grafaiai MSl+PF/SlB,625,21,39
Aerodactyl DB+RS/EP,592,9,29
Hydrapple DT+SeB/O,592,9,29
Shiftry Sn+LB/FoP,384,22,0
Celebi Cf+AuS/LfS,695,49,61
