Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gastrodon MSl+BS/EP,327,4,0
Malamar Psy+SP/FoP,291,63,0
Steelix (Shadow) TF+PsF/Cr,257,63,0
Drapion (Shadow) PSt+Cr/AT,449,35,0
Ninetales (Alolan) PS+WBI/CW,568,4,21
Charjabug VS+XS/D,273,71,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,452,21,0
Swampert MS+HC/Eq,319,6,0
Aegislash (Shield) PC+SB/GB,449,21,0
Bastiodon SD+SE/Ft,172,54,0
Marowak (Shadow) MSl+BC/RS,480,25,0
Swampert (Shadow) MS+HC/Eq,400,25,0
Stunfisk (Galarian) MS+RS/Eq,311,38,0
Registeel LO+FC/FB,170,38,0
Stunfisk TS+MB/D,430,25,0
Dusknoir (Shadow) A+DyP/ShP,383,25,0
Hydreigon (Shadow) DB+BrS/Fl,707,96,64
Dunsparce RO+DR/RS,250,4,0
Jumpluff (Shadow) FW+EB/Acr,876,100,116
Malamar (Shadow) Psy+FoP/SP,348,63,0
Pelipper WA+WBW/Hu,395,25,0
Melmetal TS+DbI/DyP,195,47,0
Seaking Pk+DR/IW,311,38,0
Turtonator I+BrS/DC,287,63,0
Dondozo W+S/O,427,13,0
Gourgeist (Large) I+SB/SeB,434,25,0
Milotic W+AT/Wr,248,38,0
Morpeko (Full Belly) TS+AuW/PsF,360,35,0
Oranguru Cf+BrS/TBl,323,14,0
Gourgeist (Average) I+SB/SeB,421,63,0
Gourgeist (Super) I+SB/SeB,410,25,0
Hydreigon DB+BrS/Fl,759,100,80
Shelgon DB+Tw/Ft,701,100,62
Samurott FC+HC/Mh,257,6,0
Shelgon (Shadow) DB+Tw/Ft,655,100,48
Doublade SC+SSw/GB,231,63,0
Drapion PSt+Cr/AT,347,30,0
Morgrem SkP+FoP/PR,391,25,0
Castform (Sunny) E+WBF/SoB,181,6,0
Dusknoir A+DyP/ShP,383,25,0
Gourgeist (Small) I+SB/SeB,425,25,0
Crustle FC+XS/RW,300,71,0
Spidops SC+Lu/RT,282,30,0
Toxapex PJ+Bri/SW,211,62,0
Aromatisse FW+Psh/M,294,14,0
Milotic (Shadow) W+AT/Wr,236,30,0
Miltank RO+BS/Tb,216,63,0
Carbink RTh+RS/M,222,14,0
Golisopod FC+XS/AJ,240,71,0
Ludicolo A+WBW/EB,343,4,0
Primeape (Shadow) KC+RF/IP,396,25,0
Aurorus PS+WBI/MeB,213,6,0
Crustle (Shadow) FC+XS/RW,352,33,0
Gligar WA+NS/Dg,837,39,104
Politoed (Shadow) MS+WBW/IB,323,46,0
Togekiss Pk+Psh/AuS,491,25,0
Grumpig (Shadow) Psy+DyP/SB,329,6,0
Lumineon G+AT/SvW,237,38,0
Sylveon FW+Psh/SB,388,25,0
Noctowl WA+SB/Re,746,100,76
Toucannon Pk+BBl/DrlP,759,100,80
Toucannon (Shadow) Pk+BBl/DrlP,766,96,82
Walrein PS+ISp/Eq,451,45,0
Gligar (Shadow) WA+NS/Dg,847,88,107
Sandslash (Alolan) PS+IP/DR,545,5,14
Thievul SkP+NS/PR,358,33,0
Hippowdon SdA+WBR/EP,571,100,22
Lickitung L+BS/PW,274,30,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,375,6,0
Araquanid BBi+WP/BuB,169,36,0
Cresselia PC+GK/M,306,62,0
Greninja (Shadow) WSh+HC/NS,282,63,0
Swalot MS+Sl/IB,519,5,6
Murkrow (Shadow) Pk+DrlP/FoP,769,88,83
Regidrago DB+DrE/VG,495,33,0
Goodra DB+AT/TP,452,25,0
Linoone SC+Sw/GK,262,63,0
Bellibolt TS+ZC/PbC,246,6,0
Pachirisu VS+HF/TP,246,6,0
Sandslash (Alolan) (Shadow) PS+IP/DR,176,38,0
Steelix TF+PsF/Cr,210,6,0
Zweilous DB+BS/DP,460,33,0
Kommo-o DT+ClS/UH,759,55,80
Lanturn WG+S/Tb,262,70,0
Spiritomb SkP+RT/SB,365,46,0
Araquanid (Shadow) BBi+BuB/WP,180,22,0
Giratina (Altered) (Shadow) DB+DC/SS,662,100,50
Qwilfish (Shadow) PSt+AT/SB,247,55,0
Annihilape LK+RF/IP,325,25,0
Diggersby (Shadow) MS+ScS/FiP,603,100,32
Klefki A+FoP/PR,226,6,0
Ledian RO+DyP/Acr,384,25,0
Marowak MSl+BC/RS,460,25,0
Walrein (Shadow) PS+ISp/Eq,211,38,0
Zweilous (Shadow) DB+BS/DP,740,100,74
Dragalge Ac+AT/O,642,33,44
Dudunsparce RO+BS/DR,307,6,0
Hakamo-o DT+BkB/RT,427,25,0
Pidgeot G+AC/BrB,655,100,48
Samurott (Shadow) FC+HC/Mh,253,71,0
Abomasnow (Shadow) PS+WBI/EB,339,25,0
Metang (Shadow) FC+Psh/GB,189,63,0
Politoed MS+WBW/IB,558,5,18
Dubwool DK+BS/Pbk,273,6,0
Gyarados DB+AT/Tw,359,6,0
Abomasnow PS+WBI/EB,374,38,0
Annihilape (Shadow) C+RF/IP,278,13,0
Hippowdon (Shadow) SdA+WBR/EP,564,100,20
Amoonguss A+FoP/GK,457,20,0
Charjabug (Shadow) VS+XS/D,301,55,0
Metang FC+Psh/GB,251,38,0
Poliwrath MS+IW/DyP,226,30,0
Bronzong Cf+WBW/Pbk,258,30,0
Emolga TS+Acr/D,484,25,0
Raikou TS+WC/AuS,327,55,0
Weezing (Galarian) FW+Sl/BrS,318,14,0
Castform H+WBR/EB,297,6,0
Castform (Rainy) WG+WBW/T,232,46,0
Dartrix Pk+BrB/EB,801,100,93
Dewott FC+AT/XS,248,14,0
Gyarados (Shadow) DB+AT/Tw,400,63,0
Orthworm MSl+RT/Eq,229,54,0
Rapidash (Shadow) I+DR/WC,290,63,0
Blastoise (Shadow) RO+HC/SkB,226,22,0
Tentacruel Ac+Sc/Pbk,236,30,0
Articuno PS+IW/Hu,561,5,19
Dewott (Shadow) FC+AT/XS,236,71,0
Primeape KC+RF/IP,340,25,0
Greninja WSh+HC/NS,373,38,0
Pangoro KC+CC/NS,319,47,0
Cradily (Shadow) Ac+RT/GK,447,75,0
Cetitan PS+ISp/SP,264,38,0
Electrode (Hisuian) TS+WC/EB,491,25,0
Machamp (Shadow) KC+CrC/RS,370,25,0
Qwilfish PSt+AT/SB,333,30,0
Torkoal E+FW/Ov,253,38,0
Gallade (Shadow) PC+CC/LB,379,39,0
Latias DB+AuS/MsB,720,100,68
Aurorus (Shadow) PS+WBI/MeB,213,6,0
Kecleon SkP+TP/DyP,313,4,0
Rufflet Pk+BrB/Fl,720,100,68
Dodrio Pk+DrlP/BrB,779,100,86
Oinkologne MSl+BS/TBl,345,4,0
Solrock Psy+WBF/RS,262,55,0
Wormadam (Trash) SkP+BBu/IH,251,46,0
Dragonite (Shadow) DB+TP/SP,808,64,95
Vespiquen FC+XS/PG,390,25,0
Gogoat VW+LB/RS,412,25,0
Grimmsnarl SkP+FoP/PR,413,4,0
Mightyena (Shadow) SkP+Cr/PF,364,63,0
Nidoqueen MSl+EP/PF,623,100,38
Swanna (Shadow) G+AJ/Fl,451,6,0
Dewgong (Shadow) IS+IW/DR,423,21,0
Machoke (Shadow) KC+CrC/DyP,321,25,0
Swanna G+AJ/Fl,429,51,0
Cetoddle PS+Av/BS,286,62,0
Coalossal FS+RS/FmC,194,38,0
Primarina W+DV/HC,276,30,0
Raichu TS+WC/TBl,355,35,0
Arctibax DB+Av/DC,364,14,0
Claydol MSl+RT/SB,421,54,0
Drampa DB+Sw/DgP,769,100,83
Gliscor WA+ST/Acr,853,96,109
Mawile FW+VG/IH,247,22,0
Amoonguss (Shadow) A+GK/FoP,672,100,53
Bellossom Ac+LB/DG,472,6,0
Klang MSo+VG/Tb,212,6,0
Lunatone Psy+WBI/RS,262,55,0
Marowak (Alolan) (Shadow) FS+SBo/BC,224,14,0
Ledian (Shadow) RO+DyP/Acr,451,6,0
Machamp KC+CrC/RS,318,25,0
Starmie Psy+AJ/PG,250,71,0
Ampharos VS+BrS/TBl,294,35,0
Poliwrath (Shadow) MS+IW/DyP,197,63,0
Qwilfish (Hisuian) PSt+AT/SB,421,30,0
Throh LK+BkB/BS,236,63,0
Amaura (Shadow) PS+WBI/Tb,209,71,0
Marowak (Alolan) FS+BC/SBo,224,14,0
Gallade PC+CC/LB,341,25,0
Latias (Shadow) DB+AuS/MsB,681,100,56
Registeel (Shadow) LO+FC/FB,255,38,0
Tinkatuff FW+PR/FC,506,5,2
Toedscruel MSl+SeB/EP,759,39,80
Hippopotas SdA+RT/BS,496,25,0
Hypno Cf+SB/TP,251,14,0
Blaziken E+AuS/BB,256,55,0
Murkrow Pk+DrlP/FoP,779,100,86
Bastiodon (Shadow) SD+SE/Ft,136,14,0
Samurott (Hisuian) FC+SSw/IW,215,47,0
Venusaur VW+FP/Sl,459,25,0
Cofagrigus SC+SB/Re,357,22,0
Rapidash I+DR/WC,218,63,0
Trumbeak (Shadow) Pk+DrlP/RB,766,96,82
Wartortle WG+AJ/IB,564,5,20
Castform (Snowy) PS+WBI/Bl,701,5,62
Skuntank PJ+Cr/TBl,386,30,0
Ursaring (Shadow) SC+Sw/CC,448,25,0
Urshifu (Single Strike) SkP+BkB/DyP,425,71,0
Hypno (Shadow) Cf+TP/IP,312,14,0
Nidoqueen (Shadow) MSl+EP/PF,633,100,41
Victreebel (Shadow) Ac+LB/SlB,766,96,82
Golbat WA+PF/SB,633,100,41
Blaziken (Shadow) E+AuS/BB,319,35,0
Munchlax Tk+BS/Bd,266,22,0
Overqwil PSt+AT/SB,434,51,0
Piloswine PS+ISp/SE,451,25,0
Runerigus SC+SB/RT,481,100,0
Trumbeak Pk+DrlP/RB,759,100,80
Drifblim H+IW/SB,435,25,0
Kingambit MSo+FoP/IH,250,30,0
Raikou (Shadow) TS+WC/AuS,402,35,0
Slurpuff FW+PR/EB,330,4,0
Togetic FW+HW/DG,665,100,51
Uxie Cf+Sw/T,254,30,0
Ampharos (Shadow) VS+BrS/TBl,282,31,0
Magcargo E+RT/Ov,179,6,0
Spinda SkP+RT/IW,316,30,0
Wailmer RO+Sc/BS,179,6,0
Bellossom (Shadow) Ac+LB/DG,472,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,240,7,0
Dedenne TS+D/PR,285,55,0
Flamigo WA+UH/BrB,798,100,92
Noctowl (Shadow) WA+SA/SB,717,100,67
Palkia (Shadow) DB+AT/DM,455,33,0
Scrafty C+FoP/UH,260,55,0
Snorlax (Shadow) L+BS/SP,342,4,0
Starmie (Shadow) Psy+AJ/PG,312,43,0
Gliscor (Shadow) WA+ST/Acr,844,80,106
Mightyena SkP+Cr/PF,345,4,0
Palossand A+SB/ST,477,4,0
Pidgeot (Shadow) G+AC/BrB,629,100,40
Regirock LO+SE/FB,258,22,0
Snorlax L+BS/SP,310,22,0
Victreebel Ac+LB/SlB,759,39,80
Conkeldurr FPm+DyP/BrS,296,39,0
Mawile (Shadow) FW+VG/IH,294,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,225,22,0
Zeraora VS+PF/WC,346,35,0
Cresselia (Shadow) PC+GK/M,281,46,0
Glalie RO+Av/SB,185,71,0
Throh (Shadow) LK+BkB/BS,283,63,0
Wailmer (Shadow) RO+Sc/BS,214,6,0
Jirachi Cf+DD/AuS,217,14,0
Lileep Ac+AP/GK,463,100,0
Lokix SkP+XS/TBl,446,59,0
Scizor (Shadow) BP+NS/TBl,309,63,0
Squawkabilly Pk+BrB/Fl,740,100,74
Whiscash MS+MB/Sc,300,38,0
Whiscash (Shadow) MS+MB/Sc,359,38,0
Bombirdier SkP+Fl/RT,652,100,47
Fletchinder (Shadow) Pk+Fl/HW,444,25,0
Piloswine (Shadow) PS+ISp/SE,412,25,0
Salamence (Shadow) DT+Fl/BrS,853,56,109
Amaura PS+WBI/Tb,532,5,10
Lopunny LK+TP/SB,282,6,0
Marshtomp (Shadow) MS+S/Sl,417,12,0
Scizor BP+NS/TBl,252,6,0
Slowbro Cf+DrP/IB,173,14,0
Trevenant (Shadow) SC+SB/FoP,720,39,68
Ursaring SC+Sw/CC,384,25,0
Flygon DT+ST/Tw,840,80,105
Marshtomp MS+S/Sl,382,38,0
Drifblim (Shadow) A+IW/SB,603,100,32
Servine VW+GK/Wr,447,59,0
Zapdos TS+DrlP/HW,779,100,86
Furfrou SkP+S/GK,380,30,0
Golbat (Shadow) WA+PF/SB,711,100,65
Lurantis Lf+LB/SP,613,100,35
Serperior VW+FP/AA,438,100,0
Froslass PS+Av/SB,564,5,20
Meganium VW+FP/Eq,607,100,33
Golurk (Shadow) MSl+ShP/DyP,720,96,68
Pawmot TS+BkB/WC,406,35,0
Hippopotas (Shadow) SdA+BS/RT,659,33,49
Venusaur (Shadow) VW+FP/Sl,681,100,56
Avalugg IF+Av/BS,646,5,45
Naclstack MS+RT/RB,274,30,0
Dragonite DB+TP/SP,831,72,102
Electrode VS+D/FoP,364,35,0
Farfetch'd (Galarian) FC+LB/BkB,357,25,0
Typhlosion (Shadow) I+BB/TP,277,63,0
Wailord RO+S/Re,215,30,0
Decidueye (Hisuian) PC+EB/AuS,476,25,0
Hawlucha LK+FlP/AA,675,100,54
Sandshrew (Alolan) PS+NS/GB,188,54,0
Slowking (Galarian) Ac+Psh/SB,315,6,0
Flygon (Shadow) DT+ST/Tw,834,72,103
Hariyama (Shadow) FPm+UH/HS,220,7,0
Lairon MSo+RT/BS,207,63,0
Lileep (Shadow) Ac+AP/GK,717,100,67
Mew SC+WC/Psh,333,25,0
Trevenant SC+SeB/SB,740,100,74
Zapdos (Shadow) TS+DrlP/HW,733,96,72
Electivire (Shadow) TS+IP/WC,490,35,0
Fletchinder Pk+Fl/HW,381,25,0
Lucario FPm+AuS/SB,199,23,0
Raticate (Alolan) QA+Cr/Re,340,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,255,38,0
Girafarig (Shadow) Cf+PsF/TBl,461,25,0
Nidorina PSt+PF/Tb,257,63,0
Quaquaval LK+CC/HC,270,63,0
Whimsicott FW+SeB/M,581,100,25
Orbeetle PC+Psh/BBu,342,22,0
Barbaracle FC+CrC/SE,213,63,0
Farfetch'd FC+LB/AA,551,100,16
Garganacl MS+RT/RB,268,22,0
Magnezone VS+WC/MrS,225,55,0
Slowbro (Shadow) Cf+DrP/IB,215,14,0
Dachsbun Ch+PsF/PR,383,38,0
Excadrill (Shadow) MS+DR/RS,485,35,0
Latios (Shadow) DB+AuS/LrP,737,88,73
Skeledirge I+TSo/SB,190,6,0
Xatu (Shadow) Pk+Psh/SB,766,96,82
Charizard (Shadow) E+BB/AC,388,25,0
Garchomp DT+Tw/ST,850,72,108
Wartortle (Shadow) WG+AJ/IB,542,5,13
Claydol (Shadow) MSl+RT/SB,471,8,0
Donphan (Shadow) MSl+BS/TBl,607,100,33
Latios DB+AuS/LrP,759,100,80
Lugia DT+Fl/A,558,100,18
Tropius AS+LB/BrS,766,100,82
Girafarig Cf+PsF/TBl,396,25,0
Electrode (Shadow) VS+D/FoP,334,35,0
Froslass (Shadow) PS+Av/SB,284,14,0
Maushold MS+Sw/Cr,411,46,0
Armarouge I+Psh/HW,277,63,0
Gurdurr (Shadow) LK+BkB/SE,370,25,0
Kartana FC+LB/SSw,750,39,77
Sandslash SdA+NS/RT,512,100,4
Vigoroth C+BS/RS,296,71,0
Rapidash (Galarian) FW+BS/WC,316,25,0
Tapu Fini WG+S/NM,366,70,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,737,80,73
Hariyama FPm+UH/HS,247,39,0
Mamoswine (Shadow) PS+ISp/SE,737,6,73
Pumpkaboo (Super) A+FoP/GK,636,100,42
Sceptile (Shadow) FC+LB/BkS,788,23,89
Toxicroak PSt+DyP/SB,375,35,0
Camerupt I+EP/RT,388,51,0
Ferrothorn BS+PW/T,289,4,0
Heracross FC+UH/RT,355,33,0
Salamence DT+Fl/BrS,879,64,117
Toxicroak (Shadow) PSt+DyP/SB,437,35,0
Magnezone (Shadow) VS+WC/MrS,259,35,0
Servine (Shadow) VW+GK/Wr,545,100,14
Typhlosion I+BB/TP,277,63,0
Aron MSo+RT/BS,192,63,0
Avalugg (Hisuian) PS+RS/IW,303,62,0
Electivire TS+IP/WC,421,35,0
Perrserker SC+CC/TBl,222,6,0
Nidorina (Shadow) PSt+PF/Dg,369,22,0
Skuntank (Shadow) PJ+Cr/TBl,424,35,0
Golurk MSl+ShP/DyP,701,100,62
Gurdurr LK+BkB/SE,339,25,0
Incineroar FF+BrS/BB,282,14,0
Quaxwell WA+AJ/AA,311,38,0
Raichu (Alolan) TS+WC/TBl,364,63,0
Shiinotic A+SeB/M,707,100,64
Shiinotic (Shadow) A+SeB/M,668,100,52
Bruxish Cf+AT/PsF,294,71,0
Lairon (Shadow) MSo+RT/BS,207,63,0
Machop (Shadow) KC+CrC/BkB,334,25,0
Pawniard FC+NS/XS,310,14,0
Relicanth WG+AT/AP,213,38,0
Victini Cf+VC/Psh,217,14,0
Meowscarada Lf+NS/FP,636,100,42
Togedemaru TS+FeS/WC,237,47,0
Torterra MSl+FP/ST,772,96,84
Tyranitar DB+BrS/SE,358,43,0
Vikavolt (Shadow) VS+XS/D,351,13,0
Chesnaught LK+FP/SP,629,100,40
Gengar (Shadow) SC+ShP/SB,681,100,56
Machoke KC+CrC/Re,276,25,0
Charizard E+BB/AC,324,25,0
Cofagrigus (Shadow) SC+SB/DP,357,22,0
Grimer (Alolan) PJ+Cr/SlB,432,35,0
Druddigon DT+NS/RT,730,100,71
Excadrill MS+DR/RS,607,100,33
Garchomp (Shadow) DT+Tw/ST,866,64,113
Giratina (Origin) DT+OW/SB,707,71,64
Timburr LK+BkB/RT,344,25,0
Vaporeon WG+AT/LR,284,54,0
Xatu Pk+Psh/SB,740,100,74
Articuno (Shadow) PS+TAx/Hu,410,25,0
Bibarel RO+S/HF,231,71,0
Magnemite (Shadow) VS+MgB/D,250,23,0
Rayquaza DT+BkS/DrA,866,56,113
Sceptile FC+LB/BkS,740,100,74
Suicune IF+BuB/Sc,720,53,68
Vullaby AS+BrB/FoP,529,100,9
Zygarde (50% Forme) DT+Cr/Eq,837,31,104
Centiskorch E+Lu/HW,257,38,0
Crawdaunt (Shadow) W+NS/Sc,394,35,0
Dhelmise SC+PW/BrS,759,39,80
Donphan MSl+BS/TBl,636,100,42
Sirfetch'd FC+LB/CC,358,25,0
Vigoroth (Shadow) C+BS/RS,272,39,0
Baxcalibur DB+GlR/Av,401,63,0
Lampent (Shadow) E+HW/EB,251,63,0
Machop KC+CrC/BkB,292,25,0
Magneton VS+MgB/D,210,39,0
Tyranitar (Shadow) DB+BrS/SE,404,35,0
Grimer PJ+Sl/MB,319,14,0
Litleo I+FmC/Cr,243,6,0
Sandslash (Shadow) SdA+NS/RT,824,100,100
Ferrothorn (Shadow) BS+PW/T,375,25,0
Genesect FC+XS/TBN,245,63,0
Leavanny SC+LB/XS,766,55,82
Aron (Shadow) MSo+RT/BS,255,63,0
Dipplin DT+SeB/O,811,96,96
Muk PJ+TP/DP,310,14,0
Pumpkaboo (Large) A+FoP/GK,668,100,52
Suicune (Shadow) IF+BuB/Sc,714,5,66
Beedrill PSt+XS/DR,388,25,0
Shiftry (Shadow) Sn+LB/FoP,857,96,110
Thundurus (Incarnate) TS+TP/BkB,733,96,72
Obstagoon (Shadow) C+CrC/NS,277,55,0
Salazzle I+PF/DgP,285,63,0
Vibrava (Shadow) DB+ST/BBu,801,64,93
Wailord (Shadow) RO+S/HB,244,22,0
Blacephalon I+MdB/SB,452,100,0
Muk (Alolan) PJ+DP/AS,327,22,0
Palpitoad MS+EP/WP,453,62,0
Rhyperior (Shadow) MSl+DR/RW,646,100,45
Beedrill (Shadow) PSt+XS/DR,442,25,0
Camerupt (Shadow) I+EP/RT,420,35,0
Fraxure (Shadow) DT+AT/NS,782,80,87
Mamoswine PS+ISp/SE,460,25,0
Obstagoon C+NS/CrC,313,71,0
Slowbro (Galarian) Cf+DrP/SlB,273,14,0
Timburr (Shadow) LK+BkB/RT,368,25,0
Vikavolt VS+XS/Fl,355,25,0
Alomomola W+HP/Bl,636,4,42
Kangaskhan LK+BkB/Cr,264,63,0
Chesnaught (Shadow) LK+FP/SP,629,100,40
Corvisquire Pk+SA/Pbk,750,100,77
Flapple DB+SeB/DgP,831,72,102
Frillish H+NSh/IB,251,46,0
Tauros (Aqua) DK+AJ/TBl,232,6,0
Venomoth (Shadow) Psy+PF/SvW,375,33,0
Bewear (Shadow) SC+SP/St,421,63,0
Galvantula VS+D/Lu,323,55,0
Escavalier BBi+DR/RSh,259,14,0
Gabite MS+Tw/Dg,909,80,126
Gabite (Shadow) MS+Tw/Dg,892,72,121
Magmar (Shadow) KC+FiP/ScS,267,55,0
Magneton (Shadow) TS+D/MgB,321,35,0
Zoroark (Hisuian) SC+SB/FoP,720,100,68
Aipom (Shadow) A+Sw/AA,381,25,0
Armaldo (Shadow) FC+RB/Li,421,63,0
Drilbur (Shadow) MSl+DR/RT,701,96,62
Golett (Shadow) A+ShP/BkB,704,96,63
Meganium (Shadow) VW+FP/Eq,603,100,32
Passimian C+BrS/SP,268,21,0
Swoobat Cf+Fl/PsF,626,100,39
Vibrava DB+ST/BBu,811,72,96
Bewear SC+SP/St,369,25,0
Bibarel (Shadow) RO+S/HF,231,71,0
Braixen (Shadow) E+Psh/FmC,264,63,0
Kabutops (Shadow) FC+AJ/SE,357,43,0
Scolipede PSt+AT/Mh,355,25,0
Toxtricity Ac+WC/PUP,411,35,0
Ariados PSt+Lu/TBl,364,22,0
Quilladin VW+EB/BS,434,25,0
Staravia WA+BrB/Fl,798,100,92
Venomoth Psy+PF/SvW,313,33,0
Cacturne (Shadow) SkP+TBl/DyP,691,15,59
Glalie (Shadow) RO+Av/SB,246,71,0
Hitmontop C+CC/TAx,259,25,0
Chimecho A+Psh/SB,350,25,0
Crocalor I+Cr/Ft,236,6,0
Kabutops FC+AJ/SE,259,6,0
Magnemite VS+MgB/D,222,39,0
Typhlosion (Hisuian) E+SB/WC,342,63,0
Cacturne SkP+TBl/DyP,652,31,47
Golem (Alolan) (Shadow) VS+WC/RB,337,35,0
Grimer (Shadow) PJ+Sl/MB,447,35,0
Haunter SC+ShP/IP,698,100,61
Regirock (Shadow) LO+SE/FB,315,6,0
Aipom A+Sw/AA,340,4,0
Deoxys (Defense) C+PB/Tb,285,14,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,447,35,0
Pumpkaboo (Average) A+FoP/GK,701,100,62
Raticate (Alolan) (Shadow) QA+Cr/HB,323,22,0
Roserade PSt+WBF/LfS,850,31,108
Escavalier (Shadow) BBi+DR/RSh,282,55,0
Gengar SC+ShP/SB,464,35,0
Regice LO+Bl/T,228,70,0
Weezing RO+SlB/SB,301,6,0
Crawdaunt W+NS/Sc,412,46,0
Frigibax DB+Av/DC,426,51,0
Arcanine (Shadow) FF+WC/PsF,276,71,0
Gigalith (Shadow) LO+SP/MeB,440,43,0
Sandygast A+SB/ST,636,100,42
Scyther (Shadow) FC+XS/NS,707,96,64
Chatot Pk+SA/HW,759,100,80
Fraxure DT+AT/NS,788,96,89
Galvantula (Shadow) VS+D/Lu,323,21,0
Haxorus (Shadow) DT+NS/S,762,80,81
Reshiram (Shadow) DB+FuF/DM,551,43,16
Wormadam (Plant) SkP+EB/BBu,668,10,52
Drilbur MSl+DR/RT,675,100,54
Muk (Shadow) PJ+TP/DP,388,35,0
Scolipede (Shadow) PSt+AT/XS,522,100,7
Zapdos (Galarian) LK+Fl/BrB,655,47,48
Skarmory AS+BrB/SA,607,5,33
Arcanine FF+WC/PsF,296,14,0
Graveler (Alolan) VS+SE/RB,370,71,0
Growlithe (Shadow) E+FW/BS,300,63,0
Kilowattrel TS+Acr/AA,766,96,82
Muk (Alolan) (Shadow) PJ+DP/AS,368,35,0
Slowpoke Cf+Psh/WP,198,14,0
Torterra (Shadow) MSl+FP/ST,772,80,84
Gigalith LO+SP/MeB,367,43,0
Quilladin (Shadow) VW+EB/BS,465,25,0
Lampent E+HW/EB,251,63,0
Larvesta E+FW/BBu,267,6,0
Magmar KC+FiP/ScS,267,55,0
Nidoking (Shadow) FC+ST/EP,737,100,73
Rhyperior MSl+DR/RW,701,100,62
Graveler (Alolan) (Shadow) VS+SE/RB,286,35,0
Bayleef ML+AP/EB,383,25,0
Celesteela AS+BS/IH,407,25,0
Decidueye Lf+FP/SSh,613,100,35
Floatzel W+AJ/Sw,421,46,0
Gholdengo H+SB/PG,307,6,0
Monferno (Shadow) E+FW/LS,273,55,0
Pinsir (Shadow) FC+CC/XS,475,33,0
Wormadam (Sandy) SkP+BBu/Bd,636,10,42
Wyrdeer Cf+St/WC,393,25,0
Drifloon (Shadow) H+SB/IW,766,100,82
Mienshao FPm+BrS/GK,304,7,0
Serperior (Shadow) VW+FP/LT,465,100,0
Tauros (Combat) DK+CC/TBl,355,25,0
Braixen E+Psh/FmC,280,71,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,334,25,0
Golduck Cf+CrC/Li,201,71,0
Grafaiai MSl+PF/SlB,395,35,0
Aerodactyl DB+RS/EP,740,100,74
Hydrapple DT+SeB/O,814,88,97
Shiftry Sn+LB/FoP,847,100,107
Celebi Cf+AuS/LfS,675,63,54
