Pokemon,Battle Rating,Energy Remaining,HP Remaining
Typhlosion (Shadow) I+BB/TP,685,15,42
Blaziken E+AuS/BB,628,0,29
Drifblim (Shadow) A+IW/SB,676,15,40
Gallade (Shadow) PC+LB/SSw,597,10,22
Magnemite (Shadow) VS+MgB/D,889,60,88
Mightyena SkP+Cr/PF,676,15,40
Munchlax Tk+BS/Bd,575,0,17
Nidorina PSt+PF/Tb,458,15,0
Pawmot TS+BkB/WC,703,15,46
Scizor FC+NS/TBl,871,60,84
Trevenant (Shadow) SC+SB/FoP,796,80,67
Armarouge I+Psh/HW,681,15,41
Claydol MSl+RT/SB,342,15,0
Poliwrath (Shadow) MS+IW/DyP,459,15,0
Swanna G+AJ/Fl,320,10,0
Zapdos TS+DrlP/HW,672,0,39
Arctibax DB+Av/DC,380,10,0
Dudunsparce Bi+DR/BS,615,35,26
Nidoqueen (Shadow) MSl+EP/PF,413,10,0
Ursaluna (Shadow) Scr+TP/HH,482,10,0
Hippopotas SdA+RT/Dg,292,10,0
Grimmsnarl SkP+FoP/DK,304,30,0
Houndoom I+FoP/TBl,681,15,41
Tinkatuff FW+PR/FC,597,50,22
Toedscruel MSl+SeB/EP,641,0,32
Bastiodon (Shadow) SD+SE/Ft,348,0,0
Bellossom Ac+LB/DG,765,30,60
Raticate (Alolan) Bi+Cr/Re,420,0,0
Registeel (Shadow) LO+FC/FB,690,50,43
Aipom (Shadow) Scr+Sw/AA,470,10,0
Amoonguss (Shadow) A+GK/FoP,747,30,56
Arbok (Shadow) Ac+BrS/Wr,299,30,0
Gogoat VW+LB/RS,619,30,27
Gurdurr LK+BkB/SE,255,30,0
Probopass (Shadow) RTh+RS/MgB,348,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,423,15,0
Audino CB+BS/DV,623,5,28
Cetoddle PS+Av/BS,570,30,16
Dewott (Shadow) FC+AT/XS,597,15,22
Mamoswine (Shadow) PS+ISp/HH,796,80,67
Oinkologne TD+BS/TBl,676,0,40
Trumbeak Pk+DrlP/RB,517,15,4
Vespiquen FC+XS/PG,513,15,3
Victreebel SkP+LB/SlB,774,10,62
Vikavolt (Shadow) VS+XS/D,853,80,80
Wailmer RO+Sc/BS,392,15,0
Croconaw (Shadow) Scr+IP/WP,488,15,0
Qwilfish PSt+AT/SB,508,0,2
Salamence (Shadow) DT+Fl/BrS,256,80,0
Timburr LK+BkB/RT,259,30,0
Amaura PS+WBI/Tb,484,0,0
Centiskorch E+Lu/HW,743,35,55
Lileep Ac+GK/AP,575,0,17
Skuntank PJ+Cr/TBl,707,15,47
Typhlosion I+BB/TP,792,15,66
Dragonite DB+TP/SP,199,45,0
Lokix SkP+XS/TBl,730,10,52
Magneton (Shadow) TS+D/MgB,703,80,46
Swanna (Shadow) G+AJ/Fl,395,10,0
Kingambit LK+FoP/IH,628,10,29
Palkia (Shadow) DB+AT/DM,165,45,0
Salazzle I+PF/DgP,429,10,0
Servine VW+GK/Wr,575,15,17
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,100,39
Uxie Cf+Sw/T,570,0,16
Victini Cf+VC/Psh,430,15,0
Electrode VS+D/FoP,685,15,42
Golbat WA+PF/SB,681,15,41
Teddiursa Scr+Sw/CrC,513,15,3
Trevenant SC+SeB/SB,756,10,58
Aipom Scr+Sw/AA,628,15,29
Bellossom (Shadow) Ac+LB/DG,730,10,52
Cresselia (Shadow) PC+GK/M,606,0,24
Gliscor (Shadow) WA+NS/Acr,262,30,0
Magnezone VS+WC/MrS,862,45,82
Spinda SkP+RT/IW,457,15,0
Arbok Ac+BrS/Wr,654,0,35
Drifblim H+IW/SB,575,15,17
Mew SC+WC/Psh,592,30,21
Ursaring (Shadow) SC+CC/Sw,289,25,0
Urshifu (Single Strike) SkP+BkB/DyP,318,30,0
Electrode (Shadow) VS+D/FoP,628,30,29
Slowbro Cf+DrP/IB,319,15,0
Drampa DB+Sw/DgP,147,10,0
Electivire TS+IP/WC,725,30,51
Froslass PS+Av/SB,818,10,72
Samurott (Hisuian) FC+SSw/DP,632,15,30
Timburr (Shadow) LK+BkB/RT,307,30,0
Whiscash MS+MB/Sc,480,0,0
Gallade PC+LB/SSw,485,10,0
Genesect FC+XS/MgB,907,60,92
Kangaskhan LK+BkB/Cr,473,15,0
Naclstack MS+RT/RB,376,0,0
Nidoking PSt+Av/EP,271,30,0
Serperior VW+FP/AA,765,30,60
Shiinotic A+M/SeB,725,30,51
Skeledirge I+TSo/SB,615,0,26
Whimsicott FW+SeB/M,592,30,21
Ariados PSt+Lu/FoP,681,15,41
Chesnaught LK+FP/SP,553,30,12
Conkeldurr (Shadow) FPm+DyP/BrS,349,30,0
Magnezone (Shadow) VS+WC/MrS,853,80,80
Nidorina (Shadow) PSt+PF/Dg,699,15,45
Pawniard Scr+NS/IH,676,10,40
Wailord RO+S/Re,405,0,0
Conkeldurr FPm+DyP/BrS,394,10,0
Galvantula VS+D/Lu,730,10,52
Primeape KC+RF/IP,615,0,26
Camerupt I+EP/RT,316,10,0
Claydol (Shadow) MSl+RT/SB,400,15,0
Crobat G+AC/PF,508,15,2
Golbat (Shadow) WA+PF/SB,276,30,0
Meganium VW+FP/Eq,792,30,66
Sandshrew (Alolan) (Shadow) PS+NS/GB,884,60,87
Squawkabilly Pk+BrB/Fl,289,30,0
Delphox Scr+Psh/BB,570,15,16
Drilbur (Shadow) Scr+DR/RT,383,45,0
Incineroar FF+BrS/BB,716,35,49
Orbeetle PC+Psh/BBu,663,15,37
Garganacl MS+RT/RB,389,0,0
Hitmonlee (Shadow) LK+BK/BkB,292,25,0
Marshtomp (Shadow) MS+S/Sl,496,15,0
Hippopotas (Shadow) SdA+RT/Dg,355,10,0
Ursaring SC+CC/Sw,553,10,12
Furfrou TD+DP/GK,496,15,0
Latios (Shadow) DB+AuS/LrP,247,45,0
Lurantis Lf+LB/SP,743,10,55
Togedemaru TS+FeS/WC,907,45,92
Aerodactyl (Shadow) DB+RS/BrS,166,10,0
Marshtomp MS+S/Sl,410,15,0
Persian (Alolan) Scr+FoP/PR,601,15,23
Sandslash SdA+RT/NS,376,10,0
Tropius AS+LB/BrS,818,15,72
Venusaur VW+FP/Sl,712,10,48
Vullaby FA+BrB/FoP,579,0,18
Whiscash (Shadow) MS+MB/Sc,275,10,0
Farfetch'd (Galarian) FC+LB/BkB,628,15,29
Lileep (Shadow) Ac+GK/AP,473,15,0
Magneton VS+MgB/D,871,80,84
Frillish H+NSh/IB,646,0,33
Latios DB+AuS/LrP,200,45,0
Slowbro (Shadow) Cf+DrP/IB,371,15,0
Slowking (Galarian) Ac+Psh/SB,584,15,19
Dhelmise SC+PW/BrS,606,100,24
Glalie RO+Av/SB,548,30,11
Sandshrew (Alolan) PS+NS/GB,725,80,51
Girafarig Cf+PsF/TBl,588,10,20
Nidoking (Shadow) PSt+Av/EP,334,30,0
Noctowl (Shadow) WA+SA/SB,548,35,11
Zoroark (Hisuian) SC+Sw/SB,442,30,0
Blacephalon I+MdB/SB,871,10,84
Dachsbun Ch+PsF/PR,482,0,0
Gengar (Shadow) SC+ShP/DP,357,25,0
Hariyama (Shadow) FPm+UH/HS,413,10,0
Muk PJ+TP/DP,530,35,7
Shiinotic (Shadow) A+M/SeB,783,10,64
Venusaur (Shadow) VW+FP/Sl,672,10,39
Flygon DT+ST/Tw,180,30,0
Flygon (Shadow) DT+ST/Tw,212,30,0
Girafarig (Shadow) Cf+PsF/TBl,517,10,4
Heracross FC+UH/RT,818,10,72
Golurk (Shadow) MSl+ShP/DyP,597,10,22
Grimer PJ+Sl/MB,535,15,8
Scrafty C+FoP/UH,508,35,2
Tapu Fini WG+S/NM,371,0,0
Barbaracle FC+CrC/SE,243,10,0
Mamoswine PS+ISp/HH,535,50,8
Pumpkaboo (Super) A+GK/FoP,809,10,70
Avalugg (Hisuian) PS+RS/IW,209,30,0
Crobat (Shadow) G+AC/PF,445,10,0
Delphox (Shadow) Scr+Psh/BB,222,45,0
Excadrill (Shadow) MS+DR/RS,475,10,0
Magnemite VS+MgB/D,871,80,84
Salamence DT+Fl/BrS,209,30,0
Thundurus (Incarnate) TS+TP/BkB,553,30,12
Chesnaught (Shadow) LK+FP/SP,439,30,0
Decidueye (Hisuian) PC+EB/AuS,619,100,27
Sceptile (Shadow) FC+LB/BkS,827,80,74
Vikavolt VS+XS/Fl,871,80,84
Mismagius Psy+SB/MF,513,15,3
Relicanth WG+AT/AP,276,15,0
Skuntank (Shadow) PJ+Cr/TBl,676,15,40
Wailmer (Shadow) RO+Sc/BS,316,10,0
Farfetch'd FC+LB/AA,730,15,52
Hitmonlee LK+BK/BkB,544,15,10
Lampent (Shadow) E+HW/EB,800,10,68
Camerupt (Shadow) I+EP/RT,372,10,0
Meowscarada Lf+NS/FP,756,80,58
Servine (Shadow) VW+GK/Wr,721,30,50
Xatu (Shadow) Pk+Psh/AA,340,30,0
Zygarde (50% Forme) DT+Cr/Bd,526,0,6
Aerodactyl DB+RS/BrS,187,45,0
Drilbur Scr+DR/RT,313,45,0
Ferrothorn BS+PW/T,942,10,100
Garchomp DT+Tw/ST,178,30,0
Illumise Inf+SvW/SB,853,30,80
Galvantula (Shadow) VS+D/Lu,853,80,80
Hariyama FPm+UH/HS,352,10,0
Litleo I+FmC/Cr,699,0,45
Lucario FPm+AuS/SB,774,80,62
Zebstrika (Shadow) LK+WC/D,375,30,0
Toxicroak (Shadow) PSt+DyP/SB,271,25,0
Kabutops (Shadow) FC+AJ/SE,343,10,0
Machoke KC+CrC/Re,335,50,0
Aggron MSo+MeB/BkB,424,15,0
Garchomp (Shadow) DT+Tw/ST,226,30,0
Machop (Shadow) KC+CrC/BkB,468,10,0
Toxicroak PSt+DyP/SB,557,15,13
Golurk MSl+ShP/DyP,676,10,40
Lugia (Shadow) DT+Fl/EP,407,10,0
Muk (Shadow) PJ+DP/TP,628,15,29
Perrserker SC+CC/TBl,424,30,0
Quaxwell WA+AJ/AA,452,15,0
Roserade PSt+WBF/LfS,823,80,73
Avalugg IF+Av/BS,730,30,52
Baxcalibur DB+GlR/Av,322,45,0
Froslass (Shadow) PS+Av/SB,465,30,0
Kartana FC+LB/SSw,915,40,94
Reshiram (Shadow) DB+FuF/DM,364,10,0
Sawk (Shadow) LK+BkB/BS,286,25,0
Druddigon DT+NS/RT,333,10,0
Lairon MSo+RT/BS,535,5,8
Machop KC+CrC/BkB,385,10,0
Bruxish Cf+AT/PsF,465,10,0
Grimer (Alolan) PJ+Cr/SlB,730,15,52
Zapdos (Galarian) LK+Fl/CC,305,30,0
Braixen (Shadow) E+Psh/FmC,681,0,41
Pumpkaboo (Large) A+GK/FoP,809,10,70
Kilowattrel TS+Acr/AA,712,10,48
Articuno (Shadow) PS+TAx/Hu,410,30,0
Lampent E+HW/EB,800,15,68
Larvesta E+FW/BBu,703,30,46
Suicune IF+BuB/Sc,397,0,0
Vaporeon WG+AT/LR,526,0,6
Crawdaunt (Shadow) W+NS/Sc,261,30,0
Graveler (Alolan) VS+SE/RB,293,10,0
Palossand A+SB/EP,712,15,48
Swoobat Cf+Fl/PsF,496,10,0
Golem (Alolan) VS+WC/RB,584,35,19
Grimer (Shadow) PJ+Sl/MB,295,30,0
Golem (Alolan) (Shadow) VS+WC/RB,535,15,8
Kabutops FC+AJ/SE,289,10,0
Slowbro (Galarian) Cf+DrP/SlB,445,15,0
Beedrill (Shadow) PSt+XS/DR,373,25,0
Haunter SC+ShP/IP,548,100,11
Sandslash (Shadow) SdA+RT/NS,452,10,0
Crocalor I+Cr/Ft,703,0,46
Emboar (Shadow) E+BB/RS,513,15,3
Excadrill MS+DR/RS,389,10,0
Giratina (Origin) DT+OW/SB,357,10,0
Barraskewda Pk+AJ/CC,257,30,0
Mismagius (Shadow) Psy+SB/MF,730,10,52
Regirock (Shadow) LO+SE/FB,274,10,0
Aggron (Shadow) MSo+MeB/BkB,668,15,38
Charmeleon (Shadow) E+FiP/Ft,805,15,69
Emboar E+BB/RS,575,15,17
Ferrothorn (Shadow) BS+PW/T,951,80,102
Magmar (Shadow) E+FiP/ScS,232,30,0
Quilladin LK+EB/BS,694,30,44
Rapidash (Galarian) FW+BS/WC,672,30,39
Rayquaza DT+BkS/DrA,378,10,0
Sirfetch'd FC+LB/CC,348,45,0
Tyranitar DB+BrS/SE,266,10,0
Dipplin DT+SeB/O,619,0,27
Magmortar (Shadow) KC+FiP/Tb,601,30,23
Torterra MSl+FP/ST,579,0,18
Xatu Pk+Psh/AA,566,10,15
Braixen E+Psh/FmC,716,15,49
Flapple DB+SeB/DgP,487,10,0
Gabite MS+Tw/Dg,128,25,0
Honchkrow Pk+BrB/DP,362,30,0
Kabuto (Shadow) Scr+AJ/RT,302,10,0
Pancham LK+Cr/BS,619,15,27
Bewear (Shadow) LK+SP/St,248,25,0
Electabuzz TS+TP/Re,889,30,88
Gabite (Shadow) MS+Tw/Dg,151,10,0
Kabuto Scr+AJ/RT,255,10,0
Scolipede PSt+AT/Mh,654,10,35
Tyranitar (Shadow) DB+BrS/SE,154,10,0
Wormadam (Sandy) SkP+Bd/BBu,774,30,62
Decidueye Lf+FP/SSh,761,10,59
Grimer (Alolan) (Shadow) PJ+Cr/SlB,676,15,40
Passimian C+BrS/SP,544,15,10
Slowpoke Cf+Psh/WP,526,0,6
Eelektrik Ac+D/Cr,619,15,27
Electabuzz (Shadow) TS+TP/Tb,725,10,51
Haxorus (Shadow) DT+NS/S,271,80,0
Leavanny SC+LB/XS,907,60,92
Magmar KC+FiP/ScS,508,15,2
Pawmo TS+WC/TP,774,30,62
Regice LO+Bl/T,884,15,87
Hitmontop C+CC/TAx,707,15,47
Stoutland TD+WC/Cr,676,15,40
Wormadam (Plant) SkP+EB/BBu,836,80,76
Escavalier BBi+DR/RSh,880,60,86
Fraxure (Shadow) DT+AT/NS,194,10,0
Lugia DT+EP/A,389,15,0
Monferno (Shadow) E+FW/LS,747,15,56
Pumpkaboo (Average) A+GK/FoP,809,10,70
Sceptile FC+LB/BkS,818,10,72
Suicune (Shadow) IF+BuB/Sc,485,0,0
Typhlosion (Hisuian) E+SB/WC,606,30,24
Axew (Shadow) Scr+AT/DC,446,10,0
Beedrill Inf+XS/DR,570,100,16
Golett (Shadow) A+ShP/BkB,747,10,56
Honchkrow (Shadow) Pk+BrB/DP,431,30,0
Scyther (Shadow) FC+NS/XS,681,80,41
Tauros (Aqua) DK+AJ/TBl,482,15,0
Gigalith LO+SP/MeB,324,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,360,10,0
Palpitoad MS+EP/WP,139,30,0
Quilladin (Shadow) LK+EB/BS,650,10,34
Regieleki VS+ThC/HB,840,10,77
