Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pelipper WA+WBW/Hu,495,2,0
Morgrem SkP+FoP/PR,720,3,52
Walrein PS+ISp/Eq,422,0,0
Cresselia PC+GK/M,627,1,30
Politoed (Shadow) MS+WBW/IB,546,2,11
Torkoal E+FW/Ov,538,4,9
Milotic W+AT/Wr,473,9,0
Murkrow (Shadow) Pk+DrlP/FoP,525,3,6
Greninja (Shadow) WSh+HC/BrS,321,38,0
Lickilicky RO+BS/SB,559,3,14
Piloswine PS+ISp/HH,409,21,0
Sliggoo DB+BS/DgP,453,1,0
Gligar WA+NS/Dg,328,21,0
Orthworm MSl+RT/IH,270,10,0
Steelix TF+PsF/Cr,428,4,0
Wartortle (Shadow) Bi+AJ/IB,576,37,18
Klefki A+FoP/DK,711,13,50
Toucannon Pk+BBl/DrlP,661,2,38
Politoed MS+WBW/IB,449,10,0
Spiritomb SkP+RT/SB,588,2,21
Toucannon (Shadow) Pk+BBl/DrlP,635,3,32
Sandslash (Alolan) PS+IP/DR,352,11,0
Walrein (Shadow) PS+ISp/Eq,496,11,0
Crustle FC+XS/RW,456,21,0
Houndoom (Shadow) I+FoP/TBl,504,3,1
Milotic (Shadow) W+AT/Wr,488,11,0
Cofagrigus SC+SB/EB,775,29,65
Ledian RO+DyP/Acr,496,3,0
Persian (Shadow) Scr+NS/PG,661,2,38
Swalot Inf+Sl/IB,461,3,0
Zweilous DB+BS/DP,360,21,0
Dragalge Ac+AT/O,389,9,0
Emolga TS+Acr/D,771,2,64
Giratina (Altered) (Shadow) DB+DC/SS,652,2,36
Mawile FW+VG/IH,361,21,0
Raikou TS+WC/AuS,771,2,64
Sealeo (Shadow) PS+S/BS,461,1,0
Aurorus PS+WBI/MeB,359,12,0
Flamigo Pk+UH/BrB,635,56,32
Metang (Shadow) FC+Psh/GB,661,2,38
Ursaluna Scr+TP/HH,437,21,0
Dubwool TD+BS/WC,367,11,0
Golisopod FC+XS/AJ,661,2,38
Lanturn WG+S/Tb,427,27,0
Metang FC+Psh/GB,461,9,0
Raichu VS+VT/TBl,622,2,29
Togekiss Pk+Psh/AuS,686,3,44
Zweilous (Shadow) DB+BS/DP,382,21,0
Bastiodon SD+SE/Ft,446,32,0
Kommo-o DT+ClS/UH,382,21,0
Lickitung L+BS/PW,661,1,38
Qwilfish (Hisuian) PSt+AT/DP,392,39,0
Togetic FW+HW/DK,703,4,48
Cofagrigus (Shadow) SC+SB/EB,771,2,64
Marowak (Alolan) FS+BC/SBo,572,4,17
Marowak (Alolan) (Shadow) FS+SBo/BC,652,2,36
Maushold TD+Sw/Cr,352,12,0
Qwilfish (Shadow) PSt+AT/SB,584,2,20
Ludicolo A+WBW/EB,822,2,76
Wormadam (Trash) SkP+BBu/IH,737,1,56
Blastoise (Shadow) Bi+HC/SkB,550,20,12
Dewott FC+AT/XS,486,2,0
Sandslash (Alolan) (Shadow) PS+IP/DR,304,21,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,601,4,24
Greedent Bi+BS/TBl,644,3,34
Latias DB+AuS/MsB,661,2,38
Skarmory AS+BrB/DR,635,2,32
Dartrix Pk+BrB/EB,716,2,51
Throh LK+BkB/BS,347,21,0
Bronzong Cf+Psh/Bd,669,27,40
Dragonite (Shadow) DB+TP/SP,525,2,6
Greninja WSh+HC/BrS,269,38,0
Hakamo-o DT+BkB/RT,379,11,0
Lumineon G+AT/SvW,434,10,0
Machamp (Shadow) KC+CrC/RS,298,38,0
Tentacruel Ac+Sc/Pbk,351,27,0
Abomasnow (Shadow) PS+WBI/EB,661,2,38
Kecleon SkP+TP/DyP,703,29,48
Lopunny LK+TP/TAx,395,30,0
Runerigus SC+SB/RT,750,12,59
Poliwrath MS+IW/DyP,277,1,0
Charizard (Shadow) E+BB/AC,737,3,56
Grumpig (Shadow) Psy+DyP/MrC,771,2,64
Linoone SC+Sw/GK,605,4,25
Sylveon FW+Psh/DK,488,21,0
Diggersby (Shadow) MS+ScS/FiP,327,21,0
Rapidash I+DR/WC,588,3,21
Amoonguss A+FoP/GK,627,1,30
Abomasnow PS+WBI/EB,716,2,51
Nidoqueen MSl+EP/PF,86,29,0
Overqwil PSt+AT/DP,401,39,0
Rapidash (Shadow) I+DR/WC,525,3,6
Wobbuffet C+MrC/Re,724,0,53
Castform (Rainy) WG+WBW/T,458,28,0
Cetitan PS+ISp/SP,376,21,0
Magcargo E+RT/Ov,703,4,48
Raikou (Shadow) TS+WC/AuS,737,3,56
Ampharos VS+BrS/TBl,661,2,38
Noctowl WA+SB/Re,686,3,44
Ampharos (Shadow) VS+BrS/TBl,559,2,14
Pidgeot G+Tw/BrB,550,4,12
Piloswine (Shadow) PS+ISp/HH,610,21,26
Weezing (Galarian) FW+Sl/BrS,567,4,16
Articuno PS+IW/Hu,365,29,0
Croconaw Scr+IP/WP,455,1,0
Mawile (Shadow) FW+VG/IH,386,12,0
Probopass RTh+RS/MgB,411,4,0
Raichu (Alolan) VS+VT/Psh,661,12,38
Castform H+WBR/EB,699,4,47
Zapdos (Shadow) TS+DrlP/HW,737,3,56
Gastrodon MSl+BS/EP,258,3,0
Samurott (Shadow) FC+HC/Mh,661,2,38
Bombirdier SkP+Fl/DR,631,4,31
Cradily (Shadow) Ac+RT/GK,750,2,59
Dewgong (Shadow) IS+IW/DR,439,1,0
Grafaiai Scr+PF/FoP,512,11,3
Machoke (Shadow) KC+CrC/DyP,258,38,0
Zeraora VS+PF/DyP,635,2,32
Blaziken (Shadow) E+AuS/BK,310,38,0
Solrock Psy+WBF/RS,771,2,64
Throh (Shadow) LK+BkB/BS,377,21,0
Toxtricity Ac+WC/Sw,771,2,64
Aurorus (Shadow) PS+WBI/MeB,445,12,0
Primarina W+M/HC,652,3,36
Machamp KC+CrC/RS,459,3,0
Pangoro KC+CC/NS,451,47,0
Skarmory (Shadow) AS+BrB/DR,618,3,28
Slurpuff FW+DK/EB,576,39,18
Hawlucha LK+FlP/AA,464,21,0
Victreebel (Shadow) SkP+LB/AS,716,2,51
Coalossal FS+RS/FmC,627,4,30
Crustle (Shadow) FC+XS/RW,622,21,29
Lunatone Psy+WBI/RS,771,2,64
Castform (Snowy) PS+WBI/Bl,328,12,0
Dodrio Pk+DrlP/BrB,686,3,44
Fletchinder Pk+Fl/HW,661,12,38
Trumbeak (Shadow) Pk+DrlP/RB,635,3,32
Charizard E+BB/AC,788,3,68
Gyarados (Shadow) DB+AT/Tw,661,2,38
Latias (Shadow) DB+AuS/MsB,550,2,12
Murkrow Pk+DrlP/FoP,686,3,44
Starmie (Shadow) Psy+AJ/PG,661,2,38
Electivire (Shadow) TS+IP/WC,737,3,56
Hypno Cf+SB/TP,720,20,52
Rufflet Pk+BrB/Fl,610,11,26
Starmie Psy+AJ/PG,771,2,64
Pidgeot (Shadow) G+Tw/BrB,521,12,5
Dedenne TS+D/PR,788,3,68
Fletchinder (Shadow) Pk+Fl/HW,584,3,20
Jirachi Cf+DD/AuS,762,2,62
Ledian (Shadow) RO+DyP/Acr,758,4,61
Mightyena (Shadow) SkP+Cr/PF,635,12,32
Primeape (Shadow) KC+RF/IP,627,3,30
Regirock LO+SE/FB,851,4,83
Scizor (Shadow) FC+NS/TBl,385,3,0
Gyarados DB+AT/Tw,661,2,38
Klang MSo+VG/Tb,364,29,0
Amaura (Shadow) PS+WBI/Tb,448,12,0
Gliscor WA+NS/Acr,379,30,0
Gurdurr (Shadow) LK+BkB/SE,500,21,0
Volbeat Inf+Lu/Tb,466,3,0
Hypno (Shadow) Cf+TP/IP,762,2,62
Quaquaval LK+CC/HC,610,11,26
Teddiursa (Shadow) Scr+Sw/CrC,584,3,20
Typhlosion (Shadow) I+BB/TP,525,3,6
Blaziken E+AuS/BB,788,3,68
Drifblim (Shadow) A+IW/SB,618,3,28
Gallade (Shadow) PC+LB/SSw,550,3,12
Magnemite (Shadow) VS+MgB/D,144,38,0
Mightyena SkP+Cr/PF,584,4,20
Munchlax Tk+BS/Bd,546,3,11
Nidorina PSt+PF/Tb,745,3,58
Pawmot TS+BkB/WC,741,3,57
Scizor FC+NS/TBl,361,21,0
Trevenant (Shadow) SC+SB/FoP,771,2,64
Armarouge I+Psh/HW,588,3,21
Claydol MSl+RT/SB,264,3,0
Poliwrath (Shadow) MS+IW/DyP,328,11,0
Swanna G+AJ/Fl,546,2,11
Zapdos TS+DrlP/HW,771,2,64
Arctibax DB+Av/DC,622,11,29
Dudunsparce Bi+DR/BS,538,4,9
Nidoqueen (Shadow) MSl+EP/PF,71,11,0
Ursaluna (Shadow) Scr+TP/HH,559,3,14
Hippopotas SdA+RT/Dg,496,22,0
Grimmsnarl SkP+FoP/DK,720,3,52
Houndoom I+FoP/TBl,567,3,16
Tinkatuff FW+PR/FC,442,22,0
Toedscruel MSl+SeB/EP,328,3,0
Bastiodon (Shadow) SD+SE/Ft,521,5,5
Bellossom Ac+LB/DG,826,2,77
Raticate (Alolan) Bi+Cr/Re,699,12,47
Registeel (Shadow) LO+FC/FB,834,2,79
Aipom (Shadow) Scr+Sw/AA,550,2,12
Amoonguss (Shadow) A+GK/FoP,555,37,13
Arbok (Shadow) Ac+BrS/Wr,627,11,30
Gogoat VW+LB/RS,826,2,77
Gurdurr LK+BkB/SE,430,21,0
Probopass (Shadow) RTh+RS/MgB,273,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,461,27,0
Audino CB+BS/DV,610,1,26
Cetoddle PS+Av/BS,352,21,0
Dewott (Shadow) FC+AT/XS,661,2,38
Mamoswine (Shadow) PS+ISp/HH,635,3,32
Oinkologne TD+BS/TBl,352,3,0
Trumbeak Pk+DrlP/RB,661,2,38
Vespiquen FC+XS/PG,356,21,0
Victreebel SkP+LB/SlB,771,2,64
Vikavolt (Shadow) VS+XS/D,333,38,0
Wailmer RO+Sc/BS,456,0,0
Croconaw (Shadow) Scr+IP/WP,661,2,38
Qwilfish PSt+AT/SB,576,29,18
Salamence (Shadow) DT+Fl/BrS,618,2,28
Timburr LK+BkB/RT,442,21,0
Amaura PS+WBI/Tb,360,12,0
Centiskorch E+Lu/HW,411,21,0
Lileep Ac+GK/AP,597,3,23
Skuntank PJ+Cr/TBl,661,4,38
Typhlosion I+BB/TP,588,3,21
Dragonite DB+TP/SP,652,2,36
Lokix SkP+XS/TBl,652,30,36
Magneton (Shadow) TS+D/MgB,716,2,51
Swanna (Shadow) G+AJ/Fl,276,38,0
Kingambit LK+FoP/IH,322,39,0
Palkia (Shadow) DB+AT/DM,550,2,12
Salazzle I+PF/DgP,546,3,11
Servine VW+GK/Wr,610,11,26
Thundurus (Incarnate) (Shadow) TS+TP/BkB,677,3,42
Uxie Cf+Sw/T,614,38,27
Victini Cf+VC/Psh,762,2,62
Electrode VS+D/FoP,635,11,32
Golbat WA+PF/SB,399,11,0
Teddiursa Scr+Sw/CrC,661,2,38
Trevenant SC+SeB/SB,771,2,64
Aipom Scr+Sw/AA,661,2,38
Bellossom (Shadow) Ac+LB/DG,826,2,77
Cresselia (Shadow) PC+GK/M,847,29,82
Gliscor (Shadow) WA+NS/Acr,495,30,0
Magnezone VS+WC/MrS,343,2,0
Spinda SkP+RT/IW,686,3,44
Arbok Ac+BrS/Wr,368,30,0
Drifblim H+IW/SB,610,3,26
Mew SC+WC/Psh,826,2,77
Ursaring (Shadow) SC+CC/Sw,788,3,68
Urshifu (Single Strike) SkP+BkB/DyP,639,21,33
Electrode (Shadow) VS+D/FoP,546,2,11
Slowbro Cf+DrP/IB,686,3,44
Drampa DB+Sw/DgP,661,2,38
Electivire TS+IP/WC,788,3,68
Froslass PS+Av/SB,661,2,38
Samurott (Hisuian) FC+SSw/DP,443,2,0
Timburr (Shadow) LK+BkB/RT,504,12,1
Whiscash MS+MB/Sc,325,11,0
Gallade PC+LB/SSw,597,2,23
Genesect FC+XS/MgB,622,11,29
Kangaskhan LK+BkB/Cr,504,4,1
Naclstack MS+RT/RB,639,4,33
Nidoking PSt+Av/EP,429,30,0
Serperior VW+FP/AA,788,20,68
Shiinotic A+M/SeB,822,3,76
Skeledirge I+TSo/SB,631,2,31
Whimsicott FW+SeB/M,788,3,68
Ariados PSt+Lu/FoP,508,2,2
Chesnaught LK+FP/SP,673,11,41
Conkeldurr (Shadow) FPm+DyP/BrS,255,29,0
Magnezone (Shadow) VS+WC/MrS,584,2,20
Nidorina (Shadow) PSt+PF/Dg,312,21,0
Pawniard Scr+NS/IH,323,21,0
Wailord RO+S/Re,468,10,0
Conkeldurr FPm+DyP/BrS,454,12,0
Galvantula VS+D/Lu,516,29,4
Primeape KC+RF/IP,682,12,43
Camerupt I+EP/RT,588,3,21
Claydol (Shadow) MSl+RT/SB,99,29,0
Crobat G+AC/PF,348,30,0
Golbat (Shadow) WA+PF/SB,348,21,0
Meganium VW+FP/Eq,826,2,77
Sandshrew (Alolan) (Shadow) PS+NS/GB,318,21,0
Squawkabilly Pk+BrB/Fl,661,2,38
Delphox Scr+Psh/BB,686,3,44
Drilbur (Shadow) Scr+DR/RT,686,3,44
Incineroar FF+BrS/BB,584,3,20
Orbeetle PC+Psh/BBu,881,2,90
Garganacl MS+RT/RB,631,4,31
Hitmonlee (Shadow) LK+BK/BkB,559,3,14
Marshtomp (Shadow) MS+S/Sl,345,12,0
Hippopotas (Shadow) SdA+RT/Dg,368,21,0
Ursaring SC+CC/Sw,826,2,77
Furfrou TD+DP/GK,354,12,0
Latios (Shadow) DB+AuS/LrP,550,12,12
Lurantis Lf+LB/SP,771,2,64
Togedemaru TS+FeS/WC,308,3,0
Aerodactyl (Shadow) DB+RS/BrS,686,3,44
Marshtomp MS+S/Sl,310,12,0
Persian (Alolan) Scr+FoP/PR,387,21,0
Sandslash SdA+RT/NS,440,21,0
Tropius AS+LB/BrS,504,27,1
Venusaur VW+FP/Sl,644,20,34
Vullaby FA+BrB/FoP,737,66,56
Whiscash (Shadow) MS+MB/Sc,323,21,0
Farfetch'd (Galarian) FC+LB/BkB,584,21,20
Lileep (Shadow) Ac+GK/AP,775,4,65
Magneton VS+MgB/D,635,2,32
Frillish H+NSh/IB,855,2,84
Latios DB+AuS/LrP,661,2,38
Slowbro (Shadow) Cf+DrP/IB,694,11,46
Slowking (Galarian) Ac+Psh/SB,771,2,64
Dhelmise SC+PW/BrS,771,2,64
Glalie RO+Av/SB,758,4,61
Sandshrew (Alolan) PS+NS/GB,370,11,0
Girafarig Cf+PsF/TBl,716,2,51
Nidoking (Shadow) PSt+Av/EP,484,21,0
Noctowl (Shadow) WA+SA/SB,631,4,31
Zoroark (Hisuian) SC+Sw/SB,737,3,56
Blacephalon I+MdB/SB,273,29,0
Dachsbun Ch+PsF/PR,516,39,4
Gengar (Shadow) SC+ShP/DP,737,3,56
Hariyama (Shadow) FPm+UH/HS,446,3,0
Muk PJ+TP/DP,686,3,44
Shiinotic (Shadow) A+M/SeB,817,100,75
Venusaur (Shadow) VW+FP/Sl,771,2,64
Flygon DT+ST/Tw,388,39,0
Flygon (Shadow) DT+ST/Tw,635,2,32
Girafarig (Shadow) Cf+PsF/TBl,661,3,38
Heracross FC+UH/RT,648,12,35
Golurk (Shadow) MSl+ShP/DyP,101,2,0
Grimer PJ+Sl/MB,703,4,48
Scrafty C+FoP/UH,329,21,0
Tapu Fini WG+S/NM,588,20,21
Barbaracle FC+CrC/SE,343,12,0
Mamoswine PS+ISp/HH,686,3,44
Pumpkaboo (Super) A+GK/FoP,788,2,68
Avalugg (Hisuian) PS+RS/IW,487,4,0
Crobat (Shadow) G+AC/PF,465,2,0
Delphox (Shadow) Scr+Psh/BB,686,3,44
Excadrill (Shadow) MS+DR/RS,686,3,44
Magnemite VS+MgB/D,546,2,11
Salamence DT+Fl/BrS,686,2,44
Thundurus (Incarnate) TS+TP/BkB,707,3,49
Chesnaught (Shadow) LK+FP/SP,639,2,33
Decidueye (Hisuian) PC+EB/AuS,881,2,90
Sceptile (Shadow) FC+LB/BkS,686,3,44
Vikavolt VS+XS/Fl,635,3,32
Mismagius Psy+SB/MF,728,20,54
Relicanth WG+AT/AP,490,3,0
Skuntank (Shadow) PJ+Cr/TBl,572,4,17
Wailmer (Shadow) RO+Sc/BS,788,2,68
Farfetch'd FC+LB/AA,771,2,64
Hitmonlee LK+BK/BkB,593,12,22
Lampent (Shadow) E+HW/EB,737,3,56
Camerupt (Shadow) I+EP/RT,525,3,6
Meowscarada Lf+NS/FP,788,3,68
Servine (Shadow) VW+GK/Wr,792,2,69
Xatu (Shadow) Pk+Psh/AA,635,3,32
Zygarde (50% Forme) DT+Cr/Bd,618,3,28
Aerodactyl DB+RS/BrS,648,12,35
Drilbur Scr+DR/RT,686,3,44
Ferrothorn BS+PW/T,648,0,35
Garchomp DT+Tw/ST,504,29,1
Illumise Inf+SvW/SB,618,4,28
Galvantula (Shadow) VS+D/Lu,584,2,20
Hariyama FPm+UH/HS,395,12,0
Litleo I+FmC/Cr,631,12,31
Lucario FPm+AuS/SB,353,3,0
Zebstrika (Shadow) LK+WC/D,686,3,44
Toxicroak (Shadow) PSt+DyP/SB,476,21,0
Kabutops (Shadow) FC+AJ/SE,661,2,38
Machoke KC+CrC/Re,433,21,0
Aggron MSo+MeB/BkB,320,21,0
Garchomp (Shadow) DT+Tw/ST,627,2,30
Machop (Shadow) KC+CrC/BkB,273,38,0
Toxicroak PSt+DyP/SB,379,21,0
Golurk MSl+ShP/DyP,78,1,0
Lugia (Shadow) DT+Fl/EP,754,2,60
Muk (Shadow) PJ+DP/TP,631,4,31
Perrserker SC+CC/TBl,331,39,0
Quaxwell WA+AJ/AA,771,2,64
Roserade PSt+WBF/LfS,826,2,77
Avalugg IF+Av/BS,370,21,0
Baxcalibur DB+GlR/Av,661,2,38
Froslass (Shadow) PS+Av/SB,555,2,13
Kartana FC+LB/SSw,661,2,38
Reshiram (Shadow) DB+FuF/DM,559,3,14
Sawk (Shadow) LK+BkB/BS,559,3,14
Druddigon DT+NS/RT,686,2,44
Lairon MSo+RT/BS,538,4,9
Machop KC+CrC/BkB,436,3,0
Bruxish Cf+AT/PsF,711,2,50
Grimer (Alolan) PJ+Cr/SlB,703,4,48
Zapdos (Galarian) LK+Fl/CC,635,12,32
Braixen (Shadow) E+Psh/FmC,737,3,56
Pumpkaboo (Large) A+GK/FoP,788,2,68
Kilowattrel TS+Acr/AA,771,12,64
Articuno (Shadow) PS+TAx/Hu,521,11,5
Lampent E+HW/EB,771,2,64
Larvesta E+FW/BBu,788,3,68
Suicune IF+BuB/Sc,546,0,11
Vaporeon WG+AT/LR,546,28,11
Crawdaunt (Shadow) W+NS/Sc,521,3,5
Graveler (Alolan) VS+SE/RB,469,30,0
Palossand A+SB/EP,737,29,56
Swoobat Cf+Fl/PsF,745,2,58
Golem (Alolan) VS+WC/RB,495,65,0
Grimer (Shadow) PJ+Sl/MB,631,29,31
Golem (Alolan) (Shadow) VS+WC/RB,550,3,12
Kabutops FC+AJ/SE,661,2,38
Slowbro (Galarian) Cf+DrP/SlB,529,2,7
Beedrill (Shadow) PSt+XS/DR,826,2,77
Haunter SC+ShP/IP,716,2,51
Sandslash (Shadow) SdA+RT/NS,480,12,0
Crocalor I+Cr/Ft,563,21,15
Emboar (Shadow) E+BB/RS,737,3,56
Excadrill MS+DR/RS,467,12,0
Giratina (Origin) DT+OW/SB,720,2,52
Barraskewda Pk+AJ/CC,686,3,44
Mismagius (Shadow) Psy+SB/MF,771,2,64
Regirock (Shadow) LO+SE/FB,851,4,83
Aggron (Shadow) MSo+MeB/BkB,372,21,0
Charmeleon (Shadow) E+FiP/Ft,737,3,56
Emboar E+BB/RS,788,3,68
Ferrothorn (Shadow) BS+PW/T,627,1,30
Magmar (Shadow) E+FiP/ScS,737,3,56
Quilladin LK+EB/BS,771,2,64
Rapidash (Galarian) FW+BS/WC,788,3,68
Rayquaza DT+BkS/DrA,652,3,36
Sirfetch'd FC+LB/CC,686,3,44
Tyranitar DB+BrS/SE,487,21,0
Dipplin DT+SeB/O,720,2,52
Magmortar (Shadow) KC+FiP/Tb,737,3,56
Torterra MSl+FP/ST,172,29,0
Xatu Pk+Psh/AA,661,2,38
Braixen E+Psh/FmC,788,3,68
Flapple DB+SeB/DgP,686,3,44
Gabite MS+Tw/Dg,344,12,0
Honchkrow Pk+BrB/DP,584,3,20
Kabuto (Shadow) Scr+AJ/RT,661,2,38
Pancham LK+Cr/BS,412,21,0
Bewear (Shadow) LK+SP/St,610,3,26
Electabuzz TS+TP/Re,771,2,64
Gabite (Shadow) MS+Tw/Dg,661,2,38
Kabuto Scr+AJ/RT,661,2,38
Scolipede PSt+AT/Mh,495,2,0
Tyranitar (Shadow) DB+BrS/SE,686,3,44
Wormadam (Sandy) SkP+Bd/BBu,699,4,47
Decidueye Lf+FP/SSh,771,2,64
Grimer (Alolan) (Shadow) PJ+Cr/SlB,631,4,31
Passimian C+BrS/SP,430,47,0
Slowpoke Cf+Psh/WP,788,2,68
Eelektrik Ac+D/Cr,826,2,77
Electabuzz (Shadow) TS+TP/Tb,737,3,56
Haxorus (Shadow) DT+NS/S,584,3,20
Leavanny SC+LB/XS,826,12,77
Magmar KC+FiP/ScS,788,3,68
Pawmo TS+WC/TP,754,12,60
Regice LO+Bl/T,843,3,81
Hitmontop C+CC/TAx,367,12,0
Stoutland TD+WC/Cr,484,2,0
Wormadam (Plant) SkP+EB/BBu,720,20,52
Escavalier BBi+DR/RSh,337,21,0
Fraxure (Shadow) DT+AT/NS,618,2,28
Lugia DT+EP/A,711,38,50
Monferno (Shadow) E+FW/LS,737,3,56
Pumpkaboo (Average) A+GK/FoP,788,2,68
Sceptile FC+LB/BkS,686,3,44
Suicune (Shadow) IF+BuB/Sc,508,2,2
Typhlosion (Hisuian) E+SB/WC,775,3,65
Axew (Shadow) Scr+AT/DC,661,2,38
Beedrill Inf+XS/DR,353,21,0
Golett (Shadow) A+ShP/BkB,703,3,48
Honchkrow (Shadow) Pk+BrB/DP,525,3,6
Scyther (Shadow) FC+NS/XS,584,3,20
Tauros (Aqua) DK+AJ/TBl,372,21,0
Gigalith LO+SP/MeB,495,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,546,12,11
Palpitoad MS+EP/WP,391,29,0
Quilladin (Shadow) LK+EB/BS,716,2,51
Regieleki VS+ThC/HB,555,3,13
