Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Galarian) PC+Fl/BrB,751,30,65
Articuno (Shadow) PS+TAx/Hu,906,2,105
Audino ZH+BS/DV,856,4,92
Aurorus PS+WBI/MeB,833,2,86
Aurorus (Shadow) PS+WBI/MeB,790,2,75
Avalugg IF+Av/BS,713,16,55
Avalugg (Hisuian) PS+RS/IW,930,2,111
Axew Scr+AT/DC,899,2,103
Azelf Cf+Sw/FS,806,2,79
Azumarill B+IB/PR,670,18,44
Banette SC+SB/DG,767,2,69
Banette (Shadow) SC+SB/DG,744,2,63
Barbaracle FC+CrC/SE,697,16,51
Basculin WG+AT/AJ,596,16,25
Bastiodon SD+SE/Ft,627,4,33
Bastiodon (Shadow) SD+SE/Ft,550,4,13
Baxcalibur DB+Av/DC,713,2,55
Bayleef ML+AP/EB,693,4,50
Bayleef (Shadow) ML+AP/EB,631,44,34
Beartic PS+IP/Li,705,2,53
Beautifly Inf+AC/SvW,686,2,48
Beedrill PSt+XS/DR,616,2,30
Beedrill (Shadow) PSt+XS/DR,709,2,54
Beheeyem Cf+RS/DP,519,30,5
Bellibolt TS+ZC/PbC,366,16,0
Bellossom Ac+LB/DG,658,44,41
Bellossom (Shadow) Ac+LB/DG,620,30,31
Bergmite Tk+IW/Cr,899,2,103
Bewear SC+SP/St,554,2,14
Bibarel RO+S/HF,717,2,56
Bibarel (Shadow) RO+S/HF,655,2,40
Bisharp Sn+DP/XS,57,42,0
Blacephalon I+MdB/SB,202,28,0
Blastoise RO+HC/SkB,388,30,0
Blastoise (Shadow) RO+HC/SkB,480,30,0
Blaziken E+AuS/BB,340,42,0
Blaziken (Shadow) E+AuS/BB,268,28,0
Blissey ZH+WC/DG,732,46,60
Boldore MSl+RS/Bd,813,2,81
Boldore (Shadow) MSl+RS/Bd,767,2,69
Boltund Sp+Cr/T,519,16,5
Bombirdier SkP+Fl/RT,354,2,0
Bonsly RTh+RT/RS,906,2,105
Bouffalant MS+St/Mh,612,16,29
Braixen E+Psh/FmC,422,2,0
Braixen (Shadow) E+Psh/FmC,207,42,0
Braviary AS+Fl/CC,620,16,31
Braviary (Hisuian) AS+BrB/Fl,678,4,46
Breloom FPm+DyP/GK,798,2,77
Brionne Ch+AJ/DV,589,44,23
Bronzong Cf+WBW/Pbk,241,16,0
Bruxish Cf+AT/PsF,410,30,0
Bulbasaur VW+PW/SeB,841,2,88
Bulbasaur (Shadow) VW+PW/SeB,821,2,83
Buneary QA+Sw/FiP,693,2,50
Butterfree Cf+BBu/SiB,658,30,41
Butterfree (Shadow) Cf+BBu/SiB,930,2,111
Buzzwole C+SP/Lu,837,2,87
Cacturne SkP+TBl/DyP,697,2,51
Cacturne (Shadow) SkP+TBl/DyP,651,2,39
Camerupt I+RT/ScS,432,2,0
Camerupt (Shadow) I+RT/ScS,736,2,61
Carbink RTh+RS/M,713,4,55
Carkol SD+RS/FmC,585,4,22
Carnivine VW+PW/Cr,608,16,28
Carracosta WG+Li/AP,608,16,28
Carracosta (Shadow) WG+Li/AP,848,2,90
Castform H+WBR/EB,658,30,41
Castform (Rainy) WG+WBW/T,400,30,0
Castform (Snowy) PS+WBI/Bl,798,16,77
Castform (Sunny) E+WBF/SoB,356,16,0
Celebi Cf+AuS/LfS,500,4,0
Celesteela AS+BS/IH,709,4,54
Centiskorch E+Lu/HW,117,28,0
Ceruledge I+SB/HW,396,2,0
Cetitan PS+ISp/SP,724,2,58
Cetoddle PS+Av/BS,755,16,66
Chandelure I+SB/FmC,483,2,0
Chandelure (Shadow) I+SB/FmC,697,2,51
Chansey ZH+DG/P,790,8,75
Charizard E+BB/AC,179,42,0
Charizard (Shadow) E+BB/AC,217,42,0
Charjabug VS+XS/D,376,30,0
Charjabug (Shadow) VS+XS/D,444,30,0
Charmeleon E+FiP/Re,445,16,0
Charmeleon (Shadow) E+FiP/Ft,132,28,0
Chatot Pk+SA/HW,550,2,13
Cherrim (Overcast) BS+DG/SoB,782,30,73
Cherrim (Sunshine) BS+WBF/SoB,450,16,0
Chesnaught LK+FP/SP,616,16,30
Chesnaught (Shadow) VW+FP/SP,631,2,34
Chespin VW+BS/SeB,740,30,62
Chespin (Shadow) VW+BS/SeB,829,2,85
Chimecho A+Psh/SB,334,2,0
Chinchou B+WP/Tb,581,4,21
Cinccino Ch+AT/Tb,906,2,105
Cinderace FS+BB/PB,205,42,0
Clamperl WG+BS/WP,546,30,12
Clauncher WG+AJ/Crbh,577,30,20
Clawitzer WG+Crbh/IB,802,16,78
Claydol MSl+RT/SB,256,2,0
Claydol (Shadow) MSl+RT/SB,305,2,0
Clefable FW+M/MM,806,2,79
Clefairy ZH+DV/BS,968,2,121
Clobbopus RSm+SP/IP,891,2,101
Clodsire PSt+Eq/SE,527,4,7
Cloyster IS+IW/Li,689,16,49
Cloyster (Shadow) IS+IW/Li,906,2,105
Coalossal FS+RS/FmC,347,16,0
Cofagrigus SC+SB/Re,348,2,0
Cofagrigus (Shadow) SC+SB/DP,403,2,0
Combusken E+RS/FmC,515,2,4
Combusken (Shadow) E+RS/FmC,332,42,0
Comfey VW+GK/DK,953,2,117
Conkeldurr C+DyP/BrS,562,2,16
Conkeldurr (Shadow) C+DyP/BrS,349,42,0
Corphish B+AJ/VG,631,16,34
Corphish (Shadow) B+AJ/VG,581,2,21
Corsola B+PG/RB,666,44,43
Corsola (Galarian) A+NSh/PG,276,2,0
Corviknight SdA+AC/Pbk,240,2,0
Corvisquire Pk+SA/Pbk,382,2,0
Crabominable B+IP/BkB,732,2,60
Crabrawler B+Crbh/PUP,837,2,87
Cradily Ac+RT/GK,779,44,72
Cradily BS+RT/GK,627,4,33
Cradily (Shadow) Ac+RT/GK,794,16,76
Cranidos TD+RT/AP,953,2,117
Cranidos (Shadow) TD+RT/AP,937,2,113
Crawdaunt W+NS/Sc,534,2,9
Crawdaunt (Shadow) W+NS/Sc,110,42,0
Cresselia PC+GK/M,596,6,25
Cresselia (Shadow) PC+GK/M,775,4,71
Crobat AS+PF/SB,848,16,90
Crobat (Shadow) AS+PF/SB,906,2,105
Crocalor I+Cr/DV,354,2,0
Croconaw WG+IP/WP,437,30,0
Croconaw (Shadow) WG+IP/WP,515,30,4
Crustle FC+XS/RW,670,2,44
Crustle (Shadow) FC+XS/RW,631,2,34
Cryogonal IS+TAx/NS,922,2,109
Cubone MSl+BC/Re,460,30,0
Cubone (Shadow) MSl+BC/Dg,433,2,0
Cursola A+NSh/PG,705,2,53
Dachsbun Ch+PsF/PR,825,16,84
Darmanitan (Galarian) IF+Av/IP,883,2,99
Darmanitan (Standard) I+RS/Ov,751,2,65
Darmanitan (Standard) (Shadow) I+RS/Ov,705,2,53
Dartrix Pk+BrB/SeB,670,4,44
Darumaka FF+FiP/FmC,426,2,0
Darumaka (Galarian) IF+IP/IB,883,2,99
Darumaka (Shadow) FF+FiP/FmC,674,2,45
Decidueye Lf+FP/SSh,616,16,30
Decidueye (Hisuian) PC+TBl/AuS,701,2,52
Dedenne TS+D/PR,511,30,3
Deerling Tk+WC/TBl,899,2,103
Delcatty Ch+WC/DV,740,44,62
Delphox FS+Psh/BB,309,2,0
Delphox (Shadow) FS+Psh/BB,359,2,0
Deoxys (Defense) C+PB/Tb,573,4,19
Deoxys (Speed) CB+PB/Sw,817,16,82
Dewgong IS+IW/DR,596,4,25
Dewott FC+AT/XS,426,16,0
Dewott (Shadow) FC+AT/XS,604,16,27
Dhelmise SC+PW/BrS,565,2,17
Dialga (Shadow) DB+IH/T,848,2,90
Diancie RTh+RS/M,906,2,105
Diggersby QA+FiP/ScS,593,4,24
Diggersby (Shadow) QA+ScS/FiP,433,30,0
Dipplin DT+SeB/O,643,4,37
Dodrio Pk+DrlP/BrB,759,2,67
Dolliv ML+EP/TBl,779,16,72
Dondozo W+S/O,550,4,13
Donphan MSl+BS/TBl,527,30,7
Donphan (Shadow) MSl+BS/TBl,608,2,28
Doublade SC+SSw/GB,292,16,0
Dragalge Ac+AT/O,798,16,77
Dragapult DT+SB/O,906,2,105
Dragonair DB+AT/DgP,662,30,42
Dragonair (Shadow) DB+Wr/AT,732,2,60
Dragonite DB+TP/SP,899,2,103
Dragonite (Shadow) DB+TP/SP,899,2,103
Drakloak DT+SB/O,464,2,0
Drampa DB+Sw/DgP,899,2,103
Drapion PSt+Cr/AT,351,16,0
Drapion (Shadow) PSt+Cr/AT,432,16,0
Drifblim H+IW/SB,382,2,0
Drifblim (Shadow) A+IW/SB,459,2,0
Drifloon H+SB/IW,408,2,0
Drifloon (Shadow) H+SB/IW,489,2,0
Drilbur MSl+DR/RT,736,2,61
Drilbur (Shadow) MSl+DR/RT,689,2,49
Drizzile WG+S/WP,562,16,16
Drowzee Cf+Psh/Re,755,4,66
Drowzee (Shadow) Cf+Psh/P,810,4,80
Druddigon DT+NS/RT,678,16,46
Dubwool DK+BS/Pbk,406,2,0
Dudunsparce RO+BS/DR,616,30,30
Dugtrio SkP+MB/SE,767,2,69
Dugtrio (Alolan) MSl+MB/IH,720,2,57
Dugtrio (Alolan) (Shadow) MSl+MB/IH,674,2,45
Dugtrio (Shadow) SkP+MB/SE,720,2,57
Dunsparce RO+DR/RS,437,30,0
Duosion HPP+Psh/NSh,937,2,113
Duosion (Shadow) HPP+Psh/NSh,922,2,109
Duraludon DT+DC/FC,906,2,105
Durant BBi+XS/SE,420,16,0
Dusclops H+IP/ShP,328,16,0
Dusclops (Shadow) H+IP/ShP,398,16,0
Dusknoir A+DyP/ShP,394,2,0
Dusknoir (Shadow) A+DyP/ShP,472,2,0
Dustox Cf+SlB/SvW,759,44,67
Dwebble SD+RT/XS,906,2,105
Dwebble (Shadow) SD+RT/XS,891,2,101
Eelektrik Ac+D/Cr,466,30,0
Eelektross VS+DC/Tb,440,2,0
Eevee QA+BS/Dg,852,2,91
Eldegoss BS+GK/EB,596,4,25
Electabuzz TS+TP/Re,486,16,0
Electabuzz (Shadow) TS+TP/Tb,639,2,36
Electivire TS+IP/WC,542,2,11
Electivire (Shadow) TS+IP/WC,166,28,0
Electrode VS+D/FoP,466,30,0
Electrode (Hisuian) TS+WC/Sw,473,30,0
Electrode (Shadow) VS+D/FoP,500,16,0
Elekid TS+TP/BkB,682,16,47
Elgyem Cf+DP/P,500,44,0
Emboar E+BB/HW,204,28,0
Emboar (Shadow) E+BB/HW,244,28,0
Emolga TS+Acr/D,452,30,0
Empoleon MSo+HC/DrlP,651,16,39
Empoleon (Shadow) MSo+HC/DrlP,616,2,30
Entei FF+FmC/ScS,464,16,0
Entei (Shadow) FF+FmC/ScS,546,16,12
Escavalier BBi+DR/RSh,361,2,0
Escavalier (Shadow) BBi+DR/RSh,435,2,0
Espeon Cf+PsF/SB,856,2,92
Espurr Cf+Psh/EB,748,4,64
Excadrill MS+DR/RS,85,28,0
Excadrill (Shadow) MS+DR/RS,107,28,0
Exeggcute Cf+SeB/AP,790,4,75
Exeggcute (Shadow) Cf+SeB/AP,751,4,65
Exeggutor Cf+SeB/P,763,30,68
Exeggutor (Alolan) DT+SeB/DM,782,16,73
Exeggutor (Alolan) (Shadow) DT+SeB/DM,763,2,68
Exeggutor (Shadow) Cf+SeB/P,775,2,71
Exploud A+Cr/DV,474,2,0
Exploud (Shadow) A+Cr/DV,751,2,65
Falinks C+SP/Mh,837,2,87
Farfetch'd FC+LB/AA,643,30,37
Farfetch'd (Galarian) FC+LB/BkB,686,2,48
Fearow Pk+DrlP/DR,534,16,9
Feraligatr SC+HC/IB,476,30,0
Feraligatr (Shadow) SC+HC/IB,452,2,0
Ferroseed MC+GB/Re,802,4,78
Ferroseed (Shadow) MC+GB/IH,798,30,77
Ferrothorn BS+PW/T,678,4,46
Ferrothorn (Shadow) BS+PW/T,635,4,35
Flaaffy CB+D/TBl,705,44,53
Flaaffy (Shadow) CB+D/TBl,678,30,46
Flabebe VW+DG/PlB,953,2,117
Flamigo WA+UH/BrB,693,2,50
Flapple DB+SeB/DgP,899,2,103
Flareon E+SP/HW,140,28,0
Fletchinder Pk+Fl/HW,318,2,0
Fletchinder (Shadow) Pk+Fl/HW,188,42,0
Floatzel W+AJ/Sw,573,2,19
Floette VW+DG/PlB,782,16,73
Floragato Lf+GK/PR,666,30,43
Florges FW+CW/DV,767,30,69
Flygon DT+ST/Tw,693,16,50
Flygon (Shadow) DT+ST/Tw,655,2,40
Forretress BBi+ST/RT,523,4,6
Forretress (Shadow) BBi+ST/RT,359,30,0
Fraxure DT+AT/NS,686,2,48
Frigibax DB+Av/DC,724,2,58
Frillish H+NSh/IB,381,30,0
Frogadier B+S/AA,589,16,23
Frogadier (Shadow) B+S/AA,860,2,93
Froslass PS+Av/SB,728,2,59
Froslass (Shadow) PS+Av/SB,693,2,50
Frosmoth PS+IW/BBu,771,2,70
Fuecoco I+Cr/DV,391,2,0
Furfrou SkP+S/GK,496,16,0
Furret SkP+Sw/TBl,550,30,13
Gabite MS+Tw/Dg,450,2,0
Gabite (Shadow) MS+Tw/Dg,204,42,0
Gallade PC+CC/LB,604,2,27
Gallade (Shadow) PC+CC/LB,534,2,9
Galvantula VS+D/Lu,554,30,14
Galvantula (Shadow) VS+D/Lu,487,16,0
Garbodor Inf+BS/SeB,833,16,86
Garbodor (Shadow) Inf+BS/SeB,833,2,86
Garchomp DT+Tw/ST,686,16,48
Garchomp (Shadow) DT+Tw/ST,647,2,38
Gardevoir Ch+TAx/SB,875,2,97
Gardevoir (Shadow) Ch+TAx/SB,860,2,93
Garganacl MS+RT/RB,658,44,41
Gastrodon MSl+BS/WP,315,2,0
Genesect FC+XS/TBN,534,30,9
Gengar SC+ShP/SB,265,28,0
Gengar (Shadow) SC+ShP/SB,316,28,0
Geodude RTh+RT/RS,883,2,99
Geodude (Alolan) VS+RT/RS,713,2,55
Geodude (Alolan) (Shadow) VS+RT/RS,658,2,41
Geodude (Shadow) RTh+RT/RS,883,2,99
Gholdengo H+SB/PG,118,42,0
Gigalith MSl+SP/MeB,569,2,18
Gigalith (Shadow) MSl+MeB/RS,767,2,69
Girafarig Cf+PsF/TBl,755,44,66
Girafarig (Shadow) Cf+PsF/TBl,755,16,66
Giratina (Altered) (Shadow) DB+DC/SS,371,2,0
Giratina (Origin) DT+OW/SB,389,2,0
Glaceon IS+Av/WP,922,2,109
Glalie RO+Av/SB,562,16,16
Glalie (Shadow) RO+Av/SB,937,2,113
Gligar WA+NS/Dg,408,30,0
Gligar (Shadow) WA+NS/Dg,438,16,0
Glimmet RTh+PG/DG,883,2,99
Glimmora RTh+MeB/PG,883,2,99
Gliscor WA+ST/Acr,465,30,0
Gliscor (Shadow) WA+ST/Acr,635,30,35
Gloom Ac+SlB/M,759,16,67
Gloom (Shadow) Ac+SlB/M,930,2,111
Gogoat VW+LB/RS,600,44,26
Golbat WA+PF/SB,519,16,5
Golbat (Shadow) WA+PF/SB,875,2,97
Goldeen Pk+AT/HA,744,16,63
Golduck Cf+CrC/Li,662,44,42
Golduck (Shadow) Cf+CrC/Li,639,16,36
Golem MSl+SE/RB,666,2,43
Golem (Alolan) VS+WC/RB,542,2,11
Golem (Alolan) (Shadow) VS+WC/RB,192,42,0
Golem (Shadow) MSl+SE/RB,600,2,26
Golett A+ShP/BkB,478,2,0
Golett (Shadow) A+ShP/BkB,720,2,57
Golisopod FC+XS/AJ,439,30,0
Golisopod SC+AJ/XS,439,30,0
Golurk MSl+ShP/DyP,187,42,0
Golurk (Shadow) MSl+ShP/DyP,222,42,0
Goodra DB+AT/TP,697,30,51
Gorebyss Cf+WP/P,643,16,37
Gothitelle Cf+RS/FS,767,4,69
Gothitelle (Shadow) Cf+RS/FS,709,44,54
Gothorita Cf+FS/P,759,4,67
Gothorita (Shadow) Cf+FS/P,713,4,55
Gourgeist (Average) I+SB/SeB,369,2,0
Gourgeist (Large) I+SB/SeB,360,2,0
Gourgeist (Small) I+SB/SeB,373,2,0
Gourgeist (Super) I+SB/SeB,364,2,0
Grafaiai MSl+PF/SlB,736,2,61
Granbull Ch+CC/Cr,875,2,97
Granbull (Shadow) Ch+CC/Cr,860,2,93
Grapploct W+SP/IP,593,2,24
Graveler MSl+RS/Dg,782,2,73
Graveler (Alolan) VS+SE/RB,620,16,31
Graveler (Alolan) (Shadow) VS+SE/RB,717,2,56
Graveler (Shadow) MSl+RS/Dg,736,2,61
Greedent MS+BS/TBl,639,4,36
Greninja WSh+HC/NS,647,2,38
Greninja (Shadow) WSh+HC/NS,577,2,20
Grimer PJ+Sl/MB,651,16,39
Grimer (Alolan) PJ+Cr/SlB,511,4,3
Grimer (Alolan) (Shadow) PJ+Cr/SlB,418,2,0
Grimer (Shadow) PJ+Sl/MB,825,2,84
Grimmsnarl SkP+FoP/PR,78,42,0
Grotle RL+BS/EB,678,44,46
Grotle (Shadow) RL+BS/EB,790,16,75
Groudon (Shadow) MS+PrB/FiP,534,2,9
Grovyle QA+LB/AA,790,2,75
Grovyle (Shadow) BS+LB/AA,771,2,70
Growlithe E+FW/BS,125,28,0
Growlithe (Hisuian) E+RS/Ft,701,2,52
Growlithe (Shadow) E+FW/BS,148,28,0
Grumpig Psy+DyP/SB,401,44,0
Grumpig (Shadow) Psy+DyP/SB,363,2,0
Gumshoos Bi+RT/Cr,748,2,64
Gurdurr LK+BkB/SE,744,2,63
Gurdurr (Shadow) LK+BkB/SE,709,2,54
Guzzlord DT+BrS/SlB,354,16,0
Gyarados DB+AT/Tw,413,16,0
Gyarados (Shadow) DB+AT/Tw,495,16,0
Hakamo-o DT+BkB/RT,775,16,71
Hariyama FPm+UH/HS,604,2,27
Hariyama (Shadow) FPm+UH/HS,531,2,8
Hatterene PC+Psh/PW,782,2,73
Hattrem Cf+Psh/DG,713,4,55
Haunter SC+ShP/IP,287,28,0
Haunter (Shadow) SC+IP/SB,593,42,24
Hawlucha LK+FlP/AA,612,2,29
Haxorus DT+BkS/S,666,2,43
Heatmor FS+TP/Ft,515,16,4
Heatran FS+MgS/SE,119,42,0
Heatran (Shadow) FS+MgS/SE,136,42,0
Heliolisk VS+BkS/PbC,848,2,90
Heracross FC+UH/RT,620,2,31
Herdier SdA+Dg/Tb,565,16,17
Hippopotas SdA+RT/BS,519,4,5
Hippopotas (Shadow) SdA+RT/BS,627,30,33
Hippowdon SdA+WBR/ScS,366,2,0
Hippowdon (Shadow) SdA+WBR/ScS,443,2,0
Hitmonchan C+IP/TP,837,2,87
Hitmonchan (Shadow) C+IP/TP,790,2,75
Hitmonlee LK+BK/BkB,612,2,29
Hitmonlee (Shadow) LK+BK/BkB,538,2,10
Hitmontop C+CC/TAx,837,2,87
Hitmontop (Shadow) C+CC/TAx,813,2,81
Ho-Oh I+BrB/Eq,372,16,0
Ho-Oh (Shadow) I+BrB/Eq,464,16,0
Honchkrow Pk+BrB/DP,472,2,0
Honchkrow (Shadow) Pk+BrB/DP,883,2,99
Honedge PC+GB/IH,596,4,25
Hoopa Cf+SB/P,494,2,0
Houndoom FF+FoP/Ft,720,2,57
Houndoom (Shadow) Sn+FoP/Ft,101,42,0
Houndour E+Cr/Ft,66,28,0
Houndour (Shadow) E+Cr/Ft,75,28,0
Houndstone L+SB/PsF,445,16,0
Huntail WG+AT/Cr,471,16,0
Hydrapple DT+SeB/O,670,30,44
Hydreigon DB+BrS/Fl,569,16,18
Hydreigon (Shadow) DB+BrS/Fl,90,42,0
Hypno Cf+SB/TP,531,4,8
Hypno (Shadow) Cf+TP/IP,701,4,52
Illumise Tk+SvW/DG,635,4,35
Incineroar FF+BrS/BB,68,42,0
Indeedee (Female) Ex+EB/P,759,4,67
Indeedee (Male) Ex+SB/P,434,2,0
Infernape FS+CC/BB,751,2,65
Infernape (Shadow) FS+CC/BB,705,2,53
Inteleon WG+S/SB,798,2,77
Ivysaur VW+PW/SlB,748,16,64
Ivysaur (Shadow) VW+PW/SlB,930,2,111
Jellicent H+S/SB,237,2,0
Jirachi Cf+DD/AuS,500,4,0
Jolteon TS+D/LR,682,16,47
Jumpluff FW+AA/EB,767,4,69
Jumpluff (Shadow) FW+AA/Acr,701,4,52
Jynx Cf+Av/Psh,829,2,85
Kabuto MS+AJ/RT,682,2,47
Kabuto (Shadow) MS+AJ/RT,616,2,30
Kabutops FC+SE/WP,848,2,90
Kabutops (Shadow) FC+SE/WP,848,2,90
Kadabra Cf+SB/DG,918,2,108
Kadabra (Shadow) Cf+SB/DG,895,2,102
Kangaskhan LK+BkB/St,720,30,57
Karrablast FC+DR/XS,511,2,3
Karrablast (Shadow) FC+XS/DR,259,42,0
Kartana FC+LB/SSw,643,2,37
Kecleon SkP+AA/IB,511,30,3
Kilowattrel TS+Acr/AA,639,16,36
Kingambit MSo+FoP/IH,604,2,27
Kingdra DB+Sw/O,600,44,26
Kingdra (Shadow) DB+Sw/O,627,16,33
Kingler B+Crbh/VG,740,2,62
Klang MSo+VG/Tb,643,4,37
Klawf MSl+Bd/RT,813,2,81
Kleavor FC+XS/RS,624,2,32
Klefki A+FoP/PR,324,2,0
Klinklang MSo+MrS/ZC,480,16,0
Koffing Inf+Sl/DP,937,2,113
Koffing (Shadow) Inf+Sl/DP,922,2,109
Komala RO+Pbk/Bd,728,2,59
Kommo-o DT+ClS/UH,686,2,48
Krabby B+VG/RSh,736,2,61
Kricketune FC+XS/AA,554,30,14
Krokorok MSl+Cr/Eq,475,2,0
Krookodile MSl+ST/Cr,468,2,0
Kubfu C+CC/BkB,813,2,81
Kyogre (Shadow) W+Av/S,813,2,81
Lairon MSo+RT/BS,856,2,92
Lairon (Shadow) MSo+RT/BS,841,2,88
Lampent E+HW/EB,124,28,0
Lampent (Shadow) E+HW/EB,147,28,0
Landorus (Incarnate) MS+RS/EP,744,2,63
Lanturn WG+S/Tb,347,30,0
Lapras Psy+SpA/IB,480,44,0
Lapras (Shadow) Psy+SpA/IB,666,30,43
Larvesta E+FW/BBu,122,28,0
Latias DB+AuS/MsB,432,30,0
Latias (Shadow) DB+AuS/MsB,616,16,30
Latios DB+AuS/LrP,639,16,36
Latios (Shadow) DB+AuS/LrP,573,2,19
Leafeon QA+LB/LR,763,16,68
Leavanny SC+LB/XS,635,16,35
Ledian BBi+DyP/AA,515,4,4
Ledian (Shadow) BBi+DyP/AA,388,16,0
Lickilicky RO+BS/SB,437,30,0
Lickitung L+BS/PW,593,4,24
Liepard Sn+DP/PR,81,42,0
Liepard (Shadow) Sn+DP/PR,93,42,0
Lileep Ac+GK/AP,759,44,67
Lileep (Shadow) Ac+GK/AP,771,16,70
Lilligant Ch+PlB/HB,891,2,101
Lilligant (Hisuian) BS+UH/PlB,713,2,55
Linoone SC+Sw/GK,631,30,34
Linoone (Galarian) Sn+BS/Dg,829,2,85
Linoone (Galarian) (Shadow) Sn+BS/Dg,786,2,74
Litleo I+FmC/Cr,486,2,0
Lokix SkP+XS/TBl,73,42,0
Lombre B+Sc/GK,581,4,21
Lopunny LK+TAx/FB,459,16,0
Loudred Bi+DV/St,748,2,64
Loudred (Shadow) Bi+St/DV,697,2,51
Lucario FPm+AuS/SB,225,42,0
Ludicolo A+WBW/LfS,432,30,0
Lugia DT+Fl/A,565,18,17
Lugia (Shadow) DT+Fl/A,538,4,10
Lumineon W+AT/SvW,368,30,0
Lunatone Psy+WBI/RS,806,16,79
Lurantis Lf+LB/SP,573,30,19
Luxio Sp+WC/Cr,492,16,0
Luxio (Shadow) Sp+WC/Cr,860,2,93
Luxray Sp+WC/PsF,470,2,0
Luxray (Shadow) Sn+WC/PsF,239,42,0
Lycanroc (Dusk) SkP+SE/TBl,744,2,63
Lycanroc (Midday) SkP+SE/DR,767,2,69
Lycanroc (Midnight) C+SE/TBl,860,2,93
Machamp KC+CrC/RS,713,2,55
Machamp (Shadow) KC+CrC/RS,655,2,40
Machoke KC+CrC/Re,724,2,58
Machoke (Shadow) KC+CrC/DyP,554,2,14
Machop KC+CrC/BkB,724,2,58
Machop (Shadow) KC+CrC/BkB,666,2,43
Magby KC+FiP/BkB,534,16,9
Magcargo E+RT/Ov,405,2,0
Magmar KC+FiP/ScS,523,16,6
Magmar (Shadow) E+FiP/ScS,149,28,0
Magmortar KC+FiP/Tb,531,16,8
Magmortar (Shadow) KC+FiP/Tb,166,28,0
Magnemite VS+D/MgB,627,2,33
Magnemite (Shadow) VS+MgB/D,554,2,14
Magneton VS+MgB/D,635,2,35
Magneton (Shadow) TS+D/MgB,662,2,42
Magnezone VS+WC/MrS,507,2,2
Magnezone (Shadow) VS+WC/MrS,147,42,0
Malamar Psy+SP/FoP,305,30,0
Malamar (Shadow) Psy+FoP/SP,338,16,0
Mamoswine PS+ISp/HH,755,2,66
Mamoswine (Shadow) PS+ISp/HH,701,2,52
Mandibuzz Sn+FoP/SB,200,30,0
Manectric TF+PsF/WC,495,2,0
Manectric (Shadow) Sn+WC/PsF,247,42,0
Mankey KC+CrC/BkB,709,2,54
Mankey (Shadow) KC+CrC/BkB,651,2,39
Mantine WA+AA/IB,647,18,38
Mantyke B+WP/AA,491,4,0
Maractus BS+AA/PlB,705,16,53
Marowak MSl+BC/RS,336,2,0
Marowak (Alolan) FS+BC/SBo,260,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,308,2,0
Marowak (Shadow) MSl+BC/RS,400,2,0
Marshtomp MS+S/Sl,453,30,0
Marshtomp (Shadow) MS+S/Sl,531,30,8
Masquerain AS+AC/Lu,686,30,48
Maushold MS+Sw/Cr,496,16,0
Mawile FW+VG/IH,639,4,36
