Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Rainy) WG+WBW/T,631,1,43
Castform (Snowy) PS+WBI/Bl,746,1,81
Castform (Sunny) E+WBF/SoB,679,1,59
Celebi Cf+AuS/LfS,789,2,95
Celesteela AS+BS/IH,850,1,115
Centiskorch E+Lu/HW,570,1,23
Ceruledge I+SB/HW,615,1,38
Cetitan PS+ISp/SP,264,2,0
Cetoddle PS+Av/BS,774,1,90
Chandelure I+SB/FmC,585,1,28
Chandelure (Shadow) I+SB/FmC,582,10,27
Chansey ZH+DG/P,789,2,95
Charizard E+BB/AC,487,2,0
Charizard (Shadow) E+BB/AC,832,2,109
Charjabug VS+XS/D,567,1,22
Charjabug (Shadow) VS+XS/D,257,20,0
Charmeleon E+FiP/Re,625,1,41
Charmeleon (Shadow) E+FiP/Ft,371,10,0
Chatot Pk+SA/HW,859,2,118
Cherrim (Overcast) BS+DG/SoB,832,2,109
Cherrim (Sunshine) BS+WBF/SoB,667,2,55
Chesnaught LK+FP/SP,570,2,23
Chesnaught (Shadow) VW+FP/SP,661,2,53
Chespin VW+BS/SeB,777,2,91
Chespin (Shadow) VW+BS/SeB,750,2,82
Chimecho A+Psh/SB,503,1,1
Chinchou B+WP/Tb,704,1,67
Cinccino Ch+AT/Tb,759,2,85
Cinderace FS+BB/PB,414,18,0
Clamperl WG+BS/WP,385,26,0
Clauncher WG+AJ/Crbh,615,1,38
Clawitzer WG+Crbh/IB,524,1,8
Claydol MSl+RT/SB,530,34,10
Claydol (Shadow) MSl+RT/SB,631,2,43
Clefable FW+M/MM,221,20,0
Clefairy ZH+DV/BS,826,1,107
Clobbopus RSm+SP/IP,557,2,19
Clodsire PSt+Eq/SE,490,34,0
Cloyster IS+IW/Li,850,1,115
Cloyster (Shadow) IS+IW/Li,801,1,99
Coalossal FS+RS/FmC,753,1,83
Cofagrigus SC+SB/Re,777,1,91
Cofagrigus (Shadow) SC+SB/DP,704,1,67
Combusken E+RS/FmC,293,2,0
Combusken (Shadow) E+RS/FmC,358,2,0
Comfey VW+GK/DK,740,1,79
Conkeldurr C+DyP/BrS,161,13,0
Conkeldurr (Shadow) C+DyP/BrS,172,5,0
Corphish B+AJ/VG,418,18,0
Corphish (Shadow) B+AJ/VG,286,36,0
Corsola B+PG/RB,473,1,0
Corsola (Galarian) A+NSh/PG,399,17,0
Corviknight SdA+AC/Pbk,695,1,64
Corvisquire Pk+SA/Pbk,887,2,127
Crabominable B+IP/BkB,377,18,0
Crabrawler B+Crbh/PUP,759,2,85
Cradily Ac+RT/GK,887,26,127
Cradily BS+RT/GK,801,1,99
Cradily (Shadow) Ac+RT/GK,887,2,127
Cranidos TD+RT/AP,911,10,135
Cranidos (Shadow) TD+RT/AP,890,28,128
Crawdaunt W+NS/Sc,266,28,0
Crawdaunt (Shadow) W+NS/Sc,211,12,0
Cresselia PC+GK/M,481,8,0
Cresselia (Shadow) PC+GK/M,493,1,0
Crobat AS+PF/SB,847,18,114
Crobat (Shadow) AS+PF/SB,826,10,107
Crocalor I+Cr/DV,661,1,53
Croconaw WG+IP/WP,615,1,38
Croconaw (Shadow) WG+IP/WP,524,1,8
Crustle FC+XS/RW,282,36,0
Crustle (Shadow) FC+XS/RW,753,10,83
Cryogonal IS+TAx/NS,713,1,70
Cubone MSl+BC/Re,740,2,79
Cubone (Shadow) MSl+BC/Dg,685,2,61
Cursola A+NSh/PG,704,2,67
Dachsbun Ch+PsF/PR,679,1,59
Darmanitan (Galarian) IF+Av/IP,740,1,79
Darmanitan (Standard) I+RS/Ov,585,1,28
Darmanitan (Standard) (Shadow) I+RS/Ov,606,10,35
Dartrix Pk+BrB/SeB,887,2,127
Darumaka FF+FiP/FmC,631,1,43
Darumaka (Galarian) IF+IP/IB,777,1,91
Darumaka (Shadow) FF+FiP/FmC,539,1,13
Decidueye Lf+FP/SSh,695,2,64
Decidueye (Hisuian) PC+TBl/AuS,358,37,0
Dedenne TS+D/PR,512,1,4
Deerling Tk+WC/TBl,871,2,122
Delcatty Ch+WC/DV,728,1,75
Delphox FS+Psh/BB,363,18,0
Delphox (Shadow) FS+Psh/BB,290,36,0
Deoxys (Defense) C+PB/Tb,290,2,0
Deoxys (Speed) CB+PB/Sw,887,2,127
Dewgong IS+IW/DR,521,0,7
Dewott FC+AT/XS,285,18,0
Dewott (Shadow) FC+AT/XS,157,37,0
Dhelmise SC+PW/BrS,777,2,91
Dialga (Shadow) DB+IH/T,707,2,68
Diancie RTh+RS/M,269,28,0
Diggersby QA+FiP/ScS,548,34,16
Diggersby (Shadow) QA+ScS/FiP,719,10,72
Dipplin DT+SeB/O,814,2,103
Dodrio Pk+DrlP/BrB,859,2,118
Dolliv ML+EP/TBl,685,2,61
Dondozo W+S/O,278,9,0
Donphan MSl+BS/TBl,631,2,43
Donphan (Shadow) MSl+BS/TBl,557,2,19
Doublade SC+SSw/GB,136,12,0
Dragalge Ac+AT/O,887,2,127
Dragapult DT+SB/O,777,2,91
Dragonair DB+AT/DgP,530,2,10
Dragonair (Shadow) DB+Wr/AT,393,37,0
Dragonite DB+TP/SP,832,21,109
Dragonite (Shadow) DB+TP/SP,820,13,105
Drakloak DT+SB/O,795,2,97
Drampa DB+Sw/DgP,765,2,87
Drapion PSt+Cr/AT,661,1,53
Drapion (Shadow) PSt+Cr/AT,582,18,27
Drifblim H+IW/SB,850,2,115
Drifblim (Shadow) A+IW/SB,704,2,67
Drifloon H+SB/IW,868,2,121
Drifloon (Shadow) H+SB/IW,832,2,109
Drilbur MSl+DR/RT,594,2,31
Drilbur (Shadow) MSl+DR/RT,521,2,7
Drizzile WG+S/WP,524,1,8
Drowzee Cf+Psh/Re,759,1,85
Drowzee (Shadow) Cf+Psh/P,722,1,73
Druddigon DT+NS/RT,795,2,97
Dubwool DK+BS/Pbk,394,18,0
Dudunsparce RO+BS/DR,242,28,0
Dugtrio SkP+MB/SE,750,2,82
Dugtrio (Alolan) MSl+MB/IH,576,2,25
Dugtrio (Alolan) (Shadow) MSl+MB/IH,316,29,0
Dugtrio (Shadow) SkP+MB/SE,722,37,73
Dunsparce RO+DR/RS,339,18,0
Duosion HPP+Psh/NSh,777,2,91
Duosion (Shadow) HPP+Psh/NSh,722,2,73
Duraludon DT+DC/FC,795,2,97
Durant BBi+XS/SE,615,1,38
Dusclops H+IP/ShP,673,1,57
Dusclops (Shadow) H+IP/ShP,618,1,39
Dusknoir A+DyP/ShP,288,36,0
Dusknoir (Shadow) A+DyP/ShP,704,2,67
Dustox Cf+SlB/SvW,777,1,91
Dwebble SD+RT/XS,557,1,19
Dwebble (Shadow) SD+RT/XS,548,18,16
Eelektrik Ac+D/Cr,679,1,59
Eelektross VS+DC/Tb,737,10,78
Eevee QA+BS/Dg,801,1,99
Eldegoss BS+GK/EB,850,2,115
Electabuzz TS+TP/Re,631,10,43
Electabuzz (Shadow) TS+TP/Tb,832,2,109
Electivire TS+IP/WC,832,2,109
Electivire (Shadow) TS+IP/WC,804,2,100
Electrode VS+D/FoP,570,18,23
Electrode (Hisuian) TS+WC/Sw,859,2,118
Electrode (Shadow) VS+D/FoP,765,2,87
Elekid TS+TP/BkB,266,37,0
Elgyem Cf+DP/P,707,10,68
Emboar E+BB/HW,343,10,0
Emboar (Shadow) E+BB/HW,221,20,0
Emolga TS+Acr/D,670,2,56
Empoleon MSo+HC/DrlP,405,20,0
Empoleon (Shadow) MSo+HC/DrlP,114,37,0
Entei FF+FmC/ScS,612,1,37
Entei (Shadow) FF+FmC/ScS,567,1,22
Escavalier BBi+DR/RSh,384,26,0
Escavalier (Shadow) BBi+DR/RSh,300,36,0
Espeon Cf+PsF/SB,722,2,73
Espurr Cf+Psh/EB,704,1,67
Excadrill MS+DR/RS,804,2,100
Excadrill (Shadow) MS+DR/RS,777,2,91
Exeggcute Cf+SeB/AP,814,2,103
Exeggcute (Shadow) Cf+SeB/AP,777,2,91
Exeggutor Cf+SeB/P,753,2,83
Exeggutor (Alolan) DT+SeB/DM,829,29,108
Exeggutor (Alolan) (Shadow) DT+SeB/DM,838,56,111
Exeggutor (Shadow) Cf+SeB/P,704,2,67
Exploud A+Cr/DV,728,1,75
Exploud (Shadow) A+Cr/DV,719,10,72
Falinks C+SP/Mh,186,21,0
Farfetch'd FC+LB/AA,539,2,13
Farfetch'd (Galarian) FC+LB/BkB,765,2,87
Fearow Pk+DrlP/DR,859,2,118
Feraligatr SC+HC/IB,284,2,0
Feraligatr (Shadow) SC+HC/IB,348,2,0
Ferroseed MC+GB/Re,570,9,23
Ferroseed (Shadow) MC+GB/IH,557,18,19
Ferrothorn BS+PW/T,402,26,0
Ferrothorn (Shadow) BS+PW/T,753,1,83
Flaaffy CB+D/TBl,615,1,38
Flaaffy (Shadow) CB+D/TBl,835,10,110
Flabebe VW+DG/PlB,740,18,79
Flamigo WA+UH/BrB,887,2,127
Flapple DB+SeB/DgP,826,21,107
Flareon E+SP/HW,370,2,0
Fletchinder Pk+Fl/HW,564,1,21
Fletchinder (Shadow) Pk+Fl/HW,859,2,118
Floatzel W+AJ/Sw,375,10,0
Floette VW+DG/PlB,740,1,79
Floragato Lf+GK/PR,695,2,64
Florges FW+CW/DV,570,1,23
Flygon DT+ST/Tw,829,37,108
Flygon (Shadow) DT+ST/Tw,838,56,111
Forretress BBi+ST/RT,631,9,43
Forretress (Shadow) BBi+ST/RT,585,1,28
Fraxure DT+AT/NS,461,37,0
Frigibax DB+Av/DC,765,2,87
Frillish H+NSh/IB,618,1,39
Frogadier B+S/AA,606,1,35
Frogadier (Shadow) B+S/AA,533,1,11
Froslass PS+Av/SB,307,18,0
Froslass (Shadow) PS+Av/SB,376,18,0
Frosmoth PS+IW/BBu,814,1,103
Fuecoco I+Cr/DV,707,1,68
Furfrou SkP+S/GK,740,1,79
Furret SkP+Sw/TBl,278,36,0
Gabite MS+Tw/Dg,832,37,109
Gabite (Shadow) MS+Tw/Dg,847,21,114
Gallade PC+CC/LB,264,37,0
Gallade (Shadow) PC+CC/LB,274,29,0
Galvantula VS+D/Lu,667,18,55
Galvantula (Shadow) VS+D/Lu,740,2,79
Garbodor Inf+BS/SeB,609,1,36
Garbodor (Shadow) Inf+BS/SeB,756,10,84
Garchomp DT+Tw/ST,862,64,119
Garchomp (Shadow) DT+Tw/ST,838,56,111
Gardevoir Ch+TAx/SB,643,18,47
Gardevoir (Shadow) Ch+TAx/SB,576,18,25
Garganacl MS+RT/RB,479,9,0
Gastrodon MSl+BS/WP,416,18,0
Genesect FC+XS/TBN,385,10,0
Gengar SC+ShP/SB,521,2,7
Gengar (Shadow) SC+ShP/SB,418,37,0
Geodude RTh+RT/RS,570,2,23
Geodude (Alolan) VS+RT/RS,314,36,0
Geodude (Alolan) (Shadow) VS+RT/RS,707,10,68
Geodude (Shadow) RTh+RT/RS,402,37,0
Gholdengo H+SB/PG,359,18,0
Gigalith MSl+SP/MeB,634,18,44
Gigalith (Shadow) MSl+MeB/RS,554,18,18
Girafarig Cf+PsF/TBl,518,10,6
Girafarig (Shadow) Cf+PsF/TBl,631,10,43
Giratina (Altered) (Shadow) DB+DC/SS,765,2,87
Giratina (Origin) DT+OW/SB,814,2,103
Glaceon IS+Av/WP,826,1,107
Glalie RO+Av/SB,278,18,0
Glalie (Shadow) RO+Av/SB,303,18,0
Gligar WA+NS/Dg,914,2,136
Gligar (Shadow) WA+NS/Dg,887,2,127
Glimmet RTh+PG/DG,320,37,0
Glimmora RTh+MeB/PG,512,2,4
Gliscor WA+ST/Acr,689,2,62
Gliscor (Shadow) WA+ST/Acr,637,37,45
Gloom Ac+SlB/M,859,2,118
Gloom (Shadow) Ac+SlB/M,859,2,118
Gogoat VW+LB/RS,303,37,0
Golbat WA+PF/SB,887,2,127
Golbat (Shadow) WA+PF/SB,881,2,125
Goldeen Pk+AT/HA,588,1,29
Golduck Cf+CrC/Li,282,2,0
Golduck (Shadow) Cf+CrC/Li,344,2,0
Golem MSl+SE/RB,631,2,43
Golem (Alolan) VS+WC/RB,461,2,0
Golem (Alolan) (Shadow) VS+WC/RB,765,2,87
Golem (Shadow) MSl+SE/RB,557,2,19
Golett A+ShP/BkB,759,2,85
Golett (Shadow) A+ShP/BkB,704,2,67
Golisopod FC+XS/AJ,282,10,0
Golisopod SC+AJ/XS,268,2,0
Golurk MSl+ShP/DyP,612,2,37
Golurk (Shadow) MSl+ShP/DyP,539,2,13
Goodra DB+AT/TP,539,2,13
Gorebyss Cf+WP/P,704,1,67
Gothitelle Cf+RS/FS,685,1,61
Gothitelle (Shadow) Cf+RS/FS,692,18,63
Gothorita Cf+FS/P,704,1,67
Gothorita (Shadow) Cf+FS/P,649,1,49
Gourgeist (Average) I+SB/SeB,832,2,109
Gourgeist (Large) I+SB/SeB,832,2,109
Gourgeist (Small) I+SB/SeB,832,2,109
Gourgeist (Super) I+SB/SeB,841,2,112
Grafaiai MSl+PF/SlB,655,2,51
Granbull Ch+CC/Cr,655,18,51
Granbull (Shadow) Ch+CC/Cr,591,18,30
Grapploct W+SP/IP,634,18,44
Graveler MSl+RS/Dg,649,2,49
Graveler (Alolan) VS+SE/RB,280,36,0
Graveler (Alolan) (Shadow) VS+SE/RB,265,20,0
Graveler (Shadow) MSl+RS/Dg,576,2,25
Greedent MS+BS/TBl,594,1,31
Greninja WSh+HC/NS,143,29,0
Greninja (Shadow) WSh+HC/NS,178,4,0
Grimer PJ+Sl/MB,814,1,103
Grimer (Alolan) PJ+Cr/SlB,814,1,103
Grimer (Alolan) (Shadow) PJ+Cr/SlB,832,2,109
Grimer (Shadow) PJ+Sl/MB,832,2,109
Grimmsnarl SkP+FoP/PR,722,2,73
Grotle RL+BS/EB,542,2,14
Grotle (Shadow) RL+BS/EB,354,37,0
Groudon (Shadow) MS+PrB/FiP,588,2,29
Grovyle QA+LB/AA,388,37,0
Grovyle (Shadow) BS+LB/AA,465,37,0
Growlithe E+FW/BS,554,1,18
Growlithe (Hisuian) E+RS/Ft,320,2,0
Growlithe (Shadow) E+FW/BS,259,28,0
Grumpig Psy+DyP/SB,397,18,0
Grumpig (Shadow) Psy+DyP/SB,306,36,0
Gumshoos Bi+RT/Cr,756,2,84
Gurdurr LK+BkB/SE,447,2,0
Gurdurr (Shadow) LK+BkB/SE,255,37,0
Guzzlord DT+BrS/SlB,832,2,109
Gyarados DB+AT/Tw,495,10,0
Gyarados (Shadow) DB+AT/Tw,301,37,0
Hakamo-o DT+BkB/RT,814,2,103
Hariyama FPm+UH/HS,147,13,0
Hariyama (Shadow) FPm+UH/HS,150,5,0
Hatterene PC+Psh/PW,832,2,109
Hattrem Cf+Psh/DG,300,36,0
Haunter SC+ShP/IP,509,2,3
Haunter (Shadow) SC+IP/SB,695,2,64
Hawlucha LK+FlP/AA,585,2,28
Haxorus DT+BkS/S,777,2,91
Heatmor FS+TP/Ft,410,34,0
Heatran FS+MgS/SE,278,34,0
Heatran (Shadow) FS+MgS/SE,300,34,0
Heliolisk VS+BkS/PbC,722,10,73
Heracross FC+UH/RT,765,2,87
Herdier SdA+Dg/Tb,768,1,88
Hippopotas SdA+RT/BS,765,2,87
Hippopotas (Shadow) SdA+RT/BS,765,2,87
Hippowdon SdA+WBR/ScS,527,2,9
Hippowdon (Shadow) SdA+WBR/ScS,352,37,0
Hitmonchan C+IP/TP,158,13,0
Hitmonchan (Shadow) C+IP/TP,158,5,0
Hitmonlee LK+BK/BkB,509,2,3
Hitmonlee (Shadow) LK+BK/BkB,303,29,0
Hitmontop C+CC/TAx,176,21,0
Hitmontop (Shadow) C+CC/TAx,181,13,0
Ho-Oh I+BrB/Eq,661,1,53
Ho-Oh (Shadow) I+BrB/Eq,667,10,55
Honchkrow Pk+BrB/DP,859,2,118
Honchkrow (Shadow) Pk+BrB/DP,868,29,121
Honedge PC+GB/IH,326,18,0
Hoopa Cf+SB/P,676,10,58
Houndoom FF+FoP/Ft,631,1,43
Houndoom (Shadow) Sn+FoP/Ft,283,36,0
Houndour E+Cr/Ft,287,36,0
Houndour (Shadow) E+Cr/Ft,475,2,0
Houndstone L+SB/PsF,692,1,63
Huntail WG+AT/Cr,389,26,0
Hydrapple DT+SeB/O,844,37,113
Hydreigon DB+BrS/Fl,576,2,25
Hydreigon (Shadow) DB+BrS/Fl,469,37,0
Hypno Cf+SB/TP,722,1,73
Hypno (Shadow) Cf+TP/IP,667,1,55
Illumise Tk+SvW/DG,844,1,113
Incineroar FF+BrS/BB,312,18,0
Indeedee (Female) Ex+EB/P,777,1,91
Indeedee (Male) Ex+SB/P,814,2,103
Infernape FS+CC/BB,655,1,51
Infernape (Shadow) FS+CC/BB,606,1,35
Inteleon WG+S/SB,275,28,0
Ivysaur VW+PW/SlB,750,2,82
Ivysaur (Shadow) VW+PW/SlB,695,2,64
Jellicent H+S/SB,246,18,0
Jirachi Cf+DD/AuS,205,36,0
Jolteon TS+D/LR,655,2,51
Jumpluff FW+AA/EB,914,2,136
Jumpluff (Shadow) FW+AA/Acr,887,2,127
Jynx Cf+Av/Psh,381,18,0
Kabuto MS+AJ/RT,192,37,0
Kabuto (Shadow) MS+AJ/RT,197,12,0
Kabutops FC+SE/WP,768,1,88
Kabutops (Shadow) FC+SE/WP,692,1,63
Kadabra Cf+SB/DG,631,2,43
Kadabra (Shadow) Cf+SB/DG,570,2,23
Kangaskhan LK+BkB/St,212,20,0
Karrablast FC+DR/XS,765,2,87
Karrablast (Shadow) FC+XS/DR,707,2,68
Kartana FC+LB/SSw,405,37,0
Kecleon SkP+AA/IB,740,1,79
Kilowattrel TS+Acr/AA,832,2,109
Kingambit MSo+FoP/IH,294,2,0
Kingdra DB+Sw/O,292,36,0
Kingdra (Shadow) DB+Sw/O,652,10,50
Kingler B+Crbh/VG,279,36,0
Klang MSo+VG/Tb,360,20,0
Klawf MSl+Bd/RT,606,1,35
Kleavor FC+XS/RS,765,2,87
Klefki A+FoP/PR,358,17,0
Klinklang MSo+MrS/ZC,139,12,0
Koffing Inf+Sl/DP,740,1,79
Koffing (Shadow) Inf+Sl/DP,887,2,127
Komala RO+Pbk/Bd,777,2,91
Kommo-o DT+ClS/UH,814,2,103
Krabby B+VG/RSh,255,28,0
Kricketune FC+XS/AA,753,10,83
Krokorok MSl+Cr/Eq,612,2,37
Krookodile MSl+ST/Cr,612,2,37
Kubfu C+CC/BkB,172,13,0
Kyogre (Shadow) W+Av/S,221,12,0
Lairon MSo+RT/BS,385,28,0
Lairon (Shadow) MSo+RT/BS,156,37,0
Lampent E+HW/EB,375,18,0
Lampent (Shadow) E+HW/EB,213,20,0
Landorus (Incarnate) MS+RS/EP,868,21,121
Lanturn WG+S/Tb,539,0,13
Lapras Psy+SpA/IB,156,18,0
Lapras (Shadow) Psy+SpA/IB,170,18,0
Larvesta E+FW/BBu,324,18,0
Latias DB+AuS/MsB,765,2,87
Latias (Shadow) DB+AuS/MsB,707,2,68
Latios DB+AuS/LrP,765,2,87
Latios (Shadow) DB+AuS/LrP,722,37,73
Leafeon QA+LB/LR,527,2,9
Leavanny SC+LB/XS,376,37,0
Ledian BBi+DyP/AA,740,10,79
Ledian (Shadow) BBi+DyP/AA,707,2,68
Lickilicky RO+BS/SB,679,1,59
Lickitung L+BS/PW,392,17,0
Liepard Sn+DP/PR,868,2,121
Liepard (Shadow) Sn+DP/PR,850,2,115
Lileep Ac+GK/AP,896,10,130
Lileep (Shadow) Ac+GK/AP,887,2,127
Lilligant Ch+PlB/HB,743,2,80
Lilligant (Hisuian) BS+UH/PlB,814,2,103
Linoone SC+Sw/GK,386,10,0
Linoone (Galarian) Sn+BS/Dg,564,1,21
Linoone (Galarian) (Shadow) Sn+BS/Dg,295,36,0
Litleo I+FmC/Cr,661,1,53
Lokix SkP+XS/TBl,710,2,69
Lombre B+Sc/GK,679,1,59
Lopunny LK+TAx/FB,576,1,25
Loudred Bi+DV/St,682,1,60
Loudred (Shadow) Bi+St/DV,695,2,64
Lucario FPm+AuS/SB,115,5,0
Ludicolo A+WBW/LfS,728,1,75
Lugia DT+Fl/A,847,18,114
Lugia (Shadow) DT+Fl/A,804,18,100
Lumineon W+AT/SvW,218,10,0
Lunatone Psy+WBI/RS,224,20,0
Lurantis Lf+LB/SP,344,37,0
Luxio Sp+WC/Cr,832,2,109
Luxio (Shadow) Sp+WC/Cr,777,2,91
Luxray Sp+WC/PsF,798,2,98
Luxray (Shadow) Sn+WC/PsF,357,45,0
Lycanroc (Dusk) SkP+SE/TBl,743,2,80
Lycanroc (Midday) SkP+SE/DR,750,2,82
Lycanroc (Midnight) C+SE/TBl,255,12,0
Machamp KC+CrC/RS,229,29,0
Machamp (Shadow) KC+CrC/RS,262,29,0
Machoke KC+CrC/Re,199,29,0
Machoke (Shadow) KC+CrC/DyP,227,29,0
Machop KC+CrC/BkB,207,29,0
Machop (Shadow) KC+CrC/BkB,257,29,0
Magby KC+FiP/BkB,191,37,0
Magcargo E+RT/Ov,850,1,115
Magmar KC+FiP/ScS,162,37,0
Magmar (Shadow) E+FiP/ScS,232,20,0
Magmortar KC+FiP/Tb,171,37,0
Magmortar (Shadow) KC+FiP/Tb,217,12,0
Magnemite VS+D/MgB,238,20,0
Magnemite (Shadow) VS+MgB/D,494,2,0
Magneton VS+MgB/D,278,36,0
Magneton (Shadow) TS+D/MgB,463,2,0
Magnezone VS+WC/MrS,343,2,0
Magnezone (Shadow) VS+WC/MrS,210,20,0
Malamar Psy+SP/FoP,226,20,0
Malamar (Shadow) Psy+FoP/SP,492,10,0
Mamoswine PS+ISp/HH,859,2,118
Mamoswine (Shadow) PS+ISp/HH,832,2,109
Mandibuzz Sn+FoP/SB,667,1,55
Manectric TF+PsF/WC,689,2,62
Manectric (Shadow) Sn+WC/PsF,392,45,0
Mankey KC+CrC/BkB,287,29,0
Mankey (Shadow) KC+CrC/BkB,358,29,0
Mantine WA+AA/IB,887,1,127
Mantyke B+WP/AA,704,1,67
Maractus BS+AA/PlB,814,2,103
Marowak MSl+BC/RS,685,2,61
Marowak (Alolan) FS+BC/SBo,512,1,4
Marowak (Alolan) (Shadow) FS+SBo/BC,296,10,0
Marowak (Shadow) MSl+BC/RS,612,2,37
Marshtomp MS+S/Sl,403,2,0
Marshtomp (Shadow) MS+S/Sl,478,2,0
Masquerain AS+AC/Lu,868,2,121
Maushold MS+Sw/Cr,646,1,48
Mawile FW+VG/IH,294,2,0
