Pokemon,Battle Rating,Energy Remaining,HP Remaining
Throh LK+BkB/BS,570,3,24
Amaura (Shadow) PS+WBI/Tb,287,58,0
Marowak (Alolan) FS+BC/SBo,256,58,0
Gallade PC+CC/LB,695,8,67
Latias (Shadow) DB+AuS/MsB,485,8,0
Registeel (Shadow) LO+FC/FB,350,7,0
Tinkatuff FW+PR/FC,342,26,0
Toedscruel MSl+SeB/EP,446,26,0
Hippopotas SdA+RT/BS,573,7,25
Hypno Cf+SB/TP,394,8,0
Blaziken E+AuS/BB,470,40,0
Murkrow Pk+DrlP/FoP,481,35,0
Bastiodon (Shadow) SD+SE/Ft,420,15,0
Samurott (Hisuian) FC+SSw/IW,608,8,37
Venusaur VW+FP/Sl,608,3,37
Cofagrigus SC+SB/Re,394,3,0
Rapidash I+DR/WC,392,40,0
Trumbeak (Shadow) Pk+DrlP/RB,666,8,57
Wartortle WG+AJ/IB,431,17,0
Castform (Snowy) PS+WBI/Bl,458,17,0
Skuntank PJ+Cr/TBl,526,12,9
Ursaring (Shadow) SC+Sw/CC,444,31,0
Urshifu (Single Strike) SkP+BkB/DyP,611,8,38
Hypno (Shadow) Cf+TP/IP,268,58,0
Nidoqueen (Shadow) MSl+EP/PF,456,8,0
Victreebel (Shadow) Ac+LB/SlB,795,8,101
Golbat WA+PF/SB,675,3,60
Blaziken (Shadow) E+AuS/BB,543,13,15
Munchlax Tk+BS/Bd,578,3,27
Overqwil PSt+AT/SB,430,53,0
Piloswine PS+ISp/SE,314,53,0
Runerigus SC+SB/RT,454,3,0
Trumbeak Pk+DrlP/RB,425,35,0
Drifblim H+IW/SB,363,53,0
Kingambit MSo+FoP/IH,375,3,0
Raikou (Shadow) TS+WC/AuS,491,40,0
Slurpuff FW+PR/EB,754,8,87
Togetic FW+HW/DG,678,8,61
Uxie Cf+Sw/T,401,8,0
Ampharos (Shadow) VS+BrS/TBl,532,8,11
Magcargo E+RT/Ov,269,58,0
Spinda SkP+RT/IW,492,53,0
Wailmer RO+Sc/BS,466,8,0
Bellossom (Shadow) Ac+LB/DG,657,8,54
Conkeldurr (Shadow) FPm+DyP/BrS,447,58,0
Dedenne TS+D/PR,614,8,39
Flamigo WA+UH/BrB,463,53,0
Noctowl (Shadow) WA+SA/SB,628,3,44
Palkia (Shadow) DB+AT/DM,475,22,0
Scrafty C+FoP/UH,532,53,11
Snorlax (Shadow) L+BS/SP,520,8,7
Starmie (Shadow) Psy+AJ/PG,403,40,0
Gliscor (Shadow) WA+ST/Acr,742,8,83
Mightyena SkP+Cr/PF,587,8,30
Palossand A+SB/ST,384,53,0
Pidgeot (Shadow) G+AC/BrB,380,8,0
Regirock LO+SE/FB,447,43,0
Snorlax L+BS/SP,573,3,25
Victreebel Ac+LB/SlB,783,26,97
Conkeldurr FPm+DyP/BrS,578,8,27
Mawile (Shadow) FW+VG/IH,576,8,26
Tentacruel (Shadow) Ac+Sc/Pbk,396,8,0
Zeraora VS+PF/WC,456,40,0
Cresselia (Shadow) PC+GK/M,558,3,20
Glalie RO+Av/SB,278,58,0
Throh (Shadow) LK+BkB/BS,675,8,60
Wailmer (Shadow) RO+Sc/BS,334,58,0
Jirachi Cf+DD/AuS,263,53,0
Lileep Ac+AP/GK,666,7,57
Lokix SkP+XS/TBl,549,8,17
Scizor (Shadow) BP+NS/TBl,366,53,0
Squawkabilly Pk+BrB/Fl,435,35,0
Whiscash MS+MB/Sc,213,35,0
Whiscash (Shadow) MS+MB/Sc,275,35,0
Bombirdier SkP+Fl/RT,561,3,21
Fletchinder (Shadow) Pk+Fl/HW,349,58,0
Piloswine (Shadow) PS+ISp/SE,334,35,0
Salamence (Shadow) DT+Fl/BrS,625,8,43
Amaura PS+WBI/Tb,406,26,0
Lopunny LK+TP/SB,549,53,17
Marshtomp (Shadow) MS+S/Sl,345,35,0
Scizor BP+NS/TBl,457,16,0
Slowbro Cf+DrP/IB,458,8,0
Trevenant (Shadow) SC+SB/FoP,669,35,58
Ursaring SC+Sw/CC,552,8,18
Flygon DT+ST/Tw,739,8,82
Marshtomp MS+S/Sl,492,16,0
Drifblim (Shadow) A+IW/SB,425,53,0
Servine VW+GK/Wr,631,8,45
Zapdos TS+DrlP/HW,526,44,9
Furfrou SkP+S/GK,511,35,4
Golbat (Shadow) WA+PF/SB,605,3,36
Lurantis Lf+LB/SP,660,8,55
Serperior VW+FP/AA,637,8,47
Froslass PS+Av/SB,230,58,0
Meganium VW+FP/Eq,564,8,22
Golurk (Shadow) MSl+ShP/DyP,625,8,43
Pawmot TS+BkB/WC,482,40,0
Hippopotas (Shadow) SdA+BS/RT,508,3,3
Venusaur (Shadow) VW+FP/Sl,611,3,38
Avalugg IF+Av/BS,464,17,0
Naclstack MS+RT/RB,316,39,0
Dragonite DB+TP/SP,748,8,85
Electrode VS+D/FoP,587,8,30
Farfetch'd (Galarian) FC+LB/BkB,660,8,55
Typhlosion (Shadow) I+BB/TP,410,4,0
Wailord RO+S/Re,481,8,0
Decidueye (Hisuian) PC+EB/AuS,599,8,34
Hawlucha LK+FlP/AA,634,3,46
Sandshrew (Alolan) PS+NS/GB,307,8,0
Slowking (Galarian) Ac+Psh/SB,297,35,0
Flygon (Shadow) DT+ST/Tw,692,8,66
Hariyama (Shadow) FPm+UH/HS,649,8,51
Lairon MSo+RT/BS,398,25,0
Lileep (Shadow) Ac+AP/GK,757,3,88
Mew SC+WC/Psh,290,40,0
Trevenant SC+SeB/SB,584,3,29
Zapdos (Shadow) TS+DrlP/HW,695,8,67
Electivire (Shadow) TS+IP/WC,561,22,21
Fletchinder Pk+Fl/HW,304,58,0
Lucario FPm+AuS/SB,584,3,29
Raticate (Alolan) QA+Cr/Re,426,26,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,271,49,0
Girafarig (Shadow) Cf+PsF/TBl,388,22,0
Nidorina PSt+PF/Tb,590,43,31
Quaquaval LK+CC/HC,400,40,0
Whimsicott FW+SeB/M,964,4,159
Orbeetle PC+Psh/BBu,210,31,0
Barbaracle FC+CrC/SE,452,26,0
Farfetch'd FC+LB/AA,596,3,33
Garganacl MS+RT/RB,358,34,0
Magnezone VS+WC/MrS,401,35,0
Slowbro (Shadow) Cf+DrP/IB,329,40,0
Dachsbun Ch+PsF/PR,739,8,82
Excadrill (Shadow) MS+DR/RS,492,26,0
Latios (Shadow) DB+AuS/LrP,824,8,111
Skeledirge I+TSo/SB,395,8,0
Xatu (Shadow) Pk+Psh/SB,491,26,0
Charizard (Shadow) E+BB/AC,393,40,0
Garchomp DT+Tw/ST,733,8,80
Wartortle (Shadow) WG+AJ/IB,496,17,0
Claydol (Shadow) MSl+RT/SB,380,53,0
Donphan (Shadow) MSl+BS/TBl,622,17,42
Latios DB+AuS/LrP,490,8,0
Lugia DT+Fl/A,543,7,15
Tropius AS+LB/BrS,771,3,93
Girafarig Cf+PsF/TBl,323,40,0
Electrode (Shadow) VS+D/FoP,432,40,0
Froslass (Shadow) PS+Av/SB,303,58,0
Maushold MS+Sw/Cr,492,26,0
Armarouge I+Psh/HW,380,40,0
Gurdurr (Shadow) LK+BkB/SE,660,8,55
Kartana FC+LB/SSw,777,8,95
Sandslash SdA+NS/RT,456,3,0
Vigoroth C+BS/RS,573,44,25
Rapidash (Galarian) FW+BS/WC,692,40,66
Tapu Fini WG+S/NM,616,8,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,713,8,73
Hariyama FPm+UH/HS,698,8,68
Mamoswine (Shadow) PS+ISp/SE,413,35,0
Pumpkaboo (Super) A+FoP/GK,561,3,21
Sceptile (Shadow) FC+LB/BkS,795,4,101
Toxicroak PSt+DyP/SB,437,53,0
Camerupt I+EP/RT,356,8,0
Ferrothorn BS+PW/T,614,2,39
Heracross FC+UH/RT,637,8,47
Salamence DT+Fl/BrS,681,8,62
Toxicroak (Shadow) PSt+DyP/SB,649,44,51
Magnezone (Shadow) VS+WC/MrS,450,26,0
Servine (Shadow) VW+GK/Wr,564,8,22
Typhlosion I+BB/TP,410,58,0
Aron MSo+RT/BS,425,25,0
Avalugg (Hisuian) PS+RS/IW,270,58,0
Electivire TS+IP/WC,481,40,0
Perrserker SC+CC/TBl,474,25,0
Nidorina (Shadow) PSt+PF/Dg,356,53,0
Skuntank (Shadow) PJ+Cr/TBl,631,3,45
Golurk MSl+ShP/DyP,599,35,34
Gurdurr LK+BkB/SE,698,8,68
Incineroar FF+BrS/BB,366,58,0
Quaxwell WA+AJ/AA,543,8,15
Raichu (Alolan) TS+WC/TBl,400,40,0
Shiinotic A+SeB/M,830,4,113
Shiinotic (Shadow) A+SeB/M,804,4,104
Bruxish Cf+AT/PsF,354,40,0
Lairon (Shadow) MSo+RT/BS,385,3,0
Machop (Shadow) KC+CrC/BkB,657,8,54
Pawniard FC+NS/XS,478,16,0
Relicanth WG+AT/AP,351,35,0
Victini Cf+VC/Psh,329,40,0
Meowscarada Lf+NS/FP,809,4,106
Togedemaru TS+FeS/WC,370,35,0
Torterra MSl+FP/ST,692,8,66
Tyranitar DB+BrS/SE,379,53,0
Vikavolt (Shadow) VS+XS/D,587,40,30
Chesnaught LK+FP/SP,614,8,39
Gengar (Shadow) SC+ShP/SB,316,4,0
Machoke KC+CrC/Re,637,8,47
Charizard E+BB/AC,341,40,0
Cofagrigus (Shadow) SC+SB/DP,449,3,0
Grimer (Alolan) PJ+Cr/SlB,526,7,9
Druddigon DT+NS/RT,555,3,19
Excadrill MS+DR/RS,435,26,0
Garchomp (Shadow) DT+Tw/ST,675,8,60
Giratina (Origin) DT+OW/SB,508,3,3
Timburr LK+BkB/RT,748,8,85
Vaporeon WG+AT/LR,543,8,15
Xatu Pk+Psh/SB,420,35,0
Articuno (Shadow) PS+TAx/Hu,280,58,0
Bibarel RO+S/HF,514,8,5
Magnemite (Shadow) VS+MgB/D,628,26,44
Rayquaza DT+BkS/DrA,590,8,31
Sceptile FC+LB/BkS,795,22,101
Suicune IF+BuB/Sc,452,44,0
Vullaby AS+BrB/FoP,614,3,39
Zygarde (50% Forme) DT+Cr/Eq,792,8,100
Centiskorch E+Lu/HW,508,8,3
Crawdaunt (Shadow) W+NS/Sc,486,31,0
Dhelmise SC+PW/BrS,710,17,72
Donphan MSl+BS/TBl,428,44,0
Sirfetch'd FC+LB/CC,660,8,55
Vigoroth (Shadow) C+BS/RS,716,8,74
Baxcalibur DB+GlR/Av,385,40,0
Lampent (Shadow) E+HW/EB,344,40,0
Machop KC+CrC/BkB,716,8,74
Magneton VS+MgB/D,489,53,0
Tyranitar (Shadow) DB+BrS/SE,458,44,0
Grimer PJ+Sl/MB,473,3,0
Litleo I+FmC/Cr,631,8,45
Sandslash (Shadow) SdA+NS/RT,611,3,38
Ferrothorn (Shadow) BS+PW/T,508,34,3
Genesect FC+XS/TBN,290,53,0
Leavanny SC+LB/XS,622,8,42
Aron (Shadow) MSo+RT/BS,374,3,0
Dipplin DT+SeB/O,619,44,41
Muk PJ+TP/DP,701,7,69
Pumpkaboo (Large) A+FoP/GK,669,3,58
Suicune (Shadow) IF+BuB/Sc,584,8,29
Beedrill PSt+XS/DR,288,26,0
Shiftry (Shadow) Sn+LB/FoP,733,4,80
Thundurus (Incarnate) TS+TP/BkB,763,8,90
Obstagoon (Shadow) C+CrC/NS,602,8,35
Salazzle I+PF/DgP,570,58,24
Vibrava (Shadow) DB+ST/BBu,687,8,64
Wailord (Shadow) RO+S/HB,335,49,0
Blacephalon I+MdB/SB,416,4,0
Muk (Alolan) PJ+DP/AS,675,7,60
Palpitoad MS+EP/WP,257,53,0
Rhyperior (Shadow) MSl+DR/RW,89,54,0
Beedrill (Shadow) PSt+XS/DR,369,26,0
Camerupt (Shadow) I+EP/RT,404,8,0
Fraxure (Shadow) DT+AT/NS,733,8,80
Mamoswine PS+ISp/SE,362,35,0
Obstagoon C+NS/CrC,584,3,29
Slowbro (Galarian) Cf+DrP/SlB,538,7,13
Timburr (Shadow) LK+BkB/RT,684,8,63
Vikavolt VS+XS/Fl,463,58,0
Alomomola W+HP/Bl,517,3,6
Kangaskhan LK+BkB/Cr,523,3,8
Chesnaught (Shadow) LK+FP/SP,561,8,21
Corvisquire Pk+SA/Pbk,657,3,54
Flapple DB+SeB/DgP,643,13,49
Frillish H+NSh/IB,370,53,0
Tauros (Aqua) DK+AJ/TBl,549,8,17
Venomoth (Shadow) Psy+PF/SvW,403,53,0
Bewear (Shadow) SC+SP/St,517,8,6
Galvantula VS+D/Lu,523,8,8
Escavalier BBi+DR/RSh,365,3,0
Gabite MS+Tw/Dg,660,8,55
Gabite (Shadow) MS+Tw/Dg,710,8,72
Magmar (Shadow) KC+FiP/ScS,491,40,0
Magneton (Shadow) TS+D/MgB,628,35,44
Zoroark (Hisuian) SC+SB/FoP,511,26,4
Aipom (Shadow) A+Sw/AA,392,49,0
Armaldo (Shadow) FC+RB/Li,508,3,3
Drilbur (Shadow) MSl+DR/RT,63,54,0
Golett (Shadow) A+ShP/BkB,722,8,76
Meganium (Shadow) VW+FP/Eq,435,58,0
Passimian C+BrS/SP,602,8,35
Swoobat Cf+Fl/PsF,384,35,0
Vibrava DB+ST/BBu,728,8,78
Bewear SC+SP/St,570,8,24
Bibarel (Shadow) RO+S/HF,375,49,0
Braixen (Shadow) E+Psh/FmC,443,31,0
Kabutops (Shadow) FC+AJ/SE,397,40,0
Scolipede PSt+AT/Mh,675,3,60
Toxtricity Ac+WC/PUP,853,26,121
Ariados PSt+Lu/TBl,730,7,79
Quilladin VW+EB/BS,704,8,70
Staravia WA+BrB/Fl,437,53,0
Venomoth Psy+PF/SvW,313,53,0
Cacturne (Shadow) SkP+TBl/DyP,842,4,117
Glalie (Shadow) RO+Av/SB,350,49,0
Hitmontop C+CC/TAx,733,8,80
Chimecho A+Psh/SB,300,58,0
Crocalor I+Cr/Ft,564,8,22
Kabutops FC+AJ/SE,343,58,0
Magnemite VS+MgB/D,466,35,0
Typhlosion (Hisuian) E+SB/WC,365,40,0
Cacturne SkP+TBl/DyP,859,4,123
Golem (Alolan) (Shadow) VS+WC/RB,514,35,5
Grimer (Shadow) PJ+Sl/MB,584,3,29
Haunter SC+ShP/IP,669,17,58
Regirock (Shadow) LO+SE/FB,333,44,0
Aipom A+Sw/AA,555,8,19
Deoxys (Defense) C+PB/Tb,387,44,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,631,3,45
Pumpkaboo (Average) A+FoP/GK,669,3,58
Raticate (Alolan) (Shadow) QA+Cr/HB,260,31,0
Roserade PSt+WBF/LfS,812,8,107
Escavalier (Shadow) BBi+DR/RSh,467,3,0
Gengar SC+ShP/SB,552,26,18
Regice LO+Bl/T,429,17,0
Weezing RO+SlB/SB,514,7,5
Crawdaunt W+NS/Sc,454,49,0
Frigibax DB+Av/DC,379,58,0
Arcanine (Shadow) FF+WC/PsF,448,31,0
Gigalith (Shadow) LO+SP/MeB,435,35,0
Sandygast A+SB/ST,411,53,0
Scyther (Shadow) FC+XS/NS,792,8,100
Chatot Pk+SA/HW,593,53,32
Fraxure DT+AT/NS,769,8,92
Galvantula (Shadow) VS+D/Lu,454,40,0
Haxorus (Shadow) DT+NS/S,657,13,54
Reshiram (Shadow) DB+FuF/DM,485,22,0
Wormadam (Plant) SkP+EB/BBu,695,8,67
Drilbur MSl+DR/RT,492,8,0
Muk (Shadow) PJ+TP/DP,687,3,64
Scolipede (Shadow) PSt+AT/XS,628,3,44
Zapdos (Galarian) LK+Fl/BrB,455,53,0
Skarmory AS+BrB/SA,380,52,0
Arcanine FF+WC/PsF,444,58,0
Graveler (Alolan) VS+SE/RB,409,53,0
Growlithe (Shadow) E+FW/BS,535,40,12
Kilowattrel TS+Acr/AA,622,8,42
Muk (Alolan) (Shadow) PJ+DP/AS,652,3,52
Slowpoke Cf+Psh/WP,279,58,0
Torterra (Shadow) MSl+FP/ST,628,8,44
Gigalith LO+SP/MeB,376,53,0
Quilladin (Shadow) VW+EB/BS,654,8,53
Lampent E+HW/EB,344,58,0
Larvesta E+FW/BBu,362,40,0
Magmar KC+FiP/ScS,394,40,0
Nidoking (Shadow) FC+ST/EP,224,13,0
Rhyperior MSl+DR/RW,481,26,0
Graveler (Alolan) (Shadow) VS+SE/RB,500,53,0
Bayleef ML+AP/EB,783,8,97
Celesteela AS+BS/IH,657,16,54
Decidueye Lf+FP/SSh,631,3,45
Floatzel W+AJ/Sw,432,58,0
Gholdengo H+SB/PG,315,53,0
Monferno (Shadow) E+FW/LS,471,40,0
Pinsir (Shadow) FC+CC/XS,602,8,35
Wormadam (Sandy) SkP+BBu/Bd,511,7,4
Wyrdeer Cf+St/WC,325,31,0
Drifloon (Shadow) H+SB/IW,456,53,0
Mienshao FPm+BrS/GK,701,40,69
Serperior (Shadow) VW+FP/LT,584,8,29
Tauros (Combat) DK+CC/TBl,608,8,37
Braixen E+Psh/FmC,394,31,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,344,58,0
Golduck Cf+CrC/Li,317,58,0
Grafaiai MSl+PF/SlB,570,3,24
Aerodactyl DB+RS/EP,483,44,0
Hydrapple DT+SeB/O,839,8,116
Shiftry Sn+LB/FoP,555,8,19
Celebi Cf+AuS/LfS,430,58,0
