Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lickitung L+BS/PW,556,4,13
Weezing (Galarian) (Shadow) FW+Sl/BrS,461,37,0
Araquanid BBi+WP/BuB,301,55,0
Cresselia PC+GK/M,443,15,0
Greninja (Shadow) WSh+HC/NS,317,32,0
Swalot MS+Sl/IB,359,6,0
Murkrow (Shadow) Pk+DrlP/FoP,724,1,52
Regidrago DB+DrE/VG,909,10,95
Goodra DB+AT/TP,737,10,55
Linoone SC+Sw/GK,568,6,16
Bellibolt TS+ZC/PbC,517,6,4
Pachirisu VS+HF/TP,564,6,15
Sandslash (Alolan) (Shadow) PS+IP/DR,124,50,0
Steelix TF+PsF/Cr,250,6,0
Zweilous DB+BS/DP,754,1,59
Kommo-o DT+ClS/UH,918,1,97
Lanturn WG+S/Tb,607,6,25
Spiritomb SkP+RT/SB,737,8,55
Araquanid (Shadow) BBi+BuB/WP,625,24,29
Giratina (Altered) (Shadow) DB+DC/SS,887,8,90
Qwilfish (Shadow) PSt+AT/SB,373,1,0
Annihilape LK+RF/IP,693,8,45
Diggersby (Shadow) MS+ScS/FiP,117,50,0
Klefki A+FoP/PR,491,6,0
Ledian RO+DyP/Acr,517,6,4
Marowak MSl+BC/RS,256,10,0
Walrein (Shadow) PS+ISp/Eq,165,50,0
Zweilous (Shadow) DB+BS/DP,646,1,34
Dragalge Ac+AT/O,599,8,23
Dudunsparce RO+BS/DR,494,17,0
Hakamo-o DT+BkB/RT,918,1,97
Pidgeot G+AC/BrB,422,37,0
Samurott (Shadow) FC+HC/Mh,831,1,77
Abomasnow (Shadow) PS+WBI/EB,517,1,4
Metang (Shadow) FC+Psh/GB,217,10,0
Politoed MS+WBW/IB,402,28,0
Dubwool DK+BS/Pbk,564,6,15
Gyarados DB+AT/Tw,702,10,47
Abomasnow PS+WBI/EB,594,1,22
Annihilape (Shadow) C+RF/IP,594,10,22
Hippowdon (Shadow) SdA+WBR/EP,373,19,0
Amoonguss A+FoP/GK,504,6,1
Charjabug (Shadow) VS+XS/D,436,10,0
Metang FC+Psh/GB,96,48,0
Poliwrath MS+IW/DyP,637,8,32
Bronzong Cf+WBW/Pbk,170,10,0
Emolga TS+Acr/D,444,10,0
Raikou TS+WC/AuS,461,1,0
Weezing (Galarian) FW+Sl/BrS,500,6,0
Castform H+WBR/EB,414,46,0
Castform (Rainy) WG+WBW/T,386,28,0
Dartrix Pk+BrB/EB,573,28,17
Dewott FC+AT/XS,693,8,45
Gyarados (Shadow) DB+AT/Tw,590,1,21
Orthworm MSl+RT/Eq,262,35,0
Rapidash (Shadow) I+DR/WC,616,10,27
Blastoise (Shadow) RO+HC/SkB,419,10,0
Tentacruel Ac+Sc/Pbk,225,28,0
Articuno PS+IW/Hu,365,37,0
Dewott (Shadow) FC+AT/XS,681,1,42
Primeape KC+RF/IP,741,1,56
Greninja WSh+HC/NS,517,1,4
Pangoro KC+CC/NS,801,1,70
Cradily (Shadow) Ac+RT/GK,354,28,0
Cetitan PS+ISp/SP,512,8,3
Electrode (Hisuian) TS+WC/EB,840,1,79
Machamp (Shadow) KC+CrC/RS,879,1,88
Qwilfish PSt+AT/SB,325,19,0
Torkoal E+FW/Ov,289,19,0
Gallade (Shadow) PC+CC/LB,543,1,10
Latias DB+AuS/MsB,913,1,96
Aurorus (Shadow) PS+WBI/MeB,323,10,0
Kecleon SkP+TP/DyP,788,8,67
Rufflet Pk+BrB/Fl,460,19,0
Dodrio Pk+DrlP/BrB,762,1,61
Oinkologne MSl+BS/TBl,399,10,0
Solrock Psy+WBF/RS,313,1,0
Wormadam (Trash) SkP+BBu/IH,262,6,0
Dragonite (Shadow) DB+TP/SP,831,1,77
Vespiquen FC+XS/PG,646,6,34
Gogoat VW+LB/RS,879,1,88
Grimmsnarl SkP+FoP/PR,801,1,70
Mightyena (Shadow) SkP+Cr/PF,750,1,58
Nidoqueen MSl+EP/PF,215,19,0
Swanna (Shadow) G+AJ/Fl,702,1,47
Dewgong (Shadow) IS+IW/DR,343,37,0
Machoke (Shadow) KC+CrC/DyP,918,1,97
Swanna G+AJ/Fl,496,19,0
Cetoddle PS+Av/BS,356,1,0
Coalossal FS+RS/FmC,185,37,0
Primarina W+DV/HC,737,1,55
Raichu TS+WC/TBl,469,1,0
Arctibax DB+Av/DC,913,1,96
Claydol MSl+RT/SB,342,8,0
Drampa DB+Sw/DgP,620,1,28
Gliscor WA+ST/Acr,504,8,1
Mawile FW+VG/IH,285,1,0
Amoonguss (Shadow) A+GK/FoP,398,37,0
Bellossom Ac+LB/DG,840,1,79
Klang MSo+VG/Tb,84,50,0
Lunatone Psy+WBI/RS,313,1,0
Marowak (Alolan) (Shadow) FS+SBo/BC,280,10,0
Ledian (Shadow) RO+DyP/Acr,395,28,0
Machamp KC+CrC/RS,918,1,97
Starmie Psy+AJ/PG,564,10,15
Ampharos VS+BrS/TBl,496,19,0
Poliwrath (Shadow) MS+IW/DyP,603,8,24
Qwilfish (Hisuian) PSt+AT/SB,363,19,0
Throh LK+BkB/BS,754,8,59
Amaura (Shadow) PS+WBI/Tb,354,10,0
Marowak (Alolan) FS+BC/SBo,216,10,0
Gallade PC+CC/LB,642,1,33
Latias (Shadow) DB+AuS/MsB,831,1,77
Registeel (Shadow) LO+FC/FB,185,17,0
Tinkatuff FW+PR/FC,255,37,0
Toedscruel MSl+SeB/EP,393,28,0
Hippopotas SdA+RT/BS,292,19,0
Hypno Cf+SB/TP,336,19,0
Blaziken E+AuS/BB,840,1,79
Murkrow Pk+DrlP/FoP,762,1,61
Bastiodon (Shadow) SD+SE/Ft,370,0,0
Samurott (Hisuian) FC+SSw/IW,913,1,96
Venusaur VW+FP/Sl,564,6,15
Cofagrigus SC+SB/Re,444,8,0
Rapidash I+DR/WC,477,28,0
Trumbeak (Shadow) Pk+DrlP/RB,724,1,52
Wartortle WG+AJ/IB,392,37,0
Castform (Snowy) PS+WBI/Bl,400,37,0
Skuntank PJ+Cr/TBl,642,8,33
Ursaring (Shadow) SC+Sw/CC,218,41,0
Urshifu (Single Strike) SkP+BkB/DyP,801,1,70
Hypno (Shadow) Cf+TP/IP,346,1,0
Nidoqueen (Shadow) MSl+EP/PF,212,1,0
Victreebel (Shadow) Ac+LB/SlB,517,1,4
Golbat WA+PF/SB,327,8,0
Blaziken (Shadow) E+AuS/BB,801,1,70
Munchlax Tk+BS/Bd,334,37,0
Overqwil PSt+AT/SB,418,19,0
Piloswine PS+ISp/SE,340,19,0
Runerigus SC+SB/RT,183,57,0
Trumbeak Pk+DrlP/RB,481,1,0
Drifblim H+IW/SB,277,19,0
Kingambit MSo+FoP/IH,290,19,0
Raikou (Shadow) TS+WC/AuS,801,1,70
Slurpuff FW+PR/EB,918,1,97
Togetic FW+HW/DG,681,37,42
Uxie Cf+Sw/T,307,10,0
Ampharos (Shadow) VS+BrS/TBl,724,1,52
Magcargo E+RT/Ov,205,19,0
Spinda SkP+RT/IW,551,6,12
Wailmer RO+Sc/BS,646,26,34
Bellossom (Shadow) Ac+LB/DG,801,1,70
Conkeldurr (Shadow) FPm+DyP/BrS,840,1,79
Dedenne TS+D/PR,642,1,33
Flamigo WA+UH/BrB,801,1,70
Noctowl (Shadow) WA+SA/SB,479,8,0
Palkia (Shadow) DB+AT/DM,568,1,16
Scrafty C+FoP/UH,879,1,88
Snorlax (Shadow) L+BS/SP,685,8,43
Starmie (Shadow) Psy+AJ/PG,221,41,0
Gliscor (Shadow) WA+ST/Acr,176,50,0
Mightyena SkP+Cr/PF,655,1,36
Palossand A+SB/ST,485,8,0
Pidgeot (Shadow) G+AC/BrB,464,10,0
Regirock LO+SE/FB,547,4,11
Snorlax L+BS/SP,568,6,16
Victreebel Ac+LB/SlB,435,10,0
Conkeldurr FPm+DyP/BrS,866,1,85
Mawile (Shadow) FW+VG/IH,319,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,339,8,0
Zeraora VS+PF/WC,771,1,63
Cresselia (Shadow) PC+GK/M,508,6,2
Glalie RO+Av/SB,485,17,0
Throh (Shadow) LK+BkB/BS,724,19,52
Wailmer (Shadow) RO+Sc/BS,448,10,0
Jirachi Cf+DD/AuS,220,10,0
Lileep Ac+AP/GK,577,6,18
Lokix SkP+XS/TBl,663,1,38
Scizor (Shadow) BP+NS/TBl,133,41,0
Squawkabilly Pk+BrB/Fl,711,10,49
Whiscash MS+MB/Sc,143,50,0
Whiscash (Shadow) MS+MB/Sc,143,50,0
Bombirdier SkP+Fl/RT,801,1,70
Fletchinder (Shadow) Pk+Fl/HW,475,19,0
Piloswine (Shadow) PS+ISp/SE,370,1,0
Salamence (Shadow) DT+Fl/BrS,866,1,85
Amaura PS+WBI/Tb,475,8,0
Lopunny LK+TP/SB,603,26,24
Marshtomp (Shadow) MS+S/Sl,352,1,0
Scizor BP+NS/TBl,261,1,0
Slowbro Cf+DrP/IB,322,19,0
Trevenant (Shadow) SC+SB/FoP,724,1,52
Ursaring SC+Sw/CC,577,1,18
Flygon DT+ST/Tw,616,28,27
Marshtomp MS+S/Sl,508,17,2
Drifblim (Shadow) A+IW/SB,497,8,0
Servine VW+GK/Wr,625,46,29
Zapdos TS+DrlP/HW,564,1,15
Furfrou SkP+S/GK,543,26,10
Golbat (Shadow) WA+PF/SB,302,19,0
Lurantis Lf+LB/SP,676,1,41
Serperior VW+FP/AA,840,19,79
Froslass PS+Av/SB,334,19,0
Meganium VW+FP/Eq,840,19,79
Golurk (Shadow) MSl+ShP/DyP,359,1,0
Pawmot TS+BkB/WC,823,1,75
Hippopotas (Shadow) SdA+BS/RT,355,19,0
Venusaur (Shadow) VW+FP/Sl,459,28,0
Avalugg IF+Av/BS,488,17,0
Naclstack MS+RT/RB,352,35,0
Dragonite DB+TP/SP,831,1,77
Electrode VS+D/FoP,538,8,9
Farfetch'd (Galarian) FC+LB/BkB,771,1,63
Typhlosion (Shadow) I+BB/TP,711,1,49
Wailord RO+S/Re,564,17,15
Decidueye (Hisuian) PC+EB/AuS,801,1,70
Hawlucha LK+FlP/AA,918,1,97
Sandshrew (Alolan) PS+NS/GB,133,59,0
Slowking (Galarian) Ac+Psh/SB,112,50,0
Flygon (Shadow) DT+ST/Tw,892,1,91
Hariyama (Shadow) FPm+UH/HS,840,1,79
Lairon MSo+RT/BS,97,39,0
Lileep (Shadow) Ac+AP/GK,410,46,0
Mew SC+WC/Psh,395,1,0
Trevenant SC+SeB/SB,496,19,0
Zapdos (Shadow) TS+DrlP/HW,245,41,0
Electivire (Shadow) TS+IP/WC,801,1,70
Fletchinder Pk+Fl/HW,384,19,0
Lucario FPm+AuS/SB,689,8,44
Raticate (Alolan) QA+Cr/Re,788,8,67
Sandshrew (Alolan) (Shadow) PS+NS/GB,133,59,0
Girafarig (Shadow) Cf+PsF/TBl,188,32,0
Nidorina PSt+PF/Tb,410,6,0
Quaquaval LK+CC/HC,918,1,97
Whimsicott FW+SeB/M,918,1,97
Orbeetle PC+Psh/BBu,324,1,0
Barbaracle FC+CrC/SE,887,8,90
Farfetch'd FC+LB/AA,685,28,43
Garganacl MS+RT/RB,393,35,0
Magnezone VS+WC/MrS,259,1,0
Slowbro (Shadow) Cf+DrP/IB,368,1,0
Dachsbun Ch+PsF/PR,806,19,71
Excadrill (Shadow) MS+DR/RS,164,41,0
Latios (Shadow) DB+AuS/LrP,831,1,77
Skeledirge I+TSo/SB,338,8,0
Xatu (Shadow) Pk+Psh/SB,724,1,52
Charizard (Shadow) E+BB/AC,801,1,70
Garchomp DT+Tw/ST,629,19,30
Wartortle (Shadow) WG+AJ/IB,646,17,34
Claydol (Shadow) MSl+RT/SB,289,19,0
Donphan (Shadow) MSl+BS/TBl,388,1,0
Latios DB+AuS/LrP,831,1,77
Lugia DT+Fl/A,642,6,33
Tropius AS+LB/BrS,594,6,22
Girafarig Cf+PsF/TBl,469,1,0
Electrode (Shadow) VS+D/FoP,754,1,59
Froslass (Shadow) PS+Av/SB,411,19,0
Maushold MS+Sw/Cr,481,8,0
Armarouge I+Psh/HW,461,28,0
Gurdurr (Shadow) LK+BkB/SE,909,1,95
Kartana FC+LB/SSw,616,10,27
Sandslash SdA+NS/RT,340,19,0
Vigoroth C+BS/RS,629,6,30
Rapidash (Galarian) FW+BS/WC,711,1,49
Tapu Fini WG+S/NM,750,1,58
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,41,0
Hariyama FPm+UH/HS,866,1,85
Mamoswine (Shadow) PS+ISp/SE,474,1,0
Pumpkaboo (Super) A+FoP/GK,573,17,17
Sceptile (Shadow) FC+LB/BkS,633,1,31
Toxicroak PSt+DyP/SB,399,10,0
Camerupt I+EP/RT,340,28,0
Ferrothorn BS+PW/T,394,42,0
Heracross FC+UH/RT,831,1,77
Salamence DT+Fl/BrS,892,1,91
Toxicroak (Shadow) PSt+DyP/SB,476,10,0
Magnezone (Shadow) VS+WC/MrS,284,1,0
Servine (Shadow) VW+GK/Wr,655,1,36
Typhlosion I+BB/TP,461,28,0
Aron MSo+RT/BS,133,39,0
Avalugg (Hisuian) PS+RS/IW,418,8,0
Electivire TS+IP/WC,840,1,79
Perrserker SC+CC/TBl,424,35,0
Nidorina (Shadow) PSt+PF/Dg,98,50,0
Skuntank (Shadow) PJ+Cr/TBl,633,8,31
Golurk MSl+ShP/DyP,320,10,0
Gurdurr LK+BkB/SE,918,1,97
Incineroar FF+BrS/BB,508,8,2
Quaxwell WA+AJ/AA,551,8,12
Raichu (Alolan) TS+WC/TBl,823,1,75
Shiinotic A+SeB/M,788,1,67
Shiinotic (Shadow) A+SeB/M,737,1,55
Bruxish Cf+AT/PsF,556,1,13
Lairon (Shadow) MSo+RT/BS,118,21,0
Machop (Shadow) KC+CrC/BkB,681,1,42
Pawniard FC+NS/XS,771,8,63
Relicanth WG+AT/AP,421,17,0
Victini Cf+VC/Psh,360,1,0
Meowscarada Lf+NS/FP,840,1,79
Togedemaru TS+FeS/WC,233,41,0
Torterra MSl+FP/ST,417,19,0
Tyranitar DB+BrS/SE,775,19,64
Vikavolt (Shadow) VS+XS/D,702,1,47
Chesnaught LK+FP/SP,918,1,97
Gengar (Shadow) SC+ShP/SB,188,41,0
Machoke KC+CrC/Re,918,1,97
Charizard E+BB/AC,423,1,0
Cofagrigus (Shadow) SC+SB/DP,685,8,43
Grimer (Alolan) PJ+Cr/SlB,685,8,43
Druddigon DT+NS/RT,892,1,91
Excadrill MS+DR/RS,132,41,0
Garchomp (Shadow) DT+Tw/ST,892,1,91
Giratina (Origin) DT+OW/SB,732,8,54
Timburr LK+BkB/RT,892,19,91
Vaporeon WG+AT/LR,427,28,0
Xatu Pk+Psh/SB,495,1,0
Articuno (Shadow) PS+TAx/Hu,659,8,37
Bibarel RO+S/HF,538,8,9
Magnemite (Shadow) VS+MgB/D,333,1,0
Rayquaza DT+BkS/DrA,892,1,91
Sceptile FC+LB/BkS,745,1,57
Suicune IF+BuB/Sc,573,24,17
Vullaby AS+BrB/FoP,754,8,59
Zygarde (50% Forme) DT+Cr/Eq,892,8,91
Centiskorch E+Lu/HW,433,37,0
Crawdaunt (Shadow) W+NS/Sc,659,1,37
Dhelmise SC+PW/BrS,762,1,61
Donphan MSl+BS/TBl,333,10,0
Sirfetch'd FC+LB/CC,762,1,61
Vigoroth (Shadow) C+BS/RS,840,8,79
Baxcalibur DB+GlR/Av,831,1,77
Lampent (Shadow) E+HW/EB,372,1,0
Machop KC+CrC/BkB,741,1,56
Magneton VS+MgB/D,289,1,0
Tyranitar (Shadow) DB+BrS/SE,831,1,77
Grimer PJ+Sl/MB,290,19,0
Litleo I+FmC/Cr,381,28,0
Sandslash (Shadow) SdA+NS/RT,416,19,0
Ferrothorn (Shadow) BS+PW/T,543,4,10
Genesect FC+XS/TBN,320,28,0
Leavanny SC+LB/XS,637,1,32
Aron (Shadow) MSo+RT/BS,110,21,0
Dipplin DT+SeB/O,918,1,97
Muk PJ+TP/DP,283,37,0
Pumpkaboo (Large) A+FoP/GK,650,8,35
Suicune (Shadow) IF+BuB/Sc,538,6,9
Beedrill PSt+XS/DR,107,41,0
Shiftry (Shadow) Sn+LB/FoP,689,1,44
Thundurus (Incarnate) TS+TP/BkB,581,1,19
Obstagoon (Shadow) C+CrC/NS,879,1,88
Salazzle I+PF/DgP,342,28,0
Vibrava (Shadow) DB+ST/BBu,556,1,13
Wailord (Shadow) RO+S/HB,478,19,0
Blacephalon I+MdB/SB,685,1,43
Muk (Alolan) PJ+DP/AS,466,8,0
Palpitoad MS+EP/WP,490,8,0
Rhyperior (Shadow) MSl+DR/RW,335,1,0
Beedrill (Shadow) PSt+XS/DR,142,41,0
Camerupt (Shadow) I+EP/RT,364,19,0
Fraxure (Shadow) DT+AT/NS,633,1,31
Mamoswine PS+ISp/SE,402,1,0
Obstagoon C+NS/CrC,892,8,91
Slowbro (Galarian) Cf+DrP/SlB,239,19,0
Timburr (Shadow) LK+BkB/RT,918,1,97
Vikavolt VS+XS/Fl,754,1,59
Alomomola W+HP/Bl,616,4,27
Kangaskhan LK+BkB/Cr,750,6,58
Chesnaught (Shadow) LK+FP/SP,918,1,97
Corvisquire Pk+SA/Pbk,737,8,55
Flapple DB+SeB/DgP,831,1,77
Frillish H+NSh/IB,525,26,6
Tauros (Aqua) DK+AJ/TBl,918,1,97
Venomoth (Shadow) Psy+PF/SvW,368,10,0
Bewear (Shadow) SC+SP/St,762,1,61
Galvantula VS+D/Lu,467,19,0
Escavalier BBi+DR/RSh,416,8,0
Gabite MS+Tw/Dg,424,1,0
Gabite (Shadow) MS+Tw/Dg,801,1,70
Magmar (Shadow) KC+FiP/ScS,918,1,97
Magneton (Shadow) TS+D/MgB,315,1,0
Zoroark (Hisuian) SC+SB/FoP,724,1,52
Aipom (Shadow) A+Sw/AA,492,1,0
Armaldo (Shadow) FC+RB/Li,517,8,4
Drilbur (Shadow) MSl+DR/RT,200,32,0
Golett (Shadow) A+ShP/BkB,361,10,0
Meganium (Shadow) VW+FP/Eq,879,1,88
Passimian C+BrS/SP,879,1,88
Swoobat Cf+Fl/PsF,442,1,0
Vibrava DB+ST/BBu,642,10,33
Bewear SC+SP/St,801,1,70
Bibarel (Shadow) RO+S/HF,840,1,79
Braixen (Shadow) E+Psh/FmC,150,41,0
Kabutops (Shadow) FC+AJ/SE,490,10,0
Scolipede PSt+AT/Mh,364,28,0
Toxtricity Ac+WC/PUP,334,1,0
Ariados PSt+Lu/TBl,425,6,0
Quilladin VW+EB/BS,879,1,88
Staravia WA+BrB/Fl,758,10,60
Venomoth Psy+PF/SvW,294,10,0
Cacturne (Shadow) SkP+TBl/DyP,745,1,57
Glalie (Shadow) RO+Av/SB,457,10,0
Hitmontop C+CC/TAx,668,10,39
Chimecho A+Psh/SB,419,19,0
Crocalor I+Cr/Ft,371,28,0
Kabutops FC+AJ/SE,441,28,0
Magnemite VS+MgB/D,305,1,0
Typhlosion (Hisuian) E+SB/WC,356,10,0
Cacturne SkP+TBl/DyP,784,1,66
Golem (Alolan) (Shadow) VS+WC/RB,401,1,0
Grimer (Shadow) PJ+Sl/MB,327,19,0
Haunter SC+ShP/IP,183,41,0
Regirock (Shadow) LO+SE/FB,495,26,0
Aipom A+Sw/AA,477,19,0
Deoxys (Defense) C+PB/Tb,655,6,36
Grimer (Alolan) (Shadow) PJ+Cr/SlB,633,8,31
Pumpkaboo (Average) A+FoP/GK,650,8,35
Raticate (Alolan) (Shadow) QA+Cr/HB,737,19,55
Roserade PSt+WBF/LfS,494,1,0
Escavalier (Shadow) BBi+DR/RSh,467,8,0
Gengar SC+ShP/SB,142,41,0
Regice LO+Bl/T,364,37,0
Weezing RO+SlB/SB,426,6,0
Crawdaunt W+NS/Sc,711,1,49
Frigibax DB+Av/DC,913,1,96
Arcanine (Shadow) FF+WC/PsF,620,1,28
Gigalith (Shadow) LO+SP/MeB,470,28,0
Sandygast A+SB/ST,633,8,31
Scyther (Shadow) FC+XS/NS,715,1,50
Chatot Pk+SA/HW,762,1,61
Fraxure DT+AT/NS,698,1,46
Galvantula (Shadow) VS+D/Lu,719,1,51
Haxorus (Shadow) DT+NS/S,866,1,85
Reshiram (Shadow) DB+FuF/DM,831,1,77
Wormadam (Plant) SkP+EB/BBu,788,19,67
Drilbur MSl+DR/RT,404,1,0
Muk (Shadow) PJ+TP/DP,290,19,0
Scolipede (Shadow) PSt+AT/XS,401,28,0
Zapdos (Galarian) LK+Fl/BrB,918,1,97
Skarmory AS+BrB/SA,380,13,0
Arcanine FF+WC/PsF,440,19,0
Graveler (Alolan) VS+SE/RB,353,19,0
Growlithe (Shadow) E+FW/BS,137,41,0
Kilowattrel TS+Acr/AA,840,1,79
Muk (Alolan) (Shadow) PJ+DP/AS,581,8,19
Slowpoke Cf+Psh/WP,370,19,0
Torterra (Shadow) MSl+FP/ST,473,1,0
Gigalith LO+SP/MeB,384,28,0
Quilladin (Shadow) VW+EB/BS,879,1,88
Lampent E+HW/EB,333,28,0
Larvesta E+FW/BBu,427,19,0
Magmar KC+FiP/ScS,438,1,0
Nidoking (Shadow) FC+ST/EP,299,10,0
Rhyperior MSl+DR/RW,298,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,395,1,0
Bayleef ML+AP/EB,646,46,34
Celesteela AS+BS/IH,376,35,0
Decidueye Lf+FP/SSh,620,8,28
Floatzel W+AJ/Sw,711,1,49
Gholdengo H+SB/PG,162,48,0
Monferno (Shadow) E+FW/LS,801,1,70
Pinsir (Shadow) FC+CC/XS,831,1,77
Wormadam (Sandy) SkP+BBu/Bd,504,35,1
Wyrdeer Cf+St/WC,452,10,0
Drifloon (Shadow) H+SB/IW,560,17,14
Mienshao FPm+BrS/GK,840,1,79
Serperior (Shadow) VW+FP/LT,879,1,88
Tauros (Combat) DK+CC/TBl,918,1,97
Braixen E+Psh/FmC,113,41,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,918,1,97
Golduck Cf+CrC/Li,441,19,0
Grafaiai MSl+PF/SlB,343,19,0
Aerodactyl DB+RS/EP,450,28,0
Hydrapple DT+SeB/O,918,1,97
Shiftry Sn+LB/FoP,745,1,57
Celebi Cf+AuS/LfS,543,1,10
