Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shelgon (Shadow) DB+Tw/Ft,880,42,95
Clefable FW+M/MM,408,7,0
Dusknoir A+DyP/ShP,632,15,33
Gourgeist (Average) I+SB/SeB,632,7,33
Oranguru Cf+BrS/TBl,454,31,0
Regidrago DB+DrE/VG,880,7,95
Sealeo PS+S/BS,309,28,0
Drapion (Shadow) PSt+Cr/AT,528,7,7
Muk (Alolan) PJ+BrS/IP,243,42,0
Wartortle Bi+AJ/IB,442,30,0
Gourgeist (Small) I+SB/SeB,632,7,33
Hydreigon DB+BrS/Fl,888,34,97
Talonflame (Shadow) I+FmC/Fl,318,22,0
Samurott FC+HC/Mh,367,23,0
Seaking Pk+DR/IW,508,12,2
Castform (Sunny) E+WBF/SoB,150,42,0
Goodra DB+AT/TP,756,7,64
Wigglytuff Ch+IW/Sw,608,4,27
Gligar (Shadow) WA+NS/Dg,816,18,79
Miltank RO+BS/HH,524,4,6
Bellibolt TS+ZC/PbC,470,4,0
Oinkologne (Female) TD+BS/TBl,407,31,0
Toxapex Bi+Bri/SW,436,25,0
Drapion PSt+Cr/AT,449,23,0
Muk (Alolan) (Shadow) PJ+BrS/IP,250,26,0
Shelgon DB+Tw/Ft,880,7,95
Persian Scr+NS/PG,434,7,0
Aromatisse FW+M/Psh,455,39,0
Pelipper WA+WBW/Hu,580,15,20
Morgrem SkP+FoP/PR,736,15,59
Walrein PS+ISp/Eq,412,9,0
Cresselia PC+GK/M,552,1,13
Politoed (Shadow) MS+WBW/IB,356,23,0
Torkoal E+FW/Ov,371,5,0
Milotic W+AT/Wr,324,27,0
Murkrow (Shadow) Pk+DrlP/FoP,728,18,57
Greninja (Shadow) WSh+HC/BrS,269,26,0
Lickilicky RO+BS/SB,544,4,11
Piloswine PS+ISp/HH,812,5,78
Sliggoo DB+BS/DgP,880,7,95
Gligar WA+NS/Dg,784,34,71
Orthworm MSl+RT/IH,364,6,0
Steelix TF+PsF/Cr,544,2,11
Wartortle (Shadow) Bi+AJ/IB,512,5,3
Klefki A+FoP/DK,612,0,28
Toucannon Pk+BBl/DrlP,712,42,53
Politoed MS+WBW/IB,456,30,0
Spiritomb SkP+RT/SB,688,4,47
Toucannon (Shadow) Pk+BBl/DrlP,728,18,57
Sandslash (Alolan) PS+IP/DR,480,20,0
Walrein (Shadow) PS+ISp/Eq,548,3,12
Crustle FC+XS/RW,752,5,63
Houndoom (Shadow) I+FoP/TBl,220,0,0
Milotic (Shadow) W+AT/Wr,370,23,0
Cofagrigus SC+SB/EB,472,31,0
Ledian RO+DyP/Acr,776,7,69
Persian (Shadow) Scr+NS/PG,656,7,39
Swalot Inf+Sl/IB,548,4,12
Zweilous DB+BS/DP,880,7,95
Dragalge Ac+AT/O,380,42,0
Emolga TS+Acr/D,824,7,81
Giratina (Altered) (Shadow) DB+DC/SS,880,7,95
Mawile FW+VG/IH,302,7,0
Raikou TS+WC/AuS,310,42,0
Sealeo (Shadow) PS+S/BS,389,4,0
Aurorus PS+WBI/MeB,408,13,0
Flamigo Pk+UH/BrB,712,42,53
Metang (Shadow) FC+Psh/GB,337,3,0
Ursaluna Scr+TP/HH,656,7,39
Dubwool TD+BS/WC,560,4,15
Golisopod FC+XS/AJ,528,2,7
Lanturn WG+S/Tb,386,28,0
Metang FC+Psh/GB,337,19,0
Raichu VS+VT/TBl,636,7,34
Togekiss Pk+Psh/AuS,712,7,53
Zweilous (Shadow) DB+BS/DP,880,42,95
Bastiodon SD+SE/Ft,460,1,0
Kommo-o DT+ClS/UH,884,7,96
Lickitung L+BS/PW,528,20,7
Qwilfish (Hisuian) PSt+AT/DP,556,15,14
Togetic FW+HW/DK,824,7,81
Cofagrigus (Shadow) SC+SB/EB,481,23,0
Marowak (Alolan) FS+BC/SBo,392,3,0
Marowak (Alolan) (Shadow) FS+SBo/BC,296,5,0
Maushold TD+Sw/Cr,481,31,0
Qwilfish (Shadow) PSt+AT/SB,235,42,0
Ludicolo A+WBW/EB,488,31,0
Wormadam (Trash) SkP+BBu/IH,351,33,0
Blastoise (Shadow) Bi+HC/SkB,446,4,0
Dewott FC+AT/XS,348,31,0
Sandslash (Alolan) (Shadow) PS+IP/DR,332,35,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,288,34,0
Greedent Bi+BS/TBl,712,4,53
Latias DB+AuS/MsB,880,7,95
Skarmory AS+BrB/DR,704,4,51
Dartrix Pk+BrB/EB,784,34,71
Throh LK+BkB/BS,415,39,0
Bronzong Cf+Psh/Bd,520,6,5
Dragonite (Shadow) DB+TP/SP,884,21,96
Greninja WSh+HC/BrS,434,23,0
Hakamo-o DT+BkB/RT,884,7,96
Lumineon G+AT/SvW,459,38,0
Machamp (Shadow) KC+CrC/RS,375,34,0
Tentacruel Ac+Sc/Pbk,290,9,0
Abomasnow (Shadow) PS+WBI/EB,768,7,67
Kecleon SkP+TP/DyP,640,4,35
Lopunny LK+TP/TAx,572,4,18
Runerigus SC+SB/RT,768,7,67
Poliwrath MS+IW/DyP,467,30,0
Charizard (Shadow) E+BB/AC,367,42,0
Grumpig (Shadow) Psy+DyP/MrC,496,23,0
Linoone SC+Sw/GK,560,4,15
Sylveon FW+Psh/DK,628,31,32
Diggersby (Shadow) MS+ScS/FiP,880,7,95
Rapidash I+DR/WC,223,6,0
Amoonguss A+FoP/GK,740,7,60
Abomasnow PS+WBI/EB,556,4,14
Nidoqueen MSl+EP/PF,671,7,43
Overqwil PSt+AT/DP,592,7,23
Rapidash (Shadow) I+DR/WC,187,0,0
Wobbuffet C+MrC/Re,475,33,0
Castform (Rainy) WG+WBW/T,410,6,0
Cetitan PS+ISp/SP,640,2,35
Magcargo E+RT/Ov,380,13,0
Raikou (Shadow) TS+WC/AuS,380,42,0
Ampharos VS+BrS/TBl,492,15,0
Noctowl WA+SB/Re,768,7,67
Ampharos (Shadow) VS+BrS/TBl,568,7,17
Pidgeot G+Tw/BrB,683,7,46
Piloswine (Shadow) PS+ISp/HH,768,7,67
Weezing (Galarian) FW+Sl/BrS,452,23,0
Articuno PS+IW/Hu,480,4,0
Croconaw Scr+IP/WP,448,8,0
Mawile (Shadow) FW+VG/IH,386,7,0
Probopass RTh+RS/MgB,302,1,0
Raichu (Alolan) VS+VT/Psh,683,7,46
Castform H+WBR/EB,434,23,0
Zapdos (Shadow) TS+DrlP/HW,816,18,79
Gastrodon MSl+BS/EP,464,31,0
Samurott (Shadow) FC+HC/Mh,360,7,0
Bombirdier SkP+Fl/DR,768,7,67
Cradily (Shadow) Ac+RT/GK,656,7,39
Dewgong (Shadow) IS+IW/DR,429,7,0
Grafaiai Scr+PF/FoP,624,7,31
Machoke (Shadow) KC+CrC/DyP,325,34,0
Zeraora VS+PF/DyP,377,42,0
Blaziken (Shadow) E+AuS/BK,260,16,0
Solrock Psy+WBF/RS,248,32,0
Throh (Shadow) LK+BkB/BS,426,7,0
Toxtricity Ac+WC/Sw,364,42,0
Aurorus (Shadow) PS+WBI/MeB,448,13,0
Primarina W+M/HC,366,21,0
Machamp KC+CrC/RS,322,34,0
Pangoro KC+CC/NS,300,34,0
Skarmory (Shadow) AS+BrB/DR,656,4,39
Slurpuff FW+DK/EB,596,4,24
Hawlucha LK+FlP/AA,712,7,53
Victreebel (Shadow) SkP+LB/AS,816,18,79
Coalossal FS+RS/FmC,425,27,0
Crustle (Shadow) FC+XS/RW,768,7,67
Lunatone Psy+WBI/RS,248,32,0
Castform (Snowy) PS+WBI/Bl,592,12,23
Dodrio Pk+DrlP/BrB,752,26,63
Fletchinder Pk+Fl/HW,712,5,53
Trumbeak (Shadow) Pk+DrlP/RB,704,26,51
Charizard E+BB/AC,712,7,53
Gyarados (Shadow) DB+AT/Tw,683,7,46
Latias (Shadow) DB+AuS/MsB,792,34,73
Murkrow Pk+DrlP/FoP,732,34,58
Starmie (Shadow) Psy+AJ/PG,437,7,0
Electivire (Shadow) TS+IP/WC,462,42,0
Hypno Cf+SB/TP,512,4,3
Rufflet Pk+BrB/Fl,712,7,53
Starmie Psy+AJ/PG,375,13,0
Pidgeot (Shadow) G+Tw/BrB,628,7,32
Dedenne TS+D/PR,628,31,32
Fletchinder (Shadow) Pk+Fl/HW,656,7,39
Jirachi Cf+DD/AuS,352,11,0
Ledian (Shadow) RO+DyP/Acr,740,7,60
Mightyena (Shadow) SkP+Cr/PF,671,7,43
Primeape (Shadow) KC+RF/IP,431,42,0
Regirock LO+SE/FB,350,23,0
Scizor (Shadow) FC+NS/TBl,712,5,53
Gyarados DB+AT/Tw,716,7,54
Klang MSo+VG/Tb,188,30,0
Amaura (Shadow) PS+WBI/Tb,572,2,18
Gliscor WA+NS/Acr,800,26,75
Gurdurr (Shadow) LK+BkB/SE,620,7,30
Volbeat Inf+Lu/Tb,576,36,19
Hypno (Shadow) Cf+TP/IP,448,31,0
Quaquaval LK+CC/HC,383,7,0
Teddiursa (Shadow) Scr+Sw/CrC,373,34,0
Typhlosion (Shadow) I+BB/TP,179,0,0
Blaziken E+AuS/BB,243,42,0
Drifblim (Shadow) A+IW/SB,632,7,33
Gallade (Shadow) PC+LB/SSw,556,7,14
Magnemite (Shadow) VS+MgB/D,572,7,18
Mightyena SkP+Cr/PF,728,7,57
Munchlax Tk+BS/Bd,696,4,49
Nidorina PSt+PF/Tb,382,7,0
Pawmot TS+BkB/WC,383,42,0
Scizor FC+NS/TBl,395,31,0
Trevenant (Shadow) SC+SB/FoP,679,34,45
Armarouge I+Psh/HW,213,6,0
Claydol MSl+RT/SB,656,39,39
Poliwrath (Shadow) MS+IW/DyP,560,4,15
Swanna G+AJ/Fl,656,7,39
Zapdos TS+DrlP/HW,784,34,71
Arctibax DB+Av/DC,860,23,90
Dudunsparce Bi+DR/BS,671,4,43
Nidoqueen (Shadow) MSl+EP/PF,624,7,31
Ursaluna (Shadow) Scr+TP/HH,679,34,45
Hippopotas SdA+RT/Dg,768,7,67
Grimmsnarl SkP+FoP/DK,768,7,67
Houndoom I+FoP/TBl,245,22,0
Tinkatuff FW+PR/FC,375,0,0
Toedscruel MSl+SeB/EP,768,34,67
Bastiodon (Shadow) SD+SE/Ft,352,6,0
Bellossom Ac+LB/DG,390,42,0
Raticate (Alolan) Bi+Cr/Re,740,4,60
Registeel (Shadow) LO+FC/FB,346,17,0
Aipom (Shadow) Scr+Sw/AA,344,34,0
Amoonguss (Shadow) A+GK/FoP,704,7,51
Arbok (Shadow) Ac+BrS/Wr,327,34,0
Gogoat VW+LB/RS,768,7,67
Gurdurr LK+BkB/SE,489,7,0
Probopass (Shadow) RTh+RS/MgB,159,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,312,11,0
Audino CB+BS/DV,671,1,43
Cetoddle PS+Av/BS,596,6,24
Dewott (Shadow) FC+AT/XS,438,31,0
Mamoswine (Shadow) PS+ISp/HH,768,7,67
Oinkologne TD+BS/TBl,493,31,0
Trumbeak Pk+DrlP/RB,712,42,53
Vespiquen FC+XS/PG,768,7,67
Victreebel SkP+LB/SlB,784,34,71
Vikavolt (Shadow) VS+XS/D,600,7,25
Wailmer RO+Sc/BS,252,7,0
Croconaw (Shadow) Scr+IP/WP,370,23,0
Qwilfish PSt+AT/SB,235,42,0
Salamence (Shadow) DT+Fl/BrS,931,56,108
Timburr LK+BkB/RT,496,7,0
Amaura PS+WBI/Tb,620,2,30
Centiskorch E+Lu/HW,264,7,0
Lileep Ac+GK/AP,712,7,53
Skuntank PJ+Cr/TBl,272,42,0
Typhlosion I+BB/TP,213,6,0
Dragonite DB+TP/SP,923,37,106
Lokix SkP+XS/TBl,736,7,59
Magneton (Shadow) TS+D/MgB,305,32,0
Swanna (Shadow) G+AJ/Fl,516,7,4
Kingambit LK+FoP/IH,362,13,0
Palkia (Shadow) DB+AT/DM,560,7,15
Salazzle I+PF/DgP,254,22,0
Servine VW+GK/Wr,760,7,65
Thundurus (Incarnate) (Shadow) TS+TP/BkB,772,10,68
Uxie Cf+Sw/T,524,4,6
Victini Cf+VC/Psh,317,21,0
Electrode VS+D/FoP,712,15,53
Golbat WA+PF/SB,716,7,54
Teddiursa Scr+Sw/CrC,281,34,0
Trevenant SC+SeB/SB,712,7,53
Aipom Scr+Sw/AA,508,7,2
Bellossom (Shadow) Ac+LB/DG,445,42,0
Cresselia (Shadow) PC+GK/M,584,4,21
Gliscor (Shadow) WA+NS/Acr,832,10,83
Magnezone VS+WC/MrS,215,42,0
Spinda SkP+RT/IW,764,4,66
Arbok Ac+BrS/Wr,479,7,0
Drifblim H+IW/SB,812,7,78
Mew SC+WC/Psh,504,23,1
Ursaring (Shadow) SC+CC/Sw,452,42,0
Urshifu (Single Strike) SkP+BkB/DyP,740,7,60
Electrode (Shadow) VS+D/FoP,656,7,39
Slowbro Cf+DrP/IB,329,20,0
Drampa DB+Sw/DgP,888,34,97
Electivire TS+IP/WC,398,42,0
Froslass PS+Av/SB,596,0,24
Samurott (Hisuian) FC+SSw/DP,397,31,0
Timburr (Shadow) LK+BkB/RT,620,7,30
Whiscash MS+MB/Sc,636,4,34
Gallade PC+LB/SSw,596,7,24
Genesect FC+XS/MgB,370,7,0
Kangaskhan LK+BkB/Cr,528,4,7
Naclstack MS+RT/RB,660,4,40
Nidoking PSt+Av/EP,712,42,53
Serperior VW+FP/AA,768,7,67
Shiinotic A+M/SeB,740,7,60
Skeledirge I+TSo/SB,348,3,0
Whimsicott FW+SeB/M,671,7,43
Ariados PSt+Lu/FoP,504,4,1
Chesnaught LK+FP/SP,712,7,53
Conkeldurr (Shadow) FPm+DyP/BrS,516,7,4
Magnezone (Shadow) VS+WC/MrS,284,42,0
Nidorina (Shadow) PSt+PF/Dg,455,7,0
Pawniard Scr+NS/IH,378,7,0
Wailord RO+S/Re,267,15,0
Conkeldurr FPm+DyP/BrS,632,7,33
Galvantula VS+D/Lu,560,31,15
Primeape KC+RF/IP,564,7,16
Camerupt I+EP/RT,324,22,0
Claydol (Shadow) MSl+RT/SB,708,7,52
Crobat G+AC/PF,612,7,28
Golbat (Shadow) WA+PF/SB,660,7,40
Meganium VW+FP/Eq,768,7,67
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,40,0
Squawkabilly Pk+BrB/Fl,712,42,53
Delphox Scr+Psh/BB,736,3,59
Drilbur (Shadow) Scr+DR/RT,728,18,57
Incineroar FF+BrS/BB,175,8,0
Orbeetle PC+Psh/BBu,600,4,25
Garganacl MS+RT/RB,652,4,38
Hitmonlee (Shadow) LK+BK/BkB,457,42,0
Marshtomp (Shadow) MS+S/Sl,512,7,3
Hippopotas (Shadow) SdA+RT/Dg,768,7,67
Ursaring SC+CC/Sw,712,7,53
Furfrou TD+DP/GK,500,39,0
Latios (Shadow) DB+AuS/LrP,832,10,83
Lurantis Lf+LB/SP,504,7,1
Togedemaru TS+FeS/WC,354,34,0
Aerodactyl (Shadow) DB+RS/BrS,896,26,99
Marshtomp MS+S/Sl,516,39,4
Persian (Alolan) Scr+FoP/PR,612,31,28
Sandslash SdA+RT/NS,768,7,67
Tropius AS+LB/BrS,776,7,69
Venusaur VW+FP/Sl,768,7,67
Vullaby FA+BrB/FoP,824,7,81
Whiscash (Shadow) MS+MB/Sc,524,4,6
Farfetch'd (Galarian) FC+LB/BkB,608,7,27
Lileep (Shadow) Ac+GK/AP,656,7,39
Magneton VS+MgB/D,452,5,0
Frillish H+NSh/IB,516,5,4
Latios DB+AuS/LrP,892,34,98
Slowbro (Shadow) Cf+DrP/IB,281,31,0
Slowking (Galarian) Ac+Psh/SB,427,7,0
Dhelmise SC+PW/BrS,732,34,58
Glalie RO+Av/SB,453,0,0
Sandshrew (Alolan) PS+NS/GB,125,30,0
Girafarig Cf+PsF/TBl,584,7,21
Nidoking (Shadow) PSt+Av/EP,679,34,45
Noctowl (Shadow) WA+SA/SB,768,7,67
Zoroark (Hisuian) SC+Sw/SB,656,42,39
Blacephalon I+MdB/SB,250,0,0
Dachsbun Ch+PsF/PR,584,4,21
Gengar (Shadow) SC+ShP/DP,600,42,25
Hariyama (Shadow) FPm+UH/HS,516,7,4
Muk PJ+TP/DP,243,42,0
Shiinotic (Shadow) A+M/SeB,668,7,42
Venusaur (Shadow) VW+FP/Sl,712,42,53
Flygon DT+ST/Tw,764,45,66
Flygon (Shadow) DT+ST/Tw,740,64,60
Girafarig (Shadow) Cf+PsF/TBl,384,42,0
Heracross FC+UH/RT,768,7,67
Golurk (Shadow) MSl+ShP/DyP,640,26,35
Grimer PJ+Sl/MB,290,42,0
Scrafty C+FoP/UH,516,4,4
Tapu Fini WG+S/NM,656,10,39
Barbaracle FC+CrC/SE,352,5,0
Mamoswine PS+ISp/HH,824,7,81
Pumpkaboo (Super) A+GK/FoP,704,7,51
Avalugg (Hisuian) PS+RS/IW,401,2,0
Crobat (Shadow) G+AC/PF,536,7,9
Delphox (Shadow) Scr+Psh/BB,422,7,0
Excadrill (Shadow) MS+DR/RS,457,42,0
Magnemite VS+MgB/D,427,5,0
Salamence DT+Fl/BrS,948,64,112
Thundurus (Incarnate) TS+TP/BkB,772,26,68
Chesnaught (Shadow) LK+FP/SP,712,42,53
Decidueye (Hisuian) PC+EB/AuS,588,7,22
Sceptile (Shadow) FC+LB/BkS,816,18,79
Vikavolt VS+XS/Fl,656,7,39
Mismagius Psy+SB/MF,456,23,0
Relicanth WG+AT/AP,375,0,0
Skuntank (Shadow) PJ+Cr/TBl,250,18,0
Wailmer (Shadow) RO+Sc/BS,299,7,0
Farfetch'd FC+LB/AA,616,7,29
Hitmonlee LK+BK/BkB,382,42,0
Lampent (Shadow) E+HW/EB,437,7,0
Camerupt (Shadow) I+EP/RT,284,0,0
Meowscarada Lf+NS/FP,732,34,58
Servine (Shadow) VW+GK/Wr,728,7,57
Xatu (Shadow) Pk+Psh/AA,704,26,51
Zygarde (50% Forme) DT+Cr/Bd,692,26,48
Aerodactyl DB+RS/BrS,792,42,73
Drilbur Scr+DR/RT,784,34,71
Ferrothorn BS+PW/T,576,4,19
Garchomp DT+Tw/ST,772,37,68
Illumise Inf+SvW/SB,608,4,27
Galvantula (Shadow) VS+D/Lu,600,7,25
Hariyama FPm+UH/HS,592,15,23
Litleo I+FmC/Cr,340,3,0
Lucario FPm+AuS/SB,600,3,25
Zebstrika (Shadow) LK+WC/D,712,7,53
Toxicroak (Shadow) PSt+DyP/SB,656,7,39
Kabutops (Shadow) FC+AJ/SE,450,7,0
Machoke KC+CrC/Re,592,15,23
Aggron MSo+MeB/BkB,179,26,0
Garchomp (Shadow) DT+Tw/ST,732,64,58
Machop (Shadow) KC+CrC/BkB,337,34,0
Toxicroak PSt+DyP/SB,712,7,53
Golurk MSl+ShP/DyP,668,42,42
Lugia (Shadow) DT+Fl/EP,884,7,96
Muk (Shadow) PJ+DP/TP,250,26,0
Perrserker SC+CC/TBl,336,13,0
Quaxwell WA+AJ/AA,572,4,18
Roserade PSt+WBF/LfS,704,26,51
Avalugg IF+Av/BS,608,6,27
Baxcalibur DB+GlR/Av,880,7,95
Froslass (Shadow) PS+Av/SB,403,31,0
Kartana FC+LB/SSw,784,34,71
Reshiram (Shadow) DB+FuF/DM,768,7,67
Sawk (Shadow) LK+BkB/BS,584,7,21
Druddigon DT+NS/RT,884,7,96
Lairon MSo+RT/BS,152,42,0
Machop KC+CrC/BkB,564,7,16
Bruxish Cf+AT/PsF,388,7,0
Grimer (Alolan) PJ+Cr/SlB,292,42,0
Zapdos (Galarian) LK+Fl/CC,712,42,53
Braixen (Shadow) E+Psh/FmC,235,42,0
Pumpkaboo (Large) A+GK/FoP,704,7,51
Kilowattrel TS+Acr/AA,800,26,75
Articuno (Shadow) PS+TAx/Hu,760,15,65
Lampent E+HW/EB,356,7,0
Larvesta E+FW/BBu,351,7,0
Suicune IF+BuB/Sc,568,6,17
Vaporeon WG+AT/LR,318,31,0
Crawdaunt (Shadow) W+NS/Sc,596,7,24
Graveler (Alolan) VS+SE/RB,728,5,57
Palossand A+SB/EP,636,7,34
Swoobat Cf+Fl/PsF,608,7,27
Golem (Alolan) VS+WC/RB,700,5,50
Grimer (Shadow) PJ+Sl/MB,263,18,0
Golem (Alolan) (Shadow) VS+WC/RB,628,7,32
Kabutops FC+AJ/SE,382,23,0
Slowbro (Galarian) Cf+DrP/SlB,486,4,0
Beedrill (Shadow) PSt+XS/DR,384,42,0
Haunter SC+ShP/IP,495,42,0
Sandslash (Shadow) SdA+RT/NS,688,42,47
Crocalor I+Cr/Ft,331,3,0
Emboar (Shadow) E+BB/RS,414,7,0
Excadrill MS+DR/RS,357,42,0
Giratina (Origin) DT+OW/SB,884,7,96
Barraskewda Pk+AJ/CC,475,7,0
Mismagius (Shadow) Psy+SB/MF,656,7,39
Regirock (Shadow) LO+SE/FB,872,5,93
Aggron (Shadow) MSo+MeB/BkB,150,0,0
Charmeleon (Shadow) E+FiP/Ft,226,42,0
Emboar E+BB/RS,387,7,0
Ferrothorn (Shadow) BS+PW/T,816,31,79
Magmar (Shadow) E+FiP/ScS,254,42,0
Quilladin LK+EB/BS,768,7,67
Rapidash (Galarian) FW+BS/WC,768,7,67
Rayquaza DT+BkS/DrA,948,56,112
Sirfetch'd FC+LB/CC,768,7,67
Tyranitar DB+BrS/SE,880,7,95
Dipplin DT+SeB/O,907,26,102
Magmortar (Shadow) KC+FiP/Tb,268,42,0
Torterra MSl+FP/ST,764,18,66
Xatu Pk+Psh/AA,712,7,53
Braixen E+Psh/FmC,365,7,0
Flapple DB+SeB/DgP,923,37,106
Gabite MS+Tw/Dg,872,10,93
Honchkrow Pk+BrB/DP,708,18,52
Kabuto (Shadow) Scr+AJ/RT,468,7,0
Pancham LK+Cr/BS,516,23,4
Bewear (Shadow) LK+SP/St,632,7,33
Electabuzz TS+TP/Re,768,7,67
Gabite (Shadow) MS+Tw/Dg,900,29,100
Kabuto Scr+AJ/RT,395,23,0
Scolipede PSt+AT/Mh,504,7,1
Tyranitar (Shadow) DB+BrS/SE,880,7,95
Wormadam (Sandy) SkP+Bd/BBu,788,7,72
Decidueye Lf+FP/SSh,712,7,53
Grimer (Alolan) (Shadow) PJ+Cr/SlB,263,18,0
Passimian C+BrS/SP,656,7,39
Slowpoke Cf+Psh/WP,284,31,0
Eelektrik Ac+D/Cr,444,7,0
Electabuzz (Shadow) TS+TP/Tb,768,7,67
Haxorus (Shadow) DT+NS/S,900,45,100
Leavanny SC+LB/XS,560,7,15
Magmar KC+FiP/ScS,254,42,0
Pawmo TS+WC/TP,352,42,0
Regice LO+Bl/T,552,3,13
Hitmontop C+CC/TAx,532,23,8
Stoutland TD+WC/Cr,556,23,14
Wormadam (Plant) SkP+EB/BBu,824,7,81
Escavalier BBi+DR/RSh,393,39,0
Fraxure (Shadow) DT+AT/NS,896,45,99
Lugia DT+EP/A,919,7,105
Monferno (Shadow) E+FW/LS,258,42,0
Pumpkaboo (Average) A+GK/FoP,704,7,51
Sceptile FC+LB/BkS,556,42,14
Suicune (Shadow) IF+BuB/Sc,492,35,0
Typhlosion (Hisuian) E+SB/WC,632,5,33
Axew (Shadow) Scr+AT/DC,728,18,57
Beedrill Inf+XS/DR,812,7,78
Golett (Shadow) A+ShP/BkB,648,26,37
Honchkrow (Shadow) Pk+BrB/DP,688,10,47
Scyther (Shadow) FC+NS/XS,800,26,75
Tauros (Aqua) DK+AJ/TBl,504,2,1
Gigalith LO+SP/MeB,880,7,95
Graveler (Alolan) (Shadow) VS+SE/RB,656,7,39
Palpitoad MS+EP/WP,608,39,27
Quilladin (Shadow) LK+EB/BS,768,7,67
Regieleki VS+ThC/HB,556,7,14
