Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) (Shadow) PS+IP/DR,801,3,76
Steelix TF+PsF/Cr,658,4,40
Zweilous DB+BS/DP,360,15,0
Kommo-o DT+ClS/UH,268,30,0
Lanturn WG+S/Tb,386,21,0
Spiritomb SkP+RT/SB,485,1,0
Araquanid (Shadow) BBi+BuB/WP,488,14,0
Giratina (Altered) (Shadow) DB+DC/SS,462,7,0
Qwilfish (Shadow) PSt+AT/SB,154,38,0
Annihilape LK+RF/IP,515,4,4
Diggersby (Shadow) MS+ScS/FiP,313,6,0
Klefki A+FoP/PR,769,3,68
Ledian RO+DyP/Acr,730,4,58
Marowak MSl+BC/RS,332,30,0
Walrein (Shadow) PS+ISp/Eq,666,4,42
Zweilous (Shadow) DB+BS/DP,389,6,0
Dragalge Ac+AT/O,247,0,0
Dudunsparce RO+BS/DR,310,3,0
Hakamo-o DT+BkB/RT,306,15,0
Pidgeot G+AC/BrB,519,4,5
Samurott (Shadow) FC+HC/Mh,433,15,0
Abomasnow (Shadow) PS+WBI/EB,801,3,76
Metang (Shadow) FC+Psh/GB,793,3,74
Politoed MS+WBW/IB,294,9,0
Dubwool DK+BS/Pbk,630,13,33
Gyarados DB+AT/Tw,309,21,0
Abomasnow PS+WBI/EB,849,3,88
Annihilape (Shadow) C+RF/IP,523,6,6
Hippowdon (Shadow) SdA+WBR/EP,387,12,0
Amoonguss A+FoP/GK,686,39,47
Charjabug (Shadow) VS+XS/D,706,3,52
Metang FC+Psh/GB,690,24,48
Poliwrath MS+IW/DyP,427,1,0
Bronzong Cf+WBW/Pbk,686,6,47
Emolga TS+Acr/D,428,21,0
Raikou TS+WC/AuS,443,12,0
Weezing (Galarian) FW+Sl/BrS,682,15,46
Castform H+WBR/EB,352,33,0
Castform (Rainy) WG+WBW/T,198,6,0
Dartrix Pk+BrB/EB,753,100,64
Dewott FC+AT/XS,359,15,0
Gyarados (Shadow) DB+AT/Tw,322,12,0
Orthworm MSl+RT/Eq,555,4,14
Rapidash (Shadow) I+DR/WC,753,6,64
Blastoise (Shadow) RO+HC/SkB,315,6,0
Tentacruel Ac+Sc/Pbk,400,12,0
Articuno PS+IW/Hu,789,4,73
Dewott (Shadow) FC+AT/XS,280,12,0
Primeape KC+RF/IP,591,6,23
Greninja WSh+HC/NS,165,38,0
Pangoro KC+CC/NS,406,3,0
Cradily (Shadow) Ac+RT/GK,440,13,0
Cetitan PS+ISp/SP,849,3,88
Electrode (Hisuian) TS+WC/EB,849,3,88
Machamp (Shadow) KC+CrC/RS,753,3,64
Qwilfish PSt+AT/SB,519,6,5
Torkoal E+FW/Ov,587,4,22
Gallade (Shadow) PC+CC/LB,801,3,76
Latias DB+AuS/MsB,360,15,0
Aurorus (Shadow) PS+WBI/MeB,825,6,82
Kecleon SkP+TP/DyP,654,4,39
Rufflet Pk+BrB/Fl,411,39,0
Dodrio Pk+DrlP/BrB,694,21,49
Oinkologne MSl+BS/TBl,374,39,0
Solrock Psy+WBF/RS,258,6,0
Wormadam (Trash) SkP+BBu/IH,738,3,60
Dragonite (Shadow) DB+TP/SP,376,30,0
Vespiquen FC+XS/PG,626,4,32
Gogoat VW+LB/RS,849,3,88
Grimmsnarl SkP+FoP/PR,454,30,0
Mightyena (Shadow) SkP+Cr/PF,539,6,10
Nidoqueen MSl+EP/PF,374,21,0
Swanna (Shadow) G+AJ/Fl,324,30,0
Dewgong (Shadow) IS+IW/DR,817,4,80
Machoke (Shadow) KC+CrC/DyP,447,3,0
Swanna G+AJ/Fl,440,4,0
Cetoddle PS+Av/BS,825,12,82
Coalossal FS+RS/FmC,461,39,0
Primarina W+DV/HC,116,38,0
Raichu TS+WC/TBl,753,6,64
Arctibax DB+Av/DC,587,4,22
Claydol MSl+RT/SB,371,4,0
Drampa DB+Sw/DgP,321,12,0
Gliscor WA+ST/Acr,353,21,0
Mawile FW+VG/IH,896,3,100
Amoonguss (Shadow) A+GK/FoP,738,3,60
Bellossom Ac+LB/DG,769,12,68
Klang MSo+VG/Tb,849,3,88
Lunatone Psy+WBI/RS,258,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,452,3,0
Ledian (Shadow) RO+DyP/Acr,742,21,61
Machamp KC+CrC/RS,423,3,0
Starmie Psy+AJ/PG,389,15,0
Ampharos VS+BrS/TBl,654,6,39
Poliwrath (Shadow) MS+IW/DyP,135,35,0
Qwilfish (Hisuian) PSt+AT/SB,619,6,30
Throh LK+BkB/BS,547,7,12
Amaura (Shadow) PS+WBI/Tb,825,6,82
Marowak (Alolan) FS+BC/SBo,527,4,7
Gallade PC+CC/LB,466,3,0
Latias (Shadow) DB+AuS/MsB,412,15,0
Registeel (Shadow) LO+FC/FB,861,24,91
Tinkatuff FW+PR/FC,857,24,90
Toedscruel MSl+SeB/EP,465,30,0
Hippopotas SdA+RT/BS,361,30,0
Hypno Cf+SB/TP,448,22,0
Blaziken E+AuS/BB,559,6,15
Murkrow Pk+DrlP/FoP,694,21,49
Bastiodon (Shadow) SD+SE/Ft,395,3,0
Samurott (Hisuian) FC+SSw/IW,446,42,0
Venusaur VW+FP/Sl,849,3,88
Cofagrigus SC+SB/Re,722,4,56
Rapidash I+DR/WC,793,6,74
Trumbeak (Shadow) Pk+DrlP/RB,658,12,40
Wartortle WG+AJ/IB,298,21,0
Castform (Snowy) PS+WBI/Bl,714,30,54
Skuntank PJ+Cr/TBl,654,6,39
Ursaring (Shadow) SC+Sw/CC,753,3,64
Urshifu (Single Strike) SkP+BkB/DyP,500,15,0
Hypno (Shadow) Cf+TP/IP,350,33,0
Nidoqueen (Shadow) MSl+EP/PF,165,29,0
Victreebel (Shadow) Ac+LB/SlB,706,3,52
Golbat WA+PF/SB,406,39,0
Blaziken (Shadow) E+AuS/BB,507,6,2
Munchlax Tk+BS/Bd,515,5,4
Overqwil PSt+AT/SB,519,6,5
Piloswine PS+ISp/SE,849,3,88
Runerigus SC+SB/RT,412,13,0
Trumbeak Pk+DrlP/RB,432,21,0
Drifblim H+IW/SB,287,39,0
Kingambit MSo+FoP/IH,849,3,88
Raikou (Shadow) TS+WC/AuS,769,12,68
Slurpuff FW+PR/EB,753,4,64
Togetic FW+HW/DG,750,13,63
Uxie Cf+Sw/T,527,1,7
Ampharos (Shadow) VS+BrS/TBl,441,12,0
Magcargo E+RT/Ov,519,4,5
Spinda SkP+RT/IW,454,22,0
Wailmer RO+Sc/BS,301,6,0
Bellossom (Shadow) Ac+LB/DG,801,3,76
Conkeldurr (Shadow) FPm+DyP/BrS,531,12,8
Dedenne TS+D/PR,666,6,42
Flamigo WA+UH/BrB,531,100,8
Noctowl (Shadow) WA+SA/SB,722,4,56
Palkia (Shadow) DB+AT/DM,150,41,0
Scrafty C+FoP/UH,567,4,17
Snorlax (Shadow) L+BS/SP,722,4,56
Starmie (Shadow) Psy+AJ/PG,634,15,34
Gliscor (Shadow) WA+ST/Acr,383,21,0
Mightyena SkP+Cr/PF,439,39,0
Palossand A+SB/ST,519,4,5
Pidgeot (Shadow) G+AC/BrB,415,30,0
Regirock LO+SE/FB,232,9,0
Snorlax L+BS/SP,503,1,1
Victreebel Ac+LB/SlB,753,3,64
Conkeldurr FPm+DyP/BrS,466,39,0
Mawile (Shadow) FW+VG/IH,849,3,88
Tentacruel (Shadow) Ac+Sc/Pbk,450,12,0
Zeraora VS+PF/WC,473,12,0
Cresselia (Shadow) PC+GK/M,623,5,31
Glalie RO+Av/SB,742,21,61
Throh (Shadow) LK+BkB/BS,511,4,3
Wailmer (Shadow) RO+Sc/BS,336,6,0
Jirachi Cf+DD/AuS,706,3,52
Lileep Ac+AP/GK,519,5,5
Lokix SkP+XS/TBl,607,3,27
Scizor (Shadow) BP+NS/TBl,797,99,75
Squawkabilly Pk+BrB/Fl,674,100,44
Whiscash MS+MB/Sc,286,0,0
Whiscash (Shadow) MS+MB/Sc,308,6,0
Bombirdier SkP+Fl/RT,587,4,22
Fletchinder (Shadow) Pk+Fl/HW,314,39,0
Piloswine (Shadow) PS+ISp/SE,801,3,76
Salamence (Shadow) DT+Fl/BrS,350,3,0
Amaura PS+WBI/Tb,603,4,26
Lopunny LK+TP/SB,670,4,43
Marshtomp (Shadow) MS+S/Sl,280,12,0
Scizor BP+NS/TBl,833,100,84
Slowbro Cf+DrP/IB,253,21,0
Trevenant (Shadow) SC+SB/FoP,706,3,52
Ursaring SC+Sw/CC,476,50,0
Flygon DT+ST/Tw,396,6,0
Marshtomp MS+S/Sl,257,12,0
Drifblim (Shadow) A+IW/SB,555,4,14
Servine VW+GK/Wr,674,39,44
Zapdos TS+DrlP/HW,519,39,5
Furfrou SkP+S/GK,654,4,39
Golbat (Shadow) WA+PF/SB,410,21,0
Lurantis Lf+LB/SP,849,3,88
Serperior VW+FP/AA,873,21,94
Froslass PS+Av/SB,849,3,88
Meganium VW+FP/Eq,873,21,94
Golurk (Shadow) MSl+ShP/DyP,222,29,0
Pawmot TS+BkB/WC,495,12,0
Hippopotas (Shadow) SdA+BS/RT,381,21,0
Venusaur (Shadow) VW+FP/Sl,849,3,88
Avalugg IF+Av/BS,769,12,68
Naclstack MS+RT/RB,316,12,0
Dragonite DB+TP/SP,349,30,0
Electrode VS+D/FoP,714,6,54
Farfetch'd (Galarian) FC+LB/BkB,603,15,26
Typhlosion (Shadow) I+BB/TP,753,6,64
Wailord RO+S/Re,318,15,0
Decidueye (Hisuian) PC+EB/AuS,849,3,88
Hawlucha LK+FlP/AA,421,21,0
Sandshrew (Alolan) PS+NS/GB,849,3,88
Slowking (Galarian) Ac+Psh/SB,714,6,54
Flygon (Shadow) DT+ST/Tw,336,30,0
Hariyama (Shadow) FPm+UH/HS,515,15,4
Lairon MSo+RT/BS,825,6,82
Lileep (Shadow) Ac+AP/GK,722,4,56
Mew SC+WC/Psh,368,39,0
Trevenant SC+SeB/SB,753,3,64
Zapdos (Shadow) TS+DrlP/HW,801,3,76
Electivire (Shadow) TS+IP/WC,801,3,76
Fletchinder Pk+Fl/HW,290,39,0
Lucario FPm+AuS/SB,642,3,36
Raticate (Alolan) QA+Cr/Re,480,7,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,817,100,80
Girafarig (Shadow) Cf+PsF/TBl,484,3,0
Nidorina PSt+PF/Tb,634,4,34
Quaquaval LK+CC/HC,325,21,0
Whimsicott FW+SeB/M,896,3,100
Orbeetle PC+Psh/BBu,626,39,32
Barbaracle FC+CrC/SE,217,9,0
Farfetch'd FC+LB/AA,630,4,33
Garganacl MS+RT/RB,286,3,0
Magnezone VS+WC/MrS,730,3,58
Slowbro (Shadow) Cf+DrP/IB,284,3,0
Dachsbun Ch+PsF/PR,738,4,60
Excadrill (Shadow) MS+DR/RS,753,3,64
Latios (Shadow) DB+AuS/LrP,646,6,37
Skeledirge I+TSo/SB,492,9,0
Xatu (Shadow) Pk+Psh/SB,495,21,0
Charizard (Shadow) E+BB/AC,371,39,0
Garchomp DT+Tw/ST,408,6,0
Wartortle (Shadow) WG+AJ/IB,294,6,0
Claydol (Shadow) MSl+RT/SB,280,12,0
Donphan (Shadow) MSl+BS/TBl,182,29,0
Latios DB+AuS/LrP,416,15,0
Lugia DT+Fl/A,543,40,11
Tropius AS+LB/BrS,730,4,58
Girafarig Cf+PsF/TBl,442,30,0
Electrode (Shadow) VS+D/FoP,658,6,40
Froslass (Shadow) PS+Av/SB,801,3,76
Maushold MS+Sw/Cr,642,4,36
Armarouge I+Psh/HW,793,6,74
Gurdurr (Shadow) LK+BkB/SE,678,6,45
Kartana FC+LB/SSw,876,72,95
Sandslash SdA+NS/RT,364,30,0
Vigoroth C+BS/RS,654,4,39
Rapidash (Galarian) FW+BS/WC,746,6,62
Tapu Fini WG+S/NM,238,12,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,726,3,57
Hariyama FPm+UH/HS,555,4,14
Mamoswine (Shadow) PS+ISp/SE,801,3,76
Pumpkaboo (Super) A+FoP/GK,738,3,60
Sceptile (Shadow) FC+LB/BkS,793,3,74
Toxicroak PSt+DyP/SB,769,6,68
Camerupt I+EP/RT,674,1,44
Ferrothorn BS+PW/T,928,3,108
Heracross FC+UH/RT,793,3,74
Salamence DT+Fl/BrS,354,30,0
Toxicroak (Shadow) PSt+DyP/SB,801,3,76
Magnezone (Shadow) VS+WC/MrS,682,3,46
Servine (Shadow) VW+GK/Wr,634,21,34
Typhlosion I+BB/TP,793,6,74
Aron MSo+RT/BS,825,6,82
Avalugg (Hisuian) PS+RS/IW,377,9,0
Electivire TS+IP/WC,769,12,68
Perrserker SC+CC/TBl,761,3,66
Nidorina (Shadow) PSt+PF/Dg,753,6,64
Skuntank (Shadow) PJ+Cr/TBl,599,6,25
Golurk MSl+ShP/DyP,195,38,0
Gurdurr LK+BkB/SE,391,21,0
Incineroar FF+BrS/BB,769,6,68
Quaxwell WA+AJ/AA,369,6,0
Raichu (Alolan) TS+WC/TBl,753,6,64
Shiinotic A+SeB/M,769,3,68
Shiinotic (Shadow) A+SeB/M,706,3,52
Bruxish Cf+AT/PsF,341,30,0
Lairon (Shadow) MSo+RT/BS,825,6,82
Machop (Shadow) KC+CrC/BkB,487,3,0
Pawniard FC+NS/XS,793,3,74
Relicanth WG+AT/AP,355,3,0
Victini Cf+VC/Psh,449,3,0
Meowscarada Lf+NS/FP,801,3,76
Togedemaru TS+FeS/WC,789,3,73
Torterra MSl+FP/ST,531,3,8
Tyranitar DB+BrS/SE,761,6,66
Vikavolt (Shadow) VS+XS/D,658,3,40
Chesnaught LK+FP/SP,801,3,76
Gengar (Shadow) SC+ShP/SB,658,3,40
Machoke KC+CrC/Re,409,30,0
Charizard E+BB/AC,388,42,0
Cofagrigus (Shadow) SC+SB/DP,654,4,39
Grimer (Alolan) PJ+Cr/SlB,714,6,54
Druddigon DT+NS/RT,418,6,0
Excadrill MS+DR/RS,801,3,76
Garchomp (Shadow) DT+Tw/ST,345,30,0
Giratina (Origin) DT+OW/SB,373,42,0
Timburr LK+BkB/RT,411,21,0
Vaporeon WG+AT/LR,321,6,0
Xatu Pk+Psh/SB,453,21,0
Articuno (Shadow) PS+TAx/Hu,821,3,81
Bibarel RO+S/HF,359,15,0
Magnemite (Shadow) VS+MgB/D,694,100,49
Rayquaza DT+BkS/DrA,642,4,36
Sceptile FC+LB/BkS,793,3,74
Suicune IF+BuB/Sc,262,39,0
Vullaby AS+BrB/FoP,658,5,40
Zygarde (50% Forme) DT+Cr/Eq,428,1,0
Centiskorch E+Lu/HW,730,1,58
Crawdaunt (Shadow) W+NS/Sc,133,11,0
Dhelmise SC+PW/BrS,753,3,64
Donphan MSl+BS/TBl,404,12,0
Sirfetch'd FC+LB/CC,793,3,74
Vigoroth (Shadow) C+BS/RS,587,4,22
Baxcalibur DB+GlR/Av,484,15,0
Lampent (Shadow) E+HW/EB,825,6,82
Machop KC+CrC/BkB,511,4,3
Magneton VS+MgB/D,706,3,52
Tyranitar (Shadow) DB+BrS/SE,325,12,0
Grimer PJ+Sl/MB,714,6,54
Litleo I+FmC/Cr,579,27,20
Sandslash (Shadow) SdA+NS/RT,484,15,0
Ferrothorn (Shadow) BS+PW/T,896,3,100
Genesect FC+XS/TBN,833,64,84
Leavanny SC+LB/XS,801,3,76
Aron (Shadow) MSo+RT/BS,825,6,82
Dipplin DT+SeB/O,730,4,58
Muk PJ+TP/DP,674,15,44
Pumpkaboo (Large) A+FoP/GK,738,3,60
Suicune (Shadow) IF+BuB/Sc,411,4,0
Beedrill PSt+XS/DR,849,3,88
Shiftry (Shadow) Sn+LB/FoP,833,3,84
Thundurus (Incarnate) TS+TP/BkB,773,3,69
Obstagoon (Shadow) C+CrC/NS,587,4,22
Salazzle I+PF/DgP,761,6,66
Vibrava (Shadow) DB+ST/BBu,350,30,0
Wailord (Shadow) RO+S/HB,354,15,0
Blacephalon I+MdB/SB,734,6,59
Muk (Alolan) PJ+DP/AS,563,15,16
Palpitoad MS+EP/WP,335,24,0
Rhyperior (Shadow) MSl+DR/RW,119,5,0
Beedrill (Shadow) PSt+XS/DR,801,3,76
Camerupt (Shadow) I+EP/RT,753,6,64
Fraxure (Shadow) DT+AT/NS,360,12,0
Mamoswine PS+ISp/SE,849,3,88
Obstagoon C+NS/CrC,503,13,1
Slowbro (Galarian) Cf+DrP/SlB,507,7,2
Timburr (Shadow) LK+BkB/RT,475,6,0
Vikavolt VS+XS/Fl,706,3,52
Alomomola W+HP/Bl,237,3,0
Kangaskhan LK+BkB/Cr,623,4,31
Chesnaught (Shadow) LK+FP/SP,738,3,60
Corvisquire Pk+SA/Pbk,654,4,39
Flapple DB+SeB/DgP,500,39,0
Frillish H+NSh/IB,535,4,9
Tauros (Aqua) DK+AJ/TBl,350,6,0
Venomoth (Shadow) Psy+PF/SvW,674,3,44
Bewear (Shadow) SC+SP/St,694,6,49
Galvantula VS+D/Lu,706,3,52
Escavalier BBi+DR/RSh,793,3,74
Gabite MS+Tw/Dg,390,6,0
Gabite (Shadow) MS+Tw/Dg,306,12,0
Magmar (Shadow) KC+FiP/ScS,769,6,68
Magneton (Shadow) TS+D/MgB,801,3,76
Zoroark (Hisuian) SC+SB/FoP,706,3,52
Aipom (Shadow) A+Sw/AA,670,6,43
Armaldo (Shadow) FC+RB/Li,761,6,66
Drilbur (Shadow) MSl+DR/RT,239,29,0
Golett (Shadow) A+ShP/BkB,567,21,17
Meganium (Shadow) VW+FP/Eq,849,3,88
Passimian C+BrS/SP,587,4,22
Swoobat Cf+Fl/PsF,416,30,0
Vibrava DB+ST/BBu,433,15,0
Bewear SC+SP/St,437,21,0
Bibarel (Shadow) RO+S/HF,399,15,0
Braixen (Shadow) E+Psh/FmC,615,6,29
Kabutops (Shadow) FC+AJ/SE,761,6,66
Scolipede PSt+AT/Mh,579,3,20
Toxtricity Ac+WC/PUP,634,6,34
Ariados PSt+Lu/TBl,718,3,55
Quilladin VW+EB/BS,825,12,82
Staravia WA+BrB/Fl,462,39,0
Venomoth Psy+PF/SvW,607,3,27
Cacturne (Shadow) SkP+TBl/DyP,454,38,0
Glalie (Shadow) RO+Av/SB,738,3,60
Hitmontop C+CC/TAx,535,4,9
Chimecho A+Psh/SB,686,4,47
Crocalor I+Cr/Ft,579,36,20
Kabutops FC+AJ/SE,761,6,66
Magnemite VS+MgB/D,706,3,52
Typhlosion (Hisuian) E+SB/WC,825,6,82
Cacturne SkP+TBl/DyP,583,3,21
Golem (Alolan) (Shadow) VS+WC/RB,630,6,33
Grimer (Shadow) PJ+Sl/MB,658,6,40
Haunter SC+ShP/IP,706,3,52
Regirock (Shadow) LO+SE/FB,256,9,0
Aipom A+Sw/AA,433,39,0
Deoxys (Defense) C+PB/Tb,642,5,36
Grimer (Alolan) (Shadow) PJ+Cr/SlB,619,6,30
Pumpkaboo (Average) A+FoP/GK,738,3,60
Raticate (Alolan) (Shadow) QA+Cr/HB,722,4,56
Roserade PSt+WBF/LfS,801,3,76
Escavalier (Shadow) BBi+DR/RSh,746,99,62
Gengar SC+ShP/SB,706,3,52
Regice LO+Bl/T,861,39,91
Weezing RO+SlB/SB,686,24,47
Crawdaunt W+NS/Sc,174,38,0
Frigibax DB+Av/DC,599,24,25
Arcanine (Shadow) FF+WC/PsF,690,6,48
Gigalith (Shadow) LO+SP/MeB,857,6,90
Sandygast A+SB/ST,563,4,16
Scyther (Shadow) FC+XS/NS,793,3,74
Chatot Pk+SA/HW,654,39,39
Fraxure DT+AT/NS,317,3,0
Galvantula (Shadow) VS+D/Lu,658,3,40
Haxorus (Shadow) DT+NS/S,407,12,0
Reshiram (Shadow) DB+FuF/DM,646,6,37
Wormadam (Plant) SkP+EB/BBu,738,3,60
Drilbur MSl+DR/RT,450,3,0
Muk (Shadow) PJ+TP/DP,658,6,40
Scolipede (Shadow) PSt+AT/XS,535,3,9
Zapdos (Galarian) LK+Fl/BrB,753,100,64
Skarmory AS+BrB/SA,734,4,59
Arcanine FF+WC/PsF,746,6,62
Graveler (Alolan) VS+SE/RB,714,6,54
Growlithe (Shadow) E+FW/BS,674,6,44
Kilowattrel TS+Acr/AA,555,30,14
Muk (Alolan) (Shadow) PJ+DP/AS,587,6,22
Slowpoke Cf+Psh/WP,311,18,0
Torterra (Shadow) MSl+FP/ST,255,29,0
Gigalith LO+SP/MeB,551,18,13
Quilladin (Shadow) VW+EB/BS,849,3,88
Lampent E+HW/EB,880,6,96
Larvesta E+FW/BBu,666,4,42
Magmar KC+FiP/ScS,769,6,68
Nidoking (Shadow) FC+ST/EP,765,12,67
Rhyperior MSl+DR/RW,276,12,0
Graveler (Alolan) (Shadow) VS+SE/RB,658,6,40
Bayleef ML+AP/EB,833,39,84
Celesteela AS+BS/IH,769,3,68
Decidueye Lf+FP/SSh,849,3,88
Floatzel W+AJ/Sw,142,38,0
Gholdengo H+SB/PG,801,3,76
Monferno (Shadow) E+FW/LS,682,6,46
Pinsir (Shadow) FC+CC/XS,793,3,74
Wormadam (Sandy) SkP+BBu/Bd,638,4,35
Wyrdeer Cf+St/WC,611,4,28
Drifloon (Shadow) H+SB/IW,730,4,58
Mienshao FPm+BrS/GK,611,3,28
Serperior (Shadow) VW+FP/LT,849,3,88
Tauros (Combat) DK+CC/TBl,674,4,44
Braixen E+Psh/FmC,706,6,52
Linoone (Galarian) (Shadow) Sn+BS/Dg,523,4,6
Golduck Cf+CrC/Li,348,33,0
Grafaiai MSl+PF/SlB,519,6,5
Aerodactyl DB+RS/EP,370,33,0
Hydrapple DT+SeB/O,686,4,47
Shiftry Sn+LB/FoP,865,3,92
Celebi Cf+AuS/LfS,706,3,52
