Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,578,0,22
Medicham PC+IP/DyP,216,40,0
Forretress VS+ST/RT,607,38,30
Moltres (Galarian) SkP+Fl/BrB,764,64,74
Spidops SC+Lu/RT,366,12,0
Dragonair (Shadow) DB+Wr/AT,429,32,0
Turtonator I+BrS/DC,810,0,87
Charjabug VS+XS/D,242,40,0
Cradily Ac+RT/GK,437,30,0
Diggersby MS+FiP/ScS,600,0,28
Ninetales (Alolan) PS+WBI/CW,76,32,0
Lapras (Shadow) Psy+SpA/IB,839,3,95
Swampert MS+HC/Eq,664,0,46
Swampert (Shadow) MS+HC/Eq,628,0,36
Dewgong IS+IW/DR,382,19,0
Dusclops (Shadow) H+IP/ShP,571,3,20
Ninetales (Alolan) (Shadow) PS+WBI/CW,148,32,0
Rillaboom Scr+DrB/EP,476,4,0
Doublade SC+SSw/IH,521,3,6
Aegislash (Shield) PC+SB/GB,431,22,0
Dusclops H+IP/ShP,646,3,41
Marowak (Shadow) MSl+BC/RS,256,44,0
Dragonair DB+AT/DgP,358,32,0
Forretress (Shadow) VS+ST/RT,476,7,0
Seismitoad MS+EP/IW,510,7,3
Gourgeist (Large) I+SB/SeB,717,3,61
Gourgeist (Super) I+SB/SeB,717,3,61
Jumpluff (Shadow) FW+EB/Acr,199,40,0
Dusknoir (Shadow) A+DyP/ShP,596,3,27
Gourgeist (Average) I+SB/SeB,717,3,61
Grumpig Psy+DyP/SB,839,3,95
Talonflame I+Fl/BrB,810,0,87
Regidrago DB+DrE/VG,375,40,0
Registeel LO+FC/FB,399,18,0
Gourgeist (Small) I+SB/SeB,714,3,60
Morpeko (Full Belly) TS+AuW/PsF,603,0,29
Clefable FW+M/MM,326,0,0
Drapion (Shadow) PSt+Cr/AT,628,4,36
Dunsparce Bi+DR/RS,703,19,57
Hydreigon DB+BrS/Fl,469,32,0
Dusknoir A+DyP/ShP,671,3,48
Oranguru Cf+BrS/TBl,771,3,76
Samurott FC+HC/Mh,297,40,0
Steelix (Shadow) TF+PsF/Cr,578,42,22
Aromatisse FW+M/Psh,314,0,0
Goodra DB+AT/TP,550,0,14
Stunfisk (Galarian) MS+RS/Eq,357,10,0
Seaking Pk+DR/IW,542,3,12
Shelgon (Shadow) DB+Tw/Ft,467,31,0
Talonflame (Shadow) I+FmC/Fl,767,0,75
Pachirisu VS+HF/TP,635,27,38
Cresselia PC+GK/M,917,7,117
Golisopod FC+XS/AJ,282,40,0
Muk (Alolan) PJ+BrS/IP,472,4,0
Wigglytuff Ch+IW/Sw,65,16,0
Morgrem SkP+FoP/PR,414,36,0
Shelgon DB+Tw/Ft,410,40,0
Wartortle Bi+AJ/IB,514,15,4
Castform (Sunny) E+WBF/SoB,739,11,67
Oinkologne (Female) TD+BS/TBl,646,3,41
Stunfisk TS+MB/D,632,0,37
Pelipper WA+WBW/Hu,617,8,33
Drapion PSt+Cr/AT,625,16,35
Muk (Alolan) (Shadow) PJ+BrS/IP,528,4,8
Sealeo PS+S/BS,181,40,0
Sliggoo DB+BS/DgP,639,0,39
Flamigo Pk+UH/BrB,329,40,0
Greninja (Shadow) WSh+HC/BrS,610,0,31
Miltank RO+BS/HH,592,27,26
Murkrow (Shadow) Pk+DrlP/FoP,448,40,0
Togekiss Pk+Psh/AuS,178,40,0
Walrein PS+ISp/Eq,198,40,0
Orthworm MSl+RT/IH,434,26,0
Toxapex Bi+Bri/SW,707,4,58
Gligar (Shadow) WA+NS/Dg,678,3,50
Crustle FC+XS/RW,265,40,0
Gligar WA+NS/Dg,714,7,60
Milotic W+AT/Wr,807,3,86
Spiritomb SkP+RT/SB,760,3,73
Milotic (Shadow) W+AT/Wr,817,0,89
Qwilfish (Hisuian) PSt+AT/DP,639,0,39
Toucannon (Shadow) Pk+BBl/DrlP,410,40,0
Charjabug (Shadow) VS+XS/D,800,0,84
Politoed (Shadow) MS+WBW/IB,742,0,68
Cofagrigus SC+SB/EB,839,3,95
Giratina (Altered) (Shadow) DB+DC/SS,525,3,7
Persian Scr+NS/PG,600,3,28
Steelix TF+PsF/Cr,657,2,44
Zweilous DB+BS/DP,500,0,0
Metang FC+Psh/GB,603,3,29
Wormadam (Trash) SkP+BBu/IH,455,34,0
Metang (Shadow) FC+Psh/GB,510,3,3
Skarmory AS+BrB/DR,471,26,0
Throh LK+BkB/BS,403,0,0
Toucannon Pk+BBl/DrlP,329,40,0
Walrein (Shadow) PS+ISp/Eq,262,40,0
Zweilous (Shadow) DB+BS/DP,500,0,0
Klefki A+FoP/DK,307,31,0
Samurott (Shadow) FC+HC/Mh,371,40,0
Wartortle (Shadow) Bi+AJ/IB,675,3,49
Wobbuffet C+MrC/Re,596,2,27
Cofagrigus (Shadow) SC+SB/EB,800,3,84
Lickilicky RO+BS/SB,592,31,26
Bellibolt TS+ZC/PbC,714,15,60
Dartrix Pk+BrB/EB,418,20,0
Dewott FC+AT/XS,258,36,0
Ludicolo A+WBW/EB,685,3,52
Lumineon G+AT/SvW,650,11,42
Kommo-o DT+ClS/UH,653,0,43
Latias DB+AuS/MsB,389,40,0
Dubwool TD+BS/WC,646,3,41
Hakamo-o DT+BkB/RT,653,0,43
Ledian RO+DyP/Acr,238,44,0
Piloswine PS+ISp/HH,262,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,142,24,0
Aurorus PS+WBI/MeB,222,32,0
Mawile FW+VG/IH,79,32,0
Politoed MS+WBW/IB,219,40,0
Greninja WSh+HC/BrS,675,0,49
Lanturn WG+S/Tb,796,23,83
Poliwrath MS+IW/DyP,372,0,0
Raikou TS+WC/AuS,314,32,0
Sandslash (Alolan) PS+IP/DR,164,35,0
Togetic FW+HW/DK,256,4,0
Overqwil PSt+AT/DP,635,0,38
Persian (Shadow) Scr+NS/PG,610,0,31
Sealeo (Shadow) PS+S/BS,241,40,0
Torkoal E+FW/Ov,714,7,60
Emolga TS+Acr/D,753,0,71
Swalot Inf+Sl/IB,324,0,0
Abomasnow PS+WBI/EB,255,32,0
Blastoise (Shadow) Bi+HC/SkB,639,3,39
Grumpig (Shadow) Psy+DyP/MrC,853,0,99
Runerigus SC+SB/RT,839,3,95
Dragalge Ac+AT/O,667,0,47
Primarina W+M/HC,473,24,0
Raichu VS+VT/TBl,589,0,25
Rapidash (Shadow) I+DR/WC,361,40,0
Abomasnow (Shadow) PS+WBI/EB,255,32,0
Sylveon FW+Psh/DK,353,4,0
Volbeat Inf+Lu/Tb,357,12,0
Bastiodon SD+SE/Ft,413,25,0
Houndoom (Shadow) I+FoP/TBl,532,0,9
Diggersby (Shadow) MS+ScS/FiP,553,0,15
Greedent Bi+BS/TBl,700,11,56
Hawlucha LK+FlP/AA,316,40,0
Linoone SC+Sw/GK,660,3,45
Maushold TD+Sw/Cr,646,3,41
Weezing (Galarian) FW+Sl/BrS,81,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,164,40,0
Gastrodon MSl+BS/EP,721,3,62
Lopunny LK+TP/TAx,646,3,41
Pangoro KC+CC/NS,274,32,0
Qwilfish (Shadow) PSt+AT/SB,639,0,39
Slurpuff FW+DK/EB,334,0,0
Charizard (Shadow) E+BB/AC,517,0,5
Dragonite (Shadow) DB+TP/SP,596,68,27
Marowak (Alolan) FS+BC/SBo,667,3,47
Gyarados DB+AT/Tw,318,36,0
Machamp (Shadow) KC+CrC/RS,326,24,0
Marowak (Alolan) (Shadow) FS+SBo/BC,610,3,31
Skarmory (Shadow) AS+BrB/DR,491,63,0
Bronzong Cf+Psh/Bd,660,3,45
Castform (Rainy) WG+WBW/T,696,11,55
Latias (Shadow) DB+AuS/MsB,490,35,0
Scizor FC+NS/TBl,176,32,0
Tentacruel Ac+Sc/Pbk,760,7,73
Throh (Shadow) LK+BkB/BS,438,0,0
Mawile (Shadow) FW+VG/IH,79,32,0
Rapidash I+DR/WC,542,0,12
Cetitan PS+ISp/SP,250,40,0
Dodrio Pk+DrlP/BrB,368,40,0
Ursaluna Scr+TP/HH,575,4,21
Amoonguss A+GK/FoP,846,7,97
Bombirdier SkP+Fl/DR,782,4,79
Croconaw Scr+IP/WP,225,40,0
Crustle (Shadow) FC+XS/RW,567,0,19
Machoke (Shadow) KC+CrC/DyP,283,24,0
Raichu (Alolan) VS+VT/Psh,567,0,19
Gyarados (Shadow) DB+AT/Tw,301,32,0
Lickitung L+BS/PW,589,0,25
Nidoqueen MSl+EP/PF,689,3,53
Noctowl WA+SB/Re,413,36,0
Ampharos VS+BrS/TBl,671,0,48
Dewott (Shadow) FC+AT/XS,311,32,0
Pidgeot G+Tw/BrB,710,3,59
Piloswine (Shadow) PS+ISp/HH,327,40,0
Bellossom Ac+LB/DG,664,3,46
Gogoat VW+LB/RS,692,3,54
Machamp KC+CrC/RS,262,24,0
Quaquaval LK+CC/HC,337,40,0
Articuno PS+IW/Hu,376,12,0
Ledian (Shadow) RO+DyP/Acr,238,44,0
Scizor (Shadow) FC+NS/TBl,261,32,0
Ampharos (Shadow) VS+BrS/TBl,592,0,26
Kecleon SkP+TP/DyP,800,3,84
Poliwrath (Shadow) MS+IW/DyP,437,0,0
Cradily (Shadow) Ac+RT/GK,479,15,0
Victreebel (Shadow) SkP+LB/AS,564,0,18
Charizard E+BB/AC,657,0,44
Grimmsnarl SkP+FoP/DK,462,28,0
Gurdurr (Shadow) LK+BkB/SE,353,40,0
Blaziken (Shadow) E+AuS/BK,382,32,0
Claydol MSl+RT/SB,675,23,49
Gallade (Shadow) PC+LB/SSw,312,24,0
Solrock Psy+WBF/RS,732,3,65
Starmie Psy+AJ/PG,853,0,99
Toxtricity Ac+WC/Sw,343,40,0
Murkrow Pk+DrlP/FoP,374,40,0
Mightyena SkP+Cr/PF,610,0,31
Mightyena (Shadow) SkP+Cr/PF,717,0,61
Toedscruel MSl+SeB/EP,721,7,62
Trevenant (Shadow) SC+SB/SeB,639,3,39
Bellossom (Shadow) Ac+LB/DG,617,0,33
Munchlax Tk+BS/Bd,405,32,0
Starmie (Shadow) Psy+AJ/PG,853,0,99
Swanna G+AJ/Fl,675,0,49
Swanna (Shadow) G+AJ/Fl,621,0,34
Trumbeak (Shadow) Pk+DrlP/RB,382,40,0
Zeraora VS+PF/DyP,355,40,0
Aurorus (Shadow) PS+WBI/MeB,222,32,0
Qwilfish PSt+AT/SB,696,0,55
Raikou (Shadow) TS+WC/AuS,323,32,0
Dedenne TS+D/PR,390,12,0
Gurdurr LK+BkB/SE,283,40,0
Hypno Cf+SB/TP,889,3,109
Lunatone Psy+WBI/RS,557,3,16
Timburr LK+BkB/RT,246,40,0
Tinkatuff FW+PR/FC,231,14,0
Amoonguss (Shadow) A+GK/FoP,821,3,90
Arctibax DB+Av/DC,550,0,14
Castform H+WBR/EB,725,11,63
Jirachi Cf+DD/AuS,871,3,104
Pidgeot (Shadow) G+Tw/BrB,639,0,39
Rufflet Pk+BrB/Fl,746,4,69
Uxie Cf+Sw/T,746,3,69
Zapdos (Shadow) TS+DrlP/HW,514,0,4
Blaziken E+AuS/BB,306,32,0
Chesnaught LK+FP/SP,463,48,0
Cresselia (Shadow) PC+GK/M,917,3,117
Dewgong (Shadow) IS+IW/DR,388,24,0
Primeape (Shadow) KC+RF/IP,392,32,0
Ursaluna (Shadow) Scr+TP/HH,710,0,59
Victreebel SkP+LB/SlB,635,0,38
Kingambit LK+FoP/IH,322,8,0
Klang MSo+VG/Tb,542,26,12
Lurantis Lf+LB/SP,256,40,0
Teddiursa (Shadow) Scr+Sw/CrC,320,32,0
Grafaiai Scr+PF/FoP,352,40,0
Hypno (Shadow) Cf+TP/IP,871,3,104
Registeel (Shadow) LO+FC/FB,444,18,0
Croconaw (Shadow) Scr+IP/WP,782,0,79
Gliscor WA+NS/Acr,725,3,63
Aipom (Shadow) Scr+Sw/AA,270,32,0
Castform (Snowy) PS+WBI/Bl,208,40,0
Ariados PSt+Lu/FoP,253,40,0
Magcargo E+RT/Ov,592,26,26
Samurott (Hisuian) FC+SSw/DP,276,32,0
Trevenant SC+SeB/SB,682,3,51
Urshifu (Single Strike) SkP+BkB/DyP,760,0,73
Aipom Scr+Sw/AA,514,0,4
Lokix SkP+XS/TBl,782,0,79
Pawmot TS+BkB/WC,325,32,0
Venusaur VW+FP/Sl,592,3,26
Vespiquen FC+XS/PG,231,40,0
Zapdos TS+DrlP/HW,610,0,31
Gallade PC+LB/SSw,532,0,9
Genesect FC+XS/MgB,205,40,0
Meganium VW+FP/Eq,878,3,106
Mew SC+WC/Psh,753,3,71
Nidoqueen (Shadow) MSl+EP/PF,675,0,49
Servine VW+GK/Wr,639,19,39
Whimsicott FW+SeB/M,283,0,0
Amaura (Shadow) PS+WBI/Tb,221,32,0
Centiskorch E+Lu/HW,261,40,0
Fletchinder (Shadow) Pk+Fl/HW,710,0,59
Tentacruel (Shadow) Ac+Sc/Pbk,721,3,62
Timburr (Shadow) LK+BkB/RT,307,40,0
Arbok Ac+BrS/Wr,471,4,0
Drifblim (Shadow) A+IW/SB,746,3,69
Fletchinder Pk+Fl/HW,746,4,69
Houndoom I+FoP/TBl,767,0,75
Orbeetle PC+Psh/BBu,832,3,93
Persian (Alolan) Scr+FoP/PR,782,0,79
Teddiursa Scr+Sw/CrC,257,32,0
Trumbeak Pk+DrlP/RB,302,40,0
Oinkologne TD+BS/TBl,617,3,33
Regirock LO+SE/FB,447,10,0
Scrafty C+FoP/UH,427,0,0
Typhlosion (Shadow) I+BB/TP,600,0,28
Dragonite DB+TP/SP,614,76,32
Gliscor (Shadow) WA+NS/Acr,671,8,48
Lileep Ac+GK/AP,560,22,17
Whiscash MS+MB/Sc,653,11,43
Arbok (Shadow) Ac+BrS/Wr,331,40,0
Armarouge I+Psh/HW,671,0,48
Cetoddle PS+Av/BS,237,40,0
Drifblim H+IW/SB,582,3,23
Electivire (Shadow) TS+IP/WC,421,32,0
Nidorina PSt+PF/Tb,596,19,27
Raticate (Alolan) Bi+Cr/Re,440,32,0
Ursaring (Shadow) SC+CC/Sw,400,40,0
Drampa DB+Sw/DgP,473,27,0
Froslass PS+Av/SB,603,3,29
Marshtomp (Shadow) MS+S/Sl,610,0,31
Salamence (Shadow) DT+Fl/BrS,603,68,29
Serperior VW+FP/AA,878,3,106
Skuntank PJ+Cr/TBl,653,12,43
Conkeldurr FPm+DyP/BrS,259,28,0
Conkeldurr (Shadow) FPm+DyP/BrS,266,16,0
Heracross FC+UH/RT,355,40,0
Magnemite (Shadow) VS+MgB/D,338,40,0
Mamoswine (Shadow) PS+ISp/HH,347,36,0
Wailmer RO+Sc/BS,653,3,43
Dudunsparce Bi+DR/BS,614,3,32
Palkia (Shadow) DB+AT/DM,596,68,27
Golbat WA+PF/SB,603,3,29
Shiinotic A+M/SeB,296,24,0
Chesnaught (Shadow) LK+FP/SP,567,0,19
Coalossal FS+RS/FmC,535,46,10
Hippopotas SdA+RT/Dg,571,15,20
Marshtomp MS+S/Sl,639,4,39
Audino CB+BS/DV,357,7,0
Claydol (Shadow) MSl+RT/SB,696,3,55
Spinda SkP+RT/IW,839,3,95
Whiscash (Shadow) MS+MB/Sc,596,3,27
Latios DB+AuS/LrP,495,35,0
Magneton (Shadow) TS+D/MgB,289,32,0
Pawniard FC+NS/IH,331,4,0
Slowbro Cf+DrP/IB,871,3,104
Ursaring SC+CC/Sw,321,40,0
Vikavolt (Shadow) VS+XS/D,454,40,0
Amaura PS+WBI/Tb,221,32,0
Kangaskhan LK+BkB/Cr,264,40,0
Golurk (Shadow) MSl+ShP/DyP,675,0,49
Illumise Inf+SvW/SB,596,3,27
Latios (Shadow) DB+AuS/LrP,596,68,27
Primeape KC+RF/IP,314,32,0
Typhlosion I+BB/TP,653,0,43
Hitmonlee (Shadow) LK+BK/BkB,388,32,0
Magnezone VS+WC/MrS,560,3,17
Golbat (Shadow) WA+PF/SB,535,0,10
Pumpkaboo (Super) A+GK/FoP,796,3,83
Slowking (Galarian) Ac+Psh/SB,682,3,51
Squawkabilly Pk+BrB/Fl,746,0,69
Victini Cf+VC/Psh,871,3,104
Crobat G+AC/PF,692,3,54
Electrode (Shadow) VS+D/FoP,642,0,40
Farfetch'd (Galarian) FC+LB/BkB,340,40,0
Nidorina (Shadow) PSt+PF/Dg,592,3,26
Wailord RO+S/Re,675,3,49
Decidueye (Hisuian) PC+EB/AuS,287,32,0
Drilbur (Shadow) Scr+DR/RT,355,40,0
Electrode VS+D/FoP,689,3,53
Galvantula VS+D/Lu,800,0,84
Thundurus (Incarnate) (Shadow) TS+TP/BkB,425,32,0
Probopass RTh+RS/MgB,453,34,0
Shiinotic (Shadow) A+M/SeB,439,24,0
Tropius AS+LB/BrS,575,0,21
Electivire TS+IP/WC,517,0,5
Furfrou TD+DP/GK,646,3,41
Venusaur (Shadow) VW+FP/Sl,539,0,11
Vullaby FA+BrB/FoP,657,0,44
Dhelmise SC+PW/BrS,692,4,54
Farfetch'd FC+LB/AA,592,0,26
Hariyama (Shadow) FPm+UH/HS,276,28,0
Kartana FC+LB/SSw,348,32,0
Skeledirge I+TSo/SB,796,3,83
Tapu Fini WG+S/NM,725,0,63
Delphox Scr+Psh/BB,782,0,79
Girafarig (Shadow) Cf+PsF/TBl,671,0,48
Lucario FPm+AuS/SB,230,28,0
Mamoswine PS+ISp/HH,293,40,0
Aerodactyl (Shadow) DB+RS/BrS,304,32,0
Barbaracle FC+CrC/SE,239,32,0
Magnezone (Shadow) VS+WC/MrS,299,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,216,32,0
Servine (Shadow) VW+GK/Wr,600,3,28
Flygon DT+ST/Tw,653,0,43
Nidoking PSt+Av/EP,318,40,0
Glalie RO+Av/SB,228,44,0
Mismagius Psy+SB/MF,839,3,95
Naclstack MS+RT/RB,461,30,0
Slowbro (Shadow) Cf+DrP/IB,853,3,99
Crobat (Shadow) G+AC/PF,639,0,39
Ferrothorn BS+PW/T,692,46,54
Girafarig Cf+PsF/TBl,732,0,65
Hitmonlee LK+BK/BkB,324,40,0
Magneton VS+MgB/D,215,40,0
Salazzle I+PF/DgP,355,40,0
Toxicroak PSt+DyP/SB,313,40,0
Blacephalon I+MdB/SB,482,35,0
Lampent (Shadow) E+HW/EB,625,0,35
Sceptile (Shadow) FC+LB/BkS,328,32,0
Gengar (Shadow) SC+ShP/DP,607,80,30
Hariyama FPm+UH/HS,271,40,0
Incineroar FF+BrS/BB,782,0,79
Zygarde (50% Forme) DT+Cr/Bd,696,0,55
Garganacl MS+RT/RB,462,30,0
Golurk MSl+ShP/DyP,532,3,9
Meowscarada Lf+FP/NS,550,0,14
Camerupt I+EP/RT,782,4,79
Froslass (Shadow) PS+Av/SB,453,12,0
Lileep (Shadow) Ac+GK/AP,517,11,5
Nidoking (Shadow) PSt+Av/EP,318,40,0
Bastiodon (Shadow) SD+SE/Ft,603,1,29
Dachsbun Ch+PsF/PR,66,16,0
Machoke KC+CrC/Re,227,24,0
Skuntank (Shadow) PJ+Cr/TBl,675,0,49
Vikavolt VS+XS/Fl,364,40,0
Wailmer (Shadow) RO+Sc/BS,589,3,25
Frillish H+NSh/IB,725,3,63
Machop (Shadow) KC+CrC/BkB,257,24,0
Sandshrew (Alolan) PS+NS/GB,472,3,0
Sandslash SdA+NS/RT,675,3,49
Togedemaru TS+FeS/WC,757,3,72
Xatu (Shadow) Pk+Psh/AA,542,0,12
Magnemite VS+MgB/D,227,40,0
Pumpkaboo (Large) A+GK/FoP,796,3,83
Quaxwell WA+AJ/AA,650,0,42
Bruxish Cf+AT/PsF,710,0,59
Flygon (Shadow) DT+ST/Tw,553,84,15
Muk PJ+TP/DP,721,3,62
Perrserker SC+CC/TBl,839,3,95
Salamence DT+Fl/BrS,465,27,0
Toxicroak (Shadow) PSt+DyP/SB,391,40,0
Zapdos (Galarian) LK+Fl/CC,567,0,19
Zoroark (Hisuian) SC+Sw/SB,507,0,2
Grimer PJ+Sl/MB,682,3,51
Machop KC+CrC/BkB,257,24,0
Roserade PSt+WBF/LfS,314,40,0
Sawk (Shadow) LK+BkB/BS,388,32,0
Delphox (Shadow) Scr+Psh/BB,710,0,59
Drilbur Scr+DR/RT,355,40,0
Hippopotas (Shadow) SdA+RT/Dg,760,3,73
Lugia (Shadow) DT+Fl/EP,671,3,48
Noctowl (Shadow) WA+SA/SB,760,3,73
Quilladin LK+EB/BS,426,4,0
Sceptile FC+LB/BkS,328,32,0
Excadrill (Shadow) MS+DR/RS,260,32,0
Kabutops (Shadow) FC+AJ/SE,397,40,0
Pancham LK+Cr/BS,271,40,0
Relicanth WG+AT/AP,603,22,29
Ferrothorn (Shadow) BS+PW/T,646,27,41
Galvantula (Shadow) VS+D/Lu,764,0,74
Honchkrow Pk+BrB/DP,710,0,59
Sirfetch'd FC+LB/CC,409,40,0
Aerodactyl DB+RS/BrS,337,40,0
Garchomp DT+Tw/ST,632,84,37
Leavanny SC+LB/XS,334,40,0
Druddigon DT+NS/RT,525,0,7
Larvesta E+FW/BBu,689,0,53
Probopass (Shadow) RTh+RS/MgB,495,34,0
Thundurus (Incarnate) TS+TP/BkB,567,0,19
Articuno (Shadow) PS+TAx/Hu,467,0,0
Barraskewda Pk+AJ/CC,532,0,9
Rapidash (Galarian) FW+BS/WC,165,32,0
Torterra MSl+FP/ST,696,3,55
Beedrill (Shadow) PSt+XS/DR,280,32,0
Lampent E+HW/EB,700,3,56
Passimian C+BrS/SP,283,36,0
Scolipede PSt+AT/Mh,285,40,0
Dipplin DT+SeB/O,675,0,49
Meganium (Shadow) VW+FP/Eq,839,3,95
Quilladin (Shadow) LK+EB/BS,639,0,39
Rayquaza DT+BkS/DrA,657,64,44
Grimer (Alolan) PJ+Cr/SlB,625,20,35
Vaporeon WG+AT/LR,839,3,95
Aggron MSo+MeB/BkB,193,40,0
Avalugg (Hisuian) PS+RS/IW,603,7,29
Decidueye Lf+FP/SSh,678,3,50
Excadrill MS+DR/RS,550,3,14
Muk (Shadow) PJ+DP/TP,675,4,49
Swoobat Cf+Fl/PsF,785,0,80
Avalugg IF+Av/BS,413,0,0
Baxcalibur DB+GlR/Av,546,44,13
Gabite MS+Tw/Dg,412,32,0
Garchomp (Shadow) DT+Tw/ST,621,72,34
Magmar (Shadow) KC+FiP/ScS,320,32,0
Wormadam (Plant) SkP+EB/BBu,839,3,95
Bewear (Shadow) LK+SP/St,333,40,0
Camerupt (Shadow) I+EP/RT,739,0,67
Giratina (Origin) DT+OW/SB,621,8,34
Reshiram (Shadow) DB+FuF/DM,571,72,20
Slowbro (Galarian) Cf+DrP/SlB,871,3,104
Xatu Pk+Psh/AA,635,0,38
Zebstrika (Shadow) LK+WC/D,407,40,0
Lugia DT+EP/A,721,3,62
Palpitoad MS+EP/WP,878,3,106
Raticate (Alolan) (Shadow) Bi+Cr/HF,660,12,45
Escavalier BBi+DR/RSh,171,32,0
Flapple DB+SeB/DgP,589,80,25
Kabutops FC+AJ/SE,299,40,0
Braixen (Shadow) E+Psh/FmC,657,0,44
Comfey VW+DK/GK,285,28,0
Crawdaunt (Shadow) W+NS/Sc,760,0,73
Pumpkaboo (Average) A+GK/FoP,796,3,83
Kilowattrel TS+Acr/AA,592,0,26
Hitmontop C+CC/TAx,299,40,0
Mismagius (Shadow) Psy+SB/MF,853,0,99
Tyranitar DB+BrS/SE,500,4,0
Gabite (Shadow) MS+Tw/Dg,481,27,0
Tauros (Aqua) DK+AJ/TBl,491,0,0
Wormadam (Sandy) SkP+Bd/BBu,832,3,93
Beedrill Inf+XS/DR,610,0,31
Honchkrow (Shadow) Pk+BrB/DP,639,0,39
Litleo I+FmC/Cr,796,8,83
Suicune IF+BuB/Sc,390,28,0
Rhyperior (Shadow) MSl+DR/RW,621,3,34
Sandslash (Shadow) SdA+NS/RT,678,0,50
Tyranitar (Shadow) DB+BrS/SE,304,32,0
Golem (Alolan) (Shadow) VS+WC/RB,553,0,15
Scyther (Shadow) FC+XS/NS,323,32,0
Celebi Cf+AuS/LfS,871,3,104
Fraxure (Shadow) DT+AT/NS,682,60,51
Haunter SC+ShP/IP,400,40,0
Mienshao FPm+BrS/BK,271,16,0
Obstagoon (Shadow) C+CrC/NS,532,0,9
Palossand A+SB/EP,796,3,83
Stoutland TD+WC/Cr,621,4,34
Braixen E+Psh/FmC,710,0,59
Shiftry (Shadow) Sn+LB/FoP,675,0,49
Typhlosion (Hisuian) E+SB/WC,889,4,109
Wailord (Shadow) RO+S/HB,825,0,91
Corvisquire Pk+SA/Pbk,721,3,62
Golett (Shadow) A+ShP/BkB,725,8,63
Grimer (Shadow) PJ+Sl/MB,675,0,49
Haxorus (Shadow) DT+NS/S,667,60,47
Magmar KC+FiP/ScS,355,40,0
Slowpoke Cf+Psh/WP,889,3,109
Aggron (Shadow) MSo+MeB/BkB,193,40,0
Armaldo (Shadow) FC+RB/Li,334,36,0
Bewear LK+SP/St,264,40,0
Escavalier (Shadow) BBi+DR/RSh,226,24,0
Regice LO+Bl/T,381,24,0
Scolipede (Shadow) PSt+AT/XS,341,32,0
Articuno (Galarian) PC+Fl/BrB,596,0,27
Magmortar (Shadow) KC+FiP/Tb,337,32,0
Pinsir (Shadow) FC+CC/XS,377,36,0
Regirock (Shadow) LO+SE/FB,917,3,117
Grimer (Alolan) (Shadow) PJ+Cr/SlB,675,0,49
Kabuto Scr+AJ/RT,760,3,73
