Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gogoat VW+LB/RS,30,45,0
Grimmsnarl SkP+FoP/PR,349,45,0
Mightyena (Shadow) SkP+Cr/PF,590,1,29
Nidoqueen MSl+EP/PF,577,0,25
Swanna (Shadow) G+AJ/Fl,261,37,0
Dewgong (Shadow) IS+IW/DR,540,1,13
Machoke (Shadow) KC+CrC/DyP,356,27,0
Swanna G+AJ/Fl,216,19,0
Cetoddle PS+Av/BS,406,14,0
Coalossal FS+RS/FmC,791,5,94
Primarina W+DV/HC,534,0,11
Raichu TS+WC/TBl,524,27,8
Arctibax DB+Av/DC,456,14,0
Claydol MSl+RT/SB,396,45,0
Drampa DB+Sw/DgP,537,1,12
Gliscor WA+ST/Acr,168,37,0
Mawile FW+VG/IH,571,5,23
Amoonguss (Shadow) A+GK/FoP,240,18,0
Bellossom Ac+LB/DG,152,9,0
Klang MSo+VG/Tb,614,5,37
Lunatone Psy+WBI/RS,552,5,17
Marowak (Alolan) (Shadow) FS+SBo/BC,621,0,39
Ledian (Shadow) RO+DyP/Acr,115,37,0
Machamp KC+CrC/RS,537,0,12
Starmie Psy+AJ/PG,370,45,0
Ampharos VS+BrS/TBl,480,45,0
Poliwrath (Shadow) MS+IW/DyP,313,45,0
Qwilfish (Hisuian) PSt+AT/SB,677,45,57
Throh LK+BkB/BS,432,36,0
Amaura (Shadow) PS+WBI/Tb,524,1,8
Marowak (Alolan) FS+BC/SBo,680,0,58
Gallade PC+CC/LB,307,0,0
Latias (Shadow) DB+AuS/MsB,349,18,0
Registeel (Shadow) LO+FC/FB,624,0,40
Tinkatuff FW+PR/FC,704,0,66
Toedscruel MSl+SeB/EP,251,28,0
Hippopotas SdA+RT/BS,473,36,0
Hypno Cf+SB/TP,360,27,0
Blaziken E+AuS/BB,704,0,66
Murkrow Pk+DrlP/FoP,333,1,0
Bastiodon (Shadow) SD+SE/Ft,891,5,126
Samurott (Hisuian) FC+SSw/IW,661,0,52
Venusaur VW+FP/Sl,252,0,0
Cofagrigus SC+SB/Re,431,18,0
Rapidash I+DR/WC,720,27,71
Trumbeak (Shadow) Pk+DrlP/RB,348,1,0
Wartortle WG+AJ/IB,388,27,0
Castform (Snowy) PS+WBI/Bl,428,32,0
Skuntank PJ+Cr/TBl,503,0,1
Ursaring (Shadow) SC+Sw/CC,384,41,0
Urshifu (Single Strike) SkP+BkB/DyP,661,1,52
Hypno (Shadow) Cf+TP/IP,438,9,0
Nidoqueen (Shadow) MSl+EP/PF,521,45,7
Victreebel (Shadow) Ac+LB/SlB,76,45,0
Golbat WA+PF/SB,309,18,0
Blaziken (Shadow) E+AuS/BB,655,0,50
Munchlax Tk+BS/Bd,447,33,0
Overqwil PSt+AT/SB,670,45,55
Piloswine PS+ISp/SE,422,28,0
Runerigus SC+SB/RT,431,18,0
Trumbeak Pk+DrlP/RB,305,1,0
Drifblim H+IW/SB,200,18,0
Kingambit MSo+FoP/IH,736,1,76
Raikou (Shadow) TS+WC/AuS,723,0,72
Slurpuff FW+PR/EB,237,9,0
Togetic FW+HW/DG,166,33,0
Uxie Cf+Sw/T,534,0,11
Ampharos (Shadow) VS+BrS/TBl,488,0,0
Magcargo E+RT/Ov,968,0,151
Spinda SkP+RT/IW,574,1,24
Wailmer RO+Sc/BS,442,18,0
Bellossom (Shadow) Ac+LB/DG,39,45,0
Conkeldurr (Shadow) FPm+DyP/BrS,364,9,0
Dedenne TS+D/PR,664,5,53
Flamigo WA+UH/BrB,333,14,0
Noctowl (Shadow) WA+SA/SB,244,28,0
Palkia (Shadow) DB+AT/DM,430,27,0
Scrafty C+FoP/UH,393,32,0
Snorlax (Shadow) L+BS/SP,475,41,0
Starmie (Shadow) Psy+AJ/PG,413,45,0
Gliscor (Shadow) WA+ST/Acr,185,19,0
Mightyena SkP+Cr/PF,590,0,29
Palossand A+SB/ST,466,9,0
Pidgeot (Shadow) G+AC/BrB,359,1,0
Regirock LO+SE/FB,652,0,49
Snorlax L+BS/SP,608,1,35
Victreebel Ac+LB/SlB,57,45,0
Conkeldurr FPm+DyP/BrS,330,36,0
Mawile (Shadow) FW+VG/IH,717,9,70
Tentacruel (Shadow) Ac+Sc/Pbk,636,5,44
Zeraora VS+PF/WC,944,0,143
Cresselia (Shadow) PC+GK/M,165,0,0
Glalie RO+Av/SB,555,1,18
Throh (Shadow) LK+BkB/BS,394,32,0
Wailmer (Shadow) RO+Sc/BS,655,0,50
Jirachi Cf+DD/AuS,608,5,35
Lileep Ac+AP/GK,298,19,0
Lokix SkP+XS/TBl,180,32,0
Scizor (Shadow) BP+NS/TBl,376,9,0
Squawkabilly Pk+BrB/Fl,425,28,0
Whiscash MS+MB/Sc,390,9,0
Whiscash (Shadow) MS+MB/Sc,438,0,0
Bombirdier SkP+Fl/RT,264,28,0
Fletchinder (Shadow) Pk+Fl/HW,370,9,0
Piloswine (Shadow) PS+ISp/SE,353,45,0
Salamence (Shadow) DT+Fl/BrS,282,1,0
Amaura PS+WBI/Tb,605,1,34
Lopunny LK+TP/SB,531,1,10
Marshtomp (Shadow) MS+S/Sl,327,45,0
Scizor BP+NS/TBl,328,9,0
Slowbro Cf+DrP/IB,461,27,0
Trevenant (Shadow) SC+SB/FoP,217,27,0
Ursaring SC+Sw/CC,704,1,66
Flygon DT+ST/Tw,633,0,43
Marshtomp MS+S/Sl,492,18,0
Drifblim (Shadow) A+IW/SB,126,36,0
Servine VW+GK/Wr,116,14,0
Zapdos TS+DrlP/HW,382,0,0
Furfrou SkP+S/GK,216,23,0
Golbat (Shadow) WA+PF/SB,345,9,0
Lurantis Lf+LB/SP,42,45,0
Serperior VW+FP/AA,119,5,0
Froslass PS+Av/SB,549,0,16
Meganium VW+FP/Eq,118,5,0
Golurk (Shadow) MSl+ShP/DyP,410,36,0
Pawmot TS+BkB/WC,795,0,95
Hippopotas (Shadow) SdA+BS/RT,602,0,33
Venusaur (Shadow) VW+FP/Sl,288,0,0
Avalugg IF+Av/BS,389,32,0
Naclstack MS+RT/RB,835,0,108
Dragonite DB+TP/SP,345,1,0
Electrode VS+D/FoP,583,5,27
Farfetch'd (Galarian) FC+LB/BkB,63,45,0
Typhlosion (Shadow) I+BB/TP,804,0,98
Wailord RO+S/Re,464,27,0
Decidueye (Hisuian) PC+EB/AuS,39,45,0
Hawlucha LK+FlP/AA,167,1,0
Sandshrew (Alolan) PS+NS/GB,767,1,86
Slowking (Galarian) Ac+Psh/SB,664,0,53
Flygon (Shadow) DT+ST/Tw,549,0,16
Hariyama (Shadow) FPm+UH/HS,373,45,0
Lairon MSo+RT/BS,838,0,109
Lileep (Shadow) Ac+AP/GK,195,14,0
Mew SC+WC/Psh,302,45,0
Trevenant SC+SeB/SB,175,9,0
Zapdos (Shadow) TS+DrlP/HW,263,36,0
Electivire (Shadow) TS+IP/WC,767,0,86
Fletchinder Pk+Fl/HW,321,9,0
Lucario FPm+AuS/SB,869,0,119
Raticate (Alolan) QA+Cr/Re,602,6,33
Sandshrew (Alolan) (Shadow) PS+NS/GB,698,27,64
Girafarig (Shadow) Cf+PsF/TBl,365,18,0
Nidorina PSt+PF/Tb,779,0,90
Quaquaval LK+CC/HC,366,45,0
Whimsicott FW+SeB/M,135,41,0
Orbeetle PC+Psh/BBu,157,15,0
Barbaracle FC+CrC/SE,683,5,59
Farfetch'd FC+LB/AA,129,23,0
Garganacl MS+RT/RB,829,0,106
Magnezone VS+WC/MrS,944,0,143
Slowbro (Shadow) Cf+DrP/IB,493,0,0
Dachsbun Ch+PsF/PR,446,27,0
Excadrill (Shadow) MS+DR/RS,680,0,58
Latios (Shadow) DB+AuS/LrP,409,18,0
Skeledirge I+TSo/SB,602,0,33
Xatu (Shadow) Pk+Psh/SB,184,1,0
Charizard (Shadow) E+BB/AC,427,9,0
Garchomp DT+Tw/ST,602,0,33
Wartortle (Shadow) WG+AJ/IB,492,27,0
Claydol (Shadow) MSl+RT/SB,438,27,0
Donphan (Shadow) MSl+BS/TBl,309,9,0
Latios DB+AuS/LrP,348,18,0
Lugia DT+Fl/A,137,6,0
Tropius AS+LB/BrS,123,28,0
Girafarig Cf+PsF/TBl,296,18,0
Electrode (Shadow) VS+D/FoP,714,27,69
Froslass (Shadow) PS+Av/SB,330,36,0
Maushold MS+Sw/Cr,543,1,14
Armarouge I+Psh/HW,686,36,60
Gurdurr (Shadow) LK+BkB/SE,377,45,0
Kartana FC+LB/SSw,94,45,0
Sandslash SdA+NS/RT,645,9,47
Vigoroth C+BS/RS,543,1,14
Rapidash (Galarian) FW+BS/WC,621,0,39
Tapu Fini WG+S/NM,476,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,524,0,8
Hariyama FPm+UH/HS,549,0,16
Mamoswine (Shadow) PS+ISp/SE,568,1,22
Pumpkaboo (Super) A+FoP/GK,156,9,0
Sceptile (Shadow) FC+LB/BkS,45,45,0
Toxicroak PSt+DyP/SB,670,18,55
Camerupt I+EP/RT,888,18,125
Ferrothorn BS+PW/T,160,5,0
Heracross FC+UH/RT,232,45,0
Salamence DT+Fl/BrS,264,19,0
Toxicroak (Shadow) PSt+DyP/SB,636,0,44
Magnezone (Shadow) VS+WC/MrS,937,0,141
Servine (Shadow) VW+GK/Wr,130,14,0
Typhlosion I+BB/TP,689,36,61
Aron MSo+RT/BS,838,0,109
Avalugg (Hisuian) PS+RS/IW,751,1,81
Electivire TS+IP/WC,798,0,96
Perrserker SC+CC/TBl,470,27,0
Nidorina (Shadow) PSt+PF/Dg,739,5,77
Skuntank (Shadow) PJ+Cr/TBl,474,9,0
Golurk MSl+ShP/DyP,602,0,33
Gurdurr LK+BkB/SE,521,0,7
Incineroar FF+BrS/BB,695,5,63
Quaxwell WA+AJ/AA,307,45,0
Raichu (Alolan) TS+WC/TBl,527,18,9
Shiinotic A+SeB/M,211,28,0
Shiinotic (Shadow) A+SeB/M,170,0,0
Bruxish Cf+AT/PsF,367,45,0
Lairon (Shadow) MSo+RT/BS,816,0,102
Machop (Shadow) KC+CrC/BkB,369,27,0
Pawniard FC+NS/XS,677,36,57
Relicanth WG+AT/AP,677,0,57
Victini Cf+VC/Psh,599,5,32
Meowscarada Lf+NS/FP,247,5,0
Togedemaru TS+FeS/WC,903,0,130
Torterra MSl+FP/ST,139,14,0
Tyranitar DB+BrS/SE,577,1,25
Vikavolt (Shadow) VS+XS/D,586,45,28
Chesnaught LK+FP/SP,153,0,0
Gengar (Shadow) SC+ShP/SB,875,0,121
Machoke KC+CrC/Re,692,0,62
Charizard E+BB/AC,376,9,0
Cofagrigus (Shadow) SC+SB/DP,477,9,0
Grimer (Alolan) PJ+Cr/SlB,689,5,61
Druddigon DT+NS/RT,596,0,31
Excadrill MS+DR/RS,736,0,76
Garchomp (Shadow) DT+Tw/ST,540,0,13
Giratina (Origin) DT+OW/SB,480,18,0
Timburr LK+BkB/RT,521,0,7
Vaporeon WG+AT/LR,466,18,0
Xatu Pk+Psh/SB,130,1,0
Articuno (Shadow) PS+TAx/Hu,256,19,0
Bibarel RO+S/HF,568,1,22
Magnemite (Shadow) VS+MgB/D,931,0,139
Rayquaza DT+BkS/DrA,291,10,0
Sceptile FC+LB/BkS,45,45,0
Suicune IF+BuB/Sc,512,0,4
Vullaby AS+BrB/FoP,410,2,0
Zygarde (50% Forme) DT+Cr/Eq,477,27,0
Centiskorch E+Lu/HW,455,45,0
Crawdaunt (Shadow) W+NS/Sc,426,41,0
Dhelmise SC+PW/BrS,214,9,0
Donphan MSl+BS/TBl,269,9,0
Sirfetch'd FC+LB/CC,75,45,0
Vigoroth (Shadow) C+BS/RS,489,14,0
Baxcalibur DB+GlR/Av,350,45,0
Lampent (Shadow) E+HW/EB,116,45,0
Machop KC+CrC/BkB,555,0,18
Magneton VS+MgB/D,944,0,143
Tyranitar (Shadow) DB+BrS/SE,720,0,71
Grimer PJ+Sl/MB,732,5,75
Litleo I+FmC/Cr,708,5,67
Sandslash (Shadow) SdA+NS/RT,552,0,17
Ferrothorn (Shadow) BS+PW/T,203,5,0
Genesect FC+XS/TBN,405,45,0
Leavanny SC+LB/XS,20,45,0
Aron (Shadow) MSo+RT/BS,816,0,102
Dipplin DT+SeB/O,242,1,0
Muk PJ+TP/DP,708,0,67
Pumpkaboo (Large) A+FoP/GK,161,9,0
Suicune (Shadow) IF+BuB/Sc,503,27,1
Beedrill PSt+XS/DR,555,0,18
Shiftry (Shadow) Sn+LB/FoP,52,45,0
Thundurus (Incarnate) TS+TP/BkB,476,36,0
Obstagoon (Shadow) C+CrC/NS,698,1,64
Salazzle I+PF/DgP,829,0,106
Vibrava (Shadow) DB+ST/BBu,421,36,0
Wailord (Shadow) RO+S/HB,683,0,59
Blacephalon I+MdB/SB,689,0,61
Muk (Alolan) PJ+DP/AS,673,0,56
Palpitoad MS+EP/WP,444,9,0
Rhyperior (Shadow) MSl+DR/RW,621,9,39
Beedrill (Shadow) PSt+XS/DR,350,36,0
Camerupt (Shadow) I+EP/RT,913,0,133
Fraxure (Shadow) DT+AT/NS,466,36,0
Mamoswine PS+ISp/SE,344,45,0
Obstagoon C+NS/CrC,745,1,79
Slowbro (Galarian) Cf+DrP/SlB,652,0,49
Timburr (Shadow) LK+BkB/RT,362,45,0
Vikavolt VS+XS/Fl,400,45,0
Alomomola W+HP/Bl,327,36,0
Kangaskhan LK+BkB/Cr,602,1,33
Chesnaught (Shadow) LK+FP/SP,177,0,0
Corvisquire Pk+SA/Pbk,160,37,0
Flapple DB+SeB/DgP,42,45,0
Frillish H+NSh/IB,485,27,0
Tauros (Aqua) DK+AJ/TBl,285,9,0
Venomoth (Shadow) Psy+PF/SvW,555,0,18
Bewear (Shadow) SC+SP/St,680,1,58
Galvantula VS+D/Lu,680,0,58
Escavalier BBi+DR/RSh,571,0,23
Gabite MS+Tw/Dg,524,0,8
Gabite (Shadow) MS+Tw/Dg,390,36,0
Magmar (Shadow) KC+FiP/ScS,922,0,136
Magneton (Shadow) TS+D/MgB,788,0,93
Zoroark (Hisuian) SC+SB/FoP,432,9,0
Aipom (Shadow) A+Sw/AA,583,0,27
Armaldo (Shadow) FC+RB/Li,537,0,12
Drilbur (Shadow) MSl+DR/RT,436,45,0
Golett (Shadow) A+ShP/BkB,568,0,22
Meganium (Shadow) VW+FP/Eq,133,5,0
Passimian C+BrS/SP,319,45,0
Swoobat Cf+Fl/PsF,181,37,0
Vibrava DB+ST/BBu,543,0,14
Bewear SC+SP/St,310,45,0
Bibarel (Shadow) RO+S/HF,673,0,56
Braixen (Shadow) E+Psh/FmC,754,0,82
Kabutops (Shadow) FC+AJ/SE,661,0,52
Scolipede PSt+AT/Mh,359,45,0
Toxtricity Ac+WC/PUP,937,0,141
Ariados PSt+Lu/TBl,303,45,0
Quilladin VW+EB/BS,146,0,0
Staravia WA+BrB/Fl,318,19,0
Venomoth Psy+PF/SvW,599,0,32
Cacturne (Shadow) SkP+TBl/DyP,347,14,0
Glalie (Shadow) RO+Av/SB,642,0,46
Hitmontop C+CC/TAx,284,45,0
Chimecho A+Psh/SB,596,18,31
Crocalor I+Cr/Ft,711,5,68
Kabutops FC+AJ/SE,664,18,53
Magnemite VS+MgB/D,944,0,143
Typhlosion (Hisuian) E+SB/WC,642,9,46
Cacturne SkP+TBl/DyP,276,14,0
Golem (Alolan) (Shadow) VS+WC/RB,937,0,141
Grimer (Shadow) PJ+Sl/MB,701,27,65
Haunter SC+ShP/IP,698,0,64
Regirock (Shadow) LO+SE/FB,593,5,30
Aipom A+Sw/AA,655,0,50
Deoxys (Defense) C+PB/Tb,512,0,4
Grimer (Alolan) (Shadow) PJ+Cr/SlB,652,27,49
Pumpkaboo (Average) A+FoP/GK,170,9,0
Raticate (Alolan) (Shadow) QA+Cr/HB,717,1,70
Roserade PSt+WBF/LfS,350,9,0
Escavalier (Shadow) BBi+DR/RSh,407,45,0
Gengar SC+ShP/SB,891,0,126
Regice LO+Bl/T,491,1,0
Weezing RO+SlB/SB,723,0,72
Crawdaunt W+NS/Sc,571,1,23
Frigibax DB+Av/DC,559,5,19
Arcanine (Shadow) FF+WC/PsF,906,0,131
Gigalith (Shadow) LO+SP/MeB,965,0,150
Sandygast A+SB/ST,537,9,12
Scyther (Shadow) FC+XS/NS,154,1,0
Chatot Pk+SA/HW,333,28,0
Fraxure DT+AT/NS,546,5,15
Galvantula (Shadow) VS+D/Lu,614,5,37
Haxorus (Shadow) DT+NS/S,649,27,48
Reshiram (Shadow) DB+FuF/DM,863,0,117
Wormadam (Plant) SkP+EB/BBu,74,14,0
Drilbur MSl+DR/RT,549,5,16
Muk (Shadow) PJ+TP/DP,642,5,46
Scolipede (Shadow) PSt+AT/XS,392,36,0
Zapdos (Galarian) LK+Fl/BrB,199,19,0
Skarmory AS+BrB/SA,293,33,0
Arcanine FF+WC/PsF,773,27,88
Graveler (Alolan) VS+SE/RB,950,0,145
Growlithe (Shadow) E+FW/BS,810,0,100
Kilowattrel TS+Acr/AA,423,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,602,5,33
Slowpoke Cf+Psh/WP,411,9,0
Torterra (Shadow) MSl+FP/ST,157,14,0
Gigalith LO+SP/MeB,729,45,74
Quilladin (Shadow) VW+EB/BS,165,0,0
Lampent E+HW/EB,96,45,0
Larvesta E+FW/BBu,624,0,40
Magmar KC+FiP/ScS,704,27,66
Nidoking (Shadow) FC+ST/EP,770,0,87
Rhyperior MSl+DR/RW,590,5,29
Graveler (Alolan) (Shadow) VS+SE/RB,944,0,143
Bayleef ML+AP/EB,137,18,0
Celesteela AS+BS/IH,515,2,5
Decidueye Lf+FP/SSh,172,0,0
Floatzel W+AJ/Sw,618,0,38
Gholdengo H+SB/PG,599,27,32
Monferno (Shadow) E+FW/LS,785,0,92
Pinsir (Shadow) FC+CC/XS,264,27,0
Wormadam (Sandy) SkP+BBu/Bd,277,24,0
Wyrdeer Cf+St/WC,614,0,37
Drifloon (Shadow) H+SB/IW,247,18,0
Mienshao FPm+BrS/GK,280,14,0
Serperior (Shadow) VW+FP/LT,150,23,0
Tauros (Combat) DK+CC/TBl,285,9,0
Braixen E+Psh/FmC,586,45,28
Linoone (Galarian) (Shadow) Sn+BS/Dg,618,1,38
Golduck Cf+CrC/Li,624,0,40
Grafaiai MSl+PF/SlB,714,27,69
Aerodactyl DB+RS/EP,362,23,0
Hydrapple DT+SeB/O,264,1,0
Shiftry Sn+LB/FoP,34,45,0
Celebi Cf+AuS/LfS,116,23,0
