Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regidrago DB+DrE/VG,288,13,0
Goodra DB+AT/TP,615,3,27
Linoone SC+Sw/GK,705,3,48
Bellibolt TS+ZC/PbC,794,7,69
Pachirisu VS+HF/TP,632,0,31
Sandslash (Alolan) (Shadow) PS+IP/DR,236,5,0
Steelix TF+PsF/Cr,623,3,29
Zweilous DB+BS/DP,357,25,0
Kommo-o DT+ClS/UH,320,13,0
Lanturn WG+S/Tb,653,0,36
Spiritomb SkP+RT/SB,293,29,0
Araquanid (Shadow) BBi+BuB/WP,598,15,23
Giratina (Altered) (Shadow) DB+DC/SS,220,56,0
Qwilfish (Shadow) PSt+AT/SB,534,3,8
Annihilape LK+RF/IP,696,3,46
Diggersby (Shadow) MS+ScS/FiP,653,7,36
Klefki A+FoP/PR,213,37,0
Ledian RO+DyP/Acr,264,53,0
Marowak MSl+BC/RS,675,3,41
Walrein (Shadow) PS+ISp/Eq,107,44,0
Zweilous (Shadow) DB+BS/DP,339,17,0
Dragalge Ac+AT/O,300,68,0
Dudunsparce RO+BS/DR,752,3,59
Hakamo-o DT+BkB/RT,628,3,30
Pidgeot G+AC/BrB,179,68,0
Samurott (Shadow) FC+HC/Mh,323,21,0
Abomasnow (Shadow) PS+WBI/EB,153,44,0
Metang (Shadow) FC+Psh/GB,302,49,0
Politoed MS+WBW/IB,589,3,21
Dubwool DK+BS/Pbk,641,3,33
Gyarados DB+AT/Tw,252,13,0
Abomasnow PS+WBI/EB,241,25,0
Annihilape (Shadow) C+RF/IP,375,21,0
Hippowdon (Shadow) SdA+WBR/EP,679,3,42
Amoonguss A+FoP/GK,700,3,47
Charjabug (Shadow) VS+XS/D,636,3,32
Metang FC+Psh/GB,279,49,0
Poliwrath MS+IW/DyP,670,3,40
Bronzong Cf+WBW/Pbk,425,18,0
Emolga TS+Acr/D,581,3,19
Raikou TS+WC/AuS,709,3,49
Weezing (Galarian) FW+Sl/BrS,344,2,0
Castform H+WBR/EB,773,3,64
Castform (Rainy) WG+WBW/T,747,3,58
Dartrix Pk+BrB/EB,279,25,0
Dewott FC+AT/XS,688,3,44
Gyarados (Shadow) DB+AT/Tw,289,5,0
Orthworm MSl+RT/Eq,521,0,5
Rapidash (Shadow) I+DR/WC,897,5,93
Blastoise (Shadow) RO+HC/SkB,722,3,52
Tentacruel Ac+Sc/Pbk,717,3,51
Articuno PS+IW/Hu,269,25,0
Dewott (Shadow) FC+AT/XS,581,3,19
Primeape KC+RF/IP,405,33,0
Greninja WSh+HC/NS,564,3,15
Pangoro KC+CC/NS,529,3,7
Cradily (Shadow) Ac+RT/GK,623,3,29
Cetitan PS+ISp/SP,247,9,0
Electrode (Hisuian) TS+WC/EB,739,3,56
Machamp (Shadow) KC+CrC/RS,487,33,0
Qwilfish PSt+AT/SB,589,3,21
Torkoal E+FW/Ov,786,7,67
Gallade (Shadow) PC+CC/LB,389,13,0
Latias DB+AuS/MsB,384,25,0
Aurorus (Shadow) PS+WBI/MeB,134,44,0
Kecleon SkP+TP/DyP,611,3,26
Rufflet Pk+BrB/Fl,338,21,0
Dodrio Pk+DrlP/BrB,390,21,0
Oinkologne MSl+BS/TBl,688,3,44
Solrock Psy+WBF/RS,559,3,14
Wormadam (Trash) SkP+BBu/IH,362,10,0
Dragonite (Shadow) DB+TP/SP,398,5,0
Vespiquen FC+XS/PG,675,3,41
Gogoat VW+LB/RS,709,3,49
Grimmsnarl SkP+FoP/PR,315,37,0
Mightyena (Shadow) SkP+Cr/PF,394,21,0
Nidoqueen MSl+EP/PF,564,3,15
Swanna (Shadow) G+AJ/Fl,358,29,0
Dewgong (Shadow) IS+IW/DR,152,64,0
Machoke (Shadow) KC+CrC/DyP,395,25,0
Swanna G+AJ/Fl,538,3,9
Cetoddle PS+Av/BS,122,52,0
Coalossal FS+RS/FmC,713,2,50
Primarina W+DV/HC,187,37,0
Raichu TS+WC/TBl,722,3,52
Arctibax DB+Av/DC,291,13,0
Claydol MSl+RT/SB,602,15,24
Drampa DB+Sw/DgP,417,21,0
Gliscor WA+ST/Acr,542,3,10
Mawile FW+VG/IH,226,37,0
Amoonguss (Shadow) A+GK/FoP,649,3,35
Bellossom Ac+LB/DG,517,3,4
Klang MSo+VG/Tb,296,49,0
Lunatone Psy+WBI/RS,542,3,10
Marowak (Alolan) (Shadow) FS+SBo/BC,606,3,25
Ledian (Shadow) RO+DyP/Acr,662,3,38
Machamp KC+CrC/RS,383,33,0
Starmie Psy+AJ/PG,636,3,32
Ampharos VS+BrS/TBl,735,3,55
Poliwrath (Shadow) MS+IW/DyP,585,3,20
Qwilfish (Hisuian) PSt+AT/SB,628,3,30
Throh LK+BkB/BS,709,3,49
Amaura (Shadow) PS+WBI/Tb,133,44,0
Marowak (Alolan) FS+BC/SBo,670,3,40
Gallade PC+CC/LB,521,33,5
Latias (Shadow) DB+AuS/MsB,349,13,0
Registeel (Shadow) LO+FC/FB,572,0,17
Tinkatuff FW+PR/FC,161,29,0
Toedscruel MSl+SeB/EP,602,3,24
Hippopotas SdA+RT/BS,722,3,52
Hypno Cf+SB/TP,525,0,6
Blaziken E+AuS/BB,649,9,35
Murkrow Pk+DrlP/FoP,576,3,18
Bastiodon (Shadow) SD+SE/Ft,338,34,0
Samurott (Hisuian) FC+SSw/IW,589,3,21
Venusaur VW+FP/Sl,683,3,43
Cofagrigus SC+SB/Re,585,3,20
Rapidash I+DR/WC,675,33,41
Trumbeak (Shadow) Pk+DrlP/RB,512,3,3
Wartortle WG+AJ/IB,735,3,55
Castform (Snowy) PS+WBI/Bl,277,25,0
Skuntank PJ+Cr/TBl,615,3,27
Ursaring (Shadow) SC+Sw/CC,448,21,0
Urshifu (Single Strike) SkP+BkB/DyP,355,21,0
Hypno (Shadow) Cf+TP/IP,547,3,11
Nidoqueen (Shadow) MSl+EP/PF,172,64,0
Victreebel (Shadow) Ac+LB/SlB,347,21,0
Golbat WA+PF/SB,717,3,51
Blaziken (Shadow) E+AuS/BB,935,1,102
Munchlax Tk+BS/Bd,504,0,1
Overqwil PSt+AT/SB,589,3,21
Piloswine PS+ISp/SE,331,9,0
Runerigus SC+SB/RT,585,3,20
Trumbeak Pk+DrlP/RB,594,3,22
Drifblim H+IW/SB,653,3,36
Kingambit MSo+FoP/IH,467,6,0
Raikou (Shadow) TS+WC/AuS,628,33,30
Slurpuff FW+PR/EB,179,21,0
Togetic FW+HW/DG,174,21,0
Uxie Cf+Sw/T,653,19,36
Ampharos (Shadow) VS+BrS/TBl,688,3,44
Magcargo E+RT/Ov,713,2,50
Spinda SkP+RT/IW,606,3,25
Wailmer RO+Sc/BS,777,3,65
Bellossom (Shadow) Ac+LB/DG,175,60,0
Conkeldurr (Shadow) FPm+DyP/BrS,432,25,0
Dedenne TS+D/PR,255,21,0
Flamigo WA+UH/BrB,353,21,0
Noctowl (Shadow) WA+SA/SB,598,3,23
Palkia (Shadow) DB+AT/DM,636,33,32
Scrafty C+FoP/UH,602,3,24
Snorlax (Shadow) L+BS/SP,675,3,41
Starmie (Shadow) Psy+AJ/PG,375,33,0
Gliscor (Shadow) WA+ST/Acr,193,60,0
Mightyena SkP+Cr/PF,572,3,17
Palossand A+SB/ST,517,3,4
Pidgeot (Shadow) G+AC/BrB,179,68,0
Regirock LO+SE/FB,662,7,38
Snorlax L+BS/SP,705,3,48
Victreebel Ac+LB/SlB,679,3,42
Conkeldurr FPm+DyP/BrS,342,25,0
Mawile (Shadow) FW+VG/IH,256,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,529,3,7
Zeraora VS+PF/WC,730,3,54
Cresselia (Shadow) PC+GK/M,253,29,0
Glalie RO+Av/SB,278,21,0
Throh (Shadow) LK+BkB/BS,683,3,43
Wailmer (Shadow) RO+Sc/BS,705,3,48
Jirachi Cf+DD/AuS,418,2,0
Lileep Ac+AP/GK,743,3,57
Lokix SkP+XS/TBl,542,3,10
Scizor (Shadow) BP+NS/TBl,585,3,20
Squawkabilly Pk+BrB/Fl,363,21,0
Whiscash MS+MB/Sc,756,3,60
Whiscash (Shadow) MS+MB/Sc,688,3,44
Bombirdier SkP+Fl/RT,538,3,9
Fletchinder (Shadow) Pk+Fl/HW,500,29,0
Piloswine (Shadow) PS+ISp/SE,399,5,0
Salamence (Shadow) DT+Fl/BrS,431,9,0
Amaura PS+WBI/Tb,336,25,0
Lopunny LK+TP/SB,662,3,38
Marshtomp (Shadow) MS+S/Sl,683,3,43
Scizor BP+NS/TBl,649,3,35
Slowbro Cf+DrP/IB,177,68,0
Trevenant (Shadow) SC+SB/FoP,332,21,0
Ursaring SC+Sw/CC,636,3,32
Flygon DT+ST/Tw,400,13,0
Marshtomp MS+S/Sl,722,3,52
Drifblim (Shadow) A+IW/SB,191,64,0
Servine VW+GK/Wr,743,19,57
Zapdos TS+DrlP/HW,692,3,45
Furfrou SkP+S/GK,713,3,50
Golbat (Shadow) WA+PF/SB,534,3,8
Lurantis Lf+LB/SP,756,3,60
Serperior VW+FP/AA,722,3,52
Froslass PS+Av/SB,284,13,0
Meganium VW+FP/Eq,722,3,52
Golurk (Shadow) MSl+ShP/DyP,811,9,73
Pawmot TS+BkB/WC,713,3,50
Hippopotas (Shadow) SdA+BS/RT,636,3,32
Venusaur (Shadow) VW+FP/Sl,641,3,33
Avalugg IF+Av/BS,133,68,0
Naclstack MS+RT/RB,641,26,33
Dragonite DB+TP/SP,464,29,0
Electrode VS+D/FoP,713,3,50
Farfetch'd (Galarian) FC+LB/BkB,606,3,25
Typhlosion (Shadow) I+BB/TP,773,9,64
Wailord RO+S/Re,752,3,59
Decidueye (Hisuian) PC+EB/AuS,641,3,33
Hawlucha LK+FlP/AA,576,3,18
Sandshrew (Alolan) PS+NS/GB,283,37,0
Slowking (Galarian) Ac+Psh/SB,623,3,29
Flygon (Shadow) DT+ST/Tw,408,9,0
Hariyama (Shadow) FPm+UH/HS,370,21,0
Lairon MSo+RT/BS,615,6,27
Lileep (Shadow) Ac+AP/GK,679,3,42
Mew SC+WC/Psh,649,3,35
Trevenant SC+SeB/SB,508,3,2
Zapdos (Shadow) TS+DrlP/HW,606,29,25
Electivire (Shadow) TS+IP/WC,564,25,15
Fletchinder Pk+Fl/HW,581,3,19
Lucario FPm+AuS/SB,336,25,0
Raticate (Alolan) QA+Cr/Re,675,3,41
Sandshrew (Alolan) (Shadow) PS+NS/GB,279,21,0
Girafarig (Shadow) Cf+PsF/TBl,568,3,16
Nidorina PSt+PF/Tb,756,3,60
Quaquaval LK+CC/HC,316,29,0
Whimsicott FW+SeB/M,144,21,0
Orbeetle PC+Psh/BBu,709,3,49
Barbaracle FC+CrC/SE,551,3,12
Farfetch'd FC+LB/AA,679,3,42
Garganacl MS+RT/RB,696,35,46
Magnezone VS+WC/MrS,760,3,61
Slowbro (Shadow) Cf+DrP/IB,177,68,0
Dachsbun Ch+PsF/PR,330,2,0
Excadrill (Shadow) MS+DR/RS,623,13,29
Latios (Shadow) DB+AuS/LrP,424,9,0
Skeledirge I+TSo/SB,581,3,19
Xatu (Shadow) Pk+Psh/SB,436,21,0
Charizard (Shadow) E+BB/AC,756,9,60
Garchomp DT+Tw/ST,408,13,0
Wartortle (Shadow) WG+AJ/IB,713,3,50
Claydol (Shadow) MSl+RT/SB,568,3,16
Donphan (Shadow) MSl+BS/TBl,611,3,26
Latios DB+AuS/LrP,411,25,0
Lugia DT+Fl/A,496,19,0
Tropius AS+LB/BrS,700,19,47
Girafarig Cf+PsF/TBl,632,3,31
Electrode (Shadow) VS+D/FoP,662,3,38
Froslass (Shadow) PS+Av/SB,311,13,0
Maushold MS+Sw/Cr,606,7,25
Armarouge I+Psh/HW,641,3,33
Gurdurr (Shadow) LK+BkB/SE,517,3,4
Kartana FC+LB/SSw,568,3,16
Sandslash SdA+NS/RT,666,3,39
Vigoroth C+BS/RS,666,3,39
Rapidash (Galarian) FW+BS/WC,254,37,0
Tapu Fini WG+S/NM,161,33,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,713,21,50
Hariyama FPm+UH/HS,564,3,15
Mamoswine (Shadow) PS+ISp/SE,489,5,0
Pumpkaboo (Super) A+FoP/GK,675,3,41
Sceptile (Shadow) FC+LB/BkS,508,3,2
Toxicroak PSt+DyP/SB,555,3,13
Camerupt I+EP/RT,914,1,97
Ferrothorn BS+PW/T,623,4,29
Heracross FC+UH/RT,547,3,11
Salamence DT+Fl/BrS,380,13,0
Toxicroak (Shadow) PSt+DyP/SB,445,25,0
Magnezone (Shadow) VS+WC/MrS,594,3,22
Servine (Shadow) VW+GK/Wr,709,3,49
Typhlosion I+BB/TP,641,3,33
Aron MSo+RT/BS,632,2,31
Avalugg (Hisuian) PS+RS/IW,344,25,0
Electivire TS+IP/WC,611,3,26
Perrserker SC+CC/TBl,542,18,10
Nidorina (Shadow) PSt+PF/Dg,666,3,39
Skuntank (Shadow) PJ+Cr/TBl,538,3,9
Golurk MSl+ShP/DyP,555,3,13
Gurdurr LK+BkB/SE,692,3,45
Incineroar FF+BrS/BB,688,3,44
Quaxwell WA+AJ/AA,705,3,48
Raichu (Alolan) TS+WC/TBl,717,3,51
Shiinotic A+SeB/M,154,37,0
Shiinotic (Shadow) A+SeB/M,170,37,0
Bruxish Cf+AT/PsF,628,3,30
Lairon (Shadow) MSo+RT/BS,589,2,21
Machop (Shadow) KC+CrC/BkB,471,33,0
Pawniard FC+NS/XS,658,11,37
Relicanth WG+AT/AP,696,3,46
Victini Cf+VC/Psh,581,3,19
Meowscarada Lf+NS/FP,688,3,44
Togedemaru TS+FeS/WC,658,11,37
Torterra MSl+FP/ST,700,3,47
Tyranitar DB+BrS/SE,433,21,0
Vikavolt (Shadow) VS+XS/D,602,25,24
Chesnaught LK+FP/SP,606,3,25
Gengar (Shadow) SC+ShP/SB,594,9,22
Machoke KC+CrC/Re,512,3,3
Charizard E+BB/AC,700,3,47
Cofagrigus (Shadow) SC+SB/DP,353,25,0
Grimer (Alolan) PJ+Cr/SlB,581,3,19
Druddigon DT+NS/RT,628,3,30
Excadrill MS+DR/RS,632,37,31
Garchomp (Shadow) DT+Tw/ST,464,9,0
Giratina (Origin) DT+OW/SB,331,25,0
Timburr LK+BkB/RT,692,3,45
Vaporeon WG+AT/LR,752,3,59
Xatu Pk+Psh/SB,598,3,23
Articuno (Shadow) PS+TAx/Hu,158,52,0
Bibarel RO+S/HF,645,3,34
Magnemite (Shadow) VS+MgB/D,517,3,4
Rayquaza DT+BkS/DrA,417,9,0
Sceptile FC+LB/BkS,628,3,30
Suicune IF+BuB/Sc,559,15,14
Vullaby AS+BrB/FoP,705,3,48
Zygarde (50% Forme) DT+Cr/Eq,619,3,28
Centiskorch E+Lu/HW,739,3,56
Crawdaunt (Shadow) W+NS/Sc,632,3,31
Dhelmise SC+PW/BrS,666,3,39
Donphan MSl+BS/TBl,662,3,38
Sirfetch'd FC+LB/CC,383,13,0
Vigoroth (Shadow) C+BS/RS,576,3,18
Baxcalibur DB+GlR/Av,307,5,0
Lampent (Shadow) E+HW/EB,735,13,55
Machop KC+CrC/BkB,512,3,3
Magneton VS+MgB/D,611,3,26
Tyranitar (Shadow) DB+BrS/SE,794,13,69
Grimer PJ+Sl/MB,615,3,27
Litleo I+FmC/Cr,705,3,48
Sandslash (Shadow) SdA+NS/RT,628,3,30
Ferrothorn (Shadow) BS+PW/T,529,0,7
Genesect FC+XS/TBN,335,21,0
Leavanny SC+LB/XS,653,3,36
Aron (Shadow) MSo+RT/BS,589,2,21
Dipplin DT+SeB/O,242,64,0
Muk PJ+TP/DP,636,3,32
Pumpkaboo (Large) A+FoP/GK,675,3,41
Suicune (Shadow) IF+BuB/Sc,675,3,41
Beedrill PSt+XS/DR,688,3,44
Shiftry (Shadow) Sn+LB/FoP,632,3,31
Thundurus (Incarnate) TS+TP/BkB,743,3,57
Obstagoon (Shadow) C+CrC/NS,623,3,29
Salazzle I+PF/DgP,905,5,95
Vibrava (Shadow) DB+ST/BBu,722,17,52
Wailord (Shadow) RO+S/HB,726,3,53
Blacephalon I+MdB/SB,888,1,91
Muk (Alolan) PJ+DP/AS,598,3,23
Palpitoad MS+EP/WP,636,3,32
Rhyperior (Shadow) MSl+DR/RW,871,1,87
Beedrill (Shadow) PSt+XS/DR,615,3,27
Camerupt (Shadow) I+EP/RT,897,1,93
Fraxure (Shadow) DT+AT/NS,564,21,15
Mamoswine PS+ISp/SE,431,5,0
Obstagoon C+NS/CrC,688,3,44
Slowbro (Galarian) Cf+DrP/SlB,555,3,13
Timburr (Shadow) LK+BkB/RT,628,3,30
Vikavolt VS+XS/Fl,628,3,30
Alomomola W+HP/Bl,207,61,0
Kangaskhan LK+BkB/Cr,764,3,62
Chesnaught (Shadow) LK+FP/SP,525,3,6
Corvisquire Pk+SA/Pbk,559,3,14
Flapple DB+SeB/DgP,371,21,0
Frillish H+NSh/IB,700,3,47
Tauros (Aqua) DK+AJ/TBl,730,3,54
Venomoth (Shadow) Psy+PF/SvW,449,33,0
Bewear (Shadow) SC+SP/St,401,29,0
Galvantula VS+D/Lu,653,3,36
Escavalier BBi+DR/RSh,517,3,4
Gabite MS+Tw/Dg,538,3,9
Gabite (Shadow) MS+Tw/Dg,465,13,0
Magmar (Shadow) KC+FiP/ScS,914,5,97
Magneton (Shadow) TS+D/MgB,594,3,22
Zoroark (Hisuian) SC+SB/FoP,846,13,81
Aipom (Shadow) A+Sw/AA,602,3,24
Armaldo (Shadow) FC+RB/Li,871,5,87
Drilbur (Shadow) MSl+DR/RT,858,1,84
Golett (Shadow) A+ShP/BkB,632,17,31
Meganium (Shadow) VW+FP/Eq,688,3,44
Passimian C+BrS/SP,521,3,5
Swoobat Cf+Fl/PsF,542,3,10
Vibrava DB+ST/BBu,472,25,0
Bewear SC+SP/St,585,3,20
Bibarel (Shadow) RO+S/HF,696,3,46
Braixen (Shadow) E+Psh/FmC,692,13,45
Kabutops (Shadow) FC+AJ/SE,416,21,0
Scolipede PSt+AT/Mh,378,25,0
Toxtricity Ac+WC/PUP,743,3,57
Ariados PSt+Lu/TBl,709,3,49
Quilladin VW+EB/BS,764,3,62
Staravia WA+BrB/Fl,381,21,0
Venomoth Psy+PF/SvW,679,3,42
Cacturne (Shadow) SkP+TBl/DyP,388,21,0
Glalie (Shadow) RO+Av/SB,139,52,0
Hitmontop C+CC/TAx,299,29,0
Chimecho A+Psh/SB,641,3,33
Crocalor I+Cr/Ft,709,3,49
Kabutops FC+AJ/SE,517,3,4
Magnemite VS+MgB/D,602,3,24
Typhlosion (Hisuian) E+SB/WC,559,25,14
Cacturne SkP+TBl/DyP,380,25,0
Golem (Alolan) (Shadow) VS+WC/RB,675,33,41
Grimer (Shadow) PJ+Sl/MB,538,3,9
Haunter SC+ShP/IP,525,17,6
Regirock (Shadow) LO+SE/FB,611,3,26
Aipom A+Sw/AA,658,3,37
Deoxys (Defense) C+PB/Tb,683,3,43
Grimer (Alolan) (Shadow) PJ+Cr/SlB,362,29,0
Pumpkaboo (Average) A+FoP/GK,675,3,41
Raticate (Alolan) (Shadow) QA+Cr/HB,636,3,32
Roserade PSt+WBF/LfS,641,3,33
Escavalier (Shadow) BBi+DR/RSh,351,29,0
Gengar SC+ShP/SB,443,21,0
Regice LO+Bl/T,140,64,0
Weezing RO+SlB/SB,670,3,40
Crawdaunt W+NS/Sc,688,3,44
Frigibax DB+Av/DC,348,13,0
Arcanine (Shadow) FF+WC/PsF,871,9,87
Gigalith (Shadow) LO+SP/MeB,452,13,0
Sandygast A+SB/ST,547,3,11
Scyther (Shadow) FC+XS/NS,611,33,26
Chatot Pk+SA/HW,568,3,16
Fraxure DT+AT/NS,572,3,17
Galvantula (Shadow) VS+D/Lu,598,3,23
Haxorus (Shadow) DT+NS/S,534,13,8
Reshiram (Shadow) DB+FuF/DM,743,13,57
Wormadam (Plant) SkP+EB/BBu,692,3,45
Drilbur MSl+DR/RT,564,25,15
Muk (Shadow) PJ+TP/DP,564,3,15
Scolipede (Shadow) PSt+AT/XS,606,3,25
Zapdos (Galarian) LK+Fl/BrB,362,21,0
Skarmory AS+BrB/SA,280,49,0
Arcanine FF+WC/PsF,743,3,57
Graveler (Alolan) VS+SE/RB,576,3,18
Growlithe (Shadow) E+FW/BS,743,9,57
Kilowattrel TS+Acr/AA,504,3,1
Muk (Alolan) (Shadow) PJ+DP/AS,517,3,4
Slowpoke Cf+Psh/WP,645,3,34
Torterra (Shadow) MSl+FP/ST,559,3,14
Gigalith LO+SP/MeB,538,2,9
Quilladin (Shadow) VW+EB/BS,722,3,52
Lampent E+HW/EB,773,3,64
Larvesta E+FW/BBu,602,3,24
Magmar KC+FiP/ScS,636,33,32
Nidoking (Shadow) FC+ST/EP,846,13,81
Rhyperior MSl+DR/RW,884,5,90
Graveler (Alolan) (Shadow) VS+SE/RB,486,29,0
Bayleef ML+AP/EB,747,23,58
Celesteela AS+BS/IH,330,65,0
Decidueye Lf+FP/SSh,696,3,46
Floatzel W+AJ/Sw,705,3,48
Gholdengo H+SB/PG,534,3,8
Monferno (Shadow) E+FW/LS,713,21,50
Pinsir (Shadow) FC+CC/XS,401,13,0
Wormadam (Sandy) SkP+BBu/Bd,705,3,48
Wyrdeer Cf+St/WC,619,3,28
Drifloon (Shadow) H+SB/IW,538,3,9
Mienshao FPm+BrS/GK,594,21,22
Serperior (Shadow) VW+FP/LT,688,3,44
Tauros (Combat) DK+CC/TBl,551,3,12
Braixen E+Psh/FmC,739,3,56
Linoone (Galarian) (Shadow) Sn+BS/Dg,713,3,50
Golduck Cf+CrC/Li,683,3,43
Grafaiai MSl+PF/SlB,559,3,14
Aerodactyl DB+RS/EP,466,25,0
Hydrapple DT+SeB/O,334,25,0
Shiftry Sn+LB/FoP,696,3,46
Celebi Cf+AuS/LfS,594,3,22
