Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Sunny) E+WBF/SoB,226,38,0
Dusknoir A+DyP/ShP,504,4,1
Gourgeist (Small) I+SB/SeB,369,38,0
Crustle FC+XS/RW,265,32,0
Spidops SC+Lu/RT,381,22,0
Toxapex PJ+Bri/SW,592,6,23
Aromatisse FW+Psh/M,157,32,0
Milotic (Shadow) W+AT/Wr,278,32,0
Miltank RO+BS/Tb,588,30,22
Carbink RTh+RS/M,246,2,0
Golisopod FC+XS/AJ,282,32,0
Ludicolo A+WBW/EB,264,44,0
Primeape (Shadow) KC+RF/IP,284,38,0
Aurorus PS+WBI/MeB,222,32,0
Crustle (Shadow) FC+XS/RW,243,26,0
Gligar WA+NS/Dg,393,10,0
Politoed (Shadow) MS+WBW/IB,284,38,0
Togekiss Pk+Psh/AuS,584,0,21
Grumpig (Shadow) Psy+DyP/SB,600,4,25
Lumineon G+AT/SvW,474,6,0
Sylveon FW+Psh/SB,165,44,0
Noctowl WA+SB/Re,520,6,5
Toucannon Pk+BBl/DrlP,296,32,0
Toucannon (Shadow) Pk+BBl/DrlP,288,20,0
Walrein PS+ISp/Eq,230,44,0
Gligar (Shadow) WA+NS/Dg,465,4,0
Sandslash (Alolan) PS+IP/DR,540,0,10
Thievul SkP+NS/PR,169,44,0
Hippowdon SdA+WBR/EP,433,4,0
Lickitung L+BS/PW,387,34,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,228,38,0
Araquanid BBi+WP/BuB,382,0,0
Cresselia PC+GK/M,584,22,21
Greninja (Shadow) WSh+HC/NS,200,4,0
Swalot MS+Sl/IB,397,22,0
Murkrow (Shadow) Pk+DrlP/FoP,225,20,0
Regidrago DB+DrE/VG,207,26,0
Goodra DB+AT/TP,303,44,0
Linoone SC+Sw/GK,524,6,6
Bellibolt TS+ZC/PbC,425,0,0
Pachirisu VS+HF/TP,366,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,316,38,0
Steelix TF+PsF/Cr,424,28,0
Zweilous DB+BS/DP,160,26,0
Kommo-o DT+ClS/UH,301,32,0
Lanturn WG+S/Tb,414,22,0
Spiritomb SkP+RT/SB,432,4,0
Araquanid (Shadow) BBi+BuB/WP,441,0,0
Giratina (Altered) (Shadow) DB+DC/SS,371,38,0
Qwilfish (Shadow) PSt+AT/SB,373,38,0
Annihilape LK+RF/IP,652,4,38
Diggersby (Shadow) MS+ScS/FiP,367,10,0
Klefki A+FoP/PR,303,4,0
Ledian RO+DyP/Acr,556,0,14
Marowak MSl+BC/RS,424,16,0
Walrein (Shadow) PS+ISp/Eq,237,32,0
Zweilous (Shadow) DB+BS/DP,160,26,0
Dragalge Ac+AT/O,442,4,0
Dudunsparce RO+BS/DR,470,0,0
Hakamo-o DT+BkB/RT,310,12,0
Pidgeot G+AC/BrB,436,4,0
Samurott (Shadow) FC+HC/Mh,261,20,0
Abomasnow (Shadow) PS+WBI/EB,213,20,0
Metang (Shadow) FC+Psh/GB,375,32,0
Politoed MS+WBW/IB,467,0,0
Dubwool DK+BS/Pbk,584,30,21
Gyarados DB+AT/Tw,326,38,0
Abomasnow PS+WBI/EB,248,44,0
Annihilape (Shadow) C+RF/IP,516,4,4
Hippowdon (Shadow) SdA+WBR/EP,257,32,0
Amoonguss A+FoP/GK,240,44,0
Charjabug (Shadow) VS+XS/D,261,38,0
Metang FC+Psh/GB,552,4,13
Poliwrath MS+IW/DyP,270,46,0
Bronzong Cf+WBW/Pbk,736,4,59
Emolga TS+Acr/D,268,26,0
Raikou TS+WC/AuS,288,26,0
Weezing (Galarian) FW+Sl/BrS,172,38,0
Castform H+WBR/EB,417,4,0
Castform (Rainy) WG+WBW/T,243,44,0
Dartrix Pk+BrB/EB,214,38,0
Dewott FC+AT/XS,285,44,0
Gyarados (Shadow) DB+AT/Tw,322,26,0
Orthworm MSl+RT/Eq,405,28,0
Rapidash (Shadow) I+DR/WC,285,14,0
Blastoise (Shadow) RO+HC/SkB,524,0,6
Tentacruel Ac+Sc/Pbk,458,34,0
Articuno PS+IW/Hu,250,44,0
Dewott (Shadow) FC+AT/XS,291,32,0
Primeape KC+RF/IP,228,38,0
Greninja WSh+HC/NS,230,38,0
Pangoro KC+CC/NS,342,0,0
Cradily (Shadow) Ac+RT/GK,423,28,0
Cetitan PS+ISp/SP,504,0,1
Electrode (Hisuian) TS+WC/EB,265,32,0
Machamp (Shadow) KC+CrC/RS,286,44,0
Qwilfish PSt+AT/SB,321,38,0
Torkoal E+FW/Ov,191,32,0
Gallade (Shadow) PC+CC/LB,379,38,0
Latias DB+AuS/MsB,512,4,3
Aurorus (Shadow) PS+WBI/MeB,259,32,0
Kecleon SkP+TP/DyP,500,18,0
Rufflet Pk+BrB/Fl,279,32,0
Dodrio Pk+DrlP/BrB,331,32,0
Oinkologne MSl+BS/TBl,455,4,0
Solrock Psy+WBF/RS,660,4,40
Wormadam (Trash) SkP+BBu/IH,377,10,0
Dragonite (Shadow) DB+TP/SP,314,20,0
Vespiquen FC+XS/PG,200,38,0
Gogoat VW+LB/RS,451,4,0
Grimmsnarl SkP+FoP/PR,139,22,0
Mightyena (Shadow) SkP+Cr/PF,184,32,0
Nidoqueen MSl+EP/PF,255,44,0
Swanna (Shadow) G+AJ/Fl,317,32,0
Dewgong (Shadow) IS+IW/DR,372,28,0
Machoke (Shadow) KC+CrC/DyP,248,44,0
Swanna G+AJ/Fl,272,32,0
Cetoddle PS+Av/BS,246,38,0
Coalossal FS+RS/FmC,455,0,0
Primarina W+DV/HC,218,32,0
Raichu TS+WC/TBl,267,20,0
Arctibax DB+Av/DC,241,32,0
Claydol MSl+RT/SB,708,4,52
Drampa DB+Sw/DgP,317,32,0
Gliscor WA+ST/Acr,211,32,0
Mawile FW+VG/IH,315,4,0
Amoonguss (Shadow) A+GK/FoP,279,44,0
Bellossom Ac+LB/DG,277,44,0
Klang MSo+VG/Tb,524,16,6
Lunatone Psy+WBI/RS,660,4,40
Marowak (Alolan) (Shadow) FS+SBo/BC,388,32,0
Ledian (Shadow) RO+DyP/Acr,227,32,0
Machamp KC+CrC/RS,387,4,0
Starmie Psy+AJ/PG,664,78,41
Ampharos VS+BrS/TBl,282,32,0
Poliwrath (Shadow) MS+IW/DyP,306,0,0
Qwilfish (Hisuian) PSt+AT/SB,376,4,0
Throh LK+BkB/BS,362,36,0
Amaura (Shadow) PS+WBI/Tb,257,32,0
Marowak (Alolan) FS+BC/SBo,396,44,0
Gallade PC+CC/LB,317,38,0
Latias (Shadow) DB+AuS/MsB,560,78,15
Registeel (Shadow) LO+FC/FB,472,40,0
Tinkatuff FW+PR/FC,241,4,0
Toedscruel MSl+SeB/EP,217,44,0
Hippopotas SdA+RT/BS,414,22,0
Hypno Cf+SB/TP,744,4,61
Blaziken E+AuS/BB,172,20,0
Murkrow Pk+DrlP/FoP,225,32,0
Bastiodon (Shadow) SD+SE/Ft,435,0,0
Samurott (Hisuian) FC+SSw/IW,215,44,0
Venusaur VW+FP/Sl,268,38,0
Cofagrigus SC+SB/Re,362,38,0
Rapidash I+DR/WC,352,38,0
Trumbeak (Shadow) Pk+DrlP/RB,306,20,0
Wartortle WG+AJ/IB,255,44,0
Castform (Snowy) PS+WBI/Bl,243,44,0
Skuntank PJ+Cr/TBl,344,22,0
Ursaring (Shadow) SC+Sw/CC,384,32,0
Urshifu (Single Strike) SkP+BkB/DyP,152,32,0
Hypno (Shadow) Cf+TP/IP,720,4,55
Nidoqueen (Shadow) MSl+EP/PF,305,44,0
Victreebel (Shadow) Ac+LB/SlB,431,44,0
Golbat WA+PF/SB,524,0,6
Blaziken (Shadow) E+AuS/BB,214,20,0
Munchlax Tk+BS/Bd,732,0,58
Overqwil PSt+AT/SB,381,4,0
Piloswine PS+ISp/SE,237,32,0
Runerigus SC+SB/RT,334,38,0
Trumbeak Pk+DrlP/RB,317,32,0
Drifblim H+IW/SB,380,44,0
Kingambit MSo+FoP/IH,383,10,0
Raikou (Shadow) TS+WC/AuS,314,20,0
Slurpuff FW+PR/EB,133,32,0
Togetic FW+HW/DG,150,32,0
Uxie Cf+Sw/T,884,4,96
Ampharos (Shadow) VS+BrS/TBl,275,20,0
Magcargo E+RT/Ov,188,32,0
Spinda SkP+RT/IW,447,6,0
Wailmer RO+Sc/BS,544,6,11
Bellossom (Shadow) Ac+LB/DG,285,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,229,32,0
Dedenne TS+D/PR,184,32,0
Flamigo WA+UH/BrB,199,32,0
Noctowl (Shadow) WA+SA/SB,508,0,2
Palkia (Shadow) DB+AT/DM,320,14,0
Scrafty C+FoP/UH,290,20,0
Snorlax (Shadow) L+BS/SP,457,4,0
Starmie (Shadow) Psy+AJ/PG,536,72,9
Gliscor (Shadow) WA+ST/Acr,262,32,0
Mightyena SkP+Cr/PF,199,38,0
Palossand A+SB/ST,421,44,0
Pidgeot (Shadow) G+AC/BrB,278,38,0
Regirock LO+SE/FB,464,12,0
Snorlax L+BS/SP,486,40,0
Victreebel Ac+LB/SlB,548,4,12
Conkeldurr FPm+DyP/BrS,398,16,0
Mawile (Shadow) FW+VG/IH,172,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,270,44,0
Zeraora VS+PF/WC,267,20,0
Cresselia (Shadow) PC+GK/M,287,38,0
Glalie RO+Av/SB,536,0,9
Throh (Shadow) LK+BkB/BS,339,28,0
Wailmer (Shadow) RO+Sc/BS,291,44,0
Jirachi Cf+DD/AuS,632,4,33
Lileep Ac+AP/GK,447,28,0
Lokix SkP+XS/TBl,200,32,0
Scizor (Shadow) BP+NS/TBl,290,20,0
Squawkabilly Pk+BrB/Fl,289,32,0
Whiscash MS+MB/Sc,415,10,0
Whiscash (Shadow) MS+MB/Sc,488,10,0
Bombirdier SkP+Fl/RT,170,38,0
Fletchinder (Shadow) Pk+Fl/HW,297,32,0
Piloswine (Shadow) PS+ISp/SE,230,20,0
Salamence (Shadow) DT+Fl/BrS,380,26,0
Amaura PS+WBI/Tb,436,4,0
Lopunny LK+TP/SB,467,12,0
Marshtomp (Shadow) MS+S/Sl,568,4,17
Scizor BP+NS/TBl,290,32,0
Slowbro Cf+DrP/IB,856,4,89
Trevenant (Shadow) SC+SB/FoP,544,72,11
Ursaring SC+Sw/CC,716,4,54
Flygon DT+ST/Tw,268,26,0
Marshtomp MS+S/Sl,612,4,28
Drifblim (Shadow) A+IW/SB,461,44,0
Servine VW+GK/Wr,383,16,0
Zapdos TS+DrlP/HW,548,4,12
Furfrou SkP+S/GK,264,44,0
Golbat (Shadow) WA+PF/SB,262,32,0
Lurantis Lf+LB/SP,512,4,3
Serperior VW+FP/AA,384,4,0
Froslass PS+Av/SB,373,32,0
Meganium VW+FP/Eq,270,44,0
Golurk (Shadow) MSl+ShP/DyP,433,20,0
Pawmot TS+BkB/WC,357,20,0
Hippopotas (Shadow) SdA+BS/RT,473,22,0
Venusaur (Shadow) VW+FP/Sl,272,26,0
Avalugg IF+Av/BS,224,44,0
Naclstack MS+RT/RB,348,16,0
Dragonite DB+TP/SP,376,44,0
Electrode VS+D/FoP,560,4,15
Farfetch'd (Galarian) FC+LB/BkB,222,38,0
Typhlosion (Shadow) I+BB/TP,273,14,0
Wailord RO+S/Re,572,6,18
Decidueye (Hisuian) PC+EB/AuS,362,4,0
Hawlucha LK+FlP/AA,480,0,0
Sandshrew (Alolan) PS+NS/GB,279,44,0
Slowking (Galarian) Ac+Psh/SB,592,4,23
Flygon (Shadow) DT+ST/Tw,312,26,0
Hariyama (Shadow) FPm+UH/HS,228,44,0
Lairon MSo+RT/BS,394,22,0
Lileep (Shadow) Ac+AP/GK,476,12,0
Mew SC+WC/Psh,520,4,5
Trevenant SC+SeB/SB,416,32,0
Zapdos (Shadow) TS+DrlP/HW,379,32,0
Electivire (Shadow) TS+IP/WC,328,20,0
Fletchinder Pk+Fl/HW,297,44,0
Lucario FPm+AuS/SB,252,44,0
Raticate (Alolan) QA+Cr/Re,343,12,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,263,26,0
Girafarig (Shadow) Cf+PsF/TBl,640,72,35
Nidorina PSt+PF/Tb,493,24,0
Quaquaval LK+CC/HC,416,10,0
Whimsicott FW+SeB/M,156,32,0
Orbeetle PC+Psh/BBu,816,4,79
Barbaracle FC+CrC/SE,265,32,0
Farfetch'd FC+LB/AA,608,4,27
Garganacl MS+RT/RB,382,16,0
Magnezone VS+WC/MrS,250,20,0
Slowbro (Shadow) Cf+DrP/IB,828,4,82
Dachsbun Ch+PsF/PR,178,38,0
Excadrill (Shadow) MS+DR/RS,421,38,0
Latios (Shadow) DB+AuS/LrP,692,60,48
Skeledirge I+TSo/SB,424,38,0
Xatu (Shadow) Pk+Psh/SB,644,72,36
Charizard (Shadow) E+BB/AC,303,20,0
Garchomp DT+Tw/ST,265,26,0
Wartortle (Shadow) WG+AJ/IB,255,44,0
Claydol (Shadow) MSl+RT/SB,671,4,43
Donphan (Shadow) MSl+BS/TBl,289,32,0
Latios DB+AuS/LrP,572,78,18
Lugia DT+Fl/A,608,4,27
Tropius AS+LB/BrS,528,18,7
Girafarig Cf+PsF/TBl,636,4,34
Electrode (Shadow) VS+D/FoP,334,38,0
Froslass (Shadow) PS+Av/SB,465,22,0
Maushold MS+Sw/Cr,640,6,35
Armarouge I+Psh/HW,465,22,0
Gurdurr (Shadow) LK+BkB/SE,213,32,0
Kartana FC+LB/SSw,348,14,0
Sandslash SdA+NS/RT,452,10,0
Vigoroth C+BS/RS,524,28,6
Rapidash (Galarian) FW+BS/WC,245,14,0
Tapu Fini WG+S/NM,361,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,490,28,0
Hariyama FPm+UH/HS,379,28,0
Mamoswine (Shadow) PS+ISp/SE,293,20,0
Pumpkaboo (Super) A+FoP/GK,400,44,0
Sceptile (Shadow) FC+LB/BkS,288,14,0
Toxicroak PSt+DyP/SB,395,10,0
Camerupt I+EP/RT,304,38,0
Ferrothorn BS+PW/T,441,28,0
Heracross FC+UH/RT,214,32,0
Salamence DT+Fl/BrS,333,26,0
Toxicroak (Shadow) PSt+DyP/SB,275,44,0
Magnezone (Shadow) VS+WC/MrS,299,20,0
Servine (Shadow) VW+GK/Wr,214,32,0
Typhlosion I+BB/TP,337,38,0
Aron MSo+RT/BS,405,22,0
Avalugg (Hisuian) PS+RS/IW,405,4,0
Electivire TS+IP/WC,282,20,0
Perrserker SC+CC/TBl,528,4,7
Nidorina (Shadow) PSt+PF/Dg,632,0,33
Skuntank (Shadow) PJ+Cr/TBl,208,38,0
Golurk MSl+ShP/DyP,532,78,8
Gurdurr LK+BkB/SE,402,34,0
Incineroar FF+BrS/BB,187,32,0
Quaxwell WA+AJ/AA,568,4,17
Raichu (Alolan) TS+WC/TBl,409,20,0
Shiinotic A+SeB/M,390,0,0
Shiinotic (Shadow) A+SeB/M,231,44,0
Bruxish Cf+AT/PsF,688,78,47
Lairon (Shadow) MSo+RT/BS,271,38,0
Machop (Shadow) KC+CrC/BkB,270,44,0
Pawniard FC+NS/XS,239,44,0
Relicanth WG+AT/AP,450,28,0
Victini Cf+VC/Psh,792,4,73
Meowscarada Lf+NS/FP,178,20,0
Togedemaru TS+FeS/WC,229,14,0
Torterra MSl+FP/ST,266,44,0
Tyranitar DB+BrS/SE,204,32,0
Vikavolt (Shadow) VS+XS/D,319,10,0
Chesnaught LK+FP/SP,330,22,0
Gengar (Shadow) SC+ShP/SB,772,54,68
Machoke KC+CrC/Re,377,22,0
Charizard E+BB/AC,260,20,0
Cofagrigus (Shadow) SC+SB/DP,422,38,0
Grimer (Alolan) PJ+Cr/SlB,491,18,0
Druddigon DT+NS/RT,363,44,0
Excadrill MS+DR/RS,588,4,22
Garchomp (Shadow) DT+Tw/ST,309,26,0
Giratina (Origin) DT+OW/SB,353,32,0
Timburr LK+BkB/RT,329,18,0
Vaporeon WG+AT/LR,257,44,0
Xatu Pk+Psh/SB,457,22,0
Articuno (Shadow) PS+TAx/Hu,247,32,0
Bibarel RO+S/HF,564,10,16
Magnemite (Shadow) VS+MgB/D,338,20,0
Rayquaza DT+BkS/DrA,352,32,0
Sceptile FC+LB/BkS,301,26,0
Suicune IF+BuB/Sc,332,4,0
Vullaby AS+BrB/FoP,417,6,0
Zygarde (50% Forme) DT+Cr/Eq,447,4,0
Centiskorch E+Lu/HW,528,0,7
Crawdaunt (Shadow) W+NS/Sc,256,26,0
Dhelmise SC+PW/BrS,568,32,17
Donphan MSl+BS/TBl,281,44,0
Sirfetch'd FC+LB/CC,247,32,0
Vigoroth (Shadow) C+BS/RS,772,4,68
Baxcalibur DB+GlR/Av,263,26,0
Lampent (Shadow) E+HW/EB,536,72,9
Machop KC+CrC/BkB,439,28,0
Magneton VS+MgB/D,321,32,0
Tyranitar (Shadow) DB+BrS/SE,204,32,0
Grimer PJ+Sl/MB,604,10,26
Litleo I+FmC/Cr,274,38,0
Sandslash (Shadow) SdA+NS/RT,340,44,0
Ferrothorn (Shadow) BS+PW/T,504,16,1
Genesect FC+XS/TBN,335,26,0
Leavanny SC+LB/XS,508,4,2
Aron (Shadow) MSo+RT/BS,303,38,0
Dipplin DT+SeB/O,268,44,0
Muk PJ+TP/DP,624,0,31
Pumpkaboo (Large) A+FoP/GK,424,44,0
Suicune (Shadow) IF+BuB/Sc,393,4,0
Beedrill PSt+XS/DR,683,4,46
Shiftry (Shadow) Sn+LB/FoP,248,44,0
Thundurus (Incarnate) TS+TP/BkB,564,4,16
Obstagoon (Shadow) C+CrC/NS,496,18,0
Salazzle I+PF/DgP,403,38,0
Vibrava (Shadow) DB+ST/BBu,350,26,0
Wailord (Shadow) RO+S/HB,512,4,3
Blacephalon I+MdB/SB,736,48,59
Muk (Alolan) PJ+DP/AS,347,22,0
Palpitoad MS+EP/WP,528,22,7
Rhyperior (Shadow) MSl+DR/RW,317,32,0
Beedrill (Shadow) PSt+XS/DR,588,4,22
Camerupt (Shadow) I+EP/RT,356,38,0
Fraxure (Shadow) DT+AT/NS,411,32,0
Mamoswine PS+ISp/SE,307,32,0
Obstagoon C+NS/CrC,390,18,0
Slowbro (Galarian) Cf+DrP/SlB,856,4,89
Timburr (Shadow) LK+BkB/RT,353,28,0
Vikavolt VS+XS/Fl,274,10,0
Alomomola W+HP/Bl,604,0,26
Kangaskhan LK+BkB/Cr,700,6,50
Chesnaught (Shadow) LK+FP/SP,197,32,0
Corvisquire Pk+SA/Pbk,277,44,0
Flapple DB+SeB/DgP,311,32,0
Frillish H+NSh/IB,624,4,31
Tauros (Aqua) DK+AJ/TBl,368,22,0
Venomoth (Shadow) Psy+PF/SvW,596,4,24
Bewear (Shadow) SC+SP/St,405,4,0
Galvantula VS+D/Lu,274,32,0
Escavalier BBi+DR/RSh,305,38,0
Gabite MS+Tw/Dg,612,4,28
Gabite (Shadow) MS+Tw/Dg,568,4,17
Magmar (Shadow) KC+FiP/ScS,596,4,24
Magneton (Shadow) TS+D/MgB,321,20,0
Zoroark (Hisuian) SC+SB/FoP,772,54,68
Aipom (Shadow) A+Sw/AA,314,32,0
Armaldo (Shadow) FC+RB/Li,308,20,0
Drilbur (Shadow) MSl+DR/RT,383,32,0
Golett (Shadow) A+ShP/BkB,471,26,0
Meganium (Shadow) VW+FP/Eq,232,32,0
Passimian C+BrS/SP,382,16,0
Swoobat Cf+Fl/PsF,600,4,25
Vibrava DB+ST/BBu,311,38,0
Bewear SC+SP/St,392,10,0
Bibarel (Shadow) RO+S/HF,332,44,0
Braixen (Shadow) E+Psh/FmC,402,44,0
Kabutops (Shadow) FC+AJ/SE,299,20,0
Scolipede PSt+AT/Mh,285,32,0
Toxtricity Ac+WC/PUP,258,20,0
Ariados PSt+Lu/TBl,696,0,49
Quilladin VW+EB/BS,508,6,2
Staravia WA+BrB/Fl,314,32,0
Venomoth Psy+PF/SvW,644,4,36
Cacturne (Shadow) SkP+TBl/DyP,272,38,0
Glalie (Shadow) RO+Av/SB,260,32,0
Hitmontop C+CC/TAx,338,4,0
Chimecho A+Psh/SB,434,44,0
Crocalor I+Cr/Ft,266,38,0
Kabutops FC+AJ/SE,274,26,0
Magnemite VS+MgB/D,338,32,0
Typhlosion (Hisuian) E+SB/WC,820,72,80
Cacturne SkP+TBl/DyP,272,38,0
Golem (Alolan) (Shadow) VS+WC/RB,311,32,0
Grimer (Shadow) PJ+Sl/MB,536,4,9
Haunter SC+ShP/IP,744,60,61
Regirock (Shadow) LO+SE/FB,544,12,11
Aipom A+Sw/AA,552,4,13
Deoxys (Defense) C+PB/Tb,828,4,82
Grimer (Alolan) (Shadow) PJ+Cr/SlB,192,38,0
Pumpkaboo (Average) A+FoP/GK,448,44,0
Raticate (Alolan) (Shadow) QA+Cr/HB,346,22,0
Roserade PSt+WBF/LfS,262,20,0
Escavalier (Shadow) BBi+DR/RSh,337,32,0
Gengar SC+ShP/SB,780,60,70
Regice LO+Bl/T,508,0,2
Weezing RO+SlB/SB,528,12,7
Crawdaunt W+NS/Sc,224,32,0
Frigibax DB+Av/DC,285,32,0
Arcanine (Shadow) FF+WC/PsF,396,44,0
Gigalith (Shadow) LO+SP/MeB,311,32,0
Sandygast A+SB/ST,470,44,0
Scyther (Shadow) FC+XS/NS,314,10,0
Chatot Pk+SA/HW,329,32,0
Fraxure DT+AT/NS,419,44,0
Galvantula (Shadow) VS+D/Lu,323,32,0
Haxorus (Shadow) DT+NS/S,393,10,0
Reshiram (Shadow) DB+FuF/DM,397,32,0
Wormadam (Plant) SkP+EB/BBu,386,4,0
Drilbur MSl+DR/RT,299,32,0
Muk (Shadow) PJ+TP/DP,552,4,13
Scolipede (Shadow) PSt+AT/XS,369,38,0
Zapdos (Galarian) LK+Fl/BrB,234,38,0
Skarmory AS+BrB/SA,454,28,0
Arcanine FF+WC/PsF,340,44,0
Graveler (Alolan) VS+SE/RB,262,32,0
Growlithe (Shadow) E+FW/BS,388,38,0
Kilowattrel TS+Acr/AA,360,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,192,44,0
Slowpoke Cf+Psh/WP,856,4,89
Torterra (Shadow) MSl+FP/ST,274,32,0
Gigalith LO+SP/MeB,303,44,0
Quilladin (Shadow) VW+EB/BS,280,32,0
Lampent E+HW/EB,568,78,17
Larvesta E+FW/BBu,278,32,0
Magmar KC+FiP/ScS,636,4,34
Nidoking (Shadow) FC+ST/EP,307,26,0
Rhyperior MSl+DR/RW,272,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,317,32,0
Bayleef ML+AP/EB,380,16,0
Celesteela AS+BS/IH,660,0,40
Decidueye Lf+FP/SSh,373,26,0
Floatzel W+AJ/Sw,319,32,0
Gholdengo H+SB/PG,478,32,0
Monferno (Shadow) E+FW/LS,237,38,0
Pinsir (Shadow) FC+CC/XS,299,20,0
Wormadam (Sandy) SkP+BBu/Bd,386,4,0
Wyrdeer Cf+St/WC,856,44,89
Drifloon (Shadow) H+SB/IW,422,32,0
Mienshao FPm+BrS/GK,338,44,0
Serperior (Shadow) VW+FP/LT,215,26,0
Tauros (Combat) DK+CC/TBl,381,28,0
Braixen E+Psh/FmC,544,4,11
Linoone (Galarian) (Shadow) Sn+BS/Dg,357,22,0
Golduck Cf+CrC/Li,636,10,34
Grafaiai MSl+PF/SlB,369,44,0
Aerodactyl DB+RS/EP,304,32,0
Hydrapple DT+SeB/O,312,44,0
Shiftry Sn+LB/FoP,199,44,0
Celebi Cf+AuS/LfS,437,44,0
