Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,444,11,0
Sableye SC+FoP/PG,552,9,13
Wigglytuff Ch+IW/Sw,347,24,0
Dusclops (Shadow) H+IP/ShP,388,11,0
Moltres (Galarian) SkP+Fl/BrB,556,9,14
Blastoise RO+HC/SkB,446,11,0
Clefable FW+M/MM,122,51,0
Mantine WA+Tw/WP,342,11,0
Talonflame (Shadow) I+FmC/Fl,524,9,6
Mandibuzz Sn+FoP/SB,357,35,0
Dewgong IS+IW/DR,340,24,0
Gastrodon MSl+BS/EP,853,11,87
Malamar Psy+SP/FoP,410,11,0
Steelix (Shadow) TF+PsF/Cr,95,78,0
Drapion (Shadow) PSt+Cr/AT,80,23,0
Ninetales (Alolan) PS+WBI/CW,100,23,0
Charjabug VS+XS/D,75,38,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,124,23,0
Swampert MS+HC/Eq,532,11,8
Aegislash (Shield) PC+SB/GB,302,48,0
Bastiodon SD+SE/Ft,143,9,0
Marowak (Shadow) MSl+BC/RS,711,24,52
Swampert (Shadow) MS+HC/Eq,524,9,6
Stunfisk (Galarian) MS+RS/Eq,119,64,0
Registeel LO+FC/FB,403,19,0
Stunfisk TS+MB/D,125,23,0
Dusknoir (Shadow) A+DyP/ShP,796,11,73
Hydreigon (Shadow) DB+BrS/Fl,107,38,0
Dunsparce RO+DR/RS,320,11,0
Jumpluff (Shadow) FW+EB/Acr,585,9,21
Malamar (Shadow) Psy+FoP/SP,489,11,0
Pelipper WA+WBW/Hu,134,38,0
Melmetal TS+DbI/DyP,85,23,0
Seaking Pk+DR/IW,617,9,29
Turtonator I+BrS/DC,486,9,0
Dondozo W+S/O,605,9,26
Gourgeist (Large) I+SB/SeB,528,11,7
Milotic W+AT/Wr,190,51,0
Morpeko (Full Belly) TS+AuW/PsF,156,23,0
Oranguru Cf+BrS/TBl,373,11,0
Gourgeist (Average) I+SB/SeB,528,11,7
Gourgeist (Super) I+SB/SeB,528,11,7
Hydreigon DB+BrS/Fl,107,38,0
Shelgon DB+Tw/Ft,89,51,0
Samurott FC+HC/Mh,235,51,0
Shelgon (Shadow) DB+Tw/Ft,117,51,0
Doublade SC+SSw/GB,297,11,0
Drapion PSt+Cr/AT,385,9,0
Morgrem SkP+FoP/PR,508,9,2
Castform (Sunny) E+WBF/SoB,85,64,0
Dusknoir A+DyP/ShP,723,9,55
Gourgeist (Small) I+SB/SeB,528,11,7
Crustle FC+XS/RW,417,11,0
Spidops SC+Lu/RT,849,9,86
Toxapex PJ+Bri/SW,402,35,0
Aromatisse FW+Psh/M,504,9,1
Milotic (Shadow) W+AT/Wr,569,11,17
Miltank RO+BS/Tb,320,11,0
Carbink RTh+RS/M,206,11,0
Golisopod FC+XS/AJ,134,51,0
Ludicolo A+WBW/EB,853,11,87
Primeape (Shadow) KC+RF/IP,185,38,0
Aurorus PS+WBI/MeB,167,38,0
Crustle (Shadow) FC+XS/RW,508,11,2
Gligar WA+NS/Dg,524,9,6
Politoed (Shadow) MS+WBW/IB,230,51,0
Togekiss Pk+Psh/AuS,95,51,0
Grumpig (Shadow) Psy+DyP/SB,450,11,0
Lumineon G+AT/SvW,423,11,0
Sylveon FW+Psh/SB,419,11,0
Noctowl WA+SB/Re,315,50,0
Toucannon Pk+BBl/DrlP,117,51,0
Toucannon (Shadow) Pk+BBl/DrlP,146,51,0
Walrein PS+ISp/Eq,185,51,0
Gligar (Shadow) WA+NS/Dg,137,51,0
Sandslash (Alolan) PS+IP/DR,88,51,0
Thievul SkP+NS/PR,141,51,0
Hippowdon SdA+WBR/EP,532,24,8
Lickitung L+BS/PW,658,10,39
Weezing (Galarian) (Shadow) FW+Sl/BrS,81,23,0
Araquanid BBi+WP/BuB,674,22,43
Cresselia PC+GK/M,390,22,0
Greninja (Shadow) WSh+HC/NS,291,23,0
Swalot MS+Sl/IB,280,11,0
Murkrow (Shadow) Pk+DrlP/FoP,133,36,0
Regidrago DB+DrE/VG,89,51,0
Goodra DB+AT/TP,81,38,0
Linoone SC+Sw/GK,601,9,25
Bellibolt TS+ZC/PbC,334,9,0
Pachirisu VS+HF/TP,228,11,0
Sandslash (Alolan) (Shadow) PS+IP/DR,100,38,0
Steelix TF+PsF/Cr,87,51,0
Zweilous DB+BS/DP,89,38,0
Kommo-o DT+ClS/UH,682,11,45
Lanturn WG+S/Tb,350,37,0
Spiritomb SkP+RT/SB,508,9,2
Araquanid (Shadow) BBi+BuB/WP,691,9,47
Giratina (Altered) (Shadow) DB+DC/SS,589,9,22
Qwilfish (Shadow) PSt+AT/SB,174,23,0
Annihilape LK+RF/IP,153,51,0
Diggersby (Shadow) MS+ScS/FiP,670,9,42
Klefki A+FoP/PR,397,22,0
Ledian RO+DyP/Acr,388,11,0
Marowak MSl+BC/RS,760,9,64
Walrein (Shadow) PS+ISp/Eq,178,38,0
Zweilous (Shadow) DB+BS/DP,89,38,0
Dragalge Ac+AT/O,66,51,0
Dudunsparce RO+BS/DR,109,38,0
Hakamo-o DT+BkB/RT,666,11,41
Pidgeot G+AC/BrB,352,11,0
Samurott (Shadow) FC+HC/Mh,286,51,0
Abomasnow (Shadow) PS+WBI/EB,73,25,0
Metang (Shadow) FC+Psh/GB,85,51,0
Politoed MS+WBW/IB,179,51,0
Dubwool DK+BS/Pbk,528,9,7
Gyarados DB+AT/Tw,128,38,0
Abomasnow PS+WBI/EB,66,23,0
Annihilape (Shadow) C+RF/IP,153,38,0
Hippowdon (Shadow) SdA+WBR/EP,193,38,0
Amoonguss A+FoP/GK,833,9,82
Charjabug (Shadow) VS+XS/D,75,38,0
Metang FC+Psh/GB,236,11,0
Poliwrath MS+IW/DyP,504,11,1
Bronzong Cf+WBW/Pbk,245,11,0
Emolga TS+Acr/D,100,23,0
Raikou TS+WC/AuS,133,23,0
Weezing (Galarian) FW+Sl/BrS,387,9,0
Castform H+WBR/EB,552,9,13
Castform (Rainy) WG+WBW/T,605,9,26
Dartrix Pk+BrB/EB,654,9,38
Dewott FC+AT/XS,565,11,16
Gyarados (Shadow) DB+AT/Tw,152,38,0
Orthworm MSl+RT/Eq,286,22,0
Rapidash (Shadow) I+DR/WC,93,25,0
Blastoise (Shadow) RO+HC/SkB,626,11,31
Tentacruel Ac+Sc/Pbk,654,9,38
Articuno PS+IW/Hu,285,11,0
Dewott (Shadow) FC+AT/XS,229,38,0
Primeape KC+RF/IP,159,38,0
Greninja WSh+HC/NS,239,38,0
Pangoro KC+CC/NS,139,23,0
Cradily (Shadow) Ac+RT/GK,347,24,0
Cetitan PS+ISp/SP,123,51,0
Electrode (Hisuian) TS+WC/EB,95,51,0
Machamp (Shadow) KC+CrC/RS,145,10,0
Qwilfish PSt+AT/SB,150,23,0
Torkoal E+FW/Ov,85,51,0
Gallade (Shadow) PC+CC/LB,177,23,0
Latias DB+AuS/MsB,105,51,0
Aurorus (Shadow) PS+WBI/MeB,185,38,0
Kecleon SkP+TP/DyP,605,9,26
Rufflet Pk+BrB/Fl,605,9,26
Dodrio Pk+DrlP/BrB,131,36,0
Oinkologne MSl+BS/TBl,597,9,24
Solrock Psy+WBF/RS,168,38,0
Wormadam (Trash) SkP+BBu/IH,300,50,0
Dragonite (Shadow) DB+TP/SP,97,51,0
Vespiquen FC+XS/PG,439,11,0
Gogoat VW+LB/RS,87,51,0
Grimmsnarl SkP+FoP/PR,548,11,12
Mightyena (Shadow) SkP+Cr/PF,161,38,0
Nidoqueen MSl+EP/PF,597,9,24
Swanna (Shadow) G+AJ/Fl,508,11,2
Dewgong (Shadow) IS+IW/DR,175,51,0
Machoke (Shadow) KC+CrC/DyP,125,10,0
Swanna G+AJ/Fl,508,9,2
Cetoddle PS+Av/BS,100,23,0
Coalossal FS+RS/FmC,290,9,0
Primarina W+DV/HC,569,11,17
Raichu TS+WC/TBl,593,9,23
Arctibax DB+Av/DC,400,11,0
Claydol MSl+RT/SB,347,37,0
Drampa DB+Sw/DgP,108,38,0
Gliscor WA+ST/Acr,621,9,30
Mawile FW+VG/IH,92,51,0
Amoonguss (Shadow) A+GK/FoP,853,11,87
Bellossom Ac+LB/DG,552,11,13
Klang MSo+VG/Tb,88,51,0
Lunatone Psy+WBI/RS,168,38,0
Marowak (Alolan) (Shadow) FS+SBo/BC,504,9,1
Ledian (Shadow) RO+DyP/Acr,455,11,0
Machamp KC+CrC/RS,149,23,0
Starmie Psy+AJ/PG,274,51,0
Ampharos VS+BrS/TBl,120,38,0
Poliwrath (Shadow) MS+IW/DyP,218,51,0
Qwilfish (Hisuian) PSt+AT/SB,520,9,5
Throh LK+BkB/BS,105,51,0
Amaura (Shadow) PS+WBI/Tb,184,23,0
Marowak (Alolan) FS+BC/SBo,480,9,0
Gallade PC+CC/LB,149,23,0
Latias (Shadow) DB+AuS/MsB,106,51,0
Registeel (Shadow) LO+FC/FB,322,9,0
Tinkatuff FW+PR/FC,315,22,0
Toedscruel MSl+SeB/EP,833,24,82
Hippopotas SdA+RT/BS,453,11,0
Hypno Cf+SB/TP,448,9,0
Blaziken E+AuS/BB,105,38,0
Murkrow Pk+DrlP/FoP,133,36,0
Bastiodon (Shadow) SD+SE/Ft,79,36,0
Samurott (Hisuian) FC+SSw/IW,208,38,0
Venusaur VW+FP/Sl,60,51,0
Cofagrigus SC+SB/Re,849,9,86
Rapidash I+DR/WC,491,11,0
Trumbeak (Shadow) Pk+DrlP/RB,136,51,0
Wartortle WG+AJ/IB,589,9,22
Castform (Snowy) PS+WBI/Bl,380,11,0
Skuntank PJ+Cr/TBl,516,9,4
Ursaring (Shadow) SC+Sw/CC,194,38,0
Urshifu (Single Strike) SkP+BkB/DyP,177,51,0
Hypno (Shadow) Cf+TP/IP,508,9,2
Nidoqueen (Shadow) MSl+EP/PF,768,9,66
Victreebel (Shadow) Ac+LB/SlB,72,23,0
Golbat WA+PF/SB,53,51,0
Blaziken (Shadow) E+AuS/BB,130,38,0
Munchlax Tk+BS/Bd,327,24,0
Overqwil PSt+AT/SB,467,11,0
Piloswine PS+ISp/SE,207,51,0
Runerigus SC+SB/RT,849,9,86
Trumbeak Pk+DrlP/RB,108,51,0
Drifblim H+IW/SB,313,24,0
Kingambit MSo+FoP/IH,88,51,0
Raikou (Shadow) TS+WC/AuS,163,23,0
Slurpuff FW+PR/EB,581,9,20
Togetic FW+HW/DG,333,11,0
Uxie Cf+Sw/T,331,11,0
Ampharos (Shadow) VS+BrS/TBl,96,12,0
Magcargo E+RT/Ov,324,9,0
Spinda SkP+RT/IW,496,9,0
Wailmer RO+Sc/BS,462,11,0
Bellossom (Shadow) Ac+LB/DG,113,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,135,10,0
Dedenne TS+D/PR,116,23,0
Flamigo WA+UH/BrB,117,36,0
Noctowl (Shadow) WA+SA/SB,654,9,38
Palkia (Shadow) DB+AT/DM,185,38,0
Scrafty C+FoP/UH,630,11,32
Snorlax (Shadow) L+BS/SP,800,9,74
Starmie (Shadow) Psy+AJ/PG,307,51,0
Gliscor (Shadow) WA+ST/Acr,540,9,10
Mightyena SkP+Cr/PF,161,51,0
Palossand A+SB/ST,800,9,74
Pidgeot (Shadow) G+AC/BrB,433,11,0
Regirock LO+SE/FB,298,11,0
Snorlax L+BS/SP,800,9,74
Victreebel Ac+LB/SlB,83,36,0
Conkeldurr FPm+DyP/BrS,512,11,3
Mawile (Shadow) FW+VG/IH,105,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,605,9,26
Zeraora VS+PF/WC,162,38,0
Cresselia (Shadow) PC+GK/M,340,24,0
Glalie RO+Av/SB,396,11,0
Throh (Shadow) LK+BkB/BS,125,36,0
Wailmer (Shadow) RO+Sc/BS,200,38,0
Jirachi Cf+DD/AuS,387,9,0
Lileep Ac+AP/GK,324,24,0
Lokix SkP+XS/TBl,118,51,0
Scizor (Shadow) BP+NS/TBl,90,23,0
Squawkabilly Pk+BrB/Fl,605,9,26
Whiscash MS+MB/Sc,796,24,73
Whiscash (Shadow) MS+MB/Sc,784,11,70
Bombirdier SkP+Fl/RT,508,9,2
Fletchinder (Shadow) Pk+Fl/HW,556,9,14
Piloswine (Shadow) PS+ISp/SE,181,25,0
Salamence (Shadow) DT+Fl/BrS,81,38,0
Amaura PS+WBI/Tb,166,23,0
Lopunny LK+TP/SB,116,51,0
Marshtomp (Shadow) MS+S/Sl,381,51,0
Scizor BP+NS/TBl,71,36,0
Slowbro Cf+DrP/IB,556,9,14
Trevenant (Shadow) SC+SB/FoP,504,11,1
Ursaring SC+Sw/CC,170,36,0
Flygon DT+ST/Tw,476,11,0
Marshtomp MS+S/Sl,560,11,15
Drifblim (Shadow) A+IW/SB,768,9,66
Servine VW+GK/Wr,780,9,69
Zapdos TS+DrlP/HW,108,23,0
Furfrou SkP+S/GK,605,9,26
Golbat (Shadow) WA+PF/SB,79,51,0
Lurantis Lf+LB/SP,92,51,0
Serperior VW+FP/AA,800,9,74
Froslass PS+Av/SB,138,51,0
Meganium VW+FP/Eq,800,9,74
Golurk (Shadow) MSl+ShP/DyP,796,11,73
Pawmot TS+BkB/WC,165,38,0
Hippopotas (Shadow) SdA+BS/RT,573,11,18
Venusaur (Shadow) VW+FP/Sl,89,51,0
Avalugg IF+Av/BS,82,25,0
Naclstack MS+RT/RB,376,48,0
Dragonite DB+TP/SP,66,51,0
Electrode VS+D/FoP,131,38,0
Farfetch'd (Galarian) FC+LB/BkB,180,51,0
Typhlosion (Shadow) I+BB/TP,89,25,0
Wailord RO+S/Re,476,11,0
Decidueye (Hisuian) PC+EB/AuS,98,23,0
Hawlucha LK+FlP/AA,113,51,0
Sandshrew (Alolan) PS+NS/GB,74,23,0
Slowking (Galarian) Ac+Psh/SB,79,51,0
Flygon (Shadow) DT+ST/Tw,597,11,24
Hariyama (Shadow) FPm+UH/HS,147,38,0
Lairon MSo+RT/BS,224,11,0
Lileep (Shadow) Ac+AP/GK,703,9,50
Mew SC+WC/Psh,434,11,0
Trevenant SC+SeB/SB,699,11,49
Zapdos (Shadow) TS+DrlP/HW,111,38,0
Electivire (Shadow) TS+IP/WC,199,38,0
Fletchinder Pk+Fl/HW,605,9,26
Lucario FPm+AuS/SB,110,38,0
Raticate (Alolan) QA+Cr/Re,703,9,50
Sandshrew (Alolan) (Shadow) PS+NS/GB,82,25,0
Girafarig (Shadow) Cf+PsF/TBl,165,38,0
Nidorina PSt+PF/Tb,324,11,0
Quaquaval LK+CC/HC,266,36,0
Whimsicott FW+SeB/M,630,11,32
Orbeetle PC+Psh/BBu,65,51,0
Barbaracle FC+CrC/SE,605,11,26
Farfetch'd FC+LB/AA,524,9,6
Garganacl MS+RT/RB,406,48,0
Magnezone VS+WC/MrS,230,38,0
Slowbro (Shadow) Cf+DrP/IB,548,11,12
Dachsbun Ch+PsF/PR,406,24,0
Excadrill (Shadow) MS+DR/RS,228,36,0
Latios (Shadow) DB+AuS/LrP,146,51,0
Skeledirge I+TSo/SB,605,9,26
Xatu (Shadow) Pk+Psh/SB,121,51,0
Charizard (Shadow) E+BB/AC,81,23,0
Garchomp DT+Tw/ST,654,11,38
Wartortle (Shadow) WG+AJ/IB,589,24,22
Claydol (Shadow) MSl+RT/SB,800,9,74
Donphan (Shadow) MSl+BS/TBl,796,11,73
Latios DB+AuS/LrP,107,51,0
Lugia DT+Fl/A,299,11,0
Tropius AS+LB/BrS,703,9,50
Girafarig Cf+PsF/TBl,569,11,17
Electrode (Shadow) VS+D/FoP,105,12,0
Froslass (Shadow) PS+Av/SB,119,25,0
Maushold MS+Sw/Cr,646,9,36
Armarouge I+Psh/HW,123,51,0
Gurdurr (Shadow) LK+BkB/SE,174,51,0
Kartana FC+LB/SSw,120,38,0
Sandslash SdA+NS/RT,496,11,0
Vigoroth C+BS/RS,605,9,26
Rapidash (Galarian) FW+BS/WC,138,23,0
Tapu Fini WG+S/NM,560,24,15
Thundurus (Incarnate) (Shadow) TS+TP/BkB,144,38,0
Hariyama FPm+UH/HS,540,11,10
Mamoswine (Shadow) PS+ISp/SE,217,65,0
Pumpkaboo (Super) A+FoP/GK,825,11,80
Sceptile (Shadow) FC+LB/BkS,112,38,0
Toxicroak PSt+DyP/SB,112,51,0
Camerupt I+EP/RT,573,9,18
Ferrothorn BS+PW/T,296,24,0
Heracross FC+UH/RT,127,51,0
Salamence DT+Fl/BrS,81,38,0
Toxicroak (Shadow) PSt+DyP/SB,139,51,0
Magnezone (Shadow) VS+WC/MrS,250,12,0
Servine (Shadow) VW+GK/Wr,800,11,74
Typhlosion I+BB/TP,478,11,0
Aron MSo+RT/BS,248,11,0
Avalugg (Hisuian) PS+RS/IW,336,11,0
Electivire TS+IP/WC,171,38,0
Perrserker SC+CC/TBl,315,9,0
Nidorina (Shadow) PSt+PF/Dg,92,36,0
Skuntank (Shadow) PJ+Cr/TBl,113,51,0
Golurk MSl+ShP/DyP,825,11,80
Gurdurr LK+BkB/SE,150,51,0
Incineroar FF+BrS/BB,508,9,2
Quaxwell WA+AJ/AA,231,51,0
Raichu (Alolan) TS+WC/TBl,593,9,23
Shiinotic A+SeB/M,853,11,87
Shiinotic (Shadow) A+SeB/M,825,11,80
Bruxish Cf+AT/PsF,548,11,12
Lairon (Shadow) MSo+RT/BS,152,36,0
Machop (Shadow) KC+CrC/BkB,130,10,0
Pawniard FC+NS/XS,516,22,4
Relicanth WG+AT/AP,605,9,26
Victini Cf+VC/Psh,532,9,8
Meowscarada Lf+NS/FP,108,38,0
Togedemaru TS+FeS/WC,104,23,0
Torterra MSl+FP/ST,837,11,83
Tyranitar DB+BrS/SE,204,38,0
Vikavolt (Shadow) VS+XS/D,94,12,0
Chesnaught LK+FP/SP,752,11,62
Gengar (Shadow) SC+ShP/SB,634,11,33
Machoke KC+CrC/Re,150,36,0
Charizard E+BB/AC,64,51,0
Cofagrigus (Shadow) SC+SB/DP,800,9,74
Grimer (Alolan) PJ+Cr/SlB,556,9,14
Druddigon DT+NS/RT,106,38,0
Excadrill MS+DR/RS,178,36,0
Garchomp (Shadow) DT+Tw/ST,597,11,24
Giratina (Origin) DT+OW/SB,638,9,34
Timburr LK+BkB/RT,152,51,0
Vaporeon WG+AT/LR,605,9,26
Xatu Pk+Psh/SB,121,51,0
Articuno (Shadow) PS+TAx/Hu,73,78,0
Bibarel RO+S/HF,654,11,38
Magnemite (Shadow) VS+MgB/D,94,12,0
Rayquaza DT+BkS/DrA,439,11,0
Sceptile FC+LB/BkS,516,11,4
Suicune IF+BuB/Sc,171,64,0
Vullaby AS+BrB/FoP,302,24,0
Zygarde (50% Forme) DT+Cr/Eq,670,9,42
Centiskorch E+Lu/HW,73,51,0
Crawdaunt (Shadow) W+NS/Sc,307,38,0
Dhelmise SC+PW/BrS,581,11,20
Donphan MSl+BS/TBl,825,11,80
Sirfetch'd FC+LB/CC,181,51,0
Vigoroth (Shadow) C+BS/RS,556,9,14
Baxcalibur DB+GlR/Av,484,11,0
Lampent (Shadow) E+HW/EB,139,51,0
Machop KC+CrC/BkB,159,36,0
Magneton VS+MgB/D,68,12,0
Tyranitar (Shadow) DB+BrS/SE,254,38,0
Grimer PJ+Sl/MB,556,9,14
Litleo I+FmC/Cr,605,9,26
Sandslash (Shadow) SdA+NS/RT,585,11,21
Ferrothorn (Shadow) BS+PW/T,865,9,90
Genesect FC+XS/TBN,480,11,0
Leavanny SC+LB/XS,662,11,40
Aron (Shadow) MSo+RT/BS,141,36,0
Dipplin DT+SeB/O,552,9,13
Muk PJ+TP/DP,605,9,26
Pumpkaboo (Large) A+FoP/GK,825,11,80
Suicune (Shadow) IF+BuB/Sc,150,25,0
Beedrill PSt+XS/DR,609,11,27
Shiftry (Shadow) Sn+LB/FoP,108,38,0
Thundurus (Incarnate) TS+TP/BkB,116,38,0
Obstagoon (Shadow) C+CrC/NS,556,9,14
Salazzle I+PF/DgP,83,38,0
Vibrava (Shadow) DB+ST/BBu,196,51,0
Wailord (Shadow) RO+S/HB,626,11,31
Blacephalon I+MdB/SB,125,25,0
Muk (Alolan) PJ+DP/AS,556,9,14
Palpitoad MS+EP/WP,906,11,100
Rhyperior (Shadow) MSl+DR/RW,796,11,73
Beedrill (Shadow) PSt+XS/DR,532,11,8
Camerupt (Shadow) I+EP/RT,144,25,0
Fraxure (Shadow) DT+AT/NS,131,38,0
Mamoswine PS+ISp/SE,221,38,0
Obstagoon C+NS/CrC,605,9,26
Slowbro (Galarian) Cf+DrP/SlB,465,9,0
Timburr (Shadow) LK+BkB/RT,173,51,0
Vikavolt VS+XS/Fl,76,12,0
Alomomola W+HP/Bl,504,10,1
Kangaskhan LK+BkB/Cr,385,11,0
Chesnaught (Shadow) LK+FP/SP,711,11,52
Corvisquire Pk+SA/Pbk,654,9,38
Flapple DB+SeB/DgP,94,51,0
Frillish H+NSh/IB,792,9,72
Tauros (Aqua) DK+AJ/TBl,711,11,52
Venomoth (Shadow) Psy+PF/SvW,85,51,0
Bewear (Shadow) SC+SP/St,873,11,92
Galvantula VS+D/Lu,102,38,0
Escavalier BBi+DR/RSh,605,9,26
Gabite MS+Tw/Dg,540,24,10
Gabite (Shadow) MS+Tw/Dg,556,9,14
Magmar (Shadow) KC+FiP/ScS,109,23,0
Magneton (Shadow) TS+D/MgB,131,38,0
Zoroark (Hisuian) SC+SB/FoP,532,9,8
Aipom (Shadow) A+Sw/AA,825,11,80
Armaldo (Shadow) FC+RB/Li,186,51,0
Drilbur (Shadow) MSl+DR/RT,796,11,73
Golett (Shadow) A+ShP/BkB,772,11,67
Meganium (Shadow) VW+FP/Eq,772,11,67
Passimian C+BrS/SP,548,11,12
Swoobat Cf+Fl/PsF,427,11,0
Vibrava DB+ST/BBu,540,11,10
Bewear SC+SP/St,163,51,0
Bibarel (Shadow) RO+S/HF,597,11,24
Braixen (Shadow) E+Psh/FmC,101,23,0
Kabutops (Shadow) FC+AJ/SE,485,51,0
Scolipede PSt+AT/Mh,70,51,0
Toxtricity Ac+WC/PUP,122,36,0
Ariados PSt+Lu/TBl,85,64,0
Quilladin VW+EB/BS,642,11,35
Staravia WA+BrB/Fl,654,9,38
Venomoth Psy+PF/SvW,58,51,0
Cacturne (Shadow) SkP+TBl/DyP,107,25,0
Glalie (Shadow) RO+Av/SB,153,51,0
Hitmontop C+CC/TAx,532,11,8
Chimecho A+Psh/SB,833,9,82
Crocalor I+Cr/Ft,605,9,26
Kabutops FC+AJ/SE,416,51,0
Magnemite VS+MgB/D,72,12,0
Typhlosion (Hisuian) E+SB/WC,138,51,0
Cacturne SkP+TBl/DyP,103,23,0
Golem (Alolan) (Shadow) VS+WC/RB,158,12,0
Grimer (Shadow) PJ+Sl/MB,508,9,2
Haunter SC+ShP/IP,143,36,0
Regirock (Shadow) LO+SE/FB,364,11,0
Aipom A+Sw/AA,581,9,20
Deoxys (Defense) C+PB/Tb,352,37,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,508,9,2
Pumpkaboo (Average) A+FoP/GK,825,11,80
Raticate (Alolan) (Shadow) QA+Cr/HB,682,9,45
Roserade PSt+WBF/LfS,67,38,0
Escavalier (Shadow) BBi+DR/RSh,638,11,34
Gengar SC+ShP/SB,699,11,49
Regice LO+Bl/T,328,24,0
Weezing RO+SlB/SB,638,9,34
Crawdaunt W+NS/Sc,293,51,0
Frigibax DB+Av/DC,453,11,0
Arcanine (Shadow) FF+WC/PsF,100,38,0
Gigalith (Shadow) LO+SP/MeB,273,51,0
Sandygast A+SB/ST,825,11,80
Scyther (Shadow) FC+XS/NS,84,38,0
Chatot Pk+SA/HW,593,11,23
Fraxure DT+AT/NS,105,38,0
Galvantula (Shadow) VS+D/Lu,86,12,0
Haxorus (Shadow) DT+NS/S,150,38,0
Reshiram (Shadow) DB+FuF/DM,548,11,12
Wormadam (Plant) SkP+EB/BBu,638,11,34
Drilbur MSl+DR/RT,825,11,80
Muk (Shadow) PJ+TP/DP,508,9,2
Scolipede (Shadow) PSt+AT/XS,102,36,0
Zapdos (Galarian) LK+Fl/BrB,682,11,45
Skarmory AS+BrB/SA,376,8,0
Arcanine FF+WC/PsF,116,51,0
Graveler (Alolan) VS+SE/RB,185,38,0
Growlithe (Shadow) E+FW/BS,114,23,0
Kilowattrel TS+Acr/AA,122,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,111,64,0
Slowpoke Cf+Psh/WP,581,9,20
Torterra (Shadow) MSl+FP/ST,825,11,80
Gigalith LO+SP/MeB,243,51,0
Quilladin (Shadow) VW+EB/BS,520,11,5
Lampent E+HW/EB,112,51,0
Larvesta E+FW/BBu,83,51,0
Magmar KC+FiP/ScS,127,36,0
Nidoking (Shadow) FC+ST/EP,613,11,28
Rhyperior MSl+DR/RW,825,11,80
Graveler (Alolan) (Shadow) VS+SE/RB,143,12,0
Bayleef ML+AP/EB,768,9,66
Celesteela AS+BS/IH,350,9,0
Decidueye Lf+FP/SSh,691,11,47
Floatzel W+AJ/Sw,293,51,0
Gholdengo H+SB/PG,865,9,90
Monferno (Shadow) E+FW/LS,129,36,0
Pinsir (Shadow) FC+CC/XS,142,51,0
Wormadam (Sandy) SkP+BBu/Bd,638,11,34
Wyrdeer Cf+St/WC,508,9,2
Drifloon (Shadow) H+SB/IW,400,11,0
Mienshao FPm+BrS/GK,204,38,0
Serperior (Shadow) VW+FP/LT,654,9,38
Tauros (Combat) DK+CC/TBl,711,11,52
Braixen E+Psh/FmC,117,36,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,454,11,0
Golduck Cf+CrC/Li,650,11,37
Grafaiai MSl+PF/SlB,817,24,78
Aerodactyl DB+RS/EP,408,11,0
Hydrapple DT+SeB/O,682,11,45
Shiftry Sn+LB/FoP,87,38,0
Celebi Cf+AuS/LfS,609,11,27
