Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gastrodon MSl+BS/EP,544,5,12
Malamar Psy+SP/FoP,438,0,0
Steelix (Shadow) TF+PsF/Cr,476,100,0
Drapion (Shadow) PSt+Cr/AT,432,0,0
Ninetales (Alolan) PS+WBI/CW,770,100,73
Charjabug VS+XS/D,588,100,24
Ninetales (Alolan) (Shadow) PS+WBI/CW,762,80,71
Swampert MS+HC/Eq,264,0,0
Aegislash (Shield) PC+SB/GB,933,50,117
Bastiodon SD+SE/Ft,147,25,0
Marowak (Shadow) MSl+BC/RS,696,100,53
Swampert (Shadow) MS+HC/Eq,301,0,0
Stunfisk (Galarian) MS+RS/Eq,903,100,109
Registeel LO+FC/FB,670,100,46
Stunfisk TS+MB/D,267,0,0
Dusknoir (Shadow) A+DyP/ShP,450,55,0
Hydreigon (Shadow) DB+BrS/Fl,370,45,0
Dunsparce RO+DR/RS,347,20,0
Jumpluff (Shadow) FW+EB/Acr,859,100,97
Malamar (Shadow) Psy+FoP/SP,577,100,21
Pelipper WA+WBW/Hu,269,0,0
Melmetal TS+DbI/DyP,622,100,33
Seaking Pk+DR/IW,304,40,0
Turtonator I+BrS/DC,168,30,0
Dondozo W+S/O,176,55,0
Gourgeist (Large) I+SB/SeB,833,100,90
Milotic W+AT/Wr,171,35,0
Morpeko (Full Belly) TS+AuW/PsF,622,100,33
Oranguru Cf+BrS/TBl,387,20,0
Gourgeist (Average) I+SB/SeB,833,100,90
Gourgeist (Super) I+SB/SeB,848,100,94
Hydreigon DB+BrS/Fl,310,0,0
Shelgon DB+Tw/Ft,300,30,0
Samurott FC+HC/Mh,338,30,0
Shelgon (Shadow) DB+Tw/Ft,373,30,0
Doublade SC+SSw/GB,707,100,56
Drapion PSt+Cr/AT,440,0,0
Morgrem SkP+FoP/PR,414,0,0
Castform (Sunny) E+WBF/SoB,537,5,10
Dusknoir A+DyP/ShP,548,100,13
Gourgeist (Small) I+SB/SeB,833,100,90
Crustle FC+XS/RW,666,100,45
Spidops SC+Lu/RT,770,100,73
Toxapex PJ+Bri/SW,551,15,14
Aromatisse FW+Psh/M,592,50,25
Milotic (Shadow) W+AT/Wr,152,15,0
Miltank RO+BS/Tb,290,0,0
Carbink RTh+RS/M,75,5,0
Golisopod FC+XS/AJ,481,0,0
Ludicolo A+WBW/EB,432,20,0
Primeape (Shadow) KC+RF/IP,766,100,72
Aurorus PS+WBI/MeB,341,0,0
Crustle (Shadow) FC+XS/RW,785,100,77
Gligar WA+NS/Dg,537,5,10
Politoed (Shadow) MS+WBW/IB,258,0,0
Togekiss Pk+Psh/AuS,629,75,35
Grumpig (Shadow) Psy+DyP/SB,484,0,0
Lumineon G+AT/SvW,248,20,0
Sylveon FW+Psh/SB,522,100,6
Noctowl WA+SB/Re,659,5,43
Toucannon Pk+BBl/DrlP,681,100,49
Toucannon (Shadow) Pk+BBl/DrlP,596,100,26
Walrein PS+ISp/Eq,396,20,0
Gligar (Shadow) WA+NS/Dg,442,0,0
Sandslash (Alolan) PS+IP/DR,885,60,104
Thievul SkP+NS/PR,456,0,0
Hippowdon SdA+WBR/EP,359,0,0
Lickitung L+BS/PW,603,5,28
Weezing (Galarian) (Shadow) FW+Sl/BrS,648,100,40
Araquanid BBi+WP/BuB,725,5,61
Cresselia PC+GK/M,655,5,42
Greninja (Shadow) WSh+HC/NS,373,45,0
Swalot MS+Sl/IB,640,5,38
Murkrow (Shadow) Pk+DrlP/FoP,696,80,53
Regidrago DB+DrE/VG,290,30,0
Goodra DB+AT/TP,243,0,0
Linoone SC+Sw/GK,415,20,0
Bellibolt TS+ZC/PbC,412,50,0
Pachirisu VS+HF/TP,271,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,866,60,99
Steelix TF+PsF/Cr,404,0,0
Zweilous DB+BS/DP,239,0,0
Kommo-o DT+ClS/UH,320,20,0
Lanturn WG+S/Tb,182,55,0
Spiritomb SkP+RT/SB,447,100,0
Araquanid (Shadow) BBi+BuB/WP,725,5,61
Giratina (Altered) (Shadow) DB+DC/SS,270,30,0
Qwilfish (Shadow) PSt+AT/SB,349,55,0
Annihilape LK+RF/IP,400,0,0
Diggersby (Shadow) MS+ScS/FiP,696,5,53
Klefki A+FoP/PR,737,100,64
Ledian RO+DyP/Acr,562,100,17
Marowak MSl+BC/RS,707,5,56
Walrein (Shadow) PS+ISp/Eq,474,0,0
Zweilous (Shadow) DB+BS/DP,292,0,0
Dragalge Ac+AT/O,230,0,0
Dudunsparce RO+BS/DR,357,55,0
Hakamo-o DT+BkB/RT,274,20,0
Pidgeot G+AC/BrB,429,20,0
Samurott (Shadow) FC+HC/Mh,382,30,0
Abomasnow (Shadow) PS+WBI/EB,848,60,94
Metang (Shadow) FC+Psh/GB,844,100,93
Politoed MS+WBW/IB,266,20,0
Dubwool DK+BS/Pbk,640,5,38
Gyarados DB+AT/Tw,297,0,0
Abomasnow PS+WBI/EB,885,60,104
Annihilape (Shadow) C+RF/IP,662,100,44
Hippowdon (Shadow) SdA+WBR/EP,429,0,0
Amoonguss A+FoP/GK,696,75,53
Charjabug (Shadow) VS+XS/D,611,80,30
Metang FC+Psh/GB,655,100,42
Poliwrath MS+IW/DyP,692,5,52
Bronzong Cf+WBW/Pbk,718,100,59
Emolga TS+Acr/D,428,0,0
Raikou TS+WC/AuS,637,100,37
Weezing (Galarian) FW+Sl/BrS,670,100,46
Castform H+WBR/EB,332,0,0
Castform (Rainy) WG+WBW/T,208,55,0
Dartrix Pk+BrB/EB,729,100,62
Dewott FC+AT/XS,529,5,8
Gyarados (Shadow) DB+AT/Tw,338,0,0
Orthworm MSl+RT/Eq,796,100,80
Rapidash (Shadow) I+DR/WC,677,100,48
Blastoise (Shadow) RO+HC/SkB,203,35,0
Tentacruel Ac+Sc/Pbk,592,5,25
Articuno PS+IW/Hu,725,100,61
Dewott (Shadow) FC+AT/XS,315,0,0
Primeape KC+RF/IP,785,45,77
Greninja WSh+HC/NS,334,0,0
Pangoro KC+CC/NS,607,100,29
Cradily (Shadow) Ac+RT/GK,592,5,25
Cetitan PS+ISp/SP,770,100,73
Electrode (Hisuian) TS+WC/EB,762,80,71
Machamp (Shadow) KC+CrC/RS,788,100,78
Qwilfish PSt+AT/SB,288,55,0
Torkoal E+FW/Ov,637,5,37
Gallade (Shadow) PC+CC/LB,748,100,67
Latias DB+AuS/MsB,326,30,0
Aurorus (Shadow) PS+WBI/MeB,478,55,0
Kecleon SkP+TP/DyP,525,5,7
Rufflet Pk+BrB/Fl,655,30,42
Dodrio Pk+DrlP/BrB,666,100,45
Oinkologne MSl+BS/TBl,574,100,20
Solrock Psy+WBF/RS,296,30,0
Wormadam (Trash) SkP+BBu/IH,796,80,80
Dragonite (Shadow) DB+TP/SP,358,55,0
Vespiquen FC+XS/PG,807,10,83
Gogoat VW+LB/RS,918,100,113
Grimmsnarl SkP+FoP/PR,496,0,0
Mightyena (Shadow) SkP+Cr/PF,394,25,0
Nidoqueen MSl+EP/PF,700,100,54
Swanna (Shadow) G+AJ/Fl,324,0,0
Dewgong (Shadow) IS+IW/DR,585,5,23
Machoke (Shadow) KC+CrC/DyP,829,100,89
Swanna G+AJ/Fl,287,10,0
Cetoddle PS+Av/BS,770,100,73
Coalossal FS+RS/FmC,374,15,0
Primarina W+DV/HC,178,15,0
Raichu TS+WC/TBl,618,100,32
Arctibax DB+Av/DC,483,0,0
Claydol MSl+RT/SB,748,5,67
Drampa DB+Sw/DgP,313,0,0
Gliscor WA+ST/Acr,422,20,0
Mawile FW+VG/IH,674,80,47
Amoonguss (Shadow) A+GK/FoP,711,100,57
Bellossom Ac+LB/DG,692,100,52
Klang MSo+VG/Tb,870,100,100
Lunatone Psy+WBI/RS,248,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,666,5,45
Ledian (Shadow) RO+DyP/Acr,581,100,22
Machamp KC+CrC/RS,491,0,0
Starmie Psy+AJ/PG,355,30,0
Ampharos VS+BrS/TBl,344,25,0
Poliwrath (Shadow) MS+IW/DyP,659,5,43
Qwilfish (Hisuian) PSt+AT/SB,438,45,0
Throh LK+BkB/BS,648,5,40
Amaura (Shadow) PS+WBI/Tb,493,55,0
Marowak (Alolan) FS+BC/SBo,707,5,56
Gallade PC+CC/LB,490,0,0
Latias (Shadow) DB+AuS/MsB,388,30,0
Registeel (Shadow) LO+FC/FB,655,100,42
Tinkatuff FW+PR/FC,851,100,95
Toedscruel MSl+SeB/EP,788,55,78
Hippopotas SdA+RT/BS,421,30,0
Hypno Cf+SB/TP,525,5,7
Blaziken E+AuS/BB,411,20,0
Murkrow Pk+DrlP/FoP,696,100,53
Bastiodon (Shadow) SD+SE/Ft,133,5,0
Samurott (Hisuian) FC+SSw/IW,603,5,28
Venusaur VW+FP/Sl,655,100,42
Cofagrigus SC+SB/Re,592,5,25
Rapidash I+DR/WC,415,50,0
Trumbeak (Shadow) Pk+DrlP/RB,696,100,53
Wartortle WG+AJ/IB,201,55,0
Castform (Snowy) PS+WBI/Bl,774,100,74
Skuntank PJ+Cr/TBl,458,45,0
Ursaring (Shadow) SC+Sw/CC,707,100,56
Urshifu (Single Strike) SkP+BkB/DyP,514,55,4
Hypno (Shadow) Cf+TP/IP,346,10,0
Nidoqueen (Shadow) MSl+EP/PF,740,100,65
Victreebel (Shadow) Ac+LB/SlB,796,60,80
Golbat WA+PF/SB,438,0,0
Blaziken (Shadow) E+AuS/BB,483,45,0
Munchlax Tk+BS/Bd,603,5,28
Overqwil PSt+AT/SB,454,45,0
Piloswine PS+ISp/SE,707,100,56
Runerigus SC+SB/RT,592,5,25
Trumbeak Pk+DrlP/RB,681,100,49
Drifblim H+IW/SB,707,5,56
Kingambit MSo+FoP/IH,862,80,98
Raikou (Shadow) TS+WC/AuS,629,100,35
Slurpuff FW+PR/EB,614,100,31
Togetic FW+HW/DG,670,5,46
Uxie Cf+Sw/T,327,20,0
Ampharos (Shadow) VS+BrS/TBl,306,5,0
Magcargo E+RT/Ov,162,50,0
Spinda SkP+RT/IW,525,5,7
Wailmer RO+Sc/BS,219,55,0
Bellossom (Shadow) Ac+LB/DG,796,80,80
Conkeldurr (Shadow) FPm+DyP/BrS,707,100,56
Dedenne TS+D/PR,402,0,0
Flamigo WA+UH/BrB,725,100,61
Noctowl (Shadow) WA+SA/SB,592,5,25
Palkia (Shadow) DB+AT/DM,255,55,0
Scrafty C+FoP/UH,659,5,43
Snorlax (Shadow) L+BS/SP,625,100,34
Starmie (Shadow) Psy+AJ/PG,413,30,0
Gliscor (Shadow) WA+ST/Acr,588,20,24
Mightyena SkP+Cr/PF,514,20,4
Palossand A+SB/ST,432,20,0
Pidgeot (Shadow) G+AC/BrB,570,100,19
Regirock LO+SE/FB,219,30,0
Snorlax L+BS/SP,603,5,28
Victreebel Ac+LB/SlB,762,80,71
Conkeldurr FPm+DyP/BrS,696,100,53
Mawile (Shadow) FW+VG/IH,862,80,98
Tentacruel (Shadow) Ac+Sc/Pbk,555,5,15
Zeraora VS+PF/WC,407,25,0
Cresselia (Shadow) PC+GK/M,640,5,38
Glalie RO+Av/SB,607,100,29
Throh (Shadow) LK+BkB/BS,596,100,26
Wailmer (Shadow) RO+Sc/BS,208,25,0
Jirachi Cf+DD/AuS,681,100,49
Lileep Ac+AP/GK,400,50,0
Lokix SkP+XS/TBl,674,80,47
Scizor (Shadow) BP+NS/TBl,870,40,100
Squawkabilly Pk+BrB/Fl,655,100,42
Whiscash MS+MB/Sc,241,20,0
Whiscash (Shadow) MS+MB/Sc,275,20,0
Bombirdier SkP+Fl/RT,435,0,0
Fletchinder (Shadow) Pk+Fl/HW,363,20,0
Piloswine (Shadow) PS+ISp/SE,729,80,62
Salamence (Shadow) DT+Fl/BrS,491,45,0
Amaura PS+WBI/Tb,339,0,0
Lopunny LK+TP/SB,525,5,7
Marshtomp (Shadow) MS+S/Sl,294,0,0
Scizor BP+NS/TBl,885,60,104
Slowbro Cf+DrP/IB,263,50,0
Trevenant (Shadow) SC+SB/FoP,729,80,62
Ursaring SC+Sw/CC,725,45,61
Flygon DT+ST/Tw,268,10,0
Marshtomp MS+S/Sl,239,0,0
Drifblim (Shadow) A+IW/SB,409,0,0
Servine VW+GK/Wr,696,100,53
Zapdos TS+DrlP/HW,486,0,0
Furfrou SkP+S/GK,555,95,15
Golbat (Shadow) WA+PF/SB,688,100,51
Lurantis Lf+LB/SP,792,80,79
Serperior VW+FP/AA,740,100,65
Froslass PS+Av/SB,685,100,50
Meganium VW+FP/Eq,792,100,79
Golurk (Shadow) MSl+ShP/DyP,733,100,63
Pawmot TS+BkB/WC,674,100,47
Hippopotas (Shadow) SdA+BS/RT,588,30,24
Venusaur (Shadow) VW+FP/Sl,896,80,107
Avalugg IF+Av/BS,670,100,46
Naclstack MS+RT/RB,193,20,0
Dragonite DB+TP/SP,380,30,0
Electrode VS+D/FoP,309,25,0
Farfetch'd (Galarian) FC+LB/BkB,655,100,42
Typhlosion (Shadow) I+BB/TP,418,30,0
Wailord RO+S/Re,234,55,0
Decidueye (Hisuian) PC+EB/AuS,670,80,46
Hawlucha LK+FlP/AA,814,100,85
Sandshrew (Alolan) PS+NS/GB,885,60,104
Slowking (Galarian) Ac+Psh/SB,442,0,0
Flygon (Shadow) DT+ST/Tw,328,10,0
Hariyama (Shadow) FPm+UH/HS,666,100,45
Lairon MSo+RT/BS,415,20,0
Lileep (Shadow) Ac+AP/GK,470,50,0
Mew SC+WC/Psh,472,0,0
Trevenant SC+SeB/SB,762,80,71
Zapdos (Shadow) TS+DrlP/HW,629,100,35
Electivire (Shadow) TS+IP/WC,662,80,44
Fletchinder Pk+Fl/HW,349,40,0
Lucario FPm+AuS/SB,848,60,94
Raticate (Alolan) QA+Cr/Re,426,50,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,848,60,94
Girafarig (Shadow) Cf+PsF/TBl,607,100,29
Nidorina PSt+PF/Tb,407,20,0
Quaquaval LK+CC/HC,383,30,0
Whimsicott FW+SeB/M,792,100,79
Orbeetle PC+Psh/BBu,555,100,15
Barbaracle FC+CrC/SE,191,30,0
Farfetch'd FC+LB/AA,659,100,43
Garganacl MS+RT/RB,206,20,0
Magnezone VS+WC/MrS,611,80,30
Slowbro (Shadow) Cf+DrP/IB,256,10,0
Dachsbun Ch+PsF/PR,633,5,36
Excadrill (Shadow) MS+DR/RS,940,60,119
Latios (Shadow) DB+AuS/LrP,414,0,0
Skeledirge I+TSo/SB,611,5,30
Xatu (Shadow) Pk+Psh/SB,696,100,53
Charizard (Shadow) E+BB/AC,350,0,0
Garchomp DT+Tw/ST,305,10,0
Wartortle (Shadow) WG+AJ/IB,190,35,0
Claydol (Shadow) MSl+RT/SB,666,5,45
Donphan (Shadow) MSl+BS/TBl,759,55,70
Latios DB+AuS/LrP,392,30,0
Lugia DT+Fl/A,707,5,56
Tropius AS+LB/BrS,755,100,69
Girafarig Cf+PsF/TBl,592,100,25
Electrode (Shadow) VS+D/FoP,283,5,0
Froslass (Shadow) PS+Av/SB,729,80,62
Maushold MS+Sw/Cr,426,20,0
Armarouge I+Psh/HW,341,30,0
Gurdurr (Shadow) LK+BkB/SE,796,100,80
Kartana FC+LB/SSw,933,40,117
Sandslash SdA+NS/RT,464,0,0
Vigoroth C+BS/RS,659,5,43
Rapidash (Galarian) FW+BS/WC,477,0,0
Tapu Fini WG+S/NM,219,55,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,648,80,40
Hariyama FPm+UH/HS,659,100,43
Mamoswine (Shadow) PS+ISp/SE,796,60,80
Pumpkaboo (Super) A+FoP/GK,685,100,50
Sceptile (Shadow) FC+LB/BkS,900,60,108
Toxicroak PSt+DyP/SB,770,100,73
Camerupt I+EP/RT,629,5,35
Ferrothorn BS+PW/T,959,80,124
Heracross FC+UH/RT,855,80,96
Salamence DT+Fl/BrS,350,0,0
Toxicroak (Shadow) PSt+DyP/SB,748,100,67
Magnezone (Shadow) VS+WC/MrS,651,60,41
Servine (Shadow) VW+GK/Wr,637,100,37
Typhlosion I+BB/TP,367,30,0
Aron MSo+RT/BS,433,20,0
Avalugg (Hisuian) PS+RS/IW,430,50,0
Electivire TS+IP/WC,696,100,53
Perrserker SC+CC/TBl,788,80,78
Nidorina (Shadow) PSt+PF/Dg,480,55,0
Skuntank (Shadow) PJ+Cr/TBl,462,45,0
Golurk MSl+ShP/DyP,755,100,69
Gurdurr LK+BkB/SE,559,100,16
Incineroar FF+BrS/BB,592,5,25
Quaxwell WA+AJ/AA,311,30,0
Raichu (Alolan) TS+WC/TBl,600,100,27
Shiinotic A+SeB/M,737,100,64
Shiinotic (Shadow) A+SeB/M,729,80,62
Bruxish Cf+AT/PsF,307,0,0
Lairon (Shadow) MSo+RT/BS,491,0,0
Machop (Shadow) KC+CrC/BkB,662,100,44
Pawniard FC+NS/XS,662,80,44
Relicanth WG+AT/AP,118,55,0
Victini Cf+VC/Psh,240,10,0
Meowscarada Lf+NS/FP,681,80,49
Togedemaru TS+FeS/WC,751,80,68
Torterra MSl+FP/ST,807,100,83
Tyranitar DB+BrS/SE,279,0,0
Vikavolt (Shadow) VS+XS/D,629,60,35
Chesnaught LK+FP/SP,848,100,94
Gengar (Shadow) SC+ShP/SB,662,80,44
Machoke KC+CrC/Re,814,100,85
Charizard E+BB/AC,367,20,0
Cofagrigus (Shadow) SC+SB/DP,581,100,22
Grimer (Alolan) PJ+Cr/SlB,479,0,0
Druddigon DT+NS/RT,337,65,0
Excadrill MS+DR/RS,940,60,119
Garchomp (Shadow) DT+Tw/ST,345,10,0
Giratina (Origin) DT+OW/SB,625,5,34
Timburr LK+BkB/RT,740,20,65
Vaporeon WG+AT/LR,230,55,0
Xatu Pk+Psh/SB,681,100,49
Articuno (Shadow) PS+TAx/Hu,748,80,67
Bibarel RO+S/HF,255,55,0
Magnemite (Shadow) VS+MgB/D,618,60,32
Rayquaza DT+BkS/DrA,548,100,13
Sceptile FC+LB/BkS,751,80,68
Suicune IF+BuB/Sc,548,15,13
Vullaby AS+BrB/FoP,666,5,45
Zygarde (50% Forme) DT+Cr/Eq,625,5,34
Centiskorch E+Lu/HW,640,75,38
Crawdaunt (Shadow) W+NS/Sc,252,5,0
Dhelmise SC+PW/BrS,762,80,71
Donphan MSl+BS/TBl,755,100,69
Sirfetch'd FC+LB/CC,844,100,93
Vigoroth (Shadow) C+BS/RS,733,75,63
Baxcalibur DB+GlR/Av,577,100,21
Lampent (Shadow) E+HW/EB,511,5,3
Machop KC+CrC/BkB,677,100,48
Magneton VS+MgB/D,696,60,53
Tyranitar (Shadow) DB+BrS/SE,341,0,0
Grimer PJ+Sl/MB,459,0,0
Litleo I+FmC/Cr,347,50,0
Sandslash (Shadow) SdA+NS/RT,792,100,79
Ferrothorn (Shadow) BS+PW/T,951,60,122
Genesect FC+XS/TBN,925,40,115
Leavanny SC+LB/XS,777,60,75
Aron (Shadow) MSo+RT/BS,785,75,77
Dipplin DT+SeB/O,625,5,34
Muk PJ+TP/DP,551,95,14
Pumpkaboo (Large) A+FoP/GK,685,100,50
Suicune (Shadow) IF+BuB/Sc,272,30,0
Beedrill PSt+XS/DR,829,80,89
Shiftry (Shadow) Sn+LB/FoP,892,60,106
Thundurus (Incarnate) TS+TP/BkB,622,100,33
Obstagoon (Shadow) C+CrC/NS,696,100,53
Salazzle I+PF/DgP,429,30,0
Vibrava (Shadow) DB+ST/BBu,362,0,0
Wailord (Shadow) RO+S/HB,221,25,0
Blacephalon I+MdB/SB,714,100,58
Muk (Alolan) PJ+DP/AS,432,20,0
Palpitoad MS+EP/WP,310,50,0
Rhyperior (Shadow) MSl+DR/RW,451,40,0
Beedrill (Shadow) PSt+XS/DR,796,80,80
Camerupt (Shadow) I+EP/RT,551,5,14
Fraxure (Shadow) DT+AT/NS,411,0,0
Mamoswine PS+ISp/SE,762,80,71
Obstagoon C+NS/CrC,551,5,14
Slowbro (Galarian) Cf+DrP/SlB,424,20,0
Timburr (Shadow) LK+BkB/RT,796,100,80
Vikavolt VS+XS/Fl,696,60,53
Alomomola W+HP/Bl,159,55,0
Kangaskhan LK+BkB/Cr,596,5,26
Chesnaught (Shadow) LK+FP/SP,862,80,98
Corvisquire Pk+SA/Pbk,637,100,37
Flapple DB+SeB/DgP,622,10,33
Frillish H+NSh/IB,274,20,0
Tauros (Aqua) DK+AJ/TBl,271,10,0
Venomoth (Shadow) Psy+PF/SvW,714,80,58
Bewear (Shadow) SC+SP/St,733,100,63
Galvantula VS+D/Lu,611,80,30
Escavalier BBi+DR/RSh,907,60,110
Gabite MS+Tw/Dg,378,40,0
Gabite (Shadow) MS+Tw/Dg,393,30,0
Magmar (Shadow) KC+FiP/ScS,551,40,14
Magneton (Shadow) TS+D/MgB,774,60,74
Zoroark (Hisuian) SC+SB/FoP,696,80,53
Aipom (Shadow) A+Sw/AA,562,100,17
Armaldo (Shadow) FC+RB/Li,844,100,93
Drilbur (Shadow) MSl+DR/RT,737,100,64
Golett (Shadow) A+ShP/BkB,596,100,26
Meganium (Shadow) VW+FP/Eq,885,100,104
Passimian C+BrS/SP,703,100,55
Swoobat Cf+Fl/PsF,614,100,31
Vibrava DB+ST/BBu,362,30,0
Bewear SC+SP/St,725,100,61
Bibarel (Shadow) RO+S/HF,244,35,0
Braixen (Shadow) E+Psh/FmC,398,30,0
Kabutops (Shadow) FC+AJ/SE,274,30,0
Scolipede PSt+AT/Mh,844,80,93
Toxtricity Ac+WC/PUP,685,100,50
Ariados PSt+Lu/TBl,744,80,66
Quilladin VW+EB/BS,592,100,25
Staravia WA+BrB/Fl,703,100,55
Venomoth Psy+PF/SvW,766,80,72
Cacturne (Shadow) SkP+TBl/DyP,688,60,51
Glalie (Shadow) RO+Av/SB,596,80,26
Hitmontop C+CC/TAx,648,100,40
Chimecho A+Psh/SB,622,100,33
Crocalor I+Cr/Ft,655,5,42
Kabutops FC+AJ/SE,245,30,0
Magnemite VS+MgB/D,685,60,50
Typhlosion (Hisuian) E+SB/WC,453,20,0
Cacturne SkP+TBl/DyP,740,60,65
Golem (Alolan) (Shadow) VS+WC/RB,183,5,0
Grimer (Shadow) PJ+Sl/MB,473,0,0
Haunter SC+ShP/IP,696,80,53
Regirock (Shadow) LO+SE/FB,279,30,0
Aipom A+Sw/AA,585,100,23
Deoxys (Defense) C+PB/Tb,740,5,65
Grimer (Alolan) (Shadow) PJ+Cr/SlB,473,0,0
Pumpkaboo (Average) A+FoP/GK,729,80,62
Raticate (Alolan) (Shadow) QA+Cr/HB,614,5,31
Roserade PSt+WBF/LfS,711,80,57
Escavalier (Shadow) BBi+DR/RSh,888,40,105
Gengar SC+ShP/SB,666,100,45
Regice LO+Bl/T,903,100,109
Weezing RO+SlB/SB,370,55,0
Crawdaunt W+NS/Sc,211,15,0
Frigibax DB+Av/DC,581,100,22
Arcanine (Shadow) FF+WC/PsF,416,30,0
Gigalith (Shadow) LO+SP/MeB,393,30,0
Sandygast A+SB/ST,470,55,0
Scyther (Shadow) FC+XS/NS,685,60,50
Chatot Pk+SA/HW,629,75,35
Fraxure DT+AT/NS,347,0,0
Galvantula (Shadow) VS+D/Lu,651,60,41
Haxorus (Shadow) DT+NS/S,577,100,21
Reshiram (Shadow) DB+FuF/DM,238,55,0
Wormadam (Plant) SkP+EB/BBu,762,80,71
Drilbur MSl+DR/RT,729,100,62
Muk (Shadow) PJ+TP/DP,529,100,8
Scolipede (Shadow) PSt+AT/XS,885,60,104
Zapdos (Galarian) LK+Fl/BrB,800,100,81
Skarmory AS+BrB/SA,729,100,62
Arcanine FF+WC/PsF,540,5,11
Graveler (Alolan) VS+SE/RB,193,35,0
Growlithe (Shadow) E+FW/BS,429,20,0
Kilowattrel TS+Acr/AA,666,100,45
Muk (Alolan) (Shadow) PJ+DP/AS,429,0,0
Slowpoke Cf+Psh/WP,525,5,7
Torterra (Shadow) MSl+FP/ST,829,80,89
Gigalith LO+SP/MeB,777,5,75
Quilladin (Shadow) VW+EB/BS,703,80,55
Lampent E+HW/EB,611,5,30
Larvesta E+FW/BBu,659,100,43
Magmar KC+FiP/ScS,438,40,0
Nidoking (Shadow) FC+ST/EP,829,100,89
Rhyperior MSl+DR/RW,373,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,186,5,0
Bayleef ML+AP/EB,862,100,98
Celesteela AS+BS/IH,762,100,71
Decidueye Lf+FP/SSh,700,80,54
Floatzel W+AJ/Sw,206,15,0
Gholdengo H+SB/PG,848,80,94
Monferno (Shadow) E+FW/LS,395,20,0
Pinsir (Shadow) FC+CC/XS,922,60,114
Wormadam (Sandy) SkP+BBu/Bd,737,100,64
Wyrdeer Cf+St/WC,417,10,0
Drifloon (Shadow) H+SB/IW,755,100,69
Mienshao FPm+BrS/GK,792,80,79
Serperior (Shadow) VW+FP/LT,714,100,58
Tauros (Combat) DK+CC/TBl,807,100,83
Braixen E+Psh/FmC,406,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,537,100,10
Golduck Cf+CrC/Li,310,20,0
Grafaiai MSl+PF/SlB,777,100,75
Aerodactyl DB+RS/EP,416,50,0
Hydrapple DT+SeB/O,540,100,11
Shiftry Sn+LB/FoP,885,80,104
Celebi Cf+AuS/LfS,681,100,49
