Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gligar (Shadow) WA+NS/Dg,408,40,0
Sandslash (Alolan) PS+IP/DR,665,32,45
Thievul SkP+NS/PR,672,4,47
Hippowdon SdA+WBR/EP,595,2,26
Lickitung L+BS/PW,494,3,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,405,34,0
Araquanid BBi+WP/BuB,507,39,2
Cresselia PC+GK/M,775,2,75
Greninja (Shadow) WSh+HC/NS,790,60,79
Swalot MS+Sl/IB,497,31,0
Murkrow (Shadow) Pk+DrlP/FoP,392,3,0
Regidrago DB+DrE/VG,394,22,0
Goodra DB+AT/TP,478,22,0
Linoone SC+Sw/GK,599,2,27
Bellibolt TS+ZC/PbC,340,10,0
Pachirisu VS+HF/TP,242,62,0
Sandslash (Alolan) (Shadow) PS+IP/DR,683,23,50
Steelix TF+PsF/Cr,388,40,0
Zweilous DB+BS/DP,669,1,46
Kommo-o DT+ClS/UH,536,2,10
Lanturn WG+S/Tb,647,20,40
Spiritomb SkP+RT/SB,547,2,13
Araquanid (Shadow) BBi+BuB/WP,595,2,26
Giratina (Altered) (Shadow) DB+DC/SS,286,17,0
Qwilfish (Shadow) PSt+AT/SB,569,2,19
Annihilape LK+RF/IP,378,14,0
Diggersby (Shadow) MS+ScS/FiP,761,8,71
Klefki A+FoP/PR,329,24,0
Ledian RO+DyP/Acr,384,8,0
Marowak MSl+BC/RS,702,2,55
Walrein (Shadow) PS+ISp/Eq,680,2,49
Zweilous (Shadow) DB+BS/DP,672,32,47
Dragalge Ac+AT/O,577,17,21
Dudunsparce RO+BS/DR,617,2,32
Hakamo-o DT+BkB/RT,302,20,0
Pidgeot G+AC/BrB,260,4,0
Samurott (Shadow) FC+HC/Mh,588,10,24
Abomasnow (Shadow) PS+WBI/EB,805,32,83
Metang (Shadow) FC+Psh/GB,511,2,3
Politoed MS+WBW/IB,746,2,67
Dubwool DK+BS/Pbk,705,2,56
Gyarados DB+AT/Tw,558,14,16
Abomasnow PS+WBI/EB,775,1,75
Annihilape (Shadow) C+RF/IP,389,11,0
Hippowdon (Shadow) SdA+WBR/EP,713,4,58
Amoonguss A+FoP/GK,676,5,48
Charjabug (Shadow) VS+XS/D,392,1,0
Metang FC+Psh/GB,595,2,26
Poliwrath MS+IW/DyP,639,3,38
Bronzong Cf+WBW/Pbk,720,5,60
Emolga TS+Acr/D,324,13,0
Raikou TS+WC/AuS,275,3,0
Weezing (Galarian) FW+Sl/BrS,323,18,0
Castform H+WBR/EB,602,2,28
Castform (Rainy) WG+WBW/T,867,2,100
Dartrix Pk+BrB/EB,266,41,0
Dewott FC+AT/XS,577,22,21
Gyarados (Shadow) DB+AT/Tw,446,13,0
Orthworm MSl+RT/Eq,422,20,0
Rapidash (Shadow) I+DR/WC,352,38,0
Blastoise (Shadow) RO+HC/SkB,573,2,20
Tentacruel Ac+Sc/Pbk,477,15,0
Articuno PS+IW/Hu,569,35,19
Dewott (Shadow) FC+AT/XS,595,19,26
Primeape KC+RF/IP,379,22,0
Greninja WSh+HC/NS,801,29,82
Pangoro KC+CC/NS,694,4,53
Cradily (Shadow) Ac+RT/GK,632,10,36
Cetitan PS+ISp/SP,702,2,55
Electrode (Hisuian) TS+WC/EB,555,1,15
Machamp (Shadow) KC+CrC/RS,475,13,0
Qwilfish PSt+AT/SB,533,14,9
Torkoal E+FW/Ov,632,9,36
Gallade (Shadow) PC+CC/LB,705,38,56
Latias DB+AuS/MsB,812,38,85
Aurorus (Shadow) PS+WBI/MeB,475,10,0
Kecleon SkP+TP/DyP,647,2,40
Rufflet Pk+BrB/Fl,269,41,0
Dodrio Pk+DrlP/BrB,195,3,0
Oinkologne MSl+BS/TBl,727,2,62
Solrock Psy+WBF/RS,606,1,29
Wormadam (Trash) SkP+BBu/IH,562,1,17
Dragonite (Shadow) DB+TP/SP,477,13,0
Vespiquen FC+XS/PG,329,28,0
Gogoat VW+LB/RS,694,1,53
Grimmsnarl SkP+FoP/PR,636,4,37
Mightyena (Shadow) SkP+Cr/PF,742,26,66
Nidoqueen MSl+EP/PF,599,9,27
Swanna (Shadow) G+AJ/Fl,373,4,0
Dewgong (Shadow) IS+IW/DR,753,26,69
Machoke (Shadow) KC+CrC/DyP,613,2,31
Swanna G+AJ/Fl,257,4,0
Cetoddle PS+Av/BS,720,2,60
Coalossal FS+RS/FmC,476,12,0
Primarina W+DV/HC,683,5,50
Raichu TS+WC/TBl,280,3,0
Arctibax DB+Av/DC,613,2,31
Claydol MSl+RT/SB,709,2,57
Drampa DB+Sw/DgP,503,22,1
Gliscor WA+ST/Acr,219,35,0
Mawile FW+VG/IH,340,24,0
Amoonguss (Shadow) A+GK/FoP,610,2,30
Bellossom Ac+LB/DG,613,10,31
Klang MSo+VG/Tb,488,29,0
Lunatone Psy+WBI/RS,606,1,29
Marowak (Alolan) (Shadow) FS+SBo/BC,368,3,0
Ledian (Shadow) RO+DyP/Acr,298,16,0
Machamp KC+CrC/RS,503,11,1
Starmie Psy+AJ/PG,812,38,85
Ampharos VS+BrS/TBl,434,13,0
Poliwrath (Shadow) MS+IW/DyP,599,35,27
Qwilfish (Hisuian) PSt+AT/SB,647,2,40
Throh LK+BkB/BS,529,22,8
Amaura (Shadow) PS+WBI/Tb,658,16,43
Marowak (Alolan) FS+BC/SBo,376,33,0
Gallade PC+CC/LB,617,7,32
Latias (Shadow) DB+AuS/MsB,775,23,75
Registeel (Shadow) LO+FC/FB,610,1,30
Tinkatuff FW+PR/FC,285,42,0
Toedscruel MSl+SeB/EP,790,7,79
Hippopotas SdA+RT/BS,544,20,12
Hypno Cf+SB/TP,676,19,48
Blaziken E+AuS/BB,441,25,0
Murkrow Pk+DrlP/FoP,314,3,0
Bastiodon (Shadow) SD+SE/Ft,258,3,0
Samurott (Hisuian) FC+SSw/IW,827,32,89
Venusaur VW+FP/Sl,544,2,12
Cofagrigus SC+SB/Re,495,17,0
Rapidash I+DR/WC,450,28,0
Trumbeak (Shadow) Pk+DrlP/RB,242,3,0
Wartortle WG+AJ/IB,808,2,84
Castform (Snowy) PS+WBI/Bl,738,2,65
Skuntank PJ+Cr/TBl,625,2,34
Ursaring (Shadow) SC+Sw/CC,650,1,41
Urshifu (Single Strike) SkP+BkB/DyP,654,1,42
Hypno (Shadow) Cf+TP/IP,669,1,46
Nidoqueen (Shadow) MSl+EP/PF,533,0,9
Victreebel (Shadow) Ac+LB/SlB,492,4,0
Golbat WA+PF/SB,302,19,0
Blaziken (Shadow) E+AuS/BB,436,13,0
Munchlax Tk+BS/Bd,661,5,44
Overqwil PSt+AT/SB,643,2,39
Piloswine PS+ISp/SE,669,13,46
Runerigus SC+SB/RT,311,37,0
Trumbeak Pk+DrlP/RB,406,7,0
Drifblim H+IW/SB,346,18,0
Kingambit MSo+FoP/IH,658,2,43
Raikou (Shadow) TS+WC/AuS,376,3,0
Slurpuff FW+PR/EB,478,38,0
Togetic FW+HW/DG,317,33,0
Uxie Cf+Sw/T,595,2,26
Ampharos (Shadow) VS+BrS/TBl,391,35,0
Magcargo E+RT/Ov,427,21,0
Spinda SkP+RT/IW,625,2,34
Wailmer RO+Sc/BS,647,2,40
Bellossom (Shadow) Ac+LB/DG,665,38,45
Conkeldurr (Shadow) FPm+DyP/BrS,647,2,40
Dedenne TS+D/PR,349,31,0
Flamigo WA+UH/BrB,207,35,0
Noctowl (Shadow) WA+SA/SB,175,27,0
Palkia (Shadow) DB+AT/DM,746,35,67
Scrafty C+FoP/UH,738,2,65
Snorlax (Shadow) L+BS/SP,650,2,41
Starmie (Shadow) Psy+AJ/PG,775,23,75
Gliscor (Shadow) WA+ST/Acr,219,35,0
Mightyena SkP+Cr/PF,768,41,73
Palossand A+SB/ST,555,6,15
Pidgeot (Shadow) G+AC/BrB,246,35,0
Regirock LO+SE/FB,377,22,0
Snorlax L+BS/SP,628,11,35
Victreebel Ac+LB/SlB,540,10,11
Conkeldurr FPm+DyP/BrS,639,2,38
Mawile (Shadow) FW+VG/IH,403,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,354,23,0
Zeraora VS+PF/WC,372,3,0
Cresselia (Shadow) PC+GK/M,761,2,71
Glalie RO+Av/SB,591,2,25
Throh (Shadow) LK+BkB/BS,599,17,27
Wailmer (Shadow) RO+Sc/BS,577,2,21
Jirachi Cf+DD/AuS,672,2,47
Lileep Ac+AP/GK,705,22,56
Lokix SkP+XS/TBl,647,35,40
Scizor (Shadow) BP+NS/TBl,676,4,48
Squawkabilly Pk+BrB/Fl,278,41,0
Whiscash MS+MB/Sc,779,8,76
Whiscash (Shadow) MS+MB/Sc,805,2,83
Bombirdier SkP+Fl/RT,507,19,2
Fletchinder (Shadow) Pk+Fl/HW,178,35,0
Piloswine (Shadow) PS+ISp/SE,643,7,39
Salamence (Shadow) DT+Fl/BrS,350,41,0
Amaura PS+WBI/Tb,687,2,51
Lopunny LK+TP/SB,636,2,37
Marshtomp (Shadow) MS+S/Sl,672,10,47
Scizor BP+NS/TBl,658,2,43
Slowbro Cf+DrP/IB,724,19,61
Trevenant (Shadow) SC+SB/FoP,551,7,14
Ursaring SC+Sw/CC,687,1,51
Flygon DT+ST/Tw,525,2,7
Marshtomp MS+S/Sl,687,2,51
Drifblim (Shadow) A+IW/SB,263,37,0
Servine VW+GK/Wr,617,19,32
Zapdos TS+DrlP/HW,339,7,0
Furfrou SkP+S/GK,654,2,42
Golbat (Shadow) WA+PF/SB,298,13,0
Lurantis Lf+LB/SP,691,32,52
Serperior VW+FP/AA,702,10,55
Froslass PS+Av/SB,480,23,0
Meganium VW+FP/Eq,702,13,55
Golurk (Shadow) MSl+ShP/DyP,713,10,58
Pawmot TS+BkB/WC,191,3,0
Hippopotas (Shadow) SdA+BS/RT,687,22,51
Venusaur (Shadow) VW+FP/Sl,455,19,0
Avalugg IF+Av/BS,738,2,65
Naclstack MS+RT/RB,496,38,0
Dragonite DB+TP/SP,349,19,0
Electrode VS+D/FoP,491,19,0
Farfetch'd (Galarian) FC+LB/BkB,507,5,2
Typhlosion (Shadow) I+BB/TP,495,1,0
Wailord RO+S/Re,639,2,38
Decidueye (Hisuian) PC+EB/AuS,606,2,29
Hawlucha LK+FlP/AA,496,15,0
Sandshrew (Alolan) PS+NS/GB,650,29,41
Slowking (Galarian) Ac+Psh/SB,562,2,17
Flygon (Shadow) DT+ST/Tw,636,1,37
Hariyama (Shadow) FPm+UH/HS,661,11,44
Lairon MSo+RT/BS,436,27,0
Lileep (Shadow) Ac+AP/GK,698,1,54
Mew SC+WC/Psh,750,38,68
Trevenant SC+SeB/SB,602,2,28
Zapdos (Shadow) TS+DrlP/HW,312,29,0
Electivire (Shadow) TS+IP/WC,393,3,0
Fletchinder Pk+Fl/HW,318,10,0
Lucario FPm+AuS/SB,569,20,19
Raticate (Alolan) QA+Cr/Re,735,22,64
Sandshrew (Alolan) (Shadow) PS+NS/GB,566,17,18
Girafarig (Shadow) Cf+PsF/TBl,658,26,43
Nidorina PSt+PF/Tb,410,21,0
Quaquaval LK+CC/HC,687,5,51
Whimsicott FW+SeB/M,580,2,22
Orbeetle PC+Psh/BBu,610,22,30
Barbaracle FC+CrC/SE,522,19,6
Farfetch'd FC+LB/AA,324,19,0
Garganacl MS+RT/RB,493,38,0
Magnezone VS+WC/MrS,210,3,0
Slowbro (Shadow) Cf+DrP/IB,713,13,58
Dachsbun Ch+PsF/PR,606,20,29
Excadrill (Shadow) MS+DR/RS,661,13,44
Latios (Shadow) DB+AuS/LrP,819,51,87
Skeledirge I+TSo/SB,363,28,0
Xatu (Shadow) Pk+Psh/SB,457,41,0
Charizard (Shadow) E+BB/AC,388,4,0
Garchomp DT+Tw/ST,518,2,5
Wartortle (Shadow) WG+AJ/IB,720,2,60
Claydol (Shadow) MSl+RT/SB,849,7,95
Donphan (Shadow) MSl+BS/TBl,724,1,61
Latios DB+AuS/LrP,849,23,95
Lugia DT+Fl/A,429,6,0
Tropius AS+LB/BrS,610,11,30
Girafarig Cf+PsF/TBl,665,38,45
Electrode (Shadow) VS+D/FoP,427,1,0
Froslass (Shadow) PS+Av/SB,496,17,0
Maushold MS+Sw/Cr,661,2,44
Armarouge I+Psh/HW,628,10,35
Gurdurr (Shadow) LK+BkB/SE,643,2,39
Kartana FC+LB/SSw,863,60,99
Sandslash SdA+NS/RT,709,2,57
Vigoroth C+BS/RS,680,2,49
Rapidash (Galarian) FW+BS/WC,482,7,0
Tapu Fini WG+S/NM,683,11,50
Thundurus (Incarnate) (Shadow) TS+TP/BkB,271,17,0
Hariyama FPm+UH/HS,628,23,35
Mamoswine (Shadow) PS+ISp/SE,562,1,17
Pumpkaboo (Super) A+FoP/GK,606,2,29
Sceptile (Shadow) FC+LB/BkS,863,57,99
Toxicroak PSt+DyP/SB,580,9,22
Camerupt I+EP/RT,456,40,0
Ferrothorn BS+PW/T,683,17,50
Heracross FC+UH/RT,377,25,0
Salamence DT+Fl/BrS,457,13,0
Toxicroak (Shadow) PSt+DyP/SB,372,25,0
Magnezone (Shadow) VS+WC/MrS,210,3,0
Servine (Shadow) VW+GK/Wr,709,1,57
Typhlosion I+BB/TP,388,13,0
Aron MSo+RT/BS,417,24,0
Avalugg (Hisuian) PS+RS/IW,691,19,52
Electivire TS+IP/WC,393,3,0
Perrserker SC+CC/TBl,533,14,9
Nidorina (Shadow) PSt+PF/Dg,569,5,19
Skuntank (Shadow) PJ+Cr/TBl,525,22,7
Golurk MSl+ShP/DyP,602,17,28
Gurdurr LK+BkB/SE,472,29,0
Incineroar FF+BrS/BB,525,22,7
Quaxwell WA+AJ/AA,639,2,38
Raichu (Alolan) TS+WC/TBl,477,3,0
Shiinotic A+SeB/M,599,2,27
Shiinotic (Shadow) A+SeB/M,522,2,6
Bruxish Cf+AT/PsF,698,32,54
Lairon (Shadow) MSo+RT/BS,406,37,0
Machop (Shadow) KC+CrC/BkB,628,2,35
Pawniard FC+NS/XS,555,22,15
Relicanth WG+AT/AP,735,2,64
Victini Cf+VC/Psh,639,22,38
Meowscarada Lf+NS/FP,893,45,107
Togedemaru TS+FeS/WC,162,17,0
Torterra MSl+FP/ST,871,41,101
Tyranitar DB+BrS/SE,827,32,89
Vikavolt (Shadow) VS+XS/D,382,3,0
Chesnaught LK+FP/SP,713,2,58
Gengar (Shadow) SC+ShP/SB,443,13,0
Machoke KC+CrC/Re,643,41,39
Charizard E+BB/AC,405,19,0
Cofagrigus (Shadow) SC+SB/DP,580,11,22
Grimer (Alolan) PJ+Cr/SlB,613,2,31
Druddigon DT+NS/RT,591,2,25
Excadrill MS+DR/RS,518,22,5
Garchomp (Shadow) DT+Tw/ST,625,1,34
Giratina (Origin) DT+OW/SB,301,20,0
Timburr LK+BkB/RT,448,41,0
Vaporeon WG+AT/LR,753,2,69
Xatu Pk+Psh/SB,470,13,0
Articuno (Shadow) PS+TAx/Hu,500,20,0
Bibarel RO+S/HF,636,22,37
Magnemite (Shadow) VS+MgB/D,355,3,0
Rayquaza DT+BkS/DrA,291,35,0
Sceptile FC+LB/BkS,683,26,50
Suicune IF+BuB/Sc,794,2,80
Vullaby AS+BrB/FoP,366,19,0
Zygarde (50% Forme) DT+Cr/Eq,720,2,60
Centiskorch E+Lu/HW,430,26,0
Crawdaunt (Shadow) W+NS/Sc,863,57,99
Dhelmise SC+PW/BrS,610,13,30
Donphan MSl+BS/TBl,599,19,27
Sirfetch'd FC+LB/CC,439,22,0
Vigoroth (Shadow) C+BS/RS,680,13,49
Baxcalibur DB+GlR/Av,790,4,79
Lampent (Shadow) E+HW/EB,507,0,2
Machop KC+CrC/BkB,687,2,51
Magneton VS+MgB/D,378,1,0
Tyranitar (Shadow) DB+BrS/SE,863,60,99
Grimer PJ+Sl/MB,500,17,0
Litleo I+FmC/Cr,381,40,0
Sandslash (Shadow) SdA+NS/RT,680,2,49
Ferrothorn (Shadow) BS+PW/T,647,2,40
Genesect FC+XS/TBN,558,2,16
Leavanny SC+LB/XS,724,32,61
Aron (Shadow) MSo+RT/BS,385,37,0
Dipplin DT+SeB/O,654,16,42
Muk PJ+TP/DP,425,23,0
Pumpkaboo (Large) A+FoP/GK,606,2,29
Suicune (Shadow) IF+BuB/Sc,742,2,66
Beedrill PSt+XS/DR,484,20,0
Shiftry (Shadow) Sn+LB/FoP,937,39,119
Thundurus (Incarnate) TS+TP/BkB,369,7,0
Obstagoon (Shadow) C+CrC/NS,761,1,71
Salazzle I+PF/DgP,416,10,0
Vibrava (Shadow) DB+ST/BBu,429,41,0
Wailord (Shadow) RO+S/HB,533,2,9
Blacephalon I+MdB/SB,351,38,0
Muk (Alolan) PJ+DP/AS,647,2,40
Palpitoad MS+EP/WP,845,2,94
Rhyperior (Shadow) MSl+DR/RW,406,41,0
Beedrill (Shadow) PSt+XS/DR,522,2,6
Camerupt (Shadow) I+EP/RT,436,1,0
Fraxure (Shadow) DT+AT/NS,650,1,41
Mamoswine PS+ISp/SE,783,1,77
Obstagoon C+NS/CrC,772,13,74
Slowbro (Galarian) Cf+DrP/SlB,625,2,34
Timburr (Shadow) LK+BkB/RT,460,17,0
Vikavolt VS+XS/Fl,454,35,0
Alomomola W+HP/Bl,827,20,89
Kangaskhan LK+BkB/Cr,783,2,77
Chesnaught (Shadow) LK+FP/SP,643,2,39
Corvisquire Pk+SA/Pbk,274,16,0
Flapple DB+SeB/DgP,827,32,89
Frillish H+NSh/IB,470,12,0
Tauros (Aqua) DK+AJ/TBl,606,11,29
Venomoth (Shadow) Psy+PF/SvW,449,13,0
Bewear (Shadow) SC+SP/St,555,2,15
Galvantula VS+D/Lu,454,1,0
Escavalier BBi+DR/RSh,606,2,29
Gabite MS+Tw/Dg,628,2,35
Gabite (Shadow) MS+Tw/Dg,720,1,60
Magmar (Shadow) KC+FiP/ScS,772,1,74
Magneton (Shadow) TS+D/MgB,415,7,0
Zoroark (Hisuian) SC+SB/FoP,650,1,41
Aipom (Shadow) A+Sw/AA,613,4,31
Armaldo (Shadow) FC+RB/Li,551,1,14
Drilbur (Shadow) MSl+DR/RT,705,1,56
Golett (Shadow) A+ShP/BkB,595,19,26
Meganium (Shadow) VW+FP/Eq,687,38,51
Passimian C+BrS/SP,602,32,28
Swoobat Cf+Fl/PsF,275,35,0
Vibrava DB+ST/BBu,790,1,79
Bewear SC+SP/St,628,2,35
Bibarel (Shadow) RO+S/HF,584,22,23
Braixen (Shadow) E+Psh/FmC,705,7,56
Kabutops (Shadow) FC+AJ/SE,495,35,0
Scolipede PSt+AT/Mh,643,2,39
Toxtricity Ac+WC/PUP,182,3,0
Ariados PSt+Lu/TBl,435,26,0
Quilladin VW+EB/BS,713,10,58
Staravia WA+BrB/Fl,303,41,0
Venomoth Psy+PF/SvW,511,26,3
Cacturne (Shadow) SkP+TBl/DyP,871,33,101
Glalie (Shadow) RO+Av/SB,636,10,37
Hitmontop C+CC/TAx,691,5,52
Chimecho A+Psh/SB,709,38,57
Crocalor I+Cr/Ft,371,40,0
Kabutops FC+AJ/SE,500,7,0
Magnemite VS+MgB/D,400,1,0
Typhlosion (Hisuian) E+SB/WC,430,13,0
Cacturne SkP+TBl/DyP,867,39,100
Golem (Alolan) (Shadow) VS+WC/RB,324,35,0
Grimer (Shadow) PJ+Sl/MB,573,5,20
Haunter SC+ShP/IP,455,22,0
Regirock (Shadow) LO+SE/FB,617,10,32
Aipom A+Sw/AA,636,2,37
Deoxys (Defense) C+PB/Tb,886,10,105
Grimer (Alolan) (Shadow) PJ+Cr/SlB,621,7,33
Pumpkaboo (Average) A+FoP/GK,606,2,29
Raticate (Alolan) (Shadow) QA+Cr/HB,731,1,63
Roserade PSt+WBF/LfS,544,7,12
Escavalier (Shadow) BBi+DR/RSh,544,2,12
Gengar SC+ShP/SB,423,13,0
Regice LO+Bl/T,683,5,50
Weezing RO+SlB/SB,522,23,6
Crawdaunt W+NS/Sc,867,26,100
Frigibax DB+Av/DC,613,22,31
Arcanine (Shadow) FF+WC/PsF,484,4,0
Gigalith (Shadow) LO+SP/MeB,431,35,0
Sandygast A+SB/ST,595,0,26
Scyther (Shadow) FC+XS/NS,482,7,0
Chatot Pk+SA/HW,258,35,0
Fraxure DT+AT/NS,705,1,56
Galvantula (Shadow) VS+D/Lu,413,35,0
Haxorus (Shadow) DT+NS/S,643,38,39
Reshiram (Shadow) DB+FuF/DM,495,4,0
Wormadam (Plant) SkP+EB/BBu,676,10,48
Drilbur MSl+DR/RT,650,4,41
Muk (Shadow) PJ+TP/DP,562,2,17
Scolipede (Shadow) PSt+AT/XS,511,2,3
Zapdos (Galarian) LK+Fl/BrB,433,19,0
Skarmory AS+BrB/SA,202,28,0
Arcanine FF+WC/PsF,348,4,0
Graveler (Alolan) VS+SE/RB,327,35,0
Growlithe (Shadow) E+FW/BS,536,13,10
Kilowattrel TS+Acr/AA,322,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,606,16,29
Slowpoke Cf+Psh/WP,705,7,56
Torterra (Shadow) MSl+FP/ST,838,41,92
Gigalith LO+SP/MeB,337,38,0
Quilladin (Shadow) VW+EB/BS,680,38,49
Lampent E+HW/EB,580,0,22
Larvesta E+FW/BBu,566,0,18
Magmar KC+FiP/ScS,658,2,43
Nidoking (Shadow) FC+ST/EP,650,13,41
Rhyperior MSl+DR/RW,790,7,79
Graveler (Alolan) (Shadow) VS+SE/RB,330,35,0
Bayleef ML+AP/EB,694,19,53
Celesteela AS+BS/IH,292,9,0
Decidueye Lf+FP/SSh,602,2,28
Floatzel W+AJ/Sw,738,10,65
Gholdengo H+SB/PG,407,31,0
Monferno (Shadow) E+FW/LS,420,37,0
Pinsir (Shadow) FC+CC/XS,591,38,25
Wormadam (Sandy) SkP+BBu/Bd,625,2,34
Wyrdeer Cf+St/WC,783,35,77
Drifloon (Shadow) H+SB/IW,279,31,0
Mienshao FPm+BrS/GK,647,1,40
Serperior (Shadow) VW+FP/LT,687,38,51
Tauros (Combat) DK+CC/TBl,606,11,29
Braixen E+Psh/FmC,471,5,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,757,38,70
Golduck Cf+CrC/Li,709,2,57
Grafaiai MSl+PF/SlB,709,5,57
Aerodactyl DB+RS/EP,487,5,0
Hydrapple DT+SeB/O,838,41,92
Shiftry Sn+LB/FoP,941,48,120
Celebi Cf+AuS/LfS,863,57,99
