Pokemon,Battle Rating,Energy Remaining,HP Remaining
Spidops SC+Lu/RT,141,43,0
Toxapex PJ+Bri/SW,351,26,0
Aromatisse FW+Psh/M,160,32,0
Milotic (Shadow) W+AT/Wr,259,31,0
Miltank RO+BS/Tb,400,8,0
Carbink RTh+RS/M,369,2,0
Golisopod FC+XS/AJ,240,20,0
Ludicolo A+WBW/EB,108,4,0
Primeape (Shadow) KC+RF/IP,202,9,0
Aurorus PS+WBI/MeB,140,31,0
Crustle (Shadow) FC+XS/RW,143,43,0
Gligar WA+NS/Dg,99,32,0
Politoed (Shadow) MS+WBW/IB,244,31,0
Togekiss Pk+Psh/AuS,515,3,4
Grumpig (Shadow) Psy+DyP/SB,189,42,0
Lumineon G+AT/SvW,244,53,0
Sylveon FW+Psh/SB,123,10,0
Noctowl WA+SB/Re,199,53,0
Toucannon Pk+BBl/DrlP,292,20,0
Toucannon (Shadow) Pk+BBl/DrlP,333,20,0
Walrein PS+ISp/Eq,220,31,0
Gligar (Shadow) WA+NS/Dg,99,32,0
Sandslash (Alolan) PS+IP/DR,152,42,0
Thievul SkP+NS/PR,145,54,0
Hippowdon SdA+WBR/EP,84,31,0
Lickitung L+BS/PW,102,42,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,198,31,0
Araquanid BBi+WP/BuB,139,10,0
Cresselia PC+GK/M,378,15,0
Greninja (Shadow) WSh+HC/NS,356,20,0
Swalot MS+Sl/IB,169,54,0
Murkrow (Shadow) Pk+DrlP/FoP,340,20,0
Regidrago DB+DrE/VG,87,20,0
Goodra DB+AT/TP,102,31,0
Linoone SC+Sw/GK,136,20,0
Bellibolt TS+ZC/PbC,253,3,0
Pachirisu VS+HF/TP,257,19,0
Sandslash (Alolan) (Shadow) PS+IP/DR,184,31,0
Steelix TF+PsF/Cr,289,8,0
Zweilous DB+BS/DP,114,20,0
Kommo-o DT+ClS/UH,339,31,0
Lanturn WG+S/Tb,340,25,0
Spiritomb SkP+RT/SB,120,49,0
Araquanid (Shadow) BBi+BuB/WP,158,54,0
Giratina (Altered) (Shadow) DB+DC/SS,128,53,0
Qwilfish (Shadow) PSt+AT/SB,264,4,0
Annihilape LK+RF/IP,178,42,0
Diggersby (Shadow) MS+ScS/FiP,341,8,0
Klefki A+FoP/PR,123,4,0
Ledian RO+DyP/Acr,417,26,0
Marowak MSl+BC/RS,56,42,0
Walrein (Shadow) PS+ISp/Eq,233,20,0
Zweilous (Shadow) DB+BS/DP,114,20,0
Dragalge Ac+AT/O,106,21,0
Dudunsparce RO+BS/DR,147,42,0
Hakamo-o DT+BkB/RT,96,31,0
Pidgeot G+AC/BrB,260,42,0
Samurott (Shadow) FC+HC/Mh,301,20,0
Abomasnow (Shadow) PS+WBI/EB,101,9,0
Metang (Shadow) FC+Psh/GB,162,20,0
Politoed MS+WBW/IB,241,53,0
Dubwool DK+BS/Pbk,136,31,0
Gyarados DB+AT/Tw,454,42,0
Abomasnow PS+WBI/EB,111,20,0
Annihilape (Shadow) C+RF/IP,221,42,0
Hippowdon (Shadow) SdA+WBR/EP,77,20,0
Amoonguss A+FoP/GK,90,10,0
Charjabug (Shadow) VS+XS/D,138,21,0
Metang FC+Psh/GB,135,26,0
Poliwrath MS+IW/DyP,379,47,0
Bronzong Cf+WBW/Pbk,495,3,0
Emolga TS+Acr/D,168,20,0
Raikou TS+WC/AuS,125,4,0
Weezing (Galarian) FW+Sl/BrS,150,21,0
Castform H+WBR/EB,171,42,0
Castform (Rainy) WG+WBW/T,212,42,0
Dartrix Pk+BrB/EB,353,26,0
Dewott FC+AT/XS,187,4,0
Gyarados (Shadow) DB+AT/Tw,417,4,0
Orthworm MSl+RT/Eq,331,19,0
Rapidash (Shadow) I+DR/WC,187,20,0
Blastoise (Shadow) RO+HC/SkB,284,42,0
Tentacruel Ac+Sc/Pbk,255,48,0
Articuno PS+IW/Hu,206,42,0
Dewott (Shadow) FC+AT/XS,253,4,0
Primeape KC+RF/IP,198,31,0
Greninja WSh+HC/NS,295,31,0
Pangoro KC+CC/NS,172,31,0
Cradily (Shadow) Ac+RT/GK,97,53,0
Cetitan PS+ISp/SP,141,31,0
Electrode (Hisuian) TS+WC/EB,343,53,0
Machamp (Shadow) KC+CrC/RS,229,31,0
Qwilfish PSt+AT/SB,227,4,0
Torkoal E+FW/Ov,136,31,0
Gallade (Shadow) PC+CC/LB,221,31,0
Latias DB+AuS/MsB,115,31,0
Aurorus (Shadow) PS+WBI/MeB,173,31,0
Kecleon SkP+TP/DyP,135,20,0
Rufflet Pk+BrB/Fl,259,31,0
Dodrio Pk+DrlP/BrB,281,20,0
Oinkologne MSl+BS/TBl,157,42,0
Solrock Psy+WBF/RS,172,42,0
Wormadam (Trash) SkP+BBu/IH,140,42,0
Dragonite (Shadow) DB+TP/SP,230,20,0
Vespiquen FC+XS/PG,196,15,0
Gogoat VW+LB/RS,115,42,0
Grimmsnarl SkP+FoP/PR,135,32,0
Mightyena (Shadow) SkP+Cr/PF,135,32,0
Nidoqueen MSl+EP/PF,93,32,0
Swanna (Shadow) G+AJ/Fl,541,31,11
Dewgong (Shadow) IS+IW/DR,480,8,0
Machoke (Shadow) KC+CrC/DyP,216,37,0
Swanna G+AJ/Fl,455,42,0
Cetoddle PS+Av/BS,122,20,0
Coalossal FS+RS/FmC,353,8,0
Primarina W+DV/HC,330,42,0
Raichu TS+WC/TBl,140,20,0
Arctibax DB+Av/DC,115,31,0
Claydol MSl+RT/SB,256,4,0
Drampa DB+Sw/DgP,139,20,0
Gliscor WA+ST/Acr,103,21,0
Mawile FW+VG/IH,210,42,0
Amoonguss (Shadow) A+GK/FoP,90,10,0
Bellossom Ac+LB/DG,101,42,0
Klang MSo+VG/Tb,472,8,0
Lunatone Psy+WBI/RS,172,42,0
Marowak (Alolan) (Shadow) FS+SBo/BC,140,31,0
Ledian (Shadow) RO+DyP/Acr,231,37,0
Machamp KC+CrC/RS,201,37,0
Starmie Psy+AJ/PG,298,42,0
Ampharos VS+BrS/TBl,112,9,0
Poliwrath (Shadow) MS+IW/DyP,419,3,0
Qwilfish (Hisuian) PSt+AT/SB,157,9,0
Throh LK+BkB/BS,383,25,0
Amaura (Shadow) PS+WBI/Tb,172,31,0
Marowak (Alolan) FS+BC/SBo,152,42,0
Gallade PC+CC/LB,221,31,0
Latias (Shadow) DB+AuS/MsB,155,20,0
Registeel (Shadow) LO+FC/FB,511,7,3
Tinkatuff FW+PR/FC,332,14,0
Toedscruel MSl+SeB/EP,53,42,0
Hippopotas SdA+RT/BS,85,42,0
Hypno Cf+SB/TP,149,54,0
Blaziken E+AuS/BB,218,20,0
Murkrow Pk+DrlP/FoP,303,20,0
Bastiodon (Shadow) SD+SE/Ft,420,41,0
Samurott (Hisuian) FC+SSw/IW,250,20,0
Venusaur VW+FP/Sl,97,21,0
Cofagrigus SC+SB/Re,174,42,0
Rapidash I+DR/WC,205,26,0
Trumbeak (Shadow) Pk+DrlP/RB,310,20,0
Wartortle WG+AJ/IB,449,14,0
Castform (Snowy) PS+WBI/Bl,171,42,0
Skuntank PJ+Cr/TBl,158,42,0
Ursaring (Shadow) SC+Sw/CC,186,9,0
Urshifu (Single Strike) SkP+BkB/DyP,136,43,0
Hypno (Shadow) Cf+TP/IP,579,3,21
Nidoqueen (Shadow) MSl+EP/PF,93,32,0
Victreebel (Shadow) Ac+LB/SlB,110,4,0
Golbat WA+PF/SB,244,31,0
Blaziken (Shadow) E+AuS/BB,218,20,0
Munchlax Tk+BS/Bd,403,41,0
Overqwil PSt+AT/SB,155,9,0
Piloswine PS+ISp/SE,77,31,0
Runerigus SC+SB/RT,64,32,0
Trumbeak Pk+DrlP/RB,268,20,0
Drifblim H+IW/SB,191,31,0
Kingambit MSo+FoP/IH,169,20,0
Raikou (Shadow) TS+WC/AuS,128,4,0
Slurpuff FW+PR/EB,208,54,0
Togetic FW+HW/DG,235,54,0
Uxie Cf+Sw/T,467,15,0
Ampharos (Shadow) VS+BrS/TBl,112,9,0
Magcargo E+RT/Ov,132,42,0
Spinda SkP+RT/IW,151,42,0
Wailmer RO+Sc/BS,245,53,0
Bellossom (Shadow) Ac+LB/DG,125,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,214,31,0
Dedenne TS+D/PR,142,32,0
Flamigo WA+UH/BrB,321,31,0
Noctowl (Shadow) WA+SA/SB,238,53,0
Palkia (Shadow) DB+AT/DM,235,4,0
Scrafty C+FoP/UH,465,8,0
Snorlax (Shadow) L+BS/SP,139,20,0
Starmie (Shadow) Psy+AJ/PG,326,31,0
Gliscor (Shadow) WA+ST/Acr,94,10,0
Mightyena SkP+Cr/PF,124,43,0
Palossand A+SB/ST,70,49,0
Pidgeot (Shadow) G+AC/BrB,253,20,0
Regirock LO+SE/FB,464,30,0
Snorlax L+BS/SP,133,42,0
Victreebel Ac+LB/SlB,122,10,0
Conkeldurr FPm+DyP/BrS,172,31,0
Mawile (Shadow) FW+VG/IH,193,31,0
Tentacruel (Shadow) Ac+Sc/Pbk,255,53,0
Zeraora VS+PF/WC,127,9,0
Cresselia (Shadow) PC+GK/M,425,15,0
Glalie RO+Av/SB,164,31,0
Throh (Shadow) LK+BkB/BS,438,3,0
Wailmer (Shadow) RO+Sc/BS,276,42,0
Jirachi Cf+DD/AuS,209,53,0
Lileep Ac+AP/GK,360,30,0
Lokix SkP+XS/TBl,135,43,0
Scizor (Shadow) BP+NS/TBl,200,20,0
Squawkabilly Pk+BrB/Fl,268,31,0
Whiscash MS+MB/Sc,317,14,0
Whiscash (Shadow) MS+MB/Sc,345,3,0
Bombirdier SkP+Fl/RT,235,54,0
Fletchinder (Shadow) Pk+Fl/HW,276,31,0
Piloswine (Shadow) PS+ISp/SE,71,20,0
Salamence (Shadow) DT+Fl/BrS,200,4,0
Amaura PS+WBI/Tb,139,31,0
Lopunny LK+TP/SB,463,8,0
Marshtomp (Shadow) MS+S/Sl,136,42,0
Scizor BP+NS/TBl,200,20,0
Slowbro Cf+DrP/IB,475,31,0
Trevenant (Shadow) SC+SB/FoP,110,4,0
Ursaring SC+Sw/CC,186,9,0
Flygon DT+ST/Tw,48,20,0
Marshtomp MS+S/Sl,135,42,0
Drifblim (Shadow) A+IW/SB,179,43,0
Servine VW+GK/Wr,91,42,0
Zapdos TS+DrlP/HW,217,42,0
Furfrou SkP+S/GK,119,20,0
Golbat (Shadow) WA+PF/SB,258,20,0
Lurantis Lf+LB/SP,92,20,0
Serperior VW+FP/AA,92,31,0
Froslass PS+Av/SB,176,31,0
Meganium VW+FP/Eq,91,31,0
Golurk (Shadow) MSl+ShP/DyP,93,31,0
Pawmot TS+BkB/WC,129,4,0
Hippopotas (Shadow) SdA+BS/RT,85,42,0
Venusaur (Shadow) VW+FP/Sl,130,15,0
Avalugg IF+Av/BS,149,42,0
Naclstack MS+RT/RB,323,30,0
Dragonite DB+TP/SP,185,20,0
Electrode VS+D/FoP,101,31,0
Farfetch'd (Galarian) FC+LB/BkB,159,4,0
Typhlosion (Shadow) I+BB/TP,222,20,0
Wailord RO+S/Re,251,53,0
Decidueye (Hisuian) PC+EB/AuS,161,53,0
Hawlucha LK+FlP/AA,613,3,30
Sandshrew (Alolan) PS+NS/GB,165,20,0
Slowking (Galarian) Ac+Psh/SB,166,31,0
Flygon (Shadow) DT+ST/Tw,48,20,0
Hariyama (Shadow) FPm+UH/HS,198,42,0
Lairon MSo+RT/BS,161,42,0
Lileep (Shadow) Ac+AP/GK,86,42,0
Mew SC+WC/Psh,178,26,0
Trevenant SC+SeB/SB,122,20,0
Zapdos (Shadow) TS+DrlP/HW,232,20,0
Electivire (Shadow) TS+IP/WC,134,4,0
Fletchinder Pk+Fl/HW,237,31,0
Lucario FPm+AuS/SB,221,42,0
Raticate (Alolan) QA+Cr/Re,116,31,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,149,9,0
Girafarig (Shadow) Cf+PsF/TBl,257,53,0
Nidorina PSt+PF/Tb,159,32,0
Quaquaval LK+CC/HC,526,3,7
Whimsicott FW+SeB/M,110,32,0
Orbeetle PC+Psh/BBu,153,31,0
Barbaracle FC+CrC/SE,247,31,0
Farfetch'd FC+LB/AA,236,20,0
Garganacl MS+RT/RB,327,30,0
Magnezone VS+WC/MrS,117,31,0
Slowbro (Shadow) Cf+DrP/IB,587,25,23
Dachsbun Ch+PsF/PR,196,54,0
Excadrill (Shadow) MS+DR/RS,114,20,0
Latios (Shadow) DB+AuS/LrP,161,20,0
Skeledirge I+TSo/SB,165,31,0
Xatu (Shadow) Pk+Psh/SB,302,20,0
Charizard (Shadow) E+BB/AC,277,4,0
Garchomp DT+Tw/ST,47,20,0
Wartortle (Shadow) WG+AJ/IB,537,3,10
Claydol (Shadow) MSl+RT/SB,293,4,0
Donphan (Shadow) MSl+BS/TBl,95,31,0
Latios DB+AuS/LrP,171,31,0
Lugia DT+Fl/A,541,14,11
Tropius AS+LB/BrS,308,15,0
Girafarig Cf+PsF/TBl,207,53,0
Electrode (Shadow) VS+D/FoP,148,31,0
Froslass (Shadow) PS+Av/SB,176,31,0
Maushold MS+Sw/Cr,183,42,0
Armarouge I+Psh/HW,196,26,0
Gurdurr (Shadow) LK+BkB/SE,199,31,0
Kartana FC+LB/SSw,158,43,0
Sandslash SdA+NS/RT,104,42,0
Vigoroth C+BS/RS,632,8,35
Rapidash (Galarian) FW+BS/WC,205,26,0
Tapu Fini WG+S/NM,480,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,219,4,0
Hariyama FPm+UH/HS,180,53,0
Mamoswine (Shadow) PS+ISp/SE,79,20,0
Pumpkaboo (Super) A+FoP/GK,113,20,0
Sceptile (Shadow) FC+LB/BkS,130,4,0
Toxicroak PSt+DyP/SB,178,26,0
Camerupt I+EP/RT,104,53,0
Ferrothorn BS+PW/T,406,41,0
Heracross FC+UH/RT,184,20,0
Salamence DT+Fl/BrS,162,4,0
Toxicroak (Shadow) PSt+DyP/SB,220,26,0
Magnezone (Shadow) VS+WC/MrS,142,9,0
Servine (Shadow) VW+GK/Wr,84,31,0
Typhlosion I+BB/TP,196,26,0
Aron MSo+RT/BS,149,42,0
Avalugg (Hisuian) PS+RS/IW,135,31,0
Electivire TS+IP/WC,134,4,0
Perrserker SC+CC/TBl,193,31,0
Nidorina (Shadow) PSt+PF/Dg,159,32,0
Skuntank (Shadow) PJ+Cr/TBl,180,31,0
Golurk MSl+ShP/DyP,93,31,0
Gurdurr LK+BkB/SE,447,3,0
Incineroar FF+BrS/BB,190,42,0
Quaxwell WA+AJ/AA,503,3,1
Raichu (Alolan) TS+WC/TBl,144,20,0
Shiinotic A+SeB/M,81,4,0
Shiinotic (Shadow) A+SeB/M,113,49,0
Bruxish Cf+AT/PsF,515,8,4
Lairon (Shadow) MSo+RT/BS,177,20,0
Machop (Shadow) KC+CrC/BkB,235,37,0
Pawniard FC+NS/XS,159,9,0
Relicanth WG+AT/AP,545,19,12
Victini Cf+VC/Psh,209,53,0
Meowscarada Lf+NS/FP,126,9,0
Togedemaru TS+FeS/WC,116,54,0
Torterra MSl+FP/ST,52,42,0
Tyranitar DB+BrS/SE,175,20,0
Vikavolt (Shadow) VS+XS/D,157,31,0
Chesnaught LK+FP/SP,350,3,0
Gengar (Shadow) SC+ShP/SB,183,32,0
Machoke KC+CrC/Re,160,26,0
Charizard E+BB/AC,239,4,0
Cofagrigus (Shadow) SC+SB/DP,146,20,0
Grimer (Alolan) PJ+Cr/SlB,421,8,0
Druddigon DT+NS/RT,149,31,0
Excadrill MS+DR/RS,92,42,0
Garchomp (Shadow) DT+Tw/ST,87,20,0
Giratina (Origin) DT+OW/SB,123,42,0
Timburr LK+BkB/RT,347,36,0
Vaporeon WG+AT/LR,260,42,0
Xatu Pk+Psh/SB,285,31,0
Articuno (Shadow) PS+TAx/Hu,276,31,0
Bibarel RO+S/HF,556,8,15
Magnemite (Shadow) VS+MgB/D,194,31,0
Rayquaza DT+BkS/DrA,286,42,0
Sceptile FC+LB/BkS,130,4,0
Suicune IF+BuB/Sc,346,14,0
Vullaby AS+BrB/FoP,378,8,0
Zygarde (50% Forme) DT+Cr/Eq,52,42,0
Centiskorch E+Lu/HW,136,10,0
Crawdaunt (Shadow) W+NS/Sc,339,9,0
Dhelmise SC+PW/BrS,138,4,0
Donphan MSl+BS/TBl,95,31,0
Sirfetch'd FC+LB/CC,191,4,0
Vigoroth (Shadow) C+BS/RS,530,8,8
Baxcalibur DB+GlR/Av,137,31,0
Lampent (Shadow) E+HW/EB,201,20,0
Machop KC+CrC/BkB,197,42,0
Magneton VS+MgB/D,184,31,0
Tyranitar (Shadow) DB+BrS/SE,158,9,0
Grimer PJ+Sl/MB,180,32,0
Litleo I+FmC/Cr,159,31,0
Sandslash (Shadow) SdA+NS/RT,104,42,0
Ferrothorn (Shadow) BS+PW/T,460,41,0
Genesect FC+XS/TBN,165,43,0
Leavanny SC+LB/XS,119,4,0
Aron (Shadow) MSo+RT/BS,165,20,0
Dipplin DT+SeB/O,98,42,0
Muk PJ+TP/DP,182,43,0
Pumpkaboo (Large) A+FoP/GK,82,20,0
Suicune (Shadow) IF+BuB/Sc,415,3,0
Beedrill PSt+XS/DR,146,4,0
Shiftry (Shadow) Sn+LB/FoP,132,9,0
Thundurus (Incarnate) TS+TP/BkB,233,42,0
Obstagoon (Shadow) C+CrC/NS,182,42,0
Salazzle I+PF/DgP,206,4,0
Vibrava (Shadow) DB+ST/BBu,86,20,0
Wailord (Shadow) RO+S/HB,503,3,1
Blacephalon I+MdB/SB,309,20,0
Muk (Alolan) PJ+DP/AS,168,42,0
Palpitoad MS+EP/WP,369,25,0
Rhyperior (Shadow) MSl+DR/RW,97,42,0
Beedrill (Shadow) PSt+XS/DR,180,4,0
Camerupt (Shadow) I+EP/RT,88,20,0
Fraxure (Shadow) DT+AT/NS,161,4,0
Mamoswine PS+ISp/SE,79,20,0
Obstagoon C+NS/CrC,583,8,22
Slowbro (Galarian) Cf+DrP/SlB,215,3,0
Timburr (Shadow) LK+BkB/RT,442,25,0
Vikavolt VS+XS/Fl,157,31,0
Alomomola W+HP/Bl,363,36,0
Kangaskhan LK+BkB/Cr,590,19,24
Chesnaught (Shadow) LK+FP/SP,141,31,0
Corvisquire Pk+SA/Pbk,261,53,0
Flapple DB+SeB/DgP,94,20,0
Frillish H+NSh/IB,211,31,0
Tauros (Aqua) DK+AJ/TBl,621,8,32
Venomoth (Shadow) Psy+PF/SvW,201,20,0
Bewear (Shadow) SC+SP/St,202,20,0
Galvantula VS+D/Lu,139,48,0
Escavalier BBi+DR/RSh,134,32,0
Gabite MS+Tw/Dg,53,42,0
Gabite (Shadow) MS+Tw/Dg,98,42,0
Magmar (Shadow) KC+FiP/ScS,271,42,0
Magneton (Shadow) TS+D/MgB,152,9,0
Zoroark (Hisuian) SC+SB/FoP,239,54,0
Aipom (Shadow) A+Sw/AA,151,43,0
Armaldo (Shadow) FC+RB/Li,178,43,0
Drilbur (Shadow) MSl+DR/RT,133,42,0
Golett (Shadow) A+ShP/BkB,53,32,0
Meganium (Shadow) VW+FP/Eq,91,31,0
Passimian C+BrS/SP,198,53,0
Swoobat Cf+Fl/PsF,289,53,0
Vibrava DB+ST/BBu,47,20,0
Bewear SC+SP/St,169,20,0
Bibarel (Shadow) RO+S/HF,302,31,0
Braixen (Shadow) E+Psh/FmC,231,26,0
Kabutops (Shadow) FC+AJ/SE,303,20,0
Scolipede PSt+AT/Mh,177,4,0
Toxtricity Ac+WC/PUP,135,20,0
Ariados PSt+Lu/TBl,164,43,0
Quilladin VW+EB/BS,100,42,0
Staravia WA+BrB/Fl,292,31,0
Venomoth Psy+PF/SvW,178,31,0
Cacturne (Shadow) SkP+TBl/DyP,86,10,0
Glalie (Shadow) RO+Av/SB,164,31,0
Hitmontop C+CC/TAx,475,25,0
Chimecho A+Psh/SB,146,4,0
Crocalor I+Cr/Ft,155,31,0
Kabutops FC+AJ/SE,254,20,0
Magnemite VS+MgB/D,194,31,0
Typhlosion (Hisuian) E+SB/WC,212,31,0
Cacturne SkP+TBl/DyP,90,32,0
Golem (Alolan) (Shadow) VS+WC/RB,149,31,0
Grimer (Shadow) PJ+Sl/MB,216,42,0
Haunter SC+ShP/IP,227,54,0
Regirock (Shadow) LO+SE/FB,556,8,15
Aipom A+Sw/AA,140,9,0
Deoxys (Defense) C+PB/Tb,583,3,22
Grimer (Alolan) (Shadow) PJ+Cr/SlB,216,42,0
Pumpkaboo (Average) A+FoP/GK,75,54,0
Raticate (Alolan) (Shadow) QA+Cr/HB,153,31,0
Roserade PSt+WBF/LfS,149,4,0
Escavalier (Shadow) BBi+DR/RSh,115,21,0
Gengar SC+ShP/SB,193,4,0
Regice LO+Bl/T,451,19,0
Weezing RO+SlB/SB,163,32,0
Crawdaunt W+NS/Sc,311,31,0
Frigibax DB+Av/DC,117,31,0
Arcanine (Shadow) FF+WC/PsF,188,4,0
Gigalith (Shadow) LO+SP/MeB,213,42,0
Sandygast A+SB/ST,70,54,0
Scyther (Shadow) FC+XS/NS,252,43,0
Chatot Pk+SA/HW,306,31,0
Fraxure DT+AT/NS,122,4,0
Galvantula (Shadow) VS+D/Lu,147,48,0
Haxorus (Shadow) DT+NS/S,140,4,0
Reshiram (Shadow) DB+FuF/DM,163,31,0
Wormadam (Plant) SkP+EB/BBu,101,32,0
Drilbur MSl+DR/RT,91,42,0
Muk (Shadow) PJ+TP/DP,168,37,0
Scolipede (Shadow) PSt+AT/XS,172,54,0
Zapdos (Galarian) LK+Fl/BrB,353,53,0
Skarmory AS+BrB/SA,438,41,0
Arcanine FF+WC/PsF,184,31,0
Graveler (Alolan) VS+SE/RB,120,53,0
Growlithe (Shadow) E+FW/BS,192,20,0
Kilowattrel TS+Acr/AA,194,31,0
Muk (Alolan) (Shadow) PJ+DP/AS,155,31,0
Slowpoke Cf+Psh/WP,647,3,39
Torterra (Shadow) MSl+FP/ST,52,42,0
Gigalith LO+SP/MeB,213,42,0
Quilladin (Shadow) VW+EB/BS,123,20,0
Lampent E+HW/EB,193,42,0
Larvesta E+FW/BBu,175,31,0
Magmar KC+FiP/ScS,219,42,0
Nidoking (Shadow) FC+ST/EP,78,4,0
Rhyperior MSl+DR/RW,97,42,0
Graveler (Alolan) (Shadow) VS+SE/RB,152,31,0
Bayleef ML+AP/EB,285,3,0
Celesteela AS+BS/IH,496,3,0
Decidueye Lf+FP/SSh,92,20,0
Floatzel W+AJ/Sw,338,31,0
Gholdengo H+SB/PG,219,42,0
Monferno (Shadow) E+FW/LS,169,4,0
Pinsir (Shadow) FC+CC/XS,161,43,0
Wormadam (Sandy) SkP+BBu/Bd,50,82,0
Wyrdeer Cf+St/WC,407,42,0
Drifloon (Shadow) H+SB/IW,236,31,0
Mienshao FPm+BrS/GK,271,31,0
Serperior (Shadow) VW+FP/LT,92,31,0
Tauros (Combat) DK+CC/TBl,583,3,22
Braixen E+Psh/FmC,186,31,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,162,42,0
Golduck Cf+CrC/Li,556,8,15
Grafaiai MSl+PF/SlB,217,42,0
Aerodactyl DB+RS/EP,308,42,0
Hydrapple DT+SeB/O,95,42,0
Shiftry Sn+LB/FoP,101,9,0
Celebi Cf+AuS/LfS,492,3,0
