Pokemon,Battle Rating,Energy Remaining,HP Remaining
Registeel LO+FC/FB,178,27,0
Stunfisk TS+MB/D,656,2,39
Dusknoir (Shadow) A+DyP/ShP,355,21,0
Hydreigon (Shadow) DB+BrS/Fl,915,32,104
Dunsparce RO+DR/RS,296,37,0
Jumpluff (Shadow) FW+EB/Acr,264,29,0
Malamar (Shadow) Psy+FoP/SP,756,21,64
Pelipper WA+WBW/Hu,352,29,0
Melmetal TS+DbI/DyP,140,5,0
Seaking Pk+DR/IW,540,2,10
Turtonator I+BrS/DC,283,21,0
Dondozo W+S/O,390,2,0
Gourgeist (Large) I+SB/SeB,331,29,0
Milotic W+AT/Wr,309,29,0
Morpeko (Full Belly) TS+AuW/PsF,864,48,91
Oranguru Cf+BrS/TBl,496,2,0
Gourgeist (Average) I+SB/SeB,317,29,0
Gourgeist (Super) I+SB/SeB,313,29,0
Hydreigon DB+BrS/Fl,915,32,104
Shelgon DB+Tw/Ft,915,21,104
Samurott FC+HC/Mh,433,37,0
Shelgon (Shadow) DB+Tw/Ft,852,13,88
Doublade SC+SSw/GB,202,11,0
Drapion PSt+Cr/AT,343,29,0
Morgrem SkP+FoP/PR,796,21,74
Castform (Sunny) E+WBF/SoB,171,11,0
Dusknoir A+DyP/ShP,361,29,0
Gourgeist (Small) I+SB/SeB,341,29,0
Crustle FC+XS/RW,352,29,0
Spidops SC+Lu/RT,286,29,0
Toxapex PJ+Bri/SW,250,0,0
Aromatisse FW+Psh/M,310,29,0
Milotic (Shadow) W+AT/Wr,324,21,0
Miltank RO+BS/Tb,463,2,0
Carbink RTh+RS/M,321,2,0
Golisopod FC+XS/AJ,540,2,10
Ludicolo A+WBW/EB,332,29,0
Primeape (Shadow) KC+RF/IP,616,40,29
Aurorus PS+WBI/MeB,320,19,0
Crustle (Shadow) FC+XS/RW,421,29,0
Gligar WA+NS/Dg,576,2,19
Politoed (Shadow) MS+WBW/IB,377,29,0
Togekiss Pk+Psh/AuS,386,29,0
Grumpig (Shadow) Psy+DyP/SB,367,29,0
Lumineon G+AT/SvW,548,18,12
Sylveon FW+Psh/SB,516,2,4
Noctowl WA+SB/Re,544,2,11
Toucannon Pk+BBl/DrlP,402,21,0
Toucannon (Shadow) Pk+BBl/DrlP,459,21,0
Walrein PS+ISp/Eq,464,10,0
Gligar (Shadow) WA+NS/Dg,504,2,1
Sandslash (Alolan) PS+IP/DR,388,8,0
Thievul SkP+NS/PR,671,29,43
Hippowdon SdA+WBR/EP,383,37,0
Lickitung L+BS/PW,494,26,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,185,13,0
Araquanid BBi+WP/BuB,360,18,0
Cresselia PC+GK/M,440,18,0
Greninja (Shadow) WSh+HC/NS,884,40,96
Swalot MS+Sl/IB,342,2,0
Murkrow (Shadow) Pk+DrlP/FoP,804,40,76
Regidrago DB+DrE/VG,708,29,52
Goodra DB+AT/TP,752,29,63
Linoone SC+Sw/GK,612,2,28
Bellibolt TS+ZC/PbC,548,10,12
Pachirisu VS+HF/TP,496,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,416,0,0
Steelix TF+PsF/Cr,384,16,0
Zweilous DB+BS/DP,940,40,110
Kommo-o DT+ClS/UH,948,40,112
Lanturn WG+S/Tb,438,10,0
Spiritomb SkP+RT/SB,756,29,64
Araquanid (Shadow) BBi+BuB/WP,404,10,0
Giratina (Altered) (Shadow) DB+DC/SS,804,29,76
Qwilfish (Shadow) PSt+AT/SB,288,21,0
Annihilape LK+RF/IP,636,21,34
Diggersby (Shadow) MS+ScS/FiP,584,2,21
Klefki A+FoP/PR,363,2,0
Ledian RO+DyP/Acr,242,29,0
Marowak MSl+BC/RS,292,29,0
Walrein (Shadow) PS+ISp/Eq,624,2,31
Zweilous (Shadow) DB+BS/DP,923,32,106
Dragalge Ac+AT/O,283,21,0
Dudunsparce RO+BS/DR,552,2,13
Hakamo-o DT+BkB/RT,792,40,73
Pidgeot G+AC/BrB,536,2,9
Samurott (Shadow) FC+HC/Mh,415,21,0
Abomasnow (Shadow) PS+WBI/EB,395,29,0
Metang (Shadow) FC+Psh/GB,220,19,0
Politoed MS+WBW/IB,478,2,0
Dubwool DK+BS/Pbk,612,10,28
Gyarados DB+AT/Tw,688,2,47
Abomasnow PS+WBI/EB,528,2,7
Annihilape (Shadow) C+RF/IP,700,48,50
Hippowdon (Shadow) SdA+WBR/EP,348,21,0
Amoonguss A+FoP/GK,483,2,0
Charjabug (Shadow) VS+XS/D,384,29,0
Metang FC+Psh/GB,189,29,0
Poliwrath MS+IW/DyP,620,29,30
Bronzong Cf+WBW/Pbk,341,2,0
Emolga TS+Acr/D,340,21,0
Raikou TS+WC/AuS,366,21,0
Weezing (Galarian) FW+Sl/BrS,159,13,0
Castform H+WBR/EB,588,2,22
Castform (Rainy) WG+WBW/T,342,37,0
Dartrix Pk+BrB/EB,353,37,0
Dewott FC+AT/XS,592,2,23
Gyarados (Shadow) DB+AT/Tw,572,29,18
Orthworm MSl+RT/Eq,344,0,0
Rapidash (Shadow) I+DR/WC,205,5,0
Blastoise (Shadow) RO+HC/SkB,326,21,0
Tentacruel Ac+Sc/Pbk,209,37,0
Articuno PS+IW/Hu,484,2,0
Dewott (Shadow) FC+AT/XS,552,2,13
Primeape KC+RF/IP,664,48,41
Greninja WSh+HC/NS,756,13,64
Pangoro KC+CC/NS,896,32,99
Cradily (Shadow) Ac+RT/GK,336,37,0
Cetitan PS+ISp/SP,552,2,13
Electrode (Hisuian) TS+WC/EB,308,21,0
Machamp (Shadow) KC+CrC/RS,852,40,88
Qwilfish PSt+AT/SB,231,21,0
Torkoal E+FW/Ov,167,11,0
Gallade (Shadow) PC+CC/LB,876,40,94
Latias DB+AuS/MsB,836,21,84
Aurorus (Shadow) PS+WBI/MeB,368,29,0
Kecleon SkP+TP/DyP,548,2,12
Rufflet Pk+BrB/Fl,371,29,0
Dodrio Pk+DrlP/BrB,450,21,0
Oinkologne MSl+BS/TBl,330,29,0
Solrock Psy+WBF/RS,293,21,0
Wormadam (Trash) SkP+BBu/IH,325,10,0
Dragonite (Shadow) DB+TP/SP,884,40,96
Vespiquen FC+XS/PG,276,29,0
Gogoat VW+LB/RS,300,21,0
Grimmsnarl SkP+FoP/PR,836,13,84
Mightyena (Shadow) SkP+Cr/PF,800,48,75
Nidoqueen MSl+EP/PF,205,29,0
Swanna (Shadow) G+AJ/Fl,481,29,0
Dewgong (Shadow) IS+IW/DR,584,8,21
Machoke (Shadow) KC+CrC/DyP,572,13,18
Swanna G+AJ/Fl,391,29,0
Cetoddle PS+Av/BS,596,0,24
Coalossal FS+RS/FmC,164,27,0
Primarina W+DV/HC,433,29,0
Raichu TS+WC/TBl,425,29,0
Arctibax DB+Av/DC,904,29,101
Claydol MSl+RT/SB,466,2,0
Drampa DB+Sw/DgP,852,13,88
Gliscor WA+ST/Acr,314,29,0
Mawile FW+VG/IH,210,11,0
Amoonguss (Shadow) A+GK/FoP,552,2,13
Bellossom Ac+LB/DG,277,21,0
Klang MSo+VG/Tb,172,11,0
Lunatone Psy+WBI/RS,293,21,0
Marowak (Alolan) (Shadow) FS+SBo/BC,200,21,0
Ledian (Shadow) RO+DyP/Acr,302,29,0
Machamp KC+CrC/RS,628,13,32
Starmie Psy+AJ/PG,375,21,0
Ampharos VS+BrS/TBl,375,29,0
Poliwrath (Shadow) MS+IW/DyP,876,21,94
Qwilfish (Hisuian) PSt+AT/SB,351,21,0
Throh LK+BkB/BS,612,37,28
Amaura (Shadow) PS+WBI/Tb,552,0,13
Marowak (Alolan) FS+BC/SBo,172,21,0
Gallade PC+CC/LB,648,13,37
Latias (Shadow) DB+AuS/MsB,852,13,88
Registeel (Shadow) LO+FC/FB,216,37,0
Tinkatuff FW+PR/FC,285,2,0
Toedscruel MSl+SeB/EP,540,2,10
Hippopotas SdA+RT/BS,279,21,0
Hypno Cf+SB/TP,431,2,0
Blaziken E+AuS/BB,382,3,0
Murkrow Pk+DrlP/FoP,804,48,76
Bastiodon (Shadow) SD+SE/Ft,205,2,0
Samurott (Hisuian) FC+SSw/IW,852,13,88
Venusaur VW+FP/Sl,203,21,0
Cofagrigus SC+SB/Re,334,37,0
Rapidash I+DR/WC,254,11,0
Trumbeak (Shadow) Pk+DrlP/RB,454,21,0
Wartortle WG+AJ/IB,431,2,0
Castform (Snowy) PS+WBI/Bl,588,0,22
Skuntank PJ+Cr/TBl,357,29,0
Ursaring (Shadow) SC+Sw/CC,476,21,0
Urshifu (Single Strike) SkP+BkB/DyP,880,32,95
Hypno (Shadow) Cf+TP/IP,302,29,0
Nidoqueen (Shadow) MSl+EP/PF,262,29,0
Victreebel (Shadow) Ac+LB/SlB,255,13,0
Golbat WA+PF/SB,179,21,0
Blaziken (Shadow) E+AuS/BB,432,3,0
Munchlax Tk+BS/Bd,444,2,0
Overqwil PSt+AT/SB,377,21,0
Piloswine PS+ISp/SE,340,19,0
Runerigus SC+SB/RT,316,37,0
Trumbeak Pk+DrlP/RB,369,21,0
Drifblim H+IW/SB,299,29,0
Kingambit MSo+FoP/IH,342,11,0
Raikou (Shadow) TS+WC/AuS,469,21,0
Slurpuff FW+PR/EB,359,37,0
Togetic FW+HW/DG,296,29,0
Uxie Cf+Sw/T,450,2,0
Ampharos (Shadow) VS+BrS/TBl,410,21,0
Magcargo E+RT/Ov,196,19,0
Spinda SkP+RT/IW,692,2,48
Wailmer RO+Sc/BS,276,21,0
Bellossom (Shadow) Ac+LB/DG,285,13,0
Conkeldurr (Shadow) FPm+DyP/BrS,756,40,64
Dedenne TS+D/PR,364,29,0
Flamigo WA+UH/BrB,836,48,84
Noctowl (Shadow) WA+SA/SB,351,37,0
Palkia (Shadow) DB+AT/DM,884,40,96
Scrafty C+FoP/UH,772,48,68
Snorlax (Shadow) L+BS/SP,344,29,0
Starmie (Shadow) Psy+AJ/PG,442,21,0
Gliscor (Shadow) WA+ST/Acr,383,29,0
Mightyena SkP+Cr/PF,784,21,71
Palossand A+SB/ST,332,29,0
Pidgeot (Shadow) G+AC/BrB,348,21,0
Regirock LO+SE/FB,508,0,2
Snorlax L+BS/SP,588,10,22
Victreebel Ac+LB/SlB,209,13,0
Conkeldurr FPm+DyP/BrS,708,13,52
Mawile (Shadow) FW+VG/IH,239,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,244,37,0
Zeraora VS+PF/WC,403,21,0
Cresselia (Shadow) PC+GK/M,437,2,0
Glalie RO+Av/SB,528,0,7
Throh (Shadow) LK+BkB/BS,572,29,18
Wailmer (Shadow) RO+Sc/BS,334,21,0
Jirachi Cf+DD/AuS,220,19,0
Lileep Ac+AP/GK,268,29,0
Lokix SkP+XS/TBl,784,21,71
Scizor (Shadow) BP+NS/TBl,171,32,0
Squawkabilly Pk+BrB/Fl,438,29,0
Whiscash MS+MB/Sc,620,10,30
Whiscash (Shadow) MS+MB/Sc,608,2,27
Bombirdier SkP+Fl/RT,796,21,74
Fletchinder (Shadow) Pk+Fl/HW,283,19,0
Piloswine (Shadow) PS+ISp/SE,418,19,0
Salamence (Shadow) DT+Fl/BrS,915,40,104
Amaura PS+WBI/Tb,624,0,31
Lopunny LK+TP/SB,544,2,11
Marshtomp (Shadow) MS+S/Sl,356,21,0
Scizor BP+NS/TBl,195,5,0
Slowbro Cf+DrP/IB,420,2,0
Trevenant (Shadow) SC+SB/FoP,461,29,0
Ursaring SC+Sw/CC,420,21,0
Flygon DT+ST/Tw,744,21,61
Marshtomp MS+S/Sl,532,2,8
Drifblim (Shadow) A+IW/SB,416,37,0
Servine VW+GK/Wr,285,29,0
Zapdos TS+DrlP/HW,400,21,0
Furfrou SkP+S/GK,588,2,22
Golbat (Shadow) WA+PF/SB,230,21,0
Lurantis Lf+LB/SP,327,21,0
Serperior VW+FP/AA,311,29,0
Froslass PS+Av/SB,508,0,2
Meganium VW+FP/Eq,309,29,0
Golurk (Shadow) MSl+ShP/DyP,441,21,0
Pawmot TS+BkB/WC,868,48,92
Hippopotas (Shadow) SdA+BS/RT,325,21,0
Venusaur (Shadow) VW+FP/Sl,231,21,0
Avalugg IF+Av/BS,640,0,35
Naclstack MS+RT/RB,408,8,0
Dragonite DB+TP/SP,852,13,88
Electrode VS+D/FoP,520,2,5
Farfetch'd (Galarian) FC+LB/BkB,664,13,41
Typhlosion (Shadow) I+BB/TP,196,5,0
Wailord RO+S/Re,381,37,0
Decidueye (Hisuian) PC+EB/AuS,608,21,27
Hawlucha LK+FlP/AA,796,21,74
Sandshrew (Alolan) PS+NS/GB,196,11,0
Slowking (Galarian) Ac+Psh/SB,181,21,0
Flygon (Shadow) DT+ST/Tw,724,13,56
Hariyama (Shadow) FPm+UH/HS,660,13,40
Lairon MSo+RT/BS,156,3,0
Lileep (Shadow) Ac+AP/GK,321,29,0
Mew SC+WC/Psh,302,21,0
Trevenant SC+SeB/SB,400,29,0
Zapdos (Shadow) TS+DrlP/HW,406,13,0
Electivire (Shadow) TS+IP/WC,668,21,42
Fletchinder Pk+Fl/HW,227,19,0
Lucario FPm+AuS/SB,548,29,12
Raticate (Alolan) QA+Cr/Re,656,2,39
Sandshrew (Alolan) (Shadow) PS+NS/GB,224,11,0
Girafarig (Shadow) Cf+PsF/TBl,434,21,0
Nidorina PSt+PF/Tb,181,21,0
Quaquaval LK+CC/HC,836,48,84
Whimsicott FW+SeB/M,343,29,0
Orbeetle PC+Psh/BBu,491,2,0
Barbaracle FC+CrC/SE,352,29,0
Farfetch'd FC+LB/AA,592,2,23
Garganacl MS+RT/RB,444,0,0
Magnezone VS+WC/MrS,210,3,0
Slowbro (Shadow) Cf+DrP/IB,475,2,0
Dachsbun Ch+PsF/PR,628,2,32
Excadrill (Shadow) MS+DR/RS,328,11,0
Latios (Shadow) DB+AuS/LrP,892,40,98
Skeledirge I+TSo/SB,205,11,0
Xatu (Shadow) Pk+Psh/SB,445,21,0
Charizard (Shadow) E+BB/AC,273,11,0
Garchomp DT+Tw/ST,748,13,62
Wartortle (Shadow) WG+AJ/IB,671,2,43
Claydol (Shadow) MSl+RT/SB,636,2,34
Donphan (Shadow) MSl+BS/TBl,392,21,0
Latios DB+AuS/LrP,852,13,88
Lugia DT+Fl/A,671,2,43
Tropius AS+LB/BrS,576,2,19
Girafarig Cf+PsF/TBl,403,29,0
Electrode (Shadow) VS+D/FoP,389,21,0
Froslass (Shadow) PS+Av/SB,434,19,0
Maushold MS+Sw/Cr,548,2,12
Armarouge I+Psh/HW,243,11,0
Gurdurr (Shadow) LK+BkB/SE,800,48,75
Kartana FC+LB/SSw,405,21,0
Sandslash SdA+NS/RT,312,21,0
Vigoroth C+BS/RS,508,2,2
Rapidash (Galarian) FW+BS/WC,433,29,0
Tapu Fini WG+S/NM,660,2,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,481,13,0
Hariyama FPm+UH/HS,660,21,40
Mamoswine (Shadow) PS+ISp/SE,624,19,31
Pumpkaboo (Super) A+FoP/GK,568,2,17
Sceptile (Shadow) FC+LB/BkS,500,29,0
Toxicroak PSt+DyP/SB,383,21,0
Camerupt I+EP/RT,228,11,0
Ferrothorn BS+PW/T,453,26,0
Heracross FC+UH/RT,852,13,88
Salamence DT+Fl/BrS,900,13,100
Toxicroak (Shadow) PSt+DyP/SB,465,21,0
Magnezone (Shadow) VS+WC/MrS,279,21,0
Servine (Shadow) VW+GK/Wr,313,29,0
Typhlosion I+BB/TP,243,11,0
Aron MSo+RT/BS,169,3,0
Avalugg (Hisuian) PS+RS/IW,340,27,0
Electivire TS+IP/WC,425,21,0
Perrserker SC+CC/TBl,273,29,0
Nidorina (Shadow) PSt+PF/Dg,175,13,0
Skuntank (Shadow) PJ+Cr/TBl,325,13,0
Golurk MSl+ShP/DyP,386,21,0
Gurdurr LK+BkB/SE,784,21,71
Incineroar FF+BrS/BB,324,21,0
Quaxwell WA+AJ/AA,544,2,11
Raichu (Alolan) TS+WC/TBl,436,29,0
Shiinotic A+SeB/M,528,2,7
Shiinotic (Shadow) A+SeB/M,394,29,0
Bruxish Cf+AT/PsF,393,21,0
Lairon (Shadow) MSo+RT/BS,182,3,0
Machop (Shadow) KC+CrC/BkB,772,13,68
Pawniard FC+NS/XS,656,2,39
Relicanth WG+AT/AP,401,2,0
Victini Cf+VC/Psh,220,29,0
Meowscarada Lf+NS/FP,804,48,76
Togedemaru TS+FeS/WC,204,3,0
Torterra MSl+FP/ST,334,29,0
Tyranitar DB+BrS/SE,820,11,80
Vikavolt (Shadow) VS+XS/D,656,21,39
Chesnaught LK+FP/SP,483,21,0
Gengar (Shadow) SC+ShP/SB,341,13,0
Machoke KC+CrC/Re,624,21,31
Charizard E+BB/AC,243,11,0
Cofagrigus (Shadow) SC+SB/DP,417,37,0
Grimer (Alolan) PJ+Cr/SlB,353,29,0
Druddigon DT+NS/RT,804,21,76
Excadrill MS+DR/RS,396,35,0
Garchomp (Shadow) DT+Tw/ST,760,5,65
Giratina (Origin) DT+OW/SB,900,29,100
Timburr LK+BkB/RT,784,21,71
Vaporeon WG+AT/LR,384,37,0
Xatu Pk+Psh/SB,357,21,0
Articuno (Shadow) PS+TAx/Hu,592,2,23
Bibarel RO+S/HF,352,29,0
Magnemite (Shadow) VS+MgB/D,355,21,0
Rayquaza DT+BkS/DrA,931,40,108
Sceptile FC+LB/BkS,516,2,4
Suicune IF+BuB/Sc,401,10,0
Vullaby AS+BrB/FoP,744,2,61
Zygarde (50% Forme) DT+Cr/Eq,900,29,100
Centiskorch E+Lu/HW,220,11,0
Crawdaunt (Shadow) W+NS/Sc,772,40,68
Dhelmise SC+PW/BrS,404,21,0
Donphan MSl+BS/TBl,384,29,0
Sirfetch'd FC+LB/CC,900,40,100
Vigoroth (Shadow) C+BS/RS,389,29,0
Baxcalibur DB+GlR/Av,852,13,88
Lampent (Shadow) E+HW/EB,275,11,0
Machop KC+CrC/BkB,636,13,34
Magneton VS+MgB/D,300,21,0
Tyranitar (Shadow) DB+BrS/SE,860,48,90
Grimer PJ+Sl/MB,235,29,0
Litleo I+FmC/Cr,197,11,0
Sandslash (Shadow) SdA+NS/RT,368,21,0
Ferrothorn (Shadow) BS+PW/T,449,2,0
Genesect FC+XS/TBN,325,29,0
Leavanny SC+LB/XS,450,37,0
Aron (Shadow) MSo+RT/BS,192,3,0
Dipplin DT+SeB/O,724,37,56
Muk PJ+TP/DP,219,29,0
Pumpkaboo (Large) A+FoP/GK,568,2,17
Suicune (Shadow) IF+BuB/Sc,679,10,45
Beedrill PSt+XS/DR,280,37,0
Shiftry (Shadow) Sn+LB/FoP,931,40,108
Thundurus (Incarnate) TS+TP/BkB,397,13,0
Obstagoon (Shadow) C+CrC/NS,716,21,54
Salazzle I+PF/DgP,162,13,0
Vibrava (Shadow) DB+ST/BBu,720,40,55
Wailord (Shadow) RO+S/HB,341,21,0
Blacephalon I+MdB/SB,363,3,0
Muk (Alolan) PJ+DP/AS,327,29,0
Palpitoad MS+EP/WP,552,2,13
Rhyperior (Shadow) MSl+DR/RW,451,19,0
Beedrill (Shadow) PSt+XS/DR,234,13,0
Camerupt (Shadow) I+EP/RT,204,5,0
Fraxure (Shadow) DT+AT/NS,915,40,104
Mamoswine PS+ISp/SE,438,19,0
Obstagoon C+NS/CrC,708,29,52
Slowbro (Galarian) Cf+DrP/SlB,393,2,0
Timburr (Shadow) LK+BkB/RT,800,48,75
Vikavolt VS+XS/Fl,552,29,13
Alomomola W+HP/Bl,516,7,4
Kangaskhan LK+BkB/Cr,632,2,33
Chesnaught (Shadow) LK+FP/SP,796,21,74
Corvisquire Pk+SA/Pbk,385,37,0
Flapple DB+SeB/DgP,852,13,88
Frillish H+NSh/IB,568,10,17
Tauros (Aqua) DK+AJ/TBl,760,21,65
Venomoth (Shadow) Psy+PF/SvW,248,21,0
Bewear (Shadow) SC+SP/St,808,48,77
Galvantula VS+D/Lu,438,29,0
Escavalier BBi+DR/RSh,263,29,0
Gabite MS+Tw/Dg,876,21,94
Gabite (Shadow) MS+Tw/Dg,868,48,92
Magmar (Shadow) KC+FiP/ScS,241,3,0
Magneton (Shadow) TS+D/MgB,336,11,0
Zoroark (Hisuian) SC+SB/FoP,716,21,54
Aipom (Shadow) A+Sw/AA,392,21,0
Armaldo (Shadow) FC+RB/Li,460,11,0
Drilbur (Shadow) MSl+DR/RT,580,29,20
Golett (Shadow) A+ShP/BkB,450,21,0
Meganium (Shadow) VW+FP/Eq,370,29,0
Passimian C+BrS/SP,675,21,44
Swoobat Cf+Fl/PsF,380,29,0
Vibrava DB+ST/BBu,716,13,54
Bewear SC+SP/St,796,21,74
Bibarel (Shadow) RO+S/HF,379,21,0
Braixen (Shadow) E+Psh/FmC,288,11,0
Kabutops (Shadow) FC+AJ/SE,568,19,17
Scolipede PSt+AT/Mh,233,21,0
Toxtricity Ac+WC/PUP,271,21,0
Ariados PSt+Lu/TBl,203,21,0
Quilladin VW+EB/BS,640,2,35
Staravia WA+BrB/Fl,448,29,0
Venomoth Psy+PF/SvW,220,21,0
Cacturne (Shadow) SkP+TBl/DyP,804,40,76
Glalie (Shadow) RO+Av/SB,375,29,0
Hitmontop C+CC/TAx,688,29,47
Chimecho A+Psh/SB,342,29,0
Crocalor I+Cr/Ft,192,11,0
Kabutops FC+AJ/SE,436,29,0
Magnemite VS+MgB/D,316,21,0
Typhlosion (Hisuian) E+SB/WC,263,11,0
Cacturne SkP+TBl/DyP,832,40,83
Golem (Alolan) (Shadow) VS+WC/RB,337,3,0
Grimer (Shadow) PJ+Sl/MB,248,21,0
Haunter SC+ShP/IP,301,13,0
Regirock (Shadow) LO+SE/FB,288,21,0
Aipom A+Sw/AA,516,2,4
Deoxys (Defense) C+PB/Tb,464,10,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,371,21,0
Pumpkaboo (Average) A+FoP/GK,568,2,17
Raticate (Alolan) (Shadow) QA+Cr/HB,776,29,69
Roserade PSt+WBF/LfS,211,5,0
Escavalier (Shadow) BBi+DR/RSh,337,29,0
Gengar SC+ShP/SB,326,21,0
Regice LO+Bl/T,624,8,31
Weezing RO+SlB/SB,211,29,0
Crawdaunt W+NS/Sc,732,13,58
Frigibax DB+Av/DC,852,13,88
Arcanine (Shadow) FF+WC/PsF,204,5,0
Gigalith (Shadow) LO+SP/MeB,482,19,0
Sandygast A+SB/ST,359,29,0
Scyther (Shadow) FC+XS/NS,536,29,9
Chatot Pk+SA/HW,465,29,0
Fraxure DT+AT/NS,900,13,100
Galvantula (Shadow) VS+D/Lu,675,29,44
Haxorus (Shadow) DT+NS/S,936,32,109
Reshiram (Shadow) DB+FuF/DM,812,29,78
Wormadam (Plant) SkP+EB/BBu,544,2,11
Drilbur MSl+DR/RT,454,29,0
Muk (Shadow) PJ+TP/DP,216,21,0
Scolipede (Shadow) PSt+AT/XS,299,21,0
Zapdos (Galarian) LK+Fl/BrB,836,48,84
Skarmory AS+BrB/SA,392,18,0
Arcanine FF+WC/PsF,228,21,0
Graveler (Alolan) VS+SE/RB,306,21,0
Growlithe (Shadow) E+FW/BS,248,3,0
Kilowattrel TS+Acr/AA,478,29,0
Muk (Alolan) (Shadow) PJ+DP/AS,287,13,0
Slowpoke Cf+Psh/WP,456,2,0
Torterra (Shadow) MSl+FP/ST,424,29,0
Gigalith LO+SP/MeB,380,29,0
Quilladin (Shadow) VW+EB/BS,326,21,0
Lampent E+HW/EB,248,11,0
Larvesta E+FW/BBu,244,11,0
Magmar KC+FiP/ScS,320,27,0
Nidoking (Shadow) FC+ST/EP,318,29,0
Rhyperior MSl+DR/RW,391,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,369,21,0
Bayleef ML+AP/EB,708,2,52
Celesteela AS+BS/IH,453,2,0
Decidueye Lf+FP/SSh,357,21,0
Floatzel W+AJ/Sw,484,29,0
Gholdengo H+SB/PG,285,19,0
Monferno (Shadow) E+FW/LS,431,11,0
Pinsir (Shadow) FC+CC/XS,485,21,0
Wormadam (Sandy) SkP+BBu/Bd,648,2,37
Wyrdeer Cf+St/WC,386,29,0
Drifloon (Shadow) H+SB/IW,389,29,0
Mienshao FPm+BrS/GK,756,40,64
Serperior (Shadow) VW+FP/LT,300,21,0
Tauros (Combat) DK+CC/TBl,804,13,76
Braixen E+Psh/FmC,231,11,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,716,21,54
Golduck Cf+CrC/Li,375,29,0
Grafaiai MSl+PF/SlB,282,29,0
Aerodactyl DB+RS/EP,437,29,0
Hydrapple DT+SeB/O,724,29,56
Shiftry Sn+LB/FoP,923,13,106
Celebi Cf+AuS/LfS,344,29,0
