Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,504,0,1
Swampert MS+HC/Eq,367,16,0
Aegislash (Shield) PC+SB/GB,532,6,8
Bastiodon SD+SE/Ft,197,35,0
Marowak (Shadow) MSl+BC/RS,640,11,35
Swampert (Shadow) MS+HC/Eq,459,16,0
Stunfisk (Galarian) MS+RS/Eq,372,35,0
Registeel LO+FC/FB,182,3,0
Stunfisk TS+MB/D,536,51,9
Dusknoir (Shadow) A+DyP/ShP,411,8,0
Hydreigon (Shadow) DB+BrS/Fl,656,11,39
Dunsparce RO+DR/RS,472,0,0
Jumpluff (Shadow) FW+EB/Acr,636,32,34
Malamar (Shadow) Psy+FoP/SP,453,35,0
Pelipper WA+WBW/Hu,365,16,0
Melmetal TS+DbI/DyP,54,32,0
Seaking Pk+DR/IW,355,40,0
Turtonator I+BrS/DC,402,40,0
Dondozo W+S/O,443,24,0
Gourgeist (Large) I+SB/SeB,385,8,0
Milotic W+AT/Wr,556,0,14
Morpeko (Full Belly) TS+AuW/PsF,444,11,0
Oranguru Cf+BrS/TBl,568,6,17
Gourgeist (Average) I+SB/SeB,400,8,0
Gourgeist (Super) I+SB/SeB,372,8,0
Hydreigon DB+BrS/Fl,675,27,44
Shelgon DB+Tw/Ft,528,24,7
Samurott FC+HC/Mh,375,40,0
Shelgon (Shadow) DB+Tw/Ft,800,8,75
Doublade SC+SSw/GB,268,3,0
Drapion PSt+Cr/AT,508,3,2
Morgrem SkP+FoP/PR,536,6,9
Castform (Sunny) E+WBF/SoB,352,19,0
Dusknoir A+DyP/ShP,422,40,0
Gourgeist (Small) I+SB/SeB,387,8,0
Crustle FC+XS/RW,408,3,0
Spidops SC+Lu/RT,500,8,0
Toxapex PJ+Bri/SW,266,32,0
Aromatisse FW+Psh/M,362,32,0
Milotic (Shadow) W+AT/Wr,370,40,0
Miltank RO+BS/Tb,480,0,0
Carbink RTh+RS/M,257,35,0
Golisopod FC+XS/AJ,356,40,0
Ludicolo A+WBW/EB,414,40,0
Primeape (Shadow) KC+RF/IP,712,0,53
Aurorus PS+WBI/MeB,332,11,0
Crustle (Shadow) FC+XS/RW,491,3,0
Gligar WA+NS/Dg,840,3,85
Politoed (Shadow) MS+WBW/IB,334,24,0
Togekiss Pk+Psh/AuS,580,24,20
Grumpig (Shadow) Psy+DyP/SB,412,35,0
Lumineon G+AT/SvW,445,0,0
Sylveon FW+Psh/SB,403,32,0
Noctowl WA+SB/Re,372,24,0
Toucannon Pk+BBl/DrlP,588,8,22
Toucannon (Shadow) Pk+BBl/DrlP,860,0,90
Walrein PS+ISp/Eq,483,24,0
Gligar (Shadow) WA+NS/Dg,804,3,76
Sandslash (Alolan) PS+IP/DR,448,30,0
Thievul SkP+NS/PR,584,6,21
Hippowdon SdA+WBR/EP,616,19,29
Lickitung L+BS/PW,473,24,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,129,40,0
Araquanid BBi+WP/BuB,430,40,0
Cresselia PC+GK/M,478,46,0
Greninja (Shadow) WSh+HC/NS,330,11,0
Swalot MS+Sl/IB,397,32,0
Murkrow (Shadow) Pk+DrlP/FoP,492,8,0
Regidrago DB+DrE/VG,732,32,58
Goodra DB+AT/TP,776,32,69
Linoone SC+Sw/GK,504,0,1
Bellibolt TS+ZC/PbC,340,24,0
Pachirisu VS+HF/TP,475,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,316,35,0
Steelix TF+PsF/Cr,683,6,46
Zweilous DB+BS/DP,640,43,35
Kommo-o DT+ClS/UH,964,0,116
Lanturn WG+S/Tb,257,40,0
Spiritomb SkP+RT/SB,516,6,4
Araquanid (Shadow) BBi+BuB/WP,272,40,0
Giratina (Altered) (Shadow) DB+DC/SS,576,40,19
Qwilfish (Shadow) PSt+AT/SB,860,0,90
Annihilape LK+RF/IP,679,16,45
Diggersby (Shadow) MS+ScS/FiP,445,27,0
Klefki A+FoP/PR,435,3,0
Ledian RO+DyP/Acr,406,40,0
Marowak MSl+BC/RS,548,35,12
Walrein (Shadow) PS+ISp/Eq,292,24,0
Zweilous (Shadow) DB+BS/DP,696,27,49
Dragalge Ac+AT/O,656,8,39
Dudunsparce RO+BS/DR,375,32,0
Hakamo-o DT+BkB/RT,792,16,73
Pidgeot G+AC/BrB,415,16,0
Samurott (Shadow) FC+HC/Mh,459,40,0
Abomasnow (Shadow) PS+WBI/EB,479,40,0
Metang (Shadow) FC+Psh/GB,267,3,0
Politoed MS+WBW/IB,544,0,11
Dubwool DK+BS/Pbk,520,0,5
Gyarados DB+AT/Tw,520,0,5
Abomasnow PS+WBI/EB,405,40,0
Annihilape (Shadow) C+RF/IP,820,0,80
Hippowdon (Shadow) SdA+WBR/EP,596,3,24
Amoonguss A+FoP/GK,568,32,17
Charjabug (Shadow) VS+XS/D,460,40,0
Metang FC+Psh/GB,213,3,0
Poliwrath MS+IW/DyP,445,40,0
Bronzong Cf+WBW/Pbk,275,35,0
Emolga TS+Acr/D,468,8,0
Raikou TS+WC/AuS,452,24,0
Weezing (Galarian) FW+Sl/BrS,500,32,0
Castform H+WBR/EB,363,32,0
Castform (Rainy) WG+WBW/T,315,40,0
Dartrix Pk+BrB/EB,470,8,0
Dewott FC+AT/XS,362,32,0
Gyarados (Shadow) DB+AT/Tw,648,16,37
Orthworm MSl+RT/Eq,430,22,0
Rapidash (Shadow) I+DR/WC,111,40,0
Blastoise (Shadow) RO+HC/SkB,350,32,0
Tentacruel Ac+Sc/Pbk,358,24,0
Articuno PS+IW/Hu,536,0,9
Dewott (Shadow) FC+AT/XS,414,32,0
Primeape KC+RF/IP,760,0,65
Greninja WSh+HC/NS,343,27,0
Pangoro KC+CC/NS,454,27,0
Cradily (Shadow) Ac+RT/GK,375,8,0
Cetitan PS+ISp/SP,351,40,0
Electrode (Hisuian) TS+WC/EB,532,24,8
Machamp (Shadow) KC+CrC/RS,161,40,0
Qwilfish PSt+AT/SB,632,16,33
Torkoal E+FW/Ov,304,11,0
Gallade (Shadow) PC+CC/LB,168,40,0
Latias DB+AuS/MsB,408,16,0
Aurorus (Shadow) PS+WBI/MeB,402,11,0
Kecleon SkP+TP/DyP,679,0,45
Rufflet Pk+BrB/Fl,460,8,0
Dodrio Pk+DrlP/BrB,880,0,95
Oinkologne MSl+BS/TBl,596,0,24
Solrock Psy+WBF/RS,248,8,0
Wormadam (Trash) SkP+BBu/IH,211,11,0
Dragonite (Shadow) DB+TP/SP,600,0,25
Vespiquen FC+XS/PG,469,40,0
Gogoat VW+LB/RS,500,32,0
Grimmsnarl SkP+FoP/PR,544,35,11
Mightyena (Shadow) SkP+Cr/PF,532,27,8
Nidoqueen MSl+EP/PF,624,8,31
Swanna (Shadow) G+AJ/Fl,429,0,0
Dewgong (Shadow) IS+IW/DR,464,16,0
Machoke (Shadow) KC+CrC/DyP,139,40,0
Swanna G+AJ/Fl,414,16,0
Cetoddle PS+Av/BS,604,0,26
Coalossal FS+RS/FmC,359,11,0
Primarina W+DV/HC,406,32,0
Raichu TS+WC/TBl,460,24,0
Arctibax DB+Av/DC,724,0,56
Claydol MSl+RT/SB,528,6,7
Drampa DB+Sw/DgP,696,8,49
Gliscor WA+ST/Acr,904,3,101
Mawile FW+VG/IH,222,0,0
Amoonguss (Shadow) A+GK/FoP,840,8,85
Bellossom Ac+LB/DG,468,32,0
Klang MSo+VG/Tb,252,19,0
Lunatone Psy+WBI/RS,248,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,392,11,0
Ledian (Shadow) RO+DyP/Acr,384,16,0
Machamp KC+CrC/RS,524,0,6
Starmie Psy+AJ/PG,274,8,0
Ampharos VS+BrS/TBl,457,40,0
Poliwrath (Shadow) MS+IW/DyP,532,40,8
Qwilfish (Hisuian) PSt+AT/SB,446,35,0
Throh LK+BkB/BS,668,0,42
Amaura (Shadow) PS+WBI/Tb,604,6,26
Marowak (Alolan) FS+BC/SBo,340,27,0
Gallade PC+CC/LB,466,16,0
Latias (Shadow) DB+AuS/MsB,616,16,29
Registeel (Shadow) LO+FC/FB,208,3,0
Tinkatuff FW+PR/FC,204,11,0
Toedscruel MSl+SeB/EP,604,19,26
Hippopotas SdA+RT/BS,616,19,29
Hypno Cf+SB/TP,479,14,0
Blaziken E+AuS/BB,860,0,90
Murkrow Pk+DrlP/FoP,604,3,26
Bastiodon (Shadow) SD+SE/Ft,223,35,0
Samurott (Hisuian) FC+SSw/IW,340,43,0
Venusaur VW+FP/Sl,520,0,5
Cofagrigus SC+SB/Re,321,24,0
Rapidash I+DR/WC,450,3,0
Trumbeak (Shadow) Pk+DrlP/RB,548,0,12
Wartortle WG+AJ/IB,453,16,0
Castform (Snowy) PS+WBI/Bl,584,8,21
Skuntank PJ+Cr/TBl,379,27,0
Ursaring (Shadow) SC+Sw/CC,880,0,95
Urshifu (Single Strike) SkP+BkB/DyP,652,35,38
Hypno (Shadow) Cf+TP/IP,528,6,7
Nidoqueen (Shadow) MSl+EP/PF,868,0,92
Victreebel (Shadow) Ac+LB/SlB,267,40,0
Golbat WA+PF/SB,640,8,35
Blaziken (Shadow) E+AuS/BB,126,40,0
Munchlax Tk+BS/Bd,490,16,0
Overqwil PSt+AT/SB,495,35,0
Piloswine PS+ISp/SE,500,35,0
Runerigus SC+SB/RT,584,27,21
Trumbeak Pk+DrlP/RB,596,8,24
Drifblim H+IW/SB,552,32,13
Kingambit MSo+FoP/IH,290,3,0
Raikou (Shadow) TS+WC/AuS,176,40,0
Slurpuff FW+PR/EB,406,40,0
Togetic FW+HW/DG,536,0,9
Uxie Cf+Sw/T,467,14,0
Ampharos (Shadow) VS+BrS/TBl,516,24,4
Magcargo E+RT/Ov,452,3,0
Spinda SkP+RT/IW,536,0,9
Wailmer RO+Sc/BS,314,40,0
Bellossom (Shadow) Ac+LB/DG,457,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,820,0,80
Dedenne TS+D/PR,421,32,0
Flamigo WA+UH/BrB,900,0,100
Noctowl (Shadow) WA+SA/SB,508,40,2
Palkia (Shadow) DB+AT/DM,664,0,41
Scrafty C+FoP/UH,540,6,10
Snorlax (Shadow) L+BS/SP,411,40,0
Starmie (Shadow) Psy+AJ/PG,302,8,0
Gliscor (Shadow) WA+ST/Acr,880,3,95
Mightyena SkP+Cr/PF,572,3,18
Palossand A+SB/ST,548,19,12
Pidgeot (Shadow) G+AC/BrB,744,16,61
Regirock LO+SE/FB,241,0,0
Snorlax L+BS/SP,664,0,41
Victreebel Ac+LB/SlB,820,0,80
Conkeldurr FPm+DyP/BrS,856,0,89
Mawile (Shadow) FW+VG/IH,247,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,412,8,0
Zeraora VS+PF/WC,425,0,0
Cresselia (Shadow) PC+GK/M,443,6,0
Glalie RO+Av/SB,596,0,24
Throh (Shadow) LK+BkB/BS,671,24,43
Wailmer (Shadow) RO+Sc/BS,326,8,0
Jirachi Cf+DD/AuS,158,0,0
Lileep Ac+AP/GK,417,40,0
Lokix SkP+XS/TBl,644,35,36
Scizor (Shadow) BP+NS/TBl,119,40,0
Squawkabilly Pk+BrB/Fl,560,8,15
Whiscash MS+MB/Sc,494,0,0
Whiscash (Shadow) MS+MB/Sc,648,0,37
Bombirdier SkP+Fl/RT,564,19,16
Fletchinder (Shadow) Pk+Fl/HW,398,0,0
Piloswine (Shadow) PS+ISp/SE,493,3,0
Salamence (Shadow) DT+Fl/BrS,804,0,76
Amaura PS+WBI/Tb,664,6,41
Lopunny LK+TP/SB,580,0,20
Marshtomp (Shadow) MS+S/Sl,471,32,0
Scizor BP+NS/TBl,280,8,0
Slowbro Cf+DrP/IB,326,19,0
Trevenant (Shadow) SC+SB/FoP,860,0,90
Ursaring SC+Sw/CC,536,16,9
Flygon DT+ST/Tw,952,0,113
Marshtomp MS+S/Sl,396,32,0
Drifblim (Shadow) A+IW/SB,483,8,0
Servine VW+GK/Wr,576,0,19
Zapdos TS+DrlP/HW,528,8,7
Furfrou SkP+S/GK,640,0,35
Golbat (Shadow) WA+PF/SB,620,0,30
Lurantis Lf+LB/SP,564,24,16
Serperior VW+FP/AA,536,0,9
Froslass PS+Av/SB,365,40,0
Meganium VW+FP/Eq,532,0,8
Golurk (Shadow) MSl+ShP/DyP,548,3,12
Pawmot TS+BkB/WC,919,0,105
Hippopotas (Shadow) SdA+BS/RT,896,3,99
Venusaur (Shadow) VW+FP/Sl,223,40,0
Avalugg IF+Av/BS,600,24,25
Naclstack MS+RT/RB,383,35,0
Dragonite DB+TP/SP,911,0,103
Electrode VS+D/FoP,466,40,0
Farfetch'd (Galarian) FC+LB/BkB,696,0,49
Typhlosion (Shadow) I+BB/TP,106,40,0
Wailord RO+S/Re,310,32,0
Decidueye (Hisuian) PC+EB/AuS,660,0,40
Hawlucha LK+FlP/AA,584,0,21
Sandshrew (Alolan) PS+NS/GB,248,3,0
Slowking (Galarian) Ac+Psh/SB,369,24,0
Flygon (Shadow) DT+ST/Tw,952,0,113
Hariyama (Shadow) FPm+UH/HS,832,0,83
Lairon MSo+RT/BS,326,3,0
Lileep (Shadow) Ac+AP/GK,390,16,0
Mew SC+WC/Psh,406,35,0
Trevenant SC+SeB/SB,458,8,0
Zapdos (Shadow) TS+DrlP/HW,267,40,0
Electivire (Shadow) TS+IP/WC,185,40,0
Fletchinder Pk+Fl/HW,335,0,0
Lucario FPm+AuS/SB,407,0,0
Raticate (Alolan) QA+Cr/Re,496,14,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,283,3,0
Girafarig (Shadow) Cf+PsF/TBl,540,27,10
Nidorina PSt+PF/Tb,455,32,0
Quaquaval LK+CC/HC,900,0,100
Whimsicott FW+SeB/M,500,32,0
Orbeetle PC+Psh/BBu,438,3,0
Barbaracle FC+CrC/SE,326,16,0
Farfetch'd FC+LB/AA,683,24,46
Garganacl MS+RT/RB,389,35,0
Magnezone VS+WC/MrS,318,24,0
Slowbro (Shadow) Cf+DrP/IB,409,0,0
Dachsbun Ch+PsF/PR,604,0,26
Excadrill (Shadow) MS+DR/RS,178,40,0
Latios (Shadow) DB+AuS/LrP,896,3,99
Skeledirge I+TSo/SB,370,3,0
Xatu (Shadow) Pk+Psh/SB,832,3,83
Charizard (Shadow) E+BB/AC,465,0,0
Garchomp DT+Tw/ST,952,0,113
Wartortle (Shadow) WG+AJ/IB,338,40,0
Claydol (Shadow) MSl+RT/SB,524,19,6
Donphan (Shadow) MSl+BS/TBl,616,3,29
Latios DB+AuS/LrP,640,16,35
Lugia DT+Fl/A,532,6,8
Tropius AS+LB/BrS,636,40,34
Girafarig Cf+PsF/TBl,473,35,0
Electrode (Shadow) VS+D/FoP,536,32,9
Froslass (Shadow) PS+Av/SB,369,8,0
Maushold MS+Sw/Cr,576,0,19
Armarouge I+Psh/HW,440,3,0
Gurdurr (Shadow) LK+BkB/SE,880,0,95
Kartana FC+LB/SSw,576,8,19
Sandslash SdA+NS/RT,628,11,32
Vigoroth C+BS/RS,334,16,0
Rapidash (Galarian) FW+BS/WC,459,27,0
Tapu Fini WG+S/NM,333,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,604,0,26
Hariyama FPm+UH/HS,564,8,16
Mamoswine (Shadow) PS+ISp/SE,880,3,95
Pumpkaboo (Super) A+FoP/GK,520,32,5
Sceptile (Shadow) FC+LB/BkS,604,0,26
Toxicroak PSt+DyP/SB,540,0,10
Camerupt I+EP/RT,760,3,65
Ferrothorn BS+PW/T,437,16,0
Heracross FC+UH/RT,911,0,103
Salamence DT+Fl/BrS,836,0,84
Toxicroak (Shadow) PSt+DyP/SB,174,40,0
Magnezone (Shadow) VS+WC/MrS,289,0,0
Servine (Shadow) VW+GK/Wr,500,40,0
Typhlosion I+BB/TP,440,3,0
Aron MSo+RT/BS,354,3,0
Avalugg (Hisuian) PS+RS/IW,360,19,0
Electivire TS+IP/WC,500,16,0
Perrserker SC+CC/TBl,403,51,0
Nidorina (Shadow) PSt+PF/Dg,520,24,5
Skuntank (Shadow) PJ+Cr/TBl,386,3,0
Golurk MSl+ShP/DyP,620,3,30
Gurdurr LK+BkB/SE,496,8,0
Incineroar FF+BrS/BB,438,27,0
Quaxwell WA+AJ/AA,365,40,0
Raichu (Alolan) TS+WC/TBl,490,35,0
Shiinotic A+SeB/M,483,32,0
Shiinotic (Shadow) A+SeB/M,628,16,32
Bruxish Cf+AT/PsF,337,40,0
Lairon (Shadow) MSo+RT/BS,398,3,0
Machop (Shadow) KC+CrC/BkB,671,0,43
Pawniard FC+NS/XS,600,6,25
Relicanth WG+AT/AP,273,32,0
Victini Cf+VC/Psh,205,0,0
Meowscarada Lf+NS/FP,347,0,0
Togedemaru TS+FeS/WC,358,27,0
Torterra MSl+FP/ST,708,3,52
Tyranitar DB+BrS/SE,495,11,0
Vikavolt (Shadow) VS+XS/D,864,0,91
Chesnaught LK+FP/SP,900,0,100
Gengar (Shadow) SC+ShP/SB,840,0,85
Machoke KC+CrC/Re,688,8,47
Charizard E+BB/AC,376,0,0
Cofagrigus (Shadow) SC+SB/DP,348,8,0
Grimer (Alolan) PJ+Cr/SlB,345,11,0
Druddigon DT+NS/RT,840,8,85
Excadrill MS+DR/RS,544,3,11
Garchomp (Shadow) DT+Tw/ST,952,0,113
Giratina (Origin) DT+OW/SB,608,32,27
Timburr LK+BkB/RT,704,8,51
Vaporeon WG+AT/LR,348,40,0
Xatu Pk+Psh/SB,592,11,23
Articuno (Shadow) PS+TAx/Hu,394,16,0
Bibarel RO+S/HF,520,0,5
Magnemite (Shadow) VS+MgB/D,372,0,0
Rayquaza DT+BkS/DrA,952,0,113
Sceptile FC+LB/BkS,640,8,35
Suicune IF+BuB/Sc,474,32,0
Vullaby AS+BrB/FoP,508,6,2
Zygarde (50% Forme) DT+Cr/Eq,836,11,84
Centiskorch E+Lu/HW,91,40,0
Crawdaunt (Shadow) W+NS/Sc,325,3,0
Dhelmise SC+PW/BrS,880,0,95
Donphan MSl+BS/TBl,679,3,45
Sirfetch'd FC+LB/CC,911,0,103
Vigoroth (Shadow) C+BS/RS,396,16,0
Baxcalibur DB+GlR/Av,644,32,36
Lampent (Shadow) E+HW/EB,96,40,0
Machop KC+CrC/BkB,724,0,56
Magneton VS+MgB/D,289,0,0
Tyranitar (Shadow) DB+BrS/SE,896,3,99
Grimer PJ+Sl/MB,447,0,0
Litleo I+FmC/Cr,368,3,0
Sandslash (Shadow) SdA+NS/RT,896,3,99
Ferrothorn (Shadow) BS+PW/T,540,8,10
Genesect FC+XS/TBN,504,3,1
Leavanny SC+LB/XS,608,16,27
Aron (Shadow) MSo+RT/BS,405,3,0
Dipplin DT+SeB/O,776,16,69
Muk PJ+TP/DP,500,40,0
Pumpkaboo (Large) A+FoP/GK,516,32,4
Suicune (Shadow) IF+BuB/Sc,536,0,9
Beedrill PSt+XS/DR,652,8,38
Shiftry (Shadow) Sn+LB/FoP,624,11,31
Thundurus (Incarnate) TS+TP/BkB,652,0,38
Obstagoon (Shadow) C+CrC/NS,572,6,18
Salazzle I+PF/DgP,109,40,0
Vibrava (Shadow) DB+ST/BBu,752,0,63
Wailord (Shadow) RO+S/HB,388,32,0
Blacephalon I+MdB/SB,148,40,0
Muk (Alolan) PJ+DP/AS,385,43,0
Palpitoad MS+EP/WP,592,0,23
Rhyperior (Shadow) MSl+DR/RW,512,3,3
Beedrill (Shadow) PSt+XS/DR,612,0,28
Camerupt (Shadow) I+EP/RT,712,3,53
Fraxure (Shadow) DT+AT/NS,720,0,55
Mamoswine PS+ISp/SE,904,3,101
Obstagoon C+NS/CrC,620,6,30
Slowbro (Galarian) Cf+DrP/SlB,342,16,0
Timburr (Shadow) LK+BkB/RT,880,0,95
Vikavolt VS+XS/Fl,564,16,16
Alomomola W+HP/Bl,380,8,0
Kangaskhan LK+BkB/Cr,520,0,5
Chesnaught (Shadow) LK+FP/SP,900,0,100
Corvisquire Pk+SA/Pbk,556,40,14
Flapple DB+SeB/DgP,708,0,52
Frillish H+NSh/IB,620,0,30
Tauros (Aqua) DK+AJ/TBl,592,24,23
Venomoth (Shadow) Psy+PF/SvW,576,0,19
Bewear (Shadow) SC+SP/St,880,0,95
Galvantula VS+D/Lu,564,32,16
Escavalier BBi+DR/RSh,576,6,19
Gabite MS+Tw/Dg,940,0,110
Gabite (Shadow) MS+Tw/Dg,919,0,105
Magmar (Shadow) KC+FiP/ScS,109,40,0
Magneton (Shadow) TS+D/MgB,131,40,0
Zoroark (Hisuian) SC+SB/FoP,860,0,90
Aipom (Shadow) A+Sw/AA,552,24,13
Armaldo (Shadow) FC+RB/Li,512,8,3
Drilbur (Shadow) MSl+DR/RT,844,0,86
Golett (Shadow) A+ShP/BkB,588,3,22
Meganium (Shadow) VW+FP/Eq,446,16,0
Passimian C+BrS/SP,840,0,85
Swoobat Cf+Fl/PsF,560,19,15
Vibrava DB+ST/BBu,780,0,70
Bewear SC+SP/St,900,0,100
Bibarel (Shadow) RO+S/HF,355,8,0
Braixen (Shadow) E+Psh/FmC,390,0,0
Kabutops (Shadow) FC+AJ/SE,480,16,0
Scolipede PSt+AT/Mh,736,0,59
Toxtricity Ac+WC/PUP,800,0,75
Ariados PSt+Lu/TBl,636,16,34
Quilladin VW+EB/BS,496,40,0
Staravia WA+BrB/Fl,588,8,22
Venomoth Psy+PF/SvW,616,8,29
Cacturne (Shadow) SkP+TBl/DyP,832,3,83
Glalie (Shadow) RO+Av/SB,310,8,0
Hitmontop C+CC/TAx,776,16,69
Chimecho A+Psh/SB,576,3,19
Crocalor I+Cr/Ft,358,3,0
Kabutops FC+AJ/SE,397,16,0
Magnemite VS+MgB/D,305,0,0
Typhlosion (Hisuian) E+SB/WC,365,0,0
Cacturne SkP+TBl/DyP,592,11,23
Golem (Alolan) (Shadow) VS+WC/RB,414,0,0
Grimer (Shadow) PJ+Sl/MB,760,0,65
Haunter SC+ShP/IP,616,0,29
Regirock (Shadow) LO+SE/FB,306,0,0
Aipom A+Sw/AA,556,0,14
Deoxys (Defense) C+PB/Tb,469,22,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,403,11,0
Pumpkaboo (Average) A+FoP/GK,516,24,4
Raticate (Alolan) (Shadow) QA+Cr/HB,346,27,0
Roserade PSt+WBF/LfS,860,0,90
Escavalier (Shadow) BBi+DR/RSh,532,43,8
Gengar SC+ShP/SB,860,0,90
Regice LO+Bl/T,464,16,0
Weezing RO+SlB/SB,418,0,0
Crawdaunt W+NS/Sc,344,19,0
Frigibax DB+Av/DC,644,40,36
Arcanine (Shadow) FF+WC/PsF,516,3,4
Gigalith (Shadow) LO+SP/MeB,452,8,0
Sandygast A+SB/ST,840,3,85
Scyther (Shadow) FC+XS/NS,696,0,49
Chatot Pk+SA/HW,880,0,95
Fraxure DT+AT/NS,768,0,67
Galvantula (Shadow) VS+D/Lu,872,0,93
Haxorus (Shadow) DT+NS/S,808,0,77
Reshiram (Shadow) DB+FuF/DM,911,0,103
Wormadam (Plant) SkP+EB/BBu,596,0,24
Drilbur MSl+DR/RT,552,3,13
Muk (Shadow) PJ+TP/DP,544,8,11
Scolipede (Shadow) PSt+AT/XS,688,0,47
Zapdos (Galarian) LK+Fl/BrB,900,0,100
Skarmory AS+BrB/SA,417,3,0
Arcanine FF+WC/PsF,448,11,0
Graveler (Alolan) VS+SE/RB,435,11,0
Growlithe (Shadow) E+FW/BS,111,40,0
Kilowattrel TS+Acr/AA,919,0,105
Muk (Alolan) (Shadow) PJ+DP/AS,408,27,0
Slowpoke Cf+Psh/WP,357,3,0
Torterra (Shadow) MSl+FP/ST,868,0,92
Gigalith LO+SP/MeB,380,8,0
Quilladin (Shadow) VW+EB/BS,664,24,41
Lampent E+HW/EB,96,40,0
Larvesta E+FW/BBu,95,40,0
Magmar KC+FiP/ScS,500,27,0
Nidoking (Shadow) FC+ST/EP,911,0,103
Rhyperior MSl+DR/RW,592,3,23
Graveler (Alolan) (Shadow) VS+SE/RB,382,0,0
Bayleef ML+AP/EB,540,0,10
Celesteela AS+BS/IH,380,27,0
Decidueye Lf+FP/SSh,495,16,0
Floatzel W+AJ/Sw,402,8,0
Gholdengo H+SB/PG,250,0,0
Monferno (Shadow) E+FW/LS,107,40,0
Pinsir (Shadow) FC+CC/XS,868,0,92
Wormadam (Sandy) SkP+BBu/Bd,716,27,54
Wyrdeer Cf+St/WC,410,27,0
Drifloon (Shadow) H+SB/IW,888,8,97
Mienshao FPm+BrS/GK,820,0,80
Serperior (Shadow) VW+FP/LT,446,16,0
Tauros (Combat) DK+CC/TBl,520,8,5
Braixen E+Psh/FmC,321,0,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,580,6,20
Golduck Cf+CrC/Li,372,40,0
Grafaiai MSl+PF/SlB,892,0,98
Aerodactyl DB+RS/EP,508,3,2
Hydrapple DT+SeB/O,764,8,66
Shiftry Sn+LB/FoP,668,27,42
Celebi Cf+AuS/LfS,372,16,0
