Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,526,9,7
Heatran (Shadow) FS+MgS/EP,281,1,0
Kleavor FC+XS/RS,394,38,0
Lugia (Shadow) DT+Fl/A,770,1,71
Magmortar (Shadow) KC+FiP/Tb,618,1,31
Zangoose FC+CC/NS,459,4,0
Kricketune FC+XS/AA,503,17,1
Pawmo TS+WC/TP,667,1,44
Sandaconda MSl+EP/Wr,648,9,39
Golduck (Shadow) Cf+CrC/Li,629,1,34
Golett A+ShP/BkB,576,1,20
Parasect FC+XS/CP,568,1,18
Absol (Shadow) PC+BrS/Mh,321,46,0
Nidoking FC+ST/EP,580,4,21
Cinderace FS+BB/PB,329,30,0
Krookodile MSl+ST/Cr,770,1,71
Pumpkaboo (Small) A+FoP/GK,687,1,49
Delphox (Shadow) FS+Psh/BB,445,6,0
Drifloon H+SB/IW,801,9,79
Eelektrik Ac+D/Cr,648,12,39
Corvisquire (Shadow) Pk+SA/Pbk,284,46,0
Emboar E+BB/HW,333,38,0
Hitmonlee (Shadow) LK+BK/BkB,633,1,35
Magby KC+FiP/BkB,656,1,41
Mudsdale MSl+BS/Eq,721,1,58
Pancham LK+BS/Cr,755,4,67
Probopass Sp+RS/ZC,618,7,31
Hitmontop (Shadow) C+CC/TAx,664,4,43
Moltres (Shadow) WA+Fl/HW,464,46,0
Chansey ZH+DG/P,645,6,38
Mr. Mime Psy+SB/P,675,1,46
Aerodactyl (Shadow) DB+RS/EP,433,46,0
Croconaw WG+IP/WP,709,4,55
Delphox FS+Psh/BB,418,30,0
Electabuzz TS+TP/Re,713,1,56
Hatterene PC+Psh/PW,812,22,82
Heatran FS+MgS/EP,274,30,0
Sawk (Shadow) LK+BkB/BS,717,1,57
Skarmory (Shadow) AS+BrB/SA,417,33,0
Slowpoke (Galarian) Cf+Psh/S,732,1,61
Staraptor (Shadow) WA+Fl/CC,212,46,0
Articuno (Galarian) PC+Fl/BrB,549,38,13
Electabuzz (Shadow) TS+TP/Tb,648,1,39
Linoone (Galarian) Sn+BS/Dg,564,4,17
Sandshrew (Shadow) SdA+ST/RT,851,4,92
Slowpoke (Shadow) Cf+Psh/WP,690,1,50
Staraptor WA+Fl/CC,144,46,0
Staravia (Shadow) WA+BrB/Fl,351,46,0
Houndstone L+SB/PsF,622,1,32
Monferno E+FW/LS,294,38,0
Sandshrew SdA+ST/RT,851,4,92
Tangrowth VW+PW/RS,664,1,43
Bayleef (Shadow) ML+AP/EB,801,9,79
Emboar (Shadow) E+BB/HW,363,30,0
Manectric TF+PsF/WC,553,1,14
Moltres WA+Fl/HW,378,46,0
Cryogonal IS+TAx/NS,606,4,28
Landorus (Incarnate) (Shadow) MS+EP/RS,629,1,34
Pidgeotto (Shadow) WA+AC/Tw,323,9,0
Swellow WA+BrB/AA,280,46,0
Wobbuffet C+Re/MrC,847,12,91
Charmeleon (Shadow) E+FiP/Ft,300,30,0
Kabuto (Shadow) MS+AJ/RT,610,1,29
Metagross SC+MM/Eq,774,46,72
Ponyta (Shadow) E+FW/St,310,22,0
Swadloon BBi+EB/SvW,462,41,0
Scyther FC+XS/NS,477,17,0
Tyrunt DT+RT/St,468,4,0
Hattrem Cf+Psh/DG,690,1,50
Magmortar KC+FiP/Tb,656,1,41
Pyroar I+FmC/DP,119,22,0
Ceruledge I+SB/HW,405,6,0
Combusken E+RS/FmC,515,4,4
Growlithe E+FW/BS,322,46,0
Haxorus DT+NS/S,599,1,26
Prinplup B+IW/HP,755,4,67
Sneasler SC+CC/XS,618,9,31
Sneasler (Shadow) SC+CC/XS,587,1,23
Kabuto MS+AJ/RT,675,1,46
Armaldo FC+RB/Li,530,1,8
Combusken (Shadow) E+RS/FmC,351,30,0
Karrablast (Shadow) FC+DR/XS,476,46,0
Pidgeotto WA+AC/Tw,241,9,0
Carkol SD+RS/FmC,232,52,0
Haunter (Shadow) SC+IP/SB,740,35,63
Weezing (Shadow) RO+SlB/SB,469,4,0
Mantyke B+WP/AA,450,26,0
Volcanion I+Sc/Ov,242,6,0
Bouffalant MS+St/Mh,748,4,65
Grovyle QA+LB/AA,629,1,34
Tauros (Blaze) DK+FmC/TBl,572,20,19
Hitmonlee LK+BK/BkB,683,1,48
Regieleki VS+ThC/HB,411,38,0
Smoochum PS+Psh/IP,744,30,64
Beartic PS+IP/Li,610,1,29
Slowking Cf+S/Bl,709,1,55
Absol PC+BrS/Mh,622,1,32
Espurr Cf+Psh/EB,709,1,55
Leafeon QA+LB/LR,687,1,49
Appletun A+EB/O,729,1,60
Croconaw (Shadow) WG+IP/WP,667,1,44
Dolliv ML+EP/TBl,633,4,35
Elekid TS+TP/BkB,717,1,57
Landorus (Incarnate) MS+EP/RS,687,1,49
Pignite E+RT/FmC,240,41,0
Probopass (Shadow) Sp+RS/ZC,415,2,0
Weepinbell Ac+PW/SeB,641,1,37
Durant BBi+XS/SE,522,9,6
Mudbray MSl+BS/Eq,687,1,49
Tyrantrum DT+RT/Cr,469,4,0
Pinsir FC+CC/XS,557,1,15
Corsola B+PG/RB,664,4,43
Charmeleon E+FiP/Re,421,17,0
Exploud A+Cr/DV,530,7,8
Sawk LK+BkB/BS,751,1,66
Ivysaur VW+PW/SlB,683,41,48
Meowstic (Female) Cf+SB/EB,702,1,53
Metagross (Shadow) SC+MM/Eq,751,30,66
Mismagius H+SB/DP,770,46,71
Sharpedo (Shadow) W+Cr/PF,388,38,0
Basculin WG+AT/AJ,667,1,44
Floragato Lf+EB/PR,816,1,83
Zebstrika (Shadow) LK+WC/D,713,1,56
Flareon E+SP/HW,310,30,0
Seviper PJ+PF/Wr,473,1,0
Tangrowth (Shadow) VW+PW/RS,606,1,28
Floette VW+DG/P,832,20,87
Shellos MSl+BS/WP,835,4,88
Scraggy FA+UH/FoP,561,4,16
Tirtouga WG+S/BS,709,4,55
Buneary QA+Sw/FiP,355,33,0
Espathra Cf+Psh/DG,679,1,47
Grapploct W+SP/IP,622,9,32
Exploud (Shadow) A+Cr/DV,407,33,0
Geodude (Alolan) (Shadow) VS+RT/RS,679,1,47
Growlithe (Hisuian) E+RS/Cr,306,46,0
Misdreavus Psy+SS/DP,725,1,59
Tyrunt (Shadow) DT+RT/St,561,4,16
Poliwhirl B+Sc/MB,755,4,67
Vanillish A+IW/SiB,568,4,18
Zebstrika LK+WC/FmC,606,1,28
Cloyster IS+IW/Li,725,4,59
Grovyle (Shadow) BS+LB/AA,690,1,50
Dialga (Shadow) DB+IH/DM,629,1,34
Honchkrow Pk+BrB/DP,227,38,0
Ponyta E+FW/St,284,38,0
Tyrantrum (Shadow) DT+Cr/RT,687,1,49
Eldegoss BS+EB/GK,736,41,62
Geodude (Alolan) VS+RT/RS,500,41,0
Herdier SdA+Dg/Tb,702,4,53
Hitmonchan C+IP/TP,759,9,68
Darumaka FF+FiP/FmC,254,14,0
Hitmonchan (Shadow) C+IP/TP,725,1,59
Karrablast FC+DR/XS,564,1,17
Rotom A+Tb/OW,652,1,40
Mienfoo LK+BkB/HJK,698,1,52
Misdreavus (Shadow) Psy+SS/DP,671,1,45
Mismagius (Shadow) H+SB/DP,782,30,74
Stoutland SdA+WC/Cr,721,4,58
Darumaka (Shadow) FF+FiP/FmC,270,51,0
Delcatty Ch+WC/DV,515,15,4
Gothitelle Cf+RS/FS,709,1,55
Ho-Oh I+BrB/SF,372,46,0
Huntail WG+AT/Cr,671,1,45
Aggron DT+RT/T,438,47,0
Mankey (Shadow) KC+CrC/BkB,694,38,51
Sneasel (Hisuian) PJ+CC/XS,645,4,38
Tirtouga (Shadow) WG+S/BS,652,4,40
Zoroark SC+FoP/SlB,599,1,26
Sneasel (Shadow) IS+Av/FoP,667,1,44
Grotle (Shadow) RL+EB/BS,717,1,57
Heatmor FS+TP/Ft,287,30,0
Luxray Sp+WC/PsF,365,46,0
Tauros Tk+TBl/HA,522,4,6
Espeon Cf+PsF/SB,618,22,31
Mankey KC+CrC/BkB,618,1,31
Pignite (Shadow) E+RT/FmC,294,41,0
Cherrim (Sunshine) BS+WBF/SoB,610,1,29
Houndour (Shadow) E+Cr/Ft,258,30,0
Porygon Tk+D/HB,515,4,4
Slowking (Shadow) Cf+S/Bl,660,1,42
Alakazam (Shadow) PC+FiP/SB,835,35,88
Crobat AS+PF/SB,387,25,0
Drakloak DT+SB/O,729,1,60
Frosmoth PS+IW/BBu,511,17,3
Mewtwo (Shadow) PC+Pst/Tb,824,51,85
Nidorino PSt+SlB/Dg,652,20,40
Urshifu (Rapid Strike) C+AJ/DyP,751,1,66
Ninjask FC+SB/AA,359,46,0
Quilava E+FmC/Dg,273,46,0
Regice (Shadow) LO+Bl/T,671,36,45
Sharpedo W+Cr/PF,545,1,12
Oddish (Shadow) Ac+SeB/SlB,538,1,10
Trapinch (Shadow) SdA+ST/Cr,667,46,44
Dustox Cf+SvW/SlB,511,7,3
Sneasel (Hisuian) (Shadow) PJ+CC/XS,490,1,0
Buzzwole C+SP/Lu,610,4,29
Jolteon TS+D/LR,641,1,37
Kubfu C+CC/BkB,717,9,57
Omanyte MS+RT/RB,683,9,48
Purugly SC+AA/T,365,49,0
Teddiursa (Shadow) L+Sw/CrC,541,4,11
Torracat E+FmC/Cr,322,46,0
Arbok Ac+DP/SW,475,20,0
Gloom Ac+SlB/M,545,33,12
Krokorok MSl+Cr/Eq,770,1,71
Skrelp Ac+AT/Tw,690,4,50
Carracosta WG+Li/BS,652,4,40
Chandelure (Shadow) I+SB/EB,500,51,0
Poipole Pk+SlB/FeS,226,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,351,51,0
Graveler (Shadow) MSl+RS/Dg,770,1,71
Oddish Ac+SeB/SlB,729,1,60
Chandelure I+SB/EB,503,14,1
Bisharp Sn+DP/XS,664,17,43
Darmanitan (Standard) I+RS/Ov,311,6,0
Quilava (Shadow) E+FmC/Dg,339,46,0
Grotle RL+BS/EB,763,1,69
Mesprit Cf+Sw/FS,606,1,28
Rhyhorn (Shadow) MSl+Bd/St,664,4,43
Exeggutor (Alolan) DT+SeB/DM,660,1,42
Exeggutor (Shadow) Cf+SeB/P,645,30,38
Klawf MSl+Bd/RT,820,4,84
Meowstic (Male) Cf+EB/P,702,1,53
Polteageist H+SB/DP,786,38,75
Prinplup (Shadow) B+IW/HP,709,4,55
Honchkrow (Shadow) Pk+BrB/DP,248,22,0
Inteleon WG+Sni/SB,629,1,34
Omanyte (Shadow) MS+RT/RB,622,1,32
Poliwhirl (Shadow) B+Sc/MB,725,4,59
Zygarde (10% Forme) DT+Cr/Eq,729,1,60
Darumaka (Galarian) IF+IP/IB,664,1,43
Minun QA+Tb/GK,793,12,77
Rillaboom RL+DrB/EP,717,1,57
Alakazam PC+FiP/SB,824,14,85
Rhydon (Shadow) MSl+SE/S,770,1,71
Dugtrio (Alolan) (Shadow) MSl+MB/IH,729,1,60
Falinks C+SP/Mh,748,4,65
Kyogre (Shadow) W+Av/S,625,1,33
Snover PS+EB/IB,774,1,72
Exeggutor (Alolan) (Shadow) DT+SeB/DM,587,1,23
Brionne Ch+AJ/DV,690,4,50
Gothorita Cf+FS/P,683,1,48
Granbull (Shadow) Ch+CC/Cr,553,1,14
Spritzee Ch+Tb/DK,633,23,35
Sudowoodo C+MeB/TBl,786,4,75
Duraludon DT+DC/FC,690,17,50
Nuzleaf (Shadow) FA+LB/FoP,664,1,43
Carracosta (Shadow) WG+Li/BS,667,1,44
Graveler MSl+RS/Dg,790,4,76
Ivysaur (Shadow) VW+PW/SlB,816,1,83
Raboot FS+FmC/Ft,315,38,0
Sneasel IS+Av/FoP,729,1,60
Snover (Shadow) PS+EB/IB,729,1,60
Cloyster (Shadow) IS+IW/Li,690,4,50
Teddiursa L+Sw/CrC,541,4,11
Trapinch SdA+ST/Cr,683,1,48
Ambipom (Shadow) A+AA/LS,549,4,13
Breloom FPm+DyP/GK,729,1,60
Goldeen Pk+AT/HA,591,1,24
Arboliva ML+EP/TBl,648,33,39
Cursola A+NSh/PG,679,22,47
Heliolisk VS+BkS/PbC,352,41,0
Banette SC+SB/DG,736,30,62
Dugtrio SkP+MB/SE,660,1,42
Ho-Oh (Shadow) I+BrB/SF,318,22,0
Rotom (Mow) TS+OW/LfS,755,1,67
Nidorino (Shadow) PSt+SlB/Dg,580,12,21
Klinklang MSo+MrS/FC,763,4,69
Omastar MS+RS/HP,690,1,50
Blissey ZH+WC/DG,641,5,37
Comfey VW+GK/DK,709,23,55
Dugtrio (Alolan) MSl+MB/IH,770,1,71
Houndour E+Cr/Ft,291,46,0
Porygon2 LO+TA/ZC,366,44,0
Revavroom MSo+Ov/GB,572,12,19
Carnivine VW+EB/Cr,729,1,60
Clamperl WG+BS/WP,667,1,44
Cubone (Shadow) MSl+BC/Dg,751,4,66
Exeggutor Cf+SeB/P,660,46,42
Oricorio (Pom-Pom) AS+AC/Hu,553,4,14
Purugly (Shadow) SC+AA/T,395,41,0
Tentacool PSt+Wr/WP,679,4,47
Dugtrio (Shadow) SkP+MB/SE,614,1,30
Mr. Mime (Galarian) Cf+IP/TAx,648,46,39
Bonsly RTh+RT/RS,244,46,0
Pineco BBi+RT/ST,591,25,24
Rhydon MSl+SE/S,805,1,80
Watchog LK+Cr/HF,725,4,59
Arbok (Shadow) Ac+DP/SW,648,4,39
Crobat (Shadow) AS+PF/SB,418,1,0
Omastar (Shadow) MS+RS/HP,625,1,33
Gothitelle (Shadow) Cf+RS/FS,660,1,42
Persian (Alolan) FA+FoP/PR,694,17,51
Rhyhorn MSl+Bd/St,725,4,59
Nuzleaf FA+LB/FoP,729,1,60
Rotom (Fan) A+Tb/OW,652,28,40
Aggron (Shadow) DT+RT/T,466,4,0
Honedge PC+GB/IH,698,1,52
Watchog (Shadow) LK+Cr/HF,645,4,38
Jynx Cf+Av/Psh,648,38,39
Tentacool (Shadow) PSt+Wr/WP,648,4,39
Thwackey RL+EB/GK,740,1,63
Weavile Sn+Av/FoP,652,1,40
Lycanroc (Midday) SkP+DR/SE,660,1,42
Silicobra MSl+EP/Wr,713,4,56
Tsareena ML+TAx/HJK,679,1,47
Gardevoir Cf+TAx/SB,629,46,34
Vileplume Ac+SlB/PlB,706,9,54
Infernape FS+CC/BB,323,30,0
Stunky (Shadow) Bi+Cr/TBl,493,9,0
Swellow (Shadow) WA+BrB/SA,404,17,0
Onix RTh+RS/ST,545,4,12
Onix (Shadow) RTh+RS/ST,400,1,0
Seel WG+AT/IW,748,12,65
Entei FF+FmC/ScS,239,14,0
Entei (Shadow) FF+FmC/ScS,262,51,0
Luxio Sp+WC/Cr,774,1,72
Diancie RTh+RS/M,280,38,0
Rotom (Heat) TS+Ov/Tb,451,4,0
Simisage VW+GK/Cr,725,1,59
Shaymin (Land) ML+GK/SFl,812,1,82
Weavile (Shadow) Sn+Av/FoP,583,1,22
Yanma WA+SvW/AA,297,46,0
Cubone MSl+BC/Re,835,4,88
Gloom (Shadow) Ac+SlB/M,709,1,55
Ponyta (Galarian) PC+Sw/PR,740,46,63
Stakataka RTh+SE/FC,268,38,0
Banette (Shadow) SC+SB/DG,740,51,63
Gothorita (Shadow) Cf+FS/P,625,1,33
Granbull Ch+CC/Cr,599,4,26
Braviary AS+Fl/CC,277,17,0
Gardevoir (Shadow) Cf+TAx/SB,664,59,43
Persian FA+NS/PG,561,4,16
Rotom (Wash) TS+Tb/HP,809,4,81
Tangela VW+GK/SlB,839,1,89
Ursaluna (Shadow) Tk+Sw/HH,427,17,0
Groudon (Shadow) MS+PrB/FiP,683,1,48
Pineco (Shadow) BBi+RT/ST,591,1,24
Lilligant (Hisuian) BS+UH/PlB,805,1,80
Tranquill AS+HW/AA,265,33,0
Drowzee Cf+Psh/Re,774,1,72
Heliolisk (Shadow) VS+BkS/PbC,371,17,0
Fuecoco I+Cr/Ft,401,1,0
Geodude (Shadow) RTh+RT/RS,261,1,0
Toedscool MSl+EP/Wr,736,1,62
Exeggcute Cf+SeB/AP,732,1,61
Infernape (Shadow) FS+CC/BB,310,1,0
Ursaluna Tk+Sw/HH,656,4,41
Simisear FS+Cr/Ft,305,30,0
Archen (Shadow) WA+AP/Cr,491,38,0
Houndoom (Shadow) Sn+FoP/Ft,296,46,0
Luxray (Shadow) Sn+WC/PsF,725,1,59
Eelektross VS+DC/Tb,702,1,53
Exeggcute (Shadow) Cf+SeB/AP,690,1,50
Raticate QA+HF/Dg,580,4,21
Cinccino Ch+AT/Tb,530,4,8
Darmanitan (Galarian) IF+Av/SP,595,1,25
Seel (Shadow) WG+AT/IW,637,4,36
Persian (Shadow) FA+NS/PG,364,41,0
Archeops (Shadow) WA+AP/Cr,526,30,7
Dragapult DT+SB/O,748,30,65
Oricorio (Baile) AS+AC/Hu,359,54,0
Vanilluxe A+Av/FC,709,1,55
Kingler (Shadow) B+Crbh/XS,549,1,13
Glimmora RTh+MeB/PG,313,22,0
Stonjourner RTh+RS/St,253,14,0
Stufful Tk+SP/St,362,10,0
Tangela (Shadow) VW+GK/SlB,816,1,83
Crabominable B+IP/BkB,637,4,36
Stunky Bi+Cr/TBl,515,41,4
Drowzee (Shadow) Cf+Psh/P,732,1,61
Flaaffy CB+D/TBl,736,4,62
Simipour WG+S/Cr,667,1,44
Lycanroc (Midnight) C+SE/PsF,755,1,67
Weepinbell (Shadow) Ac+PW/SlB,664,1,43
Indeedee (Female) Ex+EB/P,770,1,71
Manectric (Shadow) Sn+WC/PsF,355,22,0
Boldore MSl+RS/Bd,801,4,79
Mr. Rime Cf+IW/P,679,1,47
Dwebble (Shadow) SD+XS/RT,307,38,0
Lycanroc (Dusk) SkP+SE/TBl,618,1,31
Houndoom Sn+FoP/Ft,561,33,16
Popplio WG+AT/AJ,725,1,59
Boldore (Shadow) MSl+RS/Bd,801,1,79
Porygon2 (Shadow) LO+TA/ZC,358,49,0
Archen WA+AP/Cr,448,46,0
Archeops WA+AP/Cr,490,46,0
Lombre B+Sc/GK,805,1,80
Ribombee FW+DG/BBu,774,1,72
Whirlipede PSt+SlB/GB,698,4,52
Corphish (Shadow) B+AJ/VG,549,1,13
Kingler B+Crbh/XS,614,1,30
Luxio (Shadow) Sp+WC/Cr,709,1,55
Tranquill (Shadow) AS+HW/SA,125,46,0
Azelf Cf+Sw/FS,709,14,55
Raticate (Shadow) QA+HF/Dg,511,4,3
Musharna CB+Psh/DG,759,1,68
Vivillon G+EB/Hu,288,22,0
Accelgor (Shadow) WSh+EB/BBu,557,1,15
Dwebble SD+RT/XS,452,12,0
Glimmet RTh+PG/DG,267,51,0
Vileplume (Shadow) Ac+SlB/M,664,1,43
Yanmega WA+AA/AP,348,46,0
Garbodor Inf+BS/SeB,599,4,26
Sudowoodo (Shadow) C+MeB/TBl,751,4,66
Krabby (Shadow) B+VG/RSh,472,46,0
Ambipom A+AA/Re,387,33,0
Beautifly Inf+AC/SvW,656,1,41
Noivern AS+HW/Hu,456,33,0
Chinchou B+WP/Tb,790,4,76
Porygon (Shadow) Tk+D/SiB,370,41,0
Stufful (Shadow) Tk+SP/St,471,10,0
Plusle QA+Tb/GK,816,1,83
Arcanine (Hisuian) Sn+WC/RS,606,4,28
Reuniclus (Shadow) Ch+Psh/SB,667,46,44
Sigilyph AS+AC/AP,583,46,22
Clauncher WG+AJ/Crbh,709,4,55
Flaaffy (Shadow) CB+D/TBl,694,1,51
Golem (Shadow) MSl+SE/Eq,770,1,71
Oricorio (Sensu) AS+AC/Hu,583,1,22
Corphish B+AJ/VG,637,1,36
Illumise Tk+SvW/DG,583,49,22
Loudred (Shadow) Bi+St/DV,519,4,5
Skorupi (Shadow) PSt+AT/CP,671,33,45
Geodude RTh+RT/RS,261,38,0
Mothim BBi+AA/BBu,526,1,7
Garbodor (Shadow) Inf+BS/SeB,713,4,56
Rowlet Lf+EB/SeB,755,25,67
Boltund Sp+Cr/T,751,1,66
Drizzile WG+S/WP,667,1,44
Masquerain AS+AC/Lu,409,1,0
Skorupi PSt+AT/CP,641,41,37
Noivern (Shadow) AS+HW/Hu,345,46,0
Totodile WG+AJ/Cr,725,1,59
Rampardos (Shadow) SD+RS/Ft,321,35,0
Beheeyem Cf+RS/DP,660,46,42
Phanpy Tk+RS/BS,755,4,67
Bulbasaur VW+PW/SeB,862,1,95
Seadra DB+HP/DgP,725,1,59
Sunflora BS+SlB/LfS,889,1,102
Chespin (Shadow) VW+BS/SeB,767,1,70
Liepard (Shadow) Sn+DP/PR,805,1,80
Oricorio (Pa'u) AS+AC/Hu,583,1,22
Stantler Tk+WC/St,375,33,0
Koffing Inf+Sl/DP,709,20,55
Krabby B+VG/RSh,606,1,28
Tatsugiri (Curly) WG+S/O,675,1,46
Tatsugiri (Droopy) WG+S/O,675,1,46
Tatsugiri (Stretchy) WG+S/O,675,1,46
Whirlipede (Shadow) PSt+SlB/GB,664,41,43
Golem MSl+SE/Eq,790,9,76
Loudred Bi+St/DV,568,4,18
Rotom (Frost) TS+Tb/Bl,809,4,81
Phanpy (Shadow) Tk+RS/BS,633,4,35
Stantler (Shadow) Tk+WC/St,614,4,30
Sawsbuck FA+WC/TBl,488,41,0
Liepard Sn+DP/PR,832,1,87
Totodile (Shadow) WG+AJ/Cr,667,1,44
Maractus BS+AA/PlB,732,1,61
Snubbull Tk+BkB/Cr,725,1,59
Swirlix Tk+EB/DK,648,26,39
Frogadier B+S/AA,744,1,64
Chespin VW+BS/SeB,797,1,78
Wugtrio MSl+Li/S,805,1,80
Gumshoos Bi+RT/Cr,511,2,3
Glaceon IS+Av/WP,729,1,60
Piplup B+DrlP/IW,660,1,42
Varoom MSo+GB/GS,614,12,30
Audino ZH+BS/DV,702,26,53
Frogadier (Shadow) B+S/AA,709,1,55
Braviary (Hisuian) AS+BrB/Fl,561,1,16
Nosepass RTh+RS/RB,641,4,37
Unfezant (Shadow) AS+SA/HW,192,30,0
Koffing (Shadow) Inf+Sl/DP,687,12,49
Shaymin (Sky) ML+EB/GK,805,1,80
Komala RO+Pbk/Bd,385,1,0
Octillery LO+Oc/GS,858,1,94
Pupitar (Shadow) Bi+AP/Dg,618,1,31
Roggenrola (Shadow) SD+SE/RB,285,30,0
Unfezant AS+SA/HW,331,4,0
Eevee QA+BS/Sw,633,4,35
Nosepass (Shadow) RTh+RS/RB,530,4,8
Piplup (Shadow) B+DrlP/IW,599,1,26
Roggenrola SD+SE/RB,549,1,13
Snubbull (Shadow) Tk+BkB/Cr,614,1,30
Turtwig Tk+EB/BS,725,1,59
Seadra (Shadow) DB+DgP/HP,667,1,44
Turtwig (Shadow) Tk+EB/BS,725,1,59
Clawitzer WG+Crbh/IB,667,1,44
Crabrawler B+Crbh/PUP,690,9,50
Elgyem Cf+DP/P,660,46,42
Cherrim (Overcast) BS+DG/SoB,889,1,102
Kadabra (Shadow) PC+SB/DG,820,35,84
Roselia PJ+SlB/PlB,664,1,43
Rampardos SD+RS/Ft,341,1,0
Naganadel PJ+DC/SlB,664,1,43
Volbeat Tk+BBu/Tb,675,49,46
Pupitar Bi+AP/Dg,645,4,38
Bergmite Tk+IW/Cr,599,4,26
Indeedee (Male) Ex+SB/P,744,1,64
Axew (Shadow) Scr+AT/DC,526,1,7
Deerling Tk+WC/EB,519,4,5
Bulbasaur (Shadow) VW+PW/SlB,839,1,89
Hoopa Cf+SB/P,793,27,77
Flabebe VW+DG/P,854,4,93
Gorebyss Cf+WP/P,709,1,55
Dottler Cf+BBu/P,774,1,72
Kadabra Cf+SB/DG,687,51,49
Ferroseed MC+GB/Re,809,25,81
Porygon-Z (Shadow) LO+TA/ZC,858,1,94
Reuniclus HPF+Psh/SB,847,1,91
Accelgor WSh+BBu/AS,403,46,0
Porygon-Z LO+TA/ZC,410,49,0
Lilligant Ch+PlB/HB,664,1,43
Axew Scr+AT/DC,618,1,31
Tornadus (Incarnate) (Shadow) AS+Hu/GK,373,9,0
Butterfree Cf+BBu/SiB,519,4,5
Butterfree (Shadow) Cf+BBu/SiB,648,9,39
Munna CB+Psh/DG,782,1,74
Duosion (Shadow) HPP+Psh/NSh,713,51,56
Meltan TS+FC/Tb,839,1,89
Solosis (Shadow) HPP+Psh/NSh,744,43,64
Ferroseed (Shadow) MC+GB/IH,793,17,77
Skiddo RSm+BkB/SeB,778,1,73
Anorith (Shadow) StB+AJ/CP,652,1,40
Duosion HPP+Psh/NSh,736,22,62
Deoxys (Speed) CB+PB/Sw,870,22,97
Solosis HPP+Psh/NSh,763,59,69
Tornadus (Incarnate) AS+Hu/GK,522,1,6
Anorith StB+AJ/AP,709,1,55
Regigigas (Shadow) HPI+CrG/T,694,4,51
Clobbopus RSm+SP/IP,835,9,88
Regigigas HPG+CrG/T,801,44,79
Spoink (Shadow) ZH+SB/MrC,709,1,55
Clefairy ZH+DV/BS,809,12,81
Spoink ZH+SB/Re,755,1,67
Slaking Y+BS/Eq,847,20,91
Slaking (Shadow) Y+BS/Eq,824,4,85
Cranidos (Shadow) TD+RT/AP,809,38,81
Cranidos TD+RT/AP,824,1,85
