Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkatuff FW+PR/FC,328,2,0
Toedscruel MSl+SeB/EP,715,1,77
Hippopotas SdA+RT/BS,450,49,0
Hypno Cf+SB/TP,261,45,0
Blaziken E+AuS/BB,569,1,25
Murkrow Pk+DrlP/FoP,689,1,68
Bastiodon (Shadow) SD+SE/Ft,158,29,0
Samurott (Hisuian) FC+SSw/IW,314,21,0
Venusaur VW+FP/Sl,170,56,0
Cofagrigus SC+SB/Re,454,53,0
Rapidash I+DR/WC,379,5,0
Trumbeak (Shadow) Pk+DrlP/RB,648,1,53
Wartortle WG+AJ/IB,659,2,57
Castform (Snowy) PS+WBI/Bl,754,2,91
Skuntank PJ+Cr/TBl,417,53,0
Ursaring (Shadow) SC+Sw/CC,154,52,0
Urshifu (Single Strike) SkP+BkB/DyP,115,56,0
Hypno (Shadow) Cf+TP/IP,380,45,0
Nidoqueen (Shadow) MSl+EP/PF,756,1,92
Victreebel (Shadow) Ac+LB/SlB,516,1,6
Golbat WA+PF/SB,715,1,77
Blaziken (Shadow) E+AuS/BB,273,52,0
Munchlax Tk+BS/Bd,547,2,17
Overqwil PSt+AT/SB,487,45,0
Piloswine PS+ISp/SE,620,53,43
Runerigus SC+SB/RT,454,53,0
Trumbeak Pk+DrlP/RB,703,1,73
Drifblim H+IW/SB,670,17,61
Kingambit MSo+FoP/IH,274,53,0
Raikou (Shadow) TS+WC/AuS,146,44,0
Slurpuff FW+PR/EB,374,29,0
Togetic FW+HW/DG,717,33,78
Uxie Cf+Sw/T,459,2,0
Ampharos (Shadow) VS+BrS/TBl,480,1,0
Magcargo E+RT/Ov,350,45,0
Spinda SkP+RT/IW,553,2,19
Wailmer RO+Sc/BS,359,57,0
Bellossom (Shadow) Ac+LB/DG,606,1,38
Conkeldurr (Shadow) FPm+DyP/BrS,600,1,36
Dedenne TS+D/PR,398,21,0
Flamigo WA+UH/BrB,606,1,38
Noctowl (Shadow) WA+SA/SB,687,13,67
Palkia (Shadow) DB+AT/DM,832,1,119
Scrafty C+FoP/UH,286,25,0
Snorlax (Shadow) L+BS/SP,441,49,0
Starmie (Shadow) Psy+AJ/PG,134,56,0
Gliscor (Shadow) WA+ST/Acr,611,1,40
Mightyena SkP+Cr/PF,364,53,0
Palossand A+SB/ST,608,21,39
Pidgeot (Shadow) G+AC/BrB,745,1,88
Regirock LO+SE/FB,381,37,0
Snorlax L+BS/SP,342,57,0
Victreebel Ac+LB/SlB,592,1,33
Conkeldurr FPm+DyP/BrS,670,1,61
Mawile (Shadow) FW+VG/IH,369,29,0
Tentacruel (Shadow) Ac+Sc/Pbk,553,53,19
Zeraora VS+PF/WC,171,52,0
Cresselia (Shadow) PC+GK/M,253,45,0
Glalie RO+Av/SB,360,45,0
Throh (Shadow) LK+BkB/BS,485,29,0
Wailmer (Shadow) RO+Sc/BS,454,57,0
Jirachi Cf+DD/AuS,248,45,0
Lileep Ac+AP/GK,447,45,0
Lokix SkP+XS/TBl,389,41,0
Scizor (Shadow) BP+NS/TBl,428,25,0
Squawkabilly Pk+BrB/Fl,550,1,18
Whiscash MS+MB/Sc,614,2,41
Whiscash (Shadow) MS+MB/Sc,558,2,21
Bombirdier SkP+Fl/RT,843,9,123
Fletchinder (Shadow) Pk+Fl/HW,597,21,35
Piloswine (Shadow) PS+ISp/SE,539,33,14
Salamence (Shadow) DT+Fl/BrS,614,1,41
Amaura PS+WBI/Tb,348,57,0
Lopunny LK+TP/SB,379,29,0
Marshtomp (Shadow) MS+S/Sl,600,25,36
Scizor BP+NS/TBl,433,45,0
Slowbro Cf+DrP/IB,416,18,0
Trevenant (Shadow) SC+SB/FoP,703,1,73
Ursaring SC+Sw/CC,547,5,17
Flygon DT+ST/Tw,740,1,86
Marshtomp MS+S/Sl,614,2,41
Drifblim (Shadow) A+IW/SB,832,1,119
Servine VW+GK/Wr,471,45,0
Zapdos TS+DrlP/HW,701,1,72
Furfrou SkP+S/GK,429,57,0
Golbat (Shadow) WA+PF/SB,675,1,63
Lurantis Lf+LB/SP,553,1,19
Serperior VW+FP/AA,457,17,0
Froslass PS+Av/SB,415,53,0
Meganium VW+FP/Eq,461,17,0
Golurk (Shadow) MSl+ShP/DyP,698,1,71
Pawmot TS+BkB/WC,196,44,0
Hippopotas (Shadow) SdA+BS/RT,628,21,46
Venusaur (Shadow) VW+FP/Sl,211,52,0
Avalugg IF+Av/BS,687,2,67
Naclstack MS+RT/RB,316,45,0
Dragonite DB+TP/SP,874,1,134
Electrode VS+D/FoP,427,29,0
Farfetch'd (Galarian) FC+LB/BkB,636,1,49
Typhlosion (Shadow) I+BB/TP,482,5,0
Wailord RO+S/Re,428,57,0
Decidueye (Hisuian) PC+EB/AuS,631,1,47
Hawlucha LK+FlP/AA,513,1,5
Sandshrew (Alolan) PS+NS/GB,547,18,17
Slowking (Galarian) Ac+Psh/SB,409,45,0
Flygon (Shadow) DT+ST/Tw,681,1,65
Hariyama (Shadow) FPm+UH/HS,209,52,0
Lairon MSo+RT/BS,220,53,0
Lileep (Shadow) Ac+AP/GK,496,41,0
Mew SC+WC/Psh,418,37,0
Trevenant SC+SeB/SB,667,1,60
Zapdos (Shadow) TS+DrlP/HW,622,1,44
Electivire (Shadow) TS+IP/WC,152,44,0
Fletchinder Pk+Fl/HW,426,45,0
Lucario FPm+AuS/SB,172,52,0
Raticate (Alolan) QA+Cr/Re,476,6,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,362,53,0
Girafarig (Shadow) Cf+PsF/TBl,488,25,0
Nidorina PSt+PF/Tb,464,53,0
Quaquaval LK+CC/HC,216,52,0
Whimsicott FW+SeB/M,720,5,79
Orbeetle PC+Psh/BBu,592,2,33
Barbaracle FC+CrC/SE,343,9,0
Farfetch'd FC+LB/AA,712,1,76
Garganacl MS+RT/RB,320,45,0
Magnezone VS+WC/MrS,127,52,0
Slowbro (Shadow) Cf+DrP/IB,343,45,0
Dachsbun Ch+PsF/PR,553,2,19
Excadrill (Shadow) MS+DR/RS,692,1,69
Latios (Shadow) DB+AuS/LrP,141,56,0
Skeledirge I+TSo/SB,388,49,0
Xatu (Shadow) Pk+Psh/SB,650,1,54
Charizard (Shadow) E+BB/AC,567,1,24
Garchomp DT+Tw/ST,720,1,79
Wartortle (Shadow) WG+AJ/IB,625,2,45
Claydol (Shadow) MSl+RT/SB,511,2,4
Donphan (Shadow) MSl+BS/TBl,734,1,84
Latios DB+AuS/LrP,597,1,35
Lugia DT+Fl/A,516,2,6
Tropius AS+LB/BrS,703,1,73
Girafarig Cf+PsF/TBl,473,45,0
Electrode (Shadow) VS+D/FoP,415,1,0
Froslass (Shadow) PS+Av/SB,625,33,45
Maushold MS+Sw/Cr,558,2,21
Armarouge I+Psh/HW,418,29,0
Gurdurr (Shadow) LK+BkB/SE,195,56,0
Kartana FC+LB/SSw,522,1,8
Sandslash SdA+NS/RT,642,41,51
Vigoroth C+BS/RS,375,33,0
Rapidash (Galarian) FW+BS/WC,464,21,0
Tapu Fini WG+S/NM,659,2,57
Thundurus (Incarnate) (Shadow) TS+TP/BkB,516,1,6
Hariyama FPm+UH/HS,448,1,0
Mamoswine (Shadow) PS+ISp/SE,525,1,9
Pumpkaboo (Super) A+FoP/GK,525,21,9
Sceptile (Shadow) FC+LB/BkS,533,1,12
Toxicroak PSt+DyP/SB,547,1,17
Camerupt I+EP/RT,586,17,31
Ferrothorn BS+PW/T,289,45,0
Heracross FC+UH/RT,594,1,34
Salamence DT+Fl/BrS,678,1,64
Toxicroak (Shadow) PSt+DyP/SB,298,44,0
Magnezone (Shadow) VS+WC/MrS,127,52,0
Servine (Shadow) VW+GK/Wr,468,9,0
Typhlosion I+BB/TP,423,29,0
Aron MSo+RT/BS,220,53,0
Avalugg (Hisuian) PS+RS/IW,393,45,0
Electivire TS+IP/WC,152,44,0
Perrserker SC+CC/TBl,382,45,0
Nidorina (Shadow) PSt+PF/Dg,631,25,47
Skuntank (Shadow) PJ+Cr/TBl,446,41,0
Golurk MSl+ShP/DyP,748,1,89
Gurdurr LK+BkB/SE,505,17,2
Incineroar FF+BrS/BB,316,49,0
Quaxwell WA+AJ/AA,617,2,42
Raichu (Alolan) TS+WC/TBl,117,52,0
Shiinotic A+SeB/M,670,17,61
Shiinotic (Shadow) A+SeB/M,653,1,55
Bruxish Cf+AT/PsF,470,45,0
Lairon (Shadow) MSo+RT/BS,288,37,0
Machop (Shadow) KC+CrC/BkB,567,1,24
Pawniard FC+NS/XS,298,57,0
Relicanth WG+AT/AP,639,10,50
Victini Cf+VC/Psh,395,45,0
Meowscarada Lf+NS/FP,56,52,0
Togedemaru TS+FeS/WC,108,52,0
Torterra MSl+FP/ST,807,1,110
Tyranitar DB+BrS/SE,58,56,0
Vikavolt (Shadow) VS+XS/D,175,52,0
Chesnaught LK+FP/SP,169,56,0
Gengar (Shadow) SC+ShP/SB,357,56,0
Machoke KC+CrC/Re,631,13,47
Charizard E+BB/AC,470,29,0
Cofagrigus (Shadow) SC+SB/DP,495,53,0
Grimer (Alolan) PJ+Cr/SlB,406,53,0
Druddigon DT+NS/RT,793,1,105
Excadrill MS+DR/RS,485,29,0
Garchomp (Shadow) DT+Tw/ST,675,1,63
Giratina (Origin) DT+OW/SB,807,1,110
Timburr LK+BkB/RT,583,25,30
Vaporeon WG+AT/LR,667,2,60
Xatu Pk+Psh/SB,706,1,74
Articuno (Shadow) PS+TAx/Hu,592,61,33
Bibarel RO+S/HF,459,45,0
Magnemite (Shadow) VS+MgB/D,144,52,0
Rayquaza DT+BkS/DrA,578,1,28
Sceptile FC+LB/BkS,592,1,33
Suicune IF+BuB/Sc,812,2,112
Vullaby AS+BrB/FoP,572,2,26
Zygarde (50% Forme) DT+Cr/Eq,793,1,105
Centiskorch E+Lu/HW,511,2,4
Crawdaunt (Shadow) W+NS/Sc,444,33,0
Dhelmise SC+PW/BrS,133,56,0
Donphan MSl+BS/TBl,776,1,99
Sirfetch'd FC+LB/CC,262,52,0
Vigoroth (Shadow) C+BS/RS,424,5,0
Baxcalibur DB+GlR/Av,874,1,134
Lampent (Shadow) E+HW/EB,550,17,18
Machop KC+CrC/BkB,648,1,53
Magneton VS+MgB/D,426,25,0
Tyranitar (Shadow) DB+BrS/SE,58,56,0
Grimer PJ+Sl/MB,653,33,55
Litleo I+FmC/Cr,381,49,0
Sandslash (Shadow) SdA+NS/RT,628,13,46
Ferrothorn (Shadow) BS+PW/T,414,41,0
Genesect FC+XS/TBN,420,29,0
Leavanny SC+LB/XS,625,1,45
Aron (Shadow) MSo+RT/BS,283,37,0
Dipplin DT+SeB/O,717,1,78
Muk PJ+TP/DP,476,45,0
Pumpkaboo (Large) A+FoP/GK,860,5,129
Suicune (Shadow) IF+BuB/Sc,751,2,90
Beedrill PSt+XS/DR,751,9,90
Shiftry (Shadow) Sn+LB/FoP,589,1,32
Thundurus (Incarnate) TS+TP/BkB,592,1,33
Obstagoon (Shadow) C+CrC/NS,339,41,0
Salazzle I+PF/DgP,754,1,91
Vibrava (Shadow) DB+ST/BBu,729,1,82
Wailord (Shadow) RO+S/HB,407,29,0
Blacephalon I+MdB/SB,567,1,24
Muk (Alolan) PJ+DP/AS,541,2,15
Palpitoad MS+EP/WP,378,45,0
Rhyperior (Shadow) MSl+DR/RW,662,1,58
Beedrill (Shadow) PSt+XS/DR,712,1,76
Camerupt (Shadow) I+EP/RT,815,1,113
Fraxure (Shadow) DT+AT/NS,737,1,85
Mamoswine PS+ISp/SE,578,17,28
Obstagoon C+NS/CrC,302,45,0
Slowbro (Galarian) Cf+DrP/SlB,424,57,0
Timburr (Shadow) LK+BkB/RT,511,13,4
Vikavolt VS+XS/Fl,631,1,47
Alomomola W+HP/Bl,667,42,60
Kangaskhan LK+BkB/Cr,356,29,0
Chesnaught (Shadow) LK+FP/SP,209,52,0
Corvisquire Pk+SA/Pbk,689,25,68
Flapple DB+SeB/DgP,650,1,54
Frillish H+NSh/IB,553,2,19
Tauros (Aqua) DK+AJ/TBl,536,29,13
Venomoth (Shadow) Psy+PF/SvW,740,1,86
Bewear (Shadow) SC+SP/St,212,52,0
Galvantula VS+D/Lu,583,5,30
Escavalier BBi+DR/RSh,444,57,0
Gabite MS+Tw/Dg,768,1,96
Gabite (Shadow) MS+Tw/Dg,715,1,77
Magmar (Shadow) KC+FiP/ScS,656,5,56
Magneton (Shadow) TS+D/MgB,457,21,0
Zoroark (Hisuian) SC+SB/FoP,550,1,18
Aipom (Shadow) A+Sw/AA,659,17,57
Armaldo (Shadow) FC+RB/Li,597,1,35
Drilbur (Shadow) MSl+DR/RT,631,1,47
Golett (Shadow) A+ShP/BkB,684,1,66
Meganium (Shadow) VW+FP/Eq,99,52,0
Passimian C+BrS/SP,205,56,0
Swoobat Cf+Fl/PsF,784,1,102
Vibrava DB+ST/BBu,874,1,134
Bewear SC+SP/St,550,13,18
Bibarel (Shadow) RO+S/HF,550,45,18
Braixen (Shadow) E+Psh/FmC,670,17,61
Kabutops (Shadow) FC+AJ/SE,205,56,0
Scolipede PSt+AT/Mh,645,5,52
Toxtricity Ac+WC/PUP,220,52,0
Ariados PSt+Lu/TBl,681,17,65
Quilladin VW+EB/BS,522,25,8
Staravia WA+BrB/Fl,701,1,72
Venomoth Psy+PF/SvW,692,5,69
Cacturne (Shadow) SkP+TBl/DyP,115,56,0
Glalie (Shadow) RO+Av/SB,485,45,0
Hitmontop C+CC/TAx,465,5,0
Chimecho A+Psh/SB,426,45,0
Crocalor I+Cr/Ft,371,49,0
Kabutops FC+AJ/SE,137,56,0
Magnemite VS+MgB/D,383,1,0
Typhlosion (Hisuian) E+SB/WC,467,29,0
Cacturne SkP+TBl/DyP,57,56,0
Golem (Alolan) (Shadow) VS+WC/RB,166,52,0
Grimer (Shadow) PJ+Sl/MB,645,1,52
Haunter SC+ShP/IP,692,1,69
Regirock (Shadow) LO+SE/FB,360,5,0
Aipom A+Sw/AA,511,2,4
Deoxys (Defense) C+PB/Tb,295,41,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,450,49,0
Pumpkaboo (Average) A+FoP/GK,768,1,96
Raticate (Alolan) (Shadow) QA+Cr/HB,293,25,0
Roserade PSt+WBF/LfS,216,56,0
Escavalier (Shadow) BBi+DR/RSh,439,41,0
Gengar SC+ShP/SB,701,1,72
Regice LO+Bl/T,372,45,0
Weezing RO+SlB/SB,656,29,56
Crawdaunt W+NS/Sc,536,2,13
Frigibax DB+Av/DC,689,1,68
Arcanine (Shadow) FF+WC/PsF,468,5,0
Gigalith (Shadow) LO+SP/MeB,166,52,0
Sandygast A+SB/ST,860,5,129
Scyther (Shadow) FC+XS/NS,642,1,51
Chatot Pk+SA/HW,681,1,65
Fraxure DT+AT/NS,784,1,102
Galvantula (Shadow) VS+D/Lu,502,1,1
Haxorus (Shadow) DT+NS/S,720,1,79
Reshiram (Shadow) DB+FuF/DM,832,1,119
Wormadam (Plant) SkP+EB/BBu,578,37,28
Drilbur MSl+DR/RT,689,1,68
Muk (Shadow) PJ+TP/DP,611,17,40
Scolipede (Shadow) PSt+AT/XS,706,1,74
Zapdos (Galarian) LK+Fl/BrB,505,1,2
Skarmory AS+BrB/SA,561,2,22
Arcanine FF+WC/PsF,360,5,0
Graveler (Alolan) VS+SE/RB,375,5,0
Growlithe (Shadow) E+FW/BS,642,17,51
Kilowattrel TS+Acr/AA,698,1,71
Muk (Alolan) (Shadow) PJ+DP/AS,456,57,0
Slowpoke Cf+Psh/WP,325,57,0
Torterra (Shadow) MSl+FP/ST,765,1,95
Gigalith LO+SP/MeB,111,52,0
Quilladin (Shadow) VW+EB/BS,505,1,2
Lampent E+HW/EB,484,29,0
Larvesta E+FW/BBu,477,29,0
Magmar KC+FiP/ScS,434,29,0
Nidoking (Shadow) FC+ST/EP,614,1,41
Rhyperior MSl+DR/RW,717,1,78
Graveler (Alolan) (Shadow) VS+SE/RB,426,5,0
Bayleef ML+AP/EB,464,41,0
Celesteela AS+BS/IH,639,2,50
Decidueye Lf+FP/SSh,109,52,0
Floatzel W+AJ/Sw,756,25,92
Gholdengo H+SB/PG,407,45,0
Monferno (Shadow) E+FW/LS,712,1,76
Pinsir (Shadow) FC+CC/XS,191,52,0
Wormadam (Sandy) SkP+BBu/Bd,636,37,49
Wyrdeer Cf+St/WC,400,25,0
Drifloon (Shadow) H+SB/IW,667,1,60
Mienshao FPm+BrS/GK,603,1,37
Serperior (Shadow) VW+FP/LT,100,52,0
Tauros (Combat) DK+CC/TBl,171,52,0
Braixen E+Psh/FmC,439,45,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,347,57,0
Golduck Cf+CrC/Li,375,29,0
Grafaiai MSl+PF/SlB,782,1,101
Aerodactyl DB+RS/EP,575,1,27
Hydrapple DT+SeB/O,703,1,73
Shiftry Sn+LB/FoP,659,1,57
Celebi Cf+AuS/LfS,636,5,49
