Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon SdA+WBR/EP,577,0,25
Lickitung L+BS/PW,475,6,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,773,5,88
Araquanid BBi+WP/BuB,253,16,0
Cresselia PC+GK/M,184,9,0
Greninja (Shadow) WSh+HC/NS,621,23,39
Swalot MS+Sl/IB,736,0,76
Murkrow (Shadow) Pk+DrlP/FoP,425,6,0
Regidrago DB+DrE/VG,334,36,0
Goodra DB+AT/TP,307,36,0
Linoone SC+Sw/GK,441,1,0
Bellibolt TS+ZC/PbC,795,0,95
Pachirisu VS+HF/TP,732,0,75
Sandslash (Alolan) (Shadow) PS+IP/DR,664,14,53
Steelix TF+PsF/Cr,661,0,52
Zweilous DB+BS/DP,552,10,17
Kommo-o DT+ClS/UH,448,19,0
Lanturn WG+S/Tb,537,0,12
Spiritomb SkP+RT/SB,288,36,0
Araquanid (Shadow) BBi+BuB/WP,216,11,0
Giratina (Altered) (Shadow) DB+DC/SS,317,45,0
Qwilfish (Shadow) PSt+AT/SB,677,5,57
Annihilape LK+RF/IP,346,36,0
Diggersby (Shadow) MS+ScS/FiP,621,2,39
Klefki A+FoP/PR,680,32,58
Ledian RO+DyP/Acr,201,2,0
Marowak MSl+BC/RS,436,9,0
Walrein (Shadow) PS+ISp/Eq,490,1,0
Zweilous (Shadow) DB+BS/DP,375,41,0
Dragalge Ac+AT/O,531,5,10
Dudunsparce RO+BS/DR,633,2,43
Hakamo-o DT+BkB/RT,294,45,0
Pidgeot G+AC/BrB,411,33,0
Samurott (Shadow) FC+HC/Mh,430,18,0
Abomasnow (Shadow) PS+WBI/EB,241,1,0
Metang (Shadow) FC+Psh/GB,537,36,12
Politoed MS+WBW/IB,599,9,32
Dubwool DK+BS/Pbk,639,2,45
Gyarados DB+AT/Tw,219,42,0
Abomasnow PS+WBI/EB,227,19,0
Annihilape (Shadow) C+RF/IP,353,9,0
Hippowdon (Shadow) SdA+WBR/EP,534,0,11
Amoonguss A+FoP/GK,265,27,0
Charjabug (Shadow) VS+XS/D,608,0,35
Metang FC+Psh/GB,645,0,47
Poliwrath MS+IW/DyP,339,45,0
Bronzong Cf+WBW/Pbk,416,27,0
Emolga TS+Acr/D,284,42,0
Raikou TS+WC/AuS,773,5,88
Weezing (Galarian) FW+Sl/BrS,586,5,28
Castform H+WBR/EB,441,1,0
Castform (Rainy) WG+WBW/T,524,18,8
Dartrix Pk+BrB/EB,90,19,0
Dewott FC+AT/XS,335,36,0
Gyarados (Shadow) DB+AT/Tw,305,1,0
Orthworm MSl+RT/Eq,686,5,60
Rapidash (Shadow) I+DR/WC,667,5,54
Blastoise (Shadow) RO+HC/SkB,369,45,0
Tentacruel Ac+Sc/Pbk,655,0,50
Articuno PS+IW/Hu,210,42,0
Dewott (Shadow) FC+AT/XS,428,36,0
Primeape KC+RF/IP,405,18,0
Greninja WSh+HC/NS,434,41,0
Pangoro KC+CC/NS,379,32,0
Cradily (Shadow) Ac+RT/GK,218,28,0
Cetitan PS+ISp/SP,527,28,9
Electrode (Hisuian) TS+WC/EB,134,45,0
Machamp (Shadow) KC+CrC/RS,475,18,0
Qwilfish PSt+AT/SB,729,5,74
Torkoal E+FW/Ov,785,0,92
Gallade (Shadow) PC+CC/LB,120,27,0
Latias DB+AuS/MsB,317,18,0
Aurorus (Shadow) PS+WBI/MeB,636,32,44
Kecleon SkP+TP/DyP,590,2,29
Rufflet Pk+BrB/Fl,319,24,0
Dodrio Pk+DrlP/BrB,509,6,3
Oinkologne MSl+BS/TBl,270,37,0
Solrock Psy+WBF/RS,605,45,34
Wormadam (Trash) SkP+BBu/IH,411,18,0
Dragonite (Shadow) DB+TP/SP,323,15,0
Vespiquen FC+XS/PG,170,20,0
Gogoat VW+LB/RS,57,41,0
Grimmsnarl SkP+FoP/PR,387,27,0
Mightyena (Shadow) SkP+Cr/PF,383,23,0
Nidoqueen MSl+EP/PF,467,27,0
Swanna (Shadow) G+AJ/Fl,272,6,0
Dewgong (Shadow) IS+IW/DR,496,10,0
Machoke (Shadow) KC+CrC/DyP,402,9,0
Swanna G+AJ/Fl,264,33,0
Cetoddle PS+Av/BS,443,42,0
Coalossal FS+RS/FmC,791,32,94
Primarina W+DV/HC,383,18,0
Raichu TS+WC/TBl,503,5,1
Arctibax DB+Av/DC,515,10,5
Claydol MSl+RT/SB,433,36,0
Drampa DB+Sw/DgP,426,41,0
Gliscor WA+ST/Acr,254,11,0
Mawile FW+VG/IH,751,14,81
Amoonguss (Shadow) A+GK/FoP,293,27,0
Bellossom Ac+LB/DG,199,46,0
Klang MSo+VG/Tb,732,1,75
Lunatone Psy+WBI/RS,486,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,649,32,48
Ledian (Shadow) RO+DyP/Acr,186,38,0
Machamp KC+CrC/RS,383,18,0
Starmie Psy+AJ/PG,447,45,0
Ampharos VS+BrS/TBl,571,14,23
Poliwrath (Shadow) MS+IW/DyP,372,45,0
Qwilfish (Hisuian) PSt+AT/SB,732,5,75
Throh LK+BkB/BS,444,0,0
Amaura (Shadow) PS+WBI/Tb,652,23,49
Marowak (Alolan) FS+BC/SBo,621,0,39
Gallade PC+CC/LB,120,27,0
Latias (Shadow) DB+AuS/MsB,412,9,0
Registeel (Shadow) LO+FC/FB,590,5,29
Tinkatuff FW+PR/FC,655,5,50
Toedscruel MSl+SeB/EP,301,42,0
Hippopotas SdA+RT/BS,555,18,18
Hypno Cf+SB/TP,391,18,0
Blaziken E+AuS/BB,726,5,73
Murkrow Pk+DrlP/FoP,374,6,0
Bastiodon (Shadow) SD+SE/Ft,841,5,110
Samurott (Hisuian) FC+SSw/IW,562,1,20
Venusaur VW+FP/Sl,317,0,0
Cofagrigus SC+SB/Re,463,0,0
Rapidash I+DR/WC,717,5,70
Trumbeak (Shadow) Pk+DrlP/RB,390,6,0
Wartortle WG+AJ/IB,420,18,0
Castform (Snowy) PS+WBI/Bl,455,42,0
Skuntank PJ+Cr/TBl,549,32,16
Ursaring (Shadow) SC+Sw/CC,468,46,0
Urshifu (Single Strike) SkP+BkB/DyP,392,23,0
Hypno (Shadow) Cf+TP/IP,500,18,0
Nidoqueen (Shadow) MSl+EP/PF,763,5,85
Victreebel (Shadow) Ac+LB/SlB,141,36,0
Golbat WA+PF/SB,348,18,0
Blaziken (Shadow) E+AuS/BB,673,5,56
Munchlax Tk+BS/Bd,540,24,13
Overqwil PSt+AT/SB,729,5,74
Piloswine PS+ISp/SE,500,28,0
Runerigus SC+SB/RT,472,9,0
Trumbeak Pk+DrlP/RB,361,24,0
Drifblim H+IW/SB,232,27,0
Kingambit MSo+FoP/IH,751,14,81
Raikou (Shadow) TS+WC/AuS,726,5,73
Slurpuff FW+PR/EB,111,45,0
Togetic FW+HW/DG,227,7,0
Uxie Cf+Sw/T,397,0,0
Ampharos (Shadow) VS+BrS/TBl,509,6,3
Magcargo E+RT/Ov,934,5,140
Spinda SkP+RT/IW,624,6,40
Wailmer RO+Sc/BS,469,0,0
Bellossom (Shadow) Ac+LB/DG,74,41,0
Conkeldurr (Shadow) FPm+DyP/BrS,458,18,0
Dedenne TS+D/PR,826,32,105
Flamigo WA+UH/BrB,349,24,0
Noctowl (Shadow) WA+SA/SB,375,11,0
Palkia (Shadow) DB+AT/DM,495,18,0
Scrafty C+FoP/UH,574,2,24
Snorlax (Shadow) L+BS/SP,645,5,47
Starmie (Shadow) Psy+AJ/PG,418,0,0
Gliscor (Shadow) WA+ST/Acr,219,42,0
Mightyena SkP+Cr/PF,568,1,22
Palossand A+SB/ST,320,27,0
Pidgeot (Shadow) G+AC/BrB,309,37,0
Regirock LO+SE/FB,618,5,38
Snorlax L+BS/SP,611,2,36
Victreebel Ac+LB/SlB,106,36,0
Conkeldurr FPm+DyP/BrS,368,18,0
Mawile (Shadow) FW+VG/IH,717,5,70
Tentacruel (Shadow) Ac+Sc/Pbk,583,36,27
Zeraora VS+PF/WC,726,5,73
Cresselia (Shadow) PC+GK/M,206,9,0
Glalie RO+Av/SB,608,37,35
Throh (Shadow) LK+BkB/BS,309,36,0
Wailmer (Shadow) RO+Sc/BS,363,45,0
Jirachi Cf+DD/AuS,562,27,20
Lileep Ac+AP/GK,364,28,0
Lokix SkP+XS/TBl,217,28,0
Scizor (Shadow) BP+NS/TBl,309,14,0
Squawkabilly Pk+BrB/Fl,448,24,0
Whiscash MS+MB/Sc,426,0,0
Whiscash (Shadow) MS+MB/Sc,483,0,0
Bombirdier SkP+Fl/RT,294,42,0
Fletchinder (Shadow) Pk+Fl/HW,227,9,0
Piloswine (Shadow) PS+ISp/SE,571,1,23
Salamence (Shadow) DT+Fl/BrS,226,46,0
Amaura PS+WBI/Tb,571,1,23
Lopunny LK+TP/SB,568,2,22
Marshtomp (Shadow) MS+S/Sl,384,45,0
Scizor BP+NS/TBl,404,9,0
Slowbro Cf+DrP/IB,395,0,0
Trevenant (Shadow) SC+SB/FoP,244,9,0
Ursaring SC+Sw/CC,673,1,56
Flygon DT+ST/Tw,392,45,0
Marshtomp MS+S/Sl,346,45,0
Drifblim (Shadow) A+IW/SB,141,45,0
Servine VW+GK/Wr,154,19,0
Zapdos TS+DrlP/HW,273,36,0
Furfrou SkP+S/GK,287,37,0
Golbat (Shadow) WA+PF/SB,377,0,0
Lurantis Lf+LB/SP,79,41,0
Serperior VW+FP/AA,169,19,0
Froslass PS+Av/SB,346,27,0
Meganium VW+FP/Eq,167,19,0
Golurk (Shadow) MSl+ShP/DyP,460,18,0
Pawmot TS+BkB/WC,754,5,82
Hippopotas (Shadow) SdA+BS/RT,537,0,12
Venusaur (Shadow) VW+FP/Sl,126,45,0
Avalugg IF+Av/BS,537,2,12
Naclstack MS+RT/RB,686,5,60
Dragonite DB+TP/SP,424,15,0
Electrode VS+D/FoP,776,23,89
Farfetch'd (Galarian) FC+LB/BkB,117,36,0
Typhlosion (Shadow) I+BB/TP,829,5,106
Wailord RO+S/Re,509,18,3
Decidueye (Hisuian) PC+EB/AuS,220,46,0
Hawlucha LK+FlP/AA,207,1,0
Sandshrew (Alolan) PS+NS/GB,732,32,75
Slowking (Galarian) Ac+Psh/SB,633,45,43
Flygon (Shadow) DT+ST/Tw,372,0,0
Hariyama (Shadow) FPm+UH/HS,403,18,0
Lairon MSo+RT/BS,835,5,108
Lileep (Shadow) Ac+AP/GK,248,19,0
Mew SC+WC/Psh,364,45,0
Trevenant SC+SeB/SB,80,45,0
Zapdos (Shadow) TS+DrlP/HW,312,36,0
Electivire (Shadow) TS+IP/WC,763,5,85
Fletchinder Pk+Fl/HW,353,0,0
Lucario FPm+AuS/SB,711,5,68
Raticate (Alolan) QA+Cr/Re,630,42,42
Sandshrew (Alolan) (Shadow) PS+NS/GB,826,5,105
Girafarig (Shadow) Cf+PsF/TBl,430,9,0
Nidorina PSt+PF/Tb,729,5,74
Quaquaval LK+CC/HC,599,1,32
Whimsicott FW+SeB/M,182,46,0
Orbeetle PC+Psh/BBu,228,7,0
Barbaracle FC+CrC/SE,720,23,71
Farfetch'd FC+LB/AA,160,46,0
Garganacl MS+RT/RB,795,0,95
Magnezone VS+WC/MrS,822,10,104
Slowbro (Shadow) Cf+DrP/IB,295,27,0
Dachsbun Ch+PsF/PR,477,9,0
Excadrill (Shadow) MS+DR/RS,689,10,61
Latios (Shadow) DB+AuS/LrP,459,0,0
Skeledirge I+TSo/SB,627,41,41
Xatu (Shadow) Pk+Psh/SB,281,1,0
Charizard (Shadow) E+BB/AC,290,36,0
Garchomp DT+Tw/ST,404,45,0
Wartortle (Shadow) WG+AJ/IB,512,0,4
Claydol (Shadow) MSl+RT/SB,260,45,0
Donphan (Shadow) MSl+BS/TBl,384,18,0
Latios DB+AuS/LrP,426,18,0
Lugia DT+Fl/A,169,29,0
Tropius AS+LB/BrS,144,42,0
Girafarig Cf+PsF/TBl,346,9,0
Electrode (Shadow) VS+D/FoP,726,5,73
Froslass (Shadow) PS+Av/SB,357,9,0
Maushold MS+Sw/Cr,586,28,28
Armarouge I+Psh/HW,692,5,62
Gurdurr (Shadow) LK+BkB/SE,451,45,0
Kartana FC+LB/SSw,177,41,0
Sandslash SdA+NS/RT,593,0,30
Vigoroth C+BS/RS,543,37,14
Rapidash (Galarian) FW+BS/WC,555,0,18
Tapu Fini WG+S/NM,490,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,411,36,0
Hariyama FPm+UH/HS,344,27,0
Mamoswine (Shadow) PS+ISp/SE,521,1,7
Pumpkaboo (Super) A+FoP/GK,209,27,0
Sceptile (Shadow) FC+LB/BkS,85,41,0
Toxicroak PSt+DyP/SB,708,5,67
Camerupt I+EP/RT,854,5,114
Ferrothorn BS+PW/T,218,28,0
Heracross FC+UH/RT,280,45,0
Salamence DT+Fl/BrS,311,1,0
Toxicroak (Shadow) PSt+DyP/SB,649,5,48
Magnezone (Shadow) VS+WC/MrS,860,1,116
Servine (Shadow) VW+GK/Wr,176,28,0
Typhlosion I+BB/TP,854,5,114
Aron MSo+RT/BS,832,5,107
Avalugg (Hisuian) PS+RS/IW,686,1,60
Electivire TS+IP/WC,801,5,97
Perrserker SC+CC/TBl,844,5,111
Nidorina (Shadow) PSt+PF/Dg,773,23,88
Skuntank (Shadow) PJ+Cr/TBl,847,5,112
Golurk MSl+ShP/DyP,382,27,0
Gurdurr LK+BkB/SE,360,45,0
Incineroar FF+BrS/BB,711,23,68
Quaxwell WA+AJ/AA,365,45,0
Raichu (Alolan) TS+WC/TBl,531,1,10
Shiinotic A+SeB/M,256,33,0
Shiinotic (Shadow) A+SeB/M,170,28,0
Bruxish Cf+AT/PsF,384,9,0
Lairon (Shadow) MSo+RT/BS,804,10,98
Machop (Shadow) KC+CrC/BkB,423,18,0
Pawniard FC+NS/XS,726,5,73
Relicanth WG+AT/AP,580,5,26
Victini Cf+VC/Psh,552,27,17
Meowscarada Lf+NS/FP,82,41,0
Togedemaru TS+FeS/WC,913,5,133
Torterra MSl+FP/ST,195,37,0
Tyranitar DB+BrS/SE,835,5,108
Vikavolt (Shadow) VS+XS/D,649,5,48
Chesnaught LK+FP/SP,185,19,0
Gengar (Shadow) SC+ShP/SB,763,5,85
Machoke KC+CrC/Re,342,27,0
Charizard E+BB/AC,273,45,0
Cofagrigus (Shadow) SC+SB/DP,302,18,0
Grimer (Alolan) PJ+Cr/SlB,636,36,44
Druddigon DT+NS/RT,414,45,0
Excadrill MS+DR/RS,739,5,77
Garchomp (Shadow) DT+Tw/ST,428,0,0
Giratina (Origin) DT+OW/SB,331,45,0
Timburr LK+BkB/RT,387,45,0
Vaporeon WG+AT/LR,500,9,0
Xatu Pk+Psh/SB,197,1,0
Articuno (Shadow) PS+TAx/Hu,162,37,0
Bibarel RO+S/HF,726,10,73
Magnemite (Shadow) VS+MgB/D,872,1,120
Rayquaza DT+BkS/DrA,295,1,0
Sceptile FC+LB/BkS,85,41,0
Suicune IF+BuB/Sc,434,36,0
Vullaby AS+BrB/FoP,433,16,0
Zygarde (50% Forme) DT+Cr/Eq,338,45,0
Centiskorch E+Lu/HW,433,27,0
Crawdaunt (Shadow) W+NS/Sc,711,5,68
Dhelmise SC+PW/BrS,257,0,0
Donphan MSl+BS/TBl,345,18,0
Sirfetch'd FC+LB/CC,141,36,0
Vigoroth (Shadow) C+BS/RS,586,1,28
Baxcalibur DB+GlR/Av,745,6,79
Lampent (Shadow) E+HW/EB,360,37,0
Machop KC+CrC/BkB,391,27,0
Magneton VS+MgB/D,897,1,128
Tyranitar (Shadow) DB+BrS/SE,680,1,58
Grimer PJ+Sl/MB,680,36,58
Litleo I+FmC/Cr,714,1,69
Sandslash (Shadow) SdA+NS/RT,396,36,0
Ferrothorn (Shadow) BS+PW/T,320,23,0
Genesect FC+XS/TBN,440,18,0
Leavanny SC+LB/XS,41,41,0
Aron (Shadow) MSo+RT/BS,804,1,98
Dipplin DT+SeB/O,303,1,0
Muk PJ+TP/DP,642,5,46
Pumpkaboo (Large) A+FoP/GK,218,27,0
Suicune (Shadow) IF+BuB/Sc,279,36,0
Beedrill PSt+XS/DR,506,0,2
Shiftry (Shadow) Sn+LB/FoP,97,41,0
Thundurus (Incarnate) TS+TP/BkB,506,9,2
Obstagoon (Shadow) C+CrC/NS,636,6,44
Salazzle I+PF/DgP,841,5,110
Vibrava (Shadow) DB+ST/BBu,472,18,0
Wailord (Shadow) RO+S/HB,373,45,0
Blacephalon I+MdB/SB,636,5,44
Muk (Alolan) PJ+DP/AS,608,5,35
Palpitoad MS+EP/WP,493,9,0
Rhyperior (Shadow) MSl+DR/RW,748,5,80
Beedrill (Shadow) PSt+XS/DR,411,36,0
Camerupt (Shadow) I+EP/RT,829,5,106
Fraxure (Shadow) DT+AT/NS,639,14,45
Mamoswine PS+ISp/SE,599,1,32
Obstagoon C+NS/CrC,695,6,63
Slowbro (Galarian) Cf+DrP/SlB,562,0,20
Timburr (Shadow) LK+BkB/RT,426,45,0
Vikavolt VS+XS/Fl,593,0,30
Alomomola W+HP/Bl,493,9,0
Kangaskhan LK+BkB/Cr,590,2,29
Chesnaught (Shadow) LK+FP/SP,205,19,0
Corvisquire Pk+SA/Pbk,245,20,0
Flapple DB+SeB/DgP,239,37,0
Frillish H+NSh/IB,645,0,47
Tauros (Aqua) DK+AJ/TBl,368,18,0
Venomoth (Shadow) Psy+PF/SvW,375,9,0
Bewear (Shadow) SC+SP/St,599,1,32
Galvantula VS+D/Lu,621,0,39
Escavalier BBi+DR/RSh,407,27,0
Gabite MS+Tw/Dg,375,36,0
Gabite (Shadow) MS+Tw/Dg,469,36,0
Magmar (Shadow) KC+FiP/ScS,670,5,55
Magneton (Shadow) TS+D/MgB,913,1,133
Zoroark (Hisuian) SC+SB/FoP,795,5,95
Aipom (Shadow) A+Sw/AA,571,1,23
Armaldo (Shadow) FC+RB/Li,434,18,0
Drilbur (Shadow) MSl+DR/RT,468,23,0
Golett (Shadow) A+ShP/BkB,443,18,0
Meganium (Shadow) VW+FP/Eq,183,19,0
Passimian C+BrS/SP,356,32,0
Swoobat Cf+Fl/PsF,213,33,0
Vibrava DB+ST/BBu,413,45,0
Bewear SC+SP/St,655,1,50
Bibarel (Shadow) RO+S/HF,692,1,62
Braixen (Shadow) E+Psh/FmC,754,5,82
Kabutops (Shadow) FC+AJ/SE,611,5,36
Scolipede PSt+AT/Mh,543,0,14
Toxtricity Ac+WC/PUP,881,5,123
Ariados PSt+Lu/TBl,339,27,0
Quilladin VW+EB/BS,161,1,0
Staravia WA+BrB/Fl,359,24,0
Venomoth Psy+PF/SvW,503,0,1
Cacturne (Shadow) SkP+TBl/DyP,425,28,0
Glalie (Shadow) RO+Av/SB,683,1,59
Hitmontop C+CC/TAx,328,41,0
Chimecho A+Psh/SB,503,0,1
Crocalor I+Cr/Ft,717,1,70
Kabutops FC+AJ/SE,673,5,56
Magnemite VS+MgB/D,891,1,126
Typhlosion (Hisuian) E+SB/WC,919,5,135
Cacturne SkP+TBl/DyP,330,28,0
Golem (Alolan) (Shadow) VS+WC/RB,779,10,90
Grimer (Shadow) PJ+Sl/MB,857,5,115
Haunter SC+ShP/IP,658,5,51
Regirock (Shadow) LO+SE/FB,559,5,19
Aipom A+Sw/AA,652,1,49
Deoxys (Defense) C+PB/Tb,518,5,6
Grimer (Alolan) (Shadow) PJ+Cr/SlB,857,5,115
Pumpkaboo (Average) A+FoP/GK,230,27,0
Raticate (Alolan) (Shadow) QA+Cr/HB,689,6,61
Roserade PSt+WBF/LfS,417,0,0
Escavalier (Shadow) BBi+DR/RSh,439,18,0
Gengar SC+ShP/SB,795,5,95
Regice LO+Bl/T,698,2,64
Weezing RO+SlB/SB,692,5,62
Crawdaunt W+NS/Sc,449,32,0
Frigibax DB+Av/DC,531,1,10
Arcanine (Shadow) FF+WC/PsF,723,5,72
Gigalith (Shadow) LO+SP/MeB,736,5,76
Sandygast A+SB/ST,337,27,0
Scyther (Shadow) FC+XS/NS,123,46,0
Chatot Pk+SA/HW,377,42,0
Fraxure DT+AT/NS,444,36,0
Galvantula (Shadow) VS+D/Lu,543,5,14
Haxorus (Shadow) DT+NS/S,649,5,48
Reshiram (Shadow) DB+FuF/DM,767,5,86
Wormadam (Plant) SkP+EB/BBu,101,28,0
Drilbur MSl+DR/RT,433,27,0
Muk (Shadow) PJ+TP/DP,857,5,115
Scolipede (Shadow) PSt+AT/XS,453,27,0
Zapdos (Galarian) LK+Fl/BrB,225,24,0
Skarmory AS+BrB/SA,565,11,21
Arcanine FF+WC/PsF,770,5,87
Graveler (Alolan) VS+SE/RB,822,5,104
Growlithe (Shadow) E+FW/BS,791,5,94
Kilowattrel TS+Acr/AA,296,45,0
Muk (Alolan) (Shadow) PJ+DP/AS,857,5,115
Slowpoke Cf+Psh/WP,462,18,0
Torterra (Shadow) MSl+FP/ST,214,37,0
Gigalith LO+SP/MeB,742,6,78
Quilladin (Shadow) VW+EB/BS,176,1,0
Lampent E+HW/EB,527,5,9
Larvesta E+FW/BBu,574,0,24
Magmar KC+FiP/ScS,717,5,70
Nidoking (Shadow) FC+ST/EP,801,5,97
Rhyperior MSl+DR/RW,767,23,86
Graveler (Alolan) (Shadow) VS+SE/RB,785,5,92
Bayleef ML+AP/EB,169,37,0
Celesteela AS+BS/IH,546,2,15
Decidueye Lf+FP/SSh,88,45,0
Floatzel W+AJ/Sw,462,27,0
Gholdengo H+SB/PG,850,5,113
Monferno (Shadow) E+FW/LS,767,5,86
Pinsir (Shadow) FC+CC/XS,289,0,0
Wormadam (Sandy) SkP+BBu/Bd,328,38,0
Wyrdeer Cf+St/WC,518,0,6
Drifloon (Shadow) H+SB/IW,155,45,0
Mienshao FPm+BrS/GK,689,5,61
Serperior (Shadow) VW+FP/LT,169,1,0
Tauros (Combat) DK+CC/TBl,368,18,0
Braixen E+Psh/FmC,791,5,94
Linoone (Galarian) (Shadow) Sn+BS/Dg,655,6,50
Golduck Cf+CrC/Li,611,0,36
Grafaiai MSl+PF/SlB,745,5,79
Aerodactyl DB+RS/EP,387,42,0
Hydrapple DT+SeB/O,323,1,0
Shiftry Sn+LB/FoP,66,41,0
Celebi Cf+AuS/LfS,166,37,0
