Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure (Shadow) I+SB/FmC,747,30,54
Chansey ZH+DG/P,614,6,25
Charizard E+BB/AC,559,2,13
Charizard (Shadow) E+BB/AC,418,28,0
Charjabug VS+XS/D,811,2,68
Charjabug (Shadow) VS+XS/D,770,2,59
Charmeleon E+FiP/Re,577,2,17
Charmeleon (Shadow) E+FiP/Ft,504,2,1
Chatot Pk+SA/HW,536,2,8
Cherrim (Overcast) BS+DG/SoB,747,2,54
Cherrim (Sunshine) BS+WBF/SoB,373,52,0
Chesnaught LK+FP/SP,600,2,22
Chesnaught (Shadow) VW+FP/SP,350,36,0
Chespin VW+BS/SeB,550,2,11
Chespin (Shadow) VW+BS/SeB,470,44,0
Chimecho A+Psh/SB,492,44,0
Chinchou B+WP/Tb,646,2,32
Cinccino Ch+AT/Tb,476,18,0
Cinderace FS+BB/PB,470,44,0
Clamperl WG+BS/WP,438,44,0
Clauncher WG+AJ/Crbh,564,2,14
Clawitzer WG+Crbh/IB,343,20,0
Claydol MSl+RT/SB,688,2,41
Claydol (Shadow) MSl+RT/SB,628,2,28
Clefable FW+M/MM,655,2,34
Clefairy ZH+DV/BS,793,2,64
Clobbopus RSm+SP/IP,871,2,81
Clodsire PSt+Eq/SE,646,0,32
Cloyster IS+IW/Li,545,2,10
Cloyster (Shadow) IS+IW/Li,365,52,0
Coalossal FS+RS/FmC,458,26,0
Cofagrigus SC+SB/Re,568,44,15
Cofagrigus (Shadow) SC+SB/DP,541,28,9
Combusken E+RS/FmC,555,2,12
Combusken (Shadow) E+RS/FmC,518,52,4
Comfey VW+GK/DK,371,52,0
Conkeldurr C+DyP/BrS,683,2,40
Conkeldurr (Shadow) C+DyP/BrS,623,52,27
Corphish B+AJ/VG,444,36,0
Corphish (Shadow) B+AJ/VG,550,36,11
Corsola B+PG/RB,600,2,22
Corsola (Galarian) A+NSh/PG,522,2,5
Corviknight SdA+AC/Pbk,811,2,68
Corvisquire Pk+SA/Pbk,697,2,43
Crabominable B+IP/BkB,385,36,0
Crabrawler B+Crbh/PUP,422,36,0
Cradily Ac+RT/GK,678,10,39
Cradily BS+RT/GK,550,10,11
Cradily (Shadow) Ac+RT/GK,871,2,81
Cranidos TD+RT/AP,903,28,88
Cranidos (Shadow) TD+RT/AP,912,12,90
Crawdaunt W+NS/Sc,247,4,0
Crawdaunt (Shadow) W+NS/Sc,206,38,0
Cresselia PC+GK/M,660,2,35
Cresselia (Shadow) PC+GK/M,605,2,23
Crobat AS+PF/SB,642,2,31
Crobat (Shadow) AS+PF/SB,587,2,19
Crocalor I+Cr/DV,310,44,0
Croconaw WG+IP/WP,359,52,0
Croconaw (Shadow) WG+IP/WP,340,20,0
Crustle FC+XS/RW,628,2,28
Crustle (Shadow) FC+XS/RW,550,2,11
Cryogonal IS+TAx/NS,305,44,0
Cubone MSl+BC/Re,674,2,38
Cubone (Shadow) MSl+BC/Dg,614,2,25
Cursola A+NSh/PG,527,46,6
Dachsbun Ch+PsF/PR,600,2,22
Darmanitan (Galarian) IF+Av/IP,322,38,0
Darmanitan (Standard) I+RS/Ov,619,36,26
Darmanitan (Standard) (Shadow) I+RS/Ov,564,28,14
Dartrix Pk+BrB/SeB,334,52,0
Darumaka FF+FiP/FmC,610,2,24
Darumaka (Galarian) IF+IP/IB,296,4,0
Darumaka (Shadow) FF+FiP/FmC,490,52,0
Decidueye Lf+FP/SSh,633,20,29
Decidueye (Hisuian) PC+TBl/AuS,509,2,2
Dedenne TS+D/PR,903,2,88
Deerling Tk+WC/TBl,559,0,13
Delcatty Ch+WC/DV,509,32,2
Delphox FS+Psh/BB,720,12,48
Delphox (Shadow) FS+Psh/BB,688,54,41
Deoxys (Defense) C+PB/Tb,871,2,81
Deoxys (Speed) CB+PB/Sw,935,54,95
Dewgong IS+IW/DR,391,18,0
Dewott FC+AT/XS,509,2,2
Dewott (Shadow) FC+AT/XS,438,44,0
Dhelmise SC+PW/BrS,628,54,28
Dialga (Shadow) DB+IH/T,591,44,20
Diancie RTh+RS/M,752,2,55
Diggersby QA+FiP/ScS,433,46,0
Diggersby (Shadow) QA+ScS/FiP,350,40,0
Dipplin DT+SeB/O,600,2,22
Dodrio Pk+DrlP/BrB,240,36,0
Dolliv ML+EP/TBl,153,52,0
Dondozo W+S/O,245,44,0
Donphan MSl+BS/TBl,365,44,0
Donphan (Shadow) MSl+BS/TBl,518,2,4
Doublade SC+SSw/GB,433,20,0
Dragalge Ac+AT/O,596,2,21
Dragapult DT+SB/O,766,54,58
Dragonair DB+AT/DgP,362,44,0
Dragonair (Shadow) DB+Wr/AT,338,12,0
Dragonite DB+TP/SP,600,2,22
Dragonite (Shadow) DB+TP/SP,518,52,4
Drakloak DT+SB/O,743,28,53
Drampa DB+Sw/DgP,156,36,0
Drapion PSt+Cr/AT,457,26,0
Drapion (Shadow) PSt+Cr/AT,250,52,0
Drifblim H+IW/SB,430,36,0
Drifblim (Shadow) A+IW/SB,409,54,0
Drifloon H+SB/IW,454,36,0
Drifloon (Shadow) H+SB/IW,674,28,38
Drilbur MSl+DR/RT,605,2,23
Drilbur (Shadow) MSl+DR/RT,545,2,10
Drizzile WG+S/WP,359,20,0
Drowzee Cf+Psh/Re,651,2,33
Drowzee (Shadow) Cf+Psh/P,701,44,44
Druddigon DT+NS/RT,414,52,0
Dubwool DK+BS/Pbk,669,0,37
Dudunsparce RO+BS/DR,633,0,29
Dugtrio SkP+MB/SE,410,28,0
Dugtrio (Alolan) MSl+MB/IH,596,44,21
Dugtrio (Alolan) (Shadow) MSl+MB/IH,582,20,18
Dugtrio (Shadow) SkP+MB/SE,400,4,0
Dunsparce RO+DR/RS,545,6,10
Duosion HPP+Psh/NSh,752,46,55
Duosion (Shadow) HPP+Psh/NSh,752,30,55
Duraludon DT+DC/FC,688,2,41
Durant BBi+XS/SE,633,2,29
Dusclops H+IP/ShP,402,36,0
Dusclops (Shadow) H+IP/ShP,425,20,0
Dusknoir A+DyP/ShP,455,28,0
Dusknoir (Shadow) A+DyP/ShP,438,54,0
Dustox Cf+SlB/SvW,720,18,48
Dwebble SD+RT/XS,788,2,63
Dwebble (Shadow) SD+RT/XS,747,2,54
Eelektrik Ac+D/Cr,715,2,47
Eelektross VS+DC/Tb,853,2,77
Eevee QA+BS/Dg,779,0,61
Eldegoss BS+GK/EB,532,2,7
Electabuzz TS+TP/Re,816,2,69
Electabuzz (Shadow) TS+TP/Tb,821,52,70
Electivire TS+IP/WC,715,44,47
Electivire (Shadow) TS+IP/WC,665,28,36
Electrode VS+D/FoP,697,2,43
Electrode (Hisuian) TS+WC/Sw,839,2,74
Electrode (Shadow) VS+D/FoP,651,2,33
Elekid TS+TP/BkB,738,2,52
Elgyem Cf+DP/P,655,20,34
Emboar E+BB/HW,619,2,26
Emboar (Shadow) E+BB/HW,442,28,0
Emolga TS+Acr/D,697,2,43
Empoleon MSo+HC/DrlP,536,2,8
Empoleon (Shadow) MSo+HC/DrlP,377,20,0
Entei FF+FmC/ScS,582,2,18
Entei (Shadow) FF+FmC/ScS,485,52,0
Escavalier BBi+DR/RSh,633,2,29
Escavalier (Shadow) BBi+DR/RSh,669,44,37
Espeon Cf+PsF/SB,678,46,39
Espurr Cf+Psh/EB,688,44,41
Excadrill MS+DR/RS,633,2,29
Excadrill (Shadow) MS+DR/RS,605,44,23
Exeggcute Cf+SeB/AP,701,44,44
Exeggcute (Shadow) Cf+SeB/AP,678,28,39
Exeggutor Cf+SeB/P,715,54,47
Exeggutor (Alolan) DT+SeB/DM,532,2,7
Exeggutor (Alolan) (Shadow) DT+SeB/DM,408,20,0
Exeggutor (Shadow) Cf+SeB/P,678,46,39
Exploud A+Cr/DV,178,44,0
Exploud (Shadow) A+Cr/DV,159,28,0
Falinks C+SP/Mh,816,2,69
Farfetch'd FC+LB/AA,152,52,0
Farfetch'd (Galarian) FC+LB/BkB,462,44,0
Fearow Pk+DrlP/DR,582,2,18
Feraligatr SC+HC/IB,308,20,0
Feraligatr (Shadow) SC+HC/IB,368,20,0
Ferroseed MC+GB/Re,816,2,69
Ferroseed (Shadow) MC+GB/IH,784,2,62
Ferrothorn BS+PW/T,536,2,8
Ferrothorn (Shadow) BS+PW/T,359,44,0
Flaaffy CB+D/TBl,706,2,45
Flaaffy (Shadow) CB+D/TBl,660,2,35
Flabebe VW+DG/PlB,697,2,43
Flamigo WA+UH/BrB,422,36,0
Flapple DB+SeB/DgP,444,36,0
Flareon E+SP/HW,614,2,25
Fletchinder Pk+Fl/HW,568,2,15
Fletchinder (Shadow) Pk+Fl/HW,423,36,0
Floatzel W+AJ/Sw,349,4,0
Floette VW+DG/PlB,697,2,43
Floragato Lf+GK/PR,370,52,0
Florges FW+CW/DV,468,10,0
Flygon DT+ST/Tw,587,2,19
Flygon (Shadow) DT+ST/Tw,344,12,0
Forretress BBi+ST/RT,568,2,15
Forretress (Shadow) BBi+ST/RT,633,2,29
Fraxure DT+AT/NS,491,52,0
Frigibax DB+Av/DC,406,36,0
Frillish H+NSh/IB,509,52,2
Frogadier B+S/AA,545,2,10
Frogadier (Shadow) B+S/AA,518,44,4
Froslass PS+Av/SB,614,28,25
Froslass (Shadow) PS+Av/SB,532,20,7
Frosmoth PS+IW/BBu,396,36,0
Fuecoco I+Cr/DV,536,2,8
Furfrou SkP+S/GK,313,2,0
Furret SkP+Sw/TBl,118,44,0
Gabite MS+Tw/Dg,559,2,13
Gabite (Shadow) MS+Tw/Dg,637,52,30
Gallade PC+CC/LB,825,54,71
Gallade (Shadow) PC+CC/LB,811,46,68
Galvantula VS+D/Lu,775,2,60
Galvantula (Shadow) VS+D/Lu,733,2,51
Garbodor Inf+BS/SeB,752,2,55
Garbodor (Shadow) Inf+BS/SeB,701,2,44
Garchomp DT+Tw/ST,582,2,18
Garchomp (Shadow) DT+Tw/ST,396,12,0
Gardevoir Ch+TAx/SB,674,54,38
Gardevoir (Shadow) Ch+TAx/SB,660,46,35
Garganacl MS+RT/RB,651,0,33
Gastrodon MSl+BS/WP,327,44,0
Genesect FC+XS/TBN,665,2,36
Gengar SC+ShP/SB,683,38,40
Gengar (Shadow) SC+ShP/SB,642,22,31
Geodude RTh+RT/RS,756,2,56
Geodude (Alolan) VS+RT/RS,853,2,77
Geodude (Alolan) (Shadow) VS+RT/RS,738,2,52
Geodude (Shadow) RTh+RT/RS,697,52,43
Gholdengo H+SB/PG,697,12,43
Gigalith MSl+SP/MeB,651,2,33
Gigalith (Shadow) MSl+MeB/RS,628,2,28
Girafarig Cf+PsF/TBl,284,44,0
Girafarig (Shadow) Cf+PsF/TBl,253,28,0
Giratina (Altered) (Shadow) DB+DC/SS,660,44,35
Giratina (Origin) DT+OW/SB,724,36,49
Glaceon IS+Av/WP,464,44,0
Glalie RO+Av/SB,637,2,30
Glalie (Shadow) RO+Av/SB,568,2,15
Gligar WA+NS/Dg,665,2,36
Gligar (Shadow) WA+NS/Dg,587,2,19
Glimmet RTh+PG/DG,688,52,41
Glimmora RTh+MeB/PG,683,52,40
Gliscor WA+ST/Acr,301,36,0
Gliscor (Shadow) WA+ST/Acr,375,36,0
Gloom Ac+SlB/M,844,2,75
Gloom (Shadow) Ac+SlB/M,816,2,69
Gogoat VW+LB/RS,296,28,0
Golbat WA+PF/SB,312,36,0
Golbat (Shadow) WA+PF/SB,374,36,0
Goldeen Pk+AT/HA,404,52,0
Golduck Cf+CrC/Li,356,44,0
Golduck (Shadow) Cf+CrC/Li,426,44,0
Golem MSl+SE/RB,591,2,20
Golem (Alolan) VS+WC/RB,793,2,64
Golem (Alolan) (Shadow) VS+WC/RB,770,2,59
Golem (Shadow) MSl+SE/RB,527,2,6
Golett A+ShP/BkB,596,62,21
Golett (Shadow) A+ShP/BkB,527,46,6
Golisopod FC+XS/AJ,550,2,11
Golisopod SC+AJ/XS,287,20,0
Golurk MSl+ShP/DyP,720,70,48
Golurk (Shadow) MSl+ShP/DyP,720,46,48
Goodra DB+AT/TP,316,44,0
Gorebyss Cf+WP/P,688,2,41
Gothitelle Cf+RS/FS,688,2,41
Gothitelle (Shadow) Cf+RS/FS,655,20,34
Gothorita Cf+FS/P,688,52,41
Gothorita (Shadow) Cf+FS/P,614,36,25
Gourgeist (Average) I+SB/SeB,478,44,0
Gourgeist (Large) I+SB/SeB,711,44,46
Gourgeist (Small) I+SB/SeB,711,44,46
Gourgeist (Super) I+SB/SeB,496,44,0
Grafaiai MSl+PF/SlB,439,42,0
Granbull Ch+CC/Cr,545,2,10
Granbull (Shadow) Ch+CC/Cr,518,44,4
Grapploct W+SP/IP,373,44,0
Graveler MSl+RS/Dg,628,2,28
Graveler (Alolan) VS+SE/RB,853,2,77
Graveler (Alolan) (Shadow) VS+SE/RB,770,2,59
Graveler (Shadow) MSl+RS/Dg,568,2,15
Greedent MS+BS/TBl,276,34,0
Greninja WSh+HC/NS,230,54,0
Greninja (Shadow) WSh+HC/NS,230,54,0
Grimer PJ+Sl/MB,816,2,69
Grimer (Alolan) PJ+Cr/SlB,614,0,25
Grimer (Alolan) (Shadow) PJ+Cr/SlB,816,2,69
Grimer (Shadow) PJ+Sl/MB,816,2,69
Grimmsnarl SkP+FoP/PR,203,4,0
Grotle RL+BS/EB,234,54,0
Grotle (Shadow) RL+BS/EB,237,38,0
Groudon (Shadow) MS+PrB/FiP,509,36,2
Grovyle QA+LB/AA,495,52,0
Grovyle (Shadow) BS+LB/AA,397,4,0
Growlithe E+FW/BS,651,2,33
Growlithe (Hisuian) E+RS/Ft,619,2,26
Growlithe (Shadow) E+FW/BS,591,52,20
Grumpig Psy+DyP/SB,484,44,0
Grumpig (Shadow) Psy+DyP/SB,678,36,39
Gumshoos Bi+RT/Cr,153,20,0
Gurdurr LK+BkB/SE,720,2,48
Gurdurr (Shadow) LK+BkB/SE,844,2,75
Guzzlord DT+BrS/SlB,183,52,0
Gyarados DB+AT/Tw,380,44,0
Gyarados (Shadow) DB+AT/Tw,355,12,0
Hakamo-o DT+BkB/RT,665,2,36
Hariyama FPm+UH/HS,788,2,63
Hariyama (Shadow) FPm+UH/HS,788,2,63
Hatterene PC+Psh/PW,839,46,74
Hattrem Cf+Psh/DG,678,28,39
Haunter SC+ShP/IP,678,30,39
Haunter (Shadow) SC+IP/SB,633,22,29
Hawlucha LK+FlP/AA,766,2,58
Haxorus DT+BkS/S,628,2,28
Heatmor FS+TP/Ft,610,2,24
Heatran FS+MgS/SE,522,2,5
Heatran (Shadow) FS+MgS/SE,573,44,16
Heliolisk VS+BkS/PbC,761,0,57
Heracross FC+UH/RT,674,2,38
Herdier SdA+Dg/Tb,587,0,19
Hippopotas SdA+RT/BS,633,42,29
Hippopotas (Shadow) SdA+RT/BS,619,2,26
Hippowdon SdA+WBR/ScS,614,2,25
Hippowdon (Shadow) SdA+WBR/ScS,532,2,7
Hitmonchan C+IP/TP,816,2,69
Hitmonchan (Shadow) C+IP/TP,784,2,62
Hitmonlee LK+BK/BkB,747,52,54
Hitmonlee (Shadow) LK+BK/BkB,729,28,50
Hitmontop C+CC/TAx,651,2,33
Hitmontop (Shadow) C+CC/TAx,743,2,53
Ho-Oh I+BrB/Eq,642,2,31
Ho-Oh (Shadow) I+BrB/Eq,587,2,19
Honchkrow Pk+BrB/DP,334,52,0
Honchkrow (Shadow) Pk+BrB/DP,400,52,0
Honedge PC+GB/IH,834,36,73
Hoopa Cf+SB/P,802,14,66
Houndoom FF+FoP/Ft,550,2,11
Houndoom (Shadow) Sn+FoP/Ft,305,12,0
Houndour E+Cr/Ft,541,2,9
Houndour (Shadow) E+Cr/Ft,320,20,0
Houndstone L+SB/PsF,522,36,5
Huntail WG+AT/Cr,442,44,0
Hydrapple DT+SeB/O,504,2,1
Hydreigon DB+BrS/Fl,318,44,0
Hydreigon (Shadow) DB+BrS/Fl,250,12,0
Hypno Cf+SB/TP,669,2,37
Hypno (Shadow) Cf+TP/IP,496,44,0
Illumise Tk+SvW/DG,816,2,69
Incineroar FF+BrS/BB,213,44,0
Indeedee (Female) Ex+EB/P,674,50,38
Indeedee (Male) Ex+SB/P,688,2,41
Infernape FS+CC/BB,605,2,23
Infernape (Shadow) FS+CC/BB,600,36,22
Inteleon WG+S/SB,429,20,0
Ivysaur VW+PW/SlB,370,52,0
Ivysaur (Shadow) VW+PW/SlB,449,52,0
Jellicent H+S/SB,387,36,0
Jirachi Cf+DD/AuS,678,28,39
Jolteon TS+D/LR,788,2,63
Jumpluff FW+AA/EB,527,42,6
Jumpluff (Shadow) FW+AA/Acr,610,18,24
Jynx Cf+Av/Psh,715,54,47
Kabuto MS+AJ/RT,605,52,23
Kabuto (Shadow) MS+AJ/RT,564,52,14
Kabutops FC+SE/WP,564,2,14
Kabutops (Shadow) FC+SE/WP,770,36,59
Kadabra Cf+SB/DG,724,30,49
Kadabra (Shadow) Cf+SB/DG,733,14,51
Kangaskhan LK+BkB/St,669,8,37
Karrablast FC+DR/XS,642,44,31
Karrablast (Shadow) FC+XS/DR,642,28,31
Kartana FC+LB/SSw,811,54,68
Kecleon SkP+AA/IB,334,2,0
Kilowattrel TS+Acr/AA,646,2,32
Kingambit MSo+FoP/IH,189,20,0
Kingdra DB+Sw/O,368,36,0
Kingdra (Shadow) DB+Sw/O,368,36,0
Kingler B+Crbh/VG,494,44,0
Klang MSo+VG/Tb,729,2,50
Klawf MSl+Bd/RT,688,2,41
Kleavor FC+XS/RS,623,36,27
Klefki A+FoP/PR,316,44,0
Klinklang MSo+MrS/ZC,642,2,31
Koffing Inf+Sl/DP,834,2,73
Koffing (Shadow) Inf+Sl/DP,825,2,71
Komala RO+Pbk/Bd,559,0,13
Kommo-o DT+ClS/UH,349,44,0
Krabby B+VG/RSh,391,12,0
Kricketune FC+XS/AA,674,2,38
Krokorok MSl+Cr/Eq,628,10,28
Krookodile MSl+ST/Cr,286,44,0
Kubfu C+CC/BkB,678,2,39
Kyogre (Shadow) W+Av/S,379,54,0
Lairon MSo+RT/BS,527,50,6
Lairon (Shadow) MSo+RT/BS,614,2,25
Lampent E+HW/EB,798,20,65
Lampent (Shadow) E+HW/EB,807,46,67
Landorus (Incarnate) MS+RS/EP,642,52,31
Lanturn WG+S/Tb,224,36,0
Lapras Psy+SpA/IB,522,10,5
Lapras (Shadow) Psy+SpA/IB,290,36,0
Larvesta E+FW/BBu,646,2,32
Latias DB+AuS/MsB,715,20,47
Latias (Shadow) DB+AuS/MsB,701,54,44
Latios DB+AuS/LrP,770,54,59
Latios (Shadow) DB+AuS/LrP,738,38,52
Leafeon QA+LB/LR,382,52,0
Leavanny SC+LB/XS,297,12,0
Ledian BBi+DyP/AA,743,2,53
Ledian (Shadow) BBi+DyP/AA,688,2,41
Lickilicky RO+BS/SB,293,42,0
Lickitung L+BS/PW,228,10,0
Liepard Sn+DP/PR,286,44,0
Liepard (Shadow) Sn+DP/PR,356,44,0
Lileep Ac+GK/AP,573,26,16
Lileep (Shadow) Ac+GK/AP,807,2,67
Lilligant Ch+PlB/HB,628,2,28
Lilligant (Hisuian) BS+UH/PlB,393,44,0
Linoone SC+Sw/GK,103,20,0
Linoone (Galarian) Sn+BS/Dg,536,16,8
Linoone (Galarian) (Shadow) Sn+BS/Dg,353,42,0
Litleo I+FmC/Cr,131,44,0
Lokix SkP+XS/TBl,200,46,0
Lombre B+Sc/GK,628,2,28
Lopunny LK+TAx/FB,346,34,0
Loudred Bi+DV/St,132,20,0
Loudred (Shadow) Bi+St/DV,148,54,0
Lucario FPm+AuS/SB,733,52,51
Ludicolo A+WBW/LfS,324,36,0
Lugia DT+Fl/A,683,2,40
Lugia (Shadow) DT+Fl/A,761,44,57
Lumineon W+AT/SvW,255,36,0
Lunatone Psy+WBI/RS,532,44,7
Lurantis Lf+LB/SP,302,12,0
Luxio Sp+WC/Cr,871,2,81
Luxio (Shadow) Sp+WC/Cr,844,2,75
Luxray Sp+WC/PsF,628,2,28
Luxray (Shadow) Sn+WC/PsF,564,36,14
Lycanroc (Dusk) SkP+SE/TBl,367,12,0
Lycanroc (Midday) SkP+SE/DR,389,20,0
Lycanroc (Midnight) C+SE/TBl,619,2,26
Machamp KC+CrC/RS,802,2,66
Machamp (Shadow) KC+CrC/RS,766,44,58
Machoke KC+CrC/Re,793,2,64
Machoke (Shadow) KC+CrC/DyP,775,2,60
Machop KC+CrC/BkB,665,2,36
Machop (Shadow) KC+CrC/BkB,623,2,27
Magby KC+FiP/BkB,633,2,29
Magcargo E+RT/Ov,495,34,0
Magmar KC+FiP/ScS,642,2,31
Magmar (Shadow) E+FiP/ScS,573,52,16
Magmortar KC+FiP/Tb,761,44,57
Magmortar (Shadow) KC+FiP/Tb,720,28,48
Magnemite VS+D/MgB,839,44,74
Magnemite (Shadow) VS+MgB/D,848,20,76
Magneton VS+MgB/D,706,52,45
Magneton (Shadow) TS+D/MgB,692,28,42
Magnezone VS+WC/MrS,715,2,47
Magnezone (Shadow) VS+WC/MrS,756,44,56
Malamar Psy+SP/FoP,312,36,0
Malamar (Shadow) Psy+FoP/SP,330,20,0
Mamoswine PS+ISp/HH,333,20,0
Mamoswine (Shadow) PS+ISp/HH,442,20,0
Mandibuzz Sn+FoP/SB,351,18,0
Manectric TF+PsF/WC,637,2,30
Manectric (Shadow) Sn+WC/PsF,564,36,14
Mankey KC+CrC/BkB,683,28,40
Mankey (Shadow) KC+CrC/BkB,729,12,50
Mantine WA+AA/IB,784,2,62
Mantyke B+WP/AA,646,2,32
Maractus BS+AA/PlB,429,44,0
Marowak MSl+BC/RS,614,2,25
Marowak (Alolan) FS+BC/SBo,440,44,0
Marowak (Alolan) (Shadow) FS+SBo/BC,587,44,19
Marowak (Shadow) MSl+BC/RS,541,2,9
Marshtomp MS+S/Sl,614,2,25
Marshtomp (Shadow) MS+S/Sl,545,2,10
Masquerain AS+AC/Lu,619,2,26
Maushold MS+Sw/Cr,356,50,0
Mawile FW+VG/IH,669,2,37
