Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,406,2,0
Bastiodon SD+SE/Ft,812,100,88
Marowak (Shadow) MSl+BC/RS,412,55,0
Swampert (Shadow) MS+HC/Eq,606,100,30
Stunfisk (Galarian) MS+RS/Eq,865,74,103
Registeel LO+FC/FB,641,0,40
Stunfisk TS+MB/D,574,0,21
Dusknoir (Shadow) A+DyP/ShP,150,38,0
Hydreigon (Shadow) DB+BrS/Fl,815,54,89
Dunsparce RO+DR/RS,751,100,71
Jumpluff (Shadow) FW+EB/Acr,228,22,0
Malamar (Shadow) Psy+FoP/SP,384,0,0
Pelipper WA+WBW/Hu,304,22,0
Melmetal TS+DbI/DyP,865,84,103
Seaking Pk+DR/IW,358,22,0
Turtonator I+BrS/DC,407,28,0
Dondozo W+S/O,645,1,41
Gourgeist (Large) I+SB/SeB,155,28,0
Milotic W+AT/Wr,351,28,0
Morpeko (Full Belly) TS+AuW/PsF,879,60,107
Oranguru Cf+BrS/TBl,387,28,0
Gourgeist (Average) I+SB/SeB,165,28,0
Gourgeist (Super) I+SB/SeB,147,28,0
Hydreigon DB+BrS/Fl,790,66,82
Shelgon DB+Tw/Ft,373,0,0
Samurott FC+HC/Mh,492,55,0
Shelgon (Shadow) DB+Tw/Ft,434,0,0
Doublade SC+SSw/GB,221,5,0
Drapion PSt+Cr/AT,432,40,0
Morgrem SkP+FoP/PR,455,55,0
Castform (Sunny) E+WBF/SoB,521,1,6
Dusknoir A+DyP/ShP,177,10,0
Gourgeist (Small) I+SB/SeB,177,28,0
Crustle FC+XS/RW,356,16,0
Spidops SC+Lu/RT,324,6,0
Toxapex PJ+Bri/SW,292,3,0
Aromatisse FW+Psh/M,211,16,0
Milotic (Shadow) W+AT/Wr,396,22,0
Miltank RO+BS/Tb,641,100,40
Carbink RTh+RS/M,472,39,0
Golisopod FC+XS/AJ,287,5,0
Ludicolo A+WBW/EB,388,22,0
Primeape (Shadow) KC+RF/IP,599,90,28
Aurorus PS+WBI/MeB,868,60,104
Crustle (Shadow) FC+XS/RW,400,5,0
Gligar WA+NS/Dg,225,34,0
Politoed (Shadow) MS+WBW/IB,553,100,15
Togekiss Pk+Psh/AuS,204,10,0
Grumpig (Shadow) Psy+DyP/SB,280,28,0
Lumineon G+AT/SvW,299,11,0
Sylveon FW+Psh/SB,238,10,0
Noctowl WA+SB/Re,345,34,0
Toucannon Pk+BBl/DrlP,459,51,0
Toucannon (Shadow) Pk+BBl/DrlP,546,96,13
Walrein PS+ISp/Eq,794,96,83
Gligar (Shadow) WA+NS/Dg,236,10,0
Sandslash (Alolan) PS+IP/DR,868,60,104
Thievul SkP+NS/PR,716,44,61
Hippowdon SdA+WBR/EP,429,40,0
Lickitung L+BS/PW,462,55,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,202,10,0
Araquanid BBi+WP/BuB,194,36,0
Cresselia PC+GK/M,284,6,0
Greninja (Shadow) WSh+HC/NS,886,54,109
Swalot MS+Sl/IB,385,24,0
Murkrow (Shadow) Pk+DrlP/FoP,567,84,19
Regidrago DB+DrE/VG,369,16,0
Goodra DB+AT/TP,393,28,0
Linoone SC+Sw/GK,695,96,55
Bellibolt TS+ZC/PbC,370,40,0
Pachirisu VS+HF/TP,599,1,28
Sandslash (Alolan) (Shadow) PS+IP/DR,872,48,105
Steelix TF+PsF/Cr,606,100,30
Zweilous DB+BS/DP,716,84,61
Kommo-o DT+ClS/UH,410,22,0
Lanturn WG+S/Tb,687,1,53
Spiritomb SkP+RT/SB,370,6,0
Araquanid (Shadow) BBi+BuB/WP,220,36,0
Giratina (Altered) (Shadow) DB+DC/SS,185,34,0
Qwilfish (Shadow) PSt+AT/SB,292,4,0
Annihilape LK+RF/IP,210,34,0
Diggersby (Shadow) MS+ScS/FiP,769,100,76
Klefki A+FoP/PR,393,28,0
Ledian RO+DyP/Acr,156,40,0
Marowak MSl+BC/RS,549,0,14
Walrein (Shadow) PS+ISp/Eq,797,78,84
Zweilous (Shadow) DB+BS/DP,769,72,76
Dragalge Ac+AT/O,234,22,0
Dudunsparce RO+BS/DR,769,96,76
Hakamo-o DT+BkB/RT,539,0,11
Pidgeot G+AC/BrB,345,11,0
Samurott (Shadow) FC+HC/Mh,448,0,0
Abomasnow (Shadow) PS+WBI/EB,815,72,89
Metang (Shadow) FC+Psh/GB,472,40,0
Politoed MS+WBW/IB,588,0,25
Dubwool DK+BS/Pbk,773,96,77
Gyarados DB+AT/Tw,305,28,0
Abomasnow PS+WBI/EB,808,90,87
Annihilape (Shadow) C+RF/IP,200,28,0
Hippowdon (Shadow) SdA+WBR/EP,443,100,0
Amoonguss A+FoP/GK,209,28,0
Charjabug (Shadow) VS+XS/D,261,16,0
Metang FC+Psh/GB,465,0,0
Poliwrath MS+IW/DyP,602,1,29
Bronzong Cf+WBW/Pbk,528,0,8
Emolga TS+Acr/D,248,10,0
Raikou TS+WC/AuS,581,100,23
Weezing (Galarian) FW+Sl/BrS,155,22,0
Castform H+WBR/EB,709,100,59
Castform (Rainy) WG+WBW/T,687,1,53
Dartrix Pk+BrB/EB,227,22,0
Dewott FC+AT/XS,429,28,0
Gyarados (Shadow) DB+AT/Tw,318,10,0
Orthworm MSl+RT/Eq,741,100,68
Rapidash (Shadow) I+DR/WC,673,84,49
Blastoise (Shadow) RO+HC/SkB,469,40,0
Tentacruel Ac+Sc/Pbk,259,42,0
Articuno PS+IW/Hu,341,34,0
Dewott (Shadow) FC+AT/XS,496,51,0
Primeape KC+RF/IP,617,100,33
Greninja WSh+HC/NS,886,66,109
Pangoro KC+CC/NS,886,26,109
Cradily (Shadow) Ac+RT/GK,780,100,79
Cetitan PS+ISp/SP,762,90,74
Electrode (Hisuian) TS+WC/EB,567,74,19
Machamp (Shadow) KC+CrC/RS,865,84,103
Qwilfish PSt+AT/SB,235,4,0
Torkoal E+FW/Ov,468,0,0
Gallade (Shadow) PC+CC/LB,437,55,0
Latias DB+AuS/MsB,355,28,0
Aurorus (Shadow) PS+WBI/MeB,854,54,100
Kecleon SkP+TP/DyP,762,90,74
Rufflet Pk+BrB/Fl,476,55,0
Dodrio Pk+DrlP/BrB,595,96,27
Oinkologne MSl+BS/TBl,755,90,72
Solrock Psy+WBF/RS,462,55,0
Wormadam (Trash) SkP+BBu/IH,695,1,55
Dragonite (Shadow) DB+TP/SP,362,16,0
Vespiquen FC+XS/PG,337,0,0
Gogoat VW+LB/RS,487,55,0
Grimmsnarl SkP+FoP/PR,620,100,34
Mightyena (Shadow) SkP+Cr/PF,726,66,64
Nidoqueen MSl+EP/PF,266,28,0
Swanna (Shadow) G+AJ/Fl,246,38,0
Dewgong (Shadow) IS+IW/DR,719,100,62
Machoke (Shadow) KC+CrC/DyP,684,96,52
Swanna G+AJ/Fl,268,4,0
Cetoddle PS+Av/BS,794,96,83
Coalossal FS+RS/FmC,620,100,34
Primarina W+DV/HC,330,28,0
Raichu TS+WC/TBl,638,100,39
Arctibax DB+Av/DC,716,84,61
Claydol MSl+RT/SB,334,12,0
Drampa DB+Sw/DgP,790,66,82
Gliscor WA+ST/Acr,202,10,0
Mawile FW+VG/IH,517,100,5
Amoonguss (Shadow) A+GK/FoP,245,22,0
Bellossom Ac+LB/DG,382,16,0
Klang MSo+VG/Tb,794,96,83
Lunatone Psy+WBI/RS,462,55,0
Marowak (Alolan) (Shadow) FS+SBo/BC,224,28,0
Ledian (Shadow) RO+DyP/Acr,141,28,0
Machamp KC+CrC/RS,737,100,67
Starmie Psy+AJ/PG,298,5,0
Ampharos VS+BrS/TBl,465,55,0
Poliwrath (Shadow) MS+IW/DyP,556,1,16
Qwilfish (Hisuian) PSt+AT/SB,404,11,0
Throh LK+BkB/BS,659,0,45
Amaura (Shadow) PS+WBI/Tb,854,54,100
Marowak (Alolan) FS+BC/SBo,152,28,0
Gallade PC+CC/LB,336,22,0
Latias (Shadow) DB+AuS/MsB,359,28,0
Registeel (Shadow) LO+FC/FB,868,68,104
Tinkatuff FW+PR/FC,342,40,0
Toedscruel MSl+SeB/EP,389,40,0
Hippopotas SdA+RT/BS,503,0,1
Hypno Cf+SB/TP,312,0,0
Blaziken E+AuS/BB,808,90,87
Murkrow Pk+DrlP/FoP,624,90,35
Bastiodon (Shadow) SD+SE/Ft,854,96,100
Samurott (Hisuian) FC+SSw/IW,851,66,99
Venusaur VW+FP/Sl,317,34,0
Cofagrigus SC+SB/Re,183,34,0
Rapidash I+DR/WC,486,55,0
Trumbeak (Shadow) Pk+DrlP/RB,549,90,14
Wartortle WG+AJ/IB,687,1,53
Castform (Snowy) PS+WBI/Bl,659,100,45
Skuntank PJ+Cr/TBl,634,100,38
Ursaring (Shadow) SC+Sw/CC,769,54,76
Urshifu (Single Strike) SkP+BkB/DyP,737,66,67
Hypno (Shadow) Cf+TP/IP,251,28,0
Nidoqueen (Shadow) MSl+EP/PF,330,28,0
Victreebel (Shadow) Ac+LB/SlB,328,4,0
Golbat WA+PF/SB,169,10,0
Blaziken (Shadow) E+AuS/BB,822,84,91
Munchlax Tk+BS/Bd,744,100,69
Overqwil PSt+AT/SB,434,45,0
Piloswine PS+ISp/SE,780,84,79
Runerigus SC+SB/RT,183,34,0
Trumbeak Pk+DrlP/RB,481,51,0
Drifblim H+IW/SB,107,22,0
Kingambit MSo+FoP/IH,897,48,112
Raikou (Shadow) TS+WC/AuS,808,44,87
Slurpuff FW+PR/EB,251,22,0
Togetic FW+HW/DG,146,22,0
Uxie Cf+Sw/T,352,0,0
Ampharos (Shadow) VS+BrS/TBl,652,56,43
Magcargo E+RT/Ov,705,100,58
Spinda SkP+RT/IW,726,100,64
Wailmer RO+Sc/BS,549,6,14
Bellossom (Shadow) Ac+LB/DG,468,55,0
Conkeldurr (Shadow) FPm+DyP/BrS,737,90,67
Dedenne TS+D/PR,248,16,0
Flamigo WA+UH/BrB,313,10,0
Noctowl (Shadow) WA+SA/SB,401,34,0
Palkia (Shadow) DB+AT/DM,748,78,70
Scrafty C+FoP/UH,780,100,79
Snorlax (Shadow) L+BS/SP,695,90,55
Starmie (Shadow) Psy+AJ/PG,370,0,0
Gliscor (Shadow) WA+ST/Acr,267,10,0
Mightyena SkP+Cr/PF,705,32,58
Palossand A+SB/ST,164,4,0
Pidgeot (Shadow) G+AC/BrB,323,33,0
Regirock LO+SE/FB,737,100,67
Snorlax L+BS/SP,652,100,43
Victreebel Ac+LB/SlB,332,22,0
Conkeldurr FPm+DyP/BrS,744,100,69
Mawile (Shadow) FW+VG/IH,478,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,297,34,0
Zeraora VS+PF/WC,553,100,15
Cresselia (Shadow) PC+GK/M,231,28,0
Glalie RO+Av/SB,886,96,109
Throh (Shadow) LK+BkB/BS,560,0,17
Wailmer (Shadow) RO+Sc/BS,473,55,0
Jirachi Cf+DD/AuS,426,28,0
Lileep Ac+AP/GK,812,100,88
Lokix SkP+XS/TBl,652,100,43
Scizor (Shadow) BP+NS/TBl,695,38,55
Squawkabilly Pk+BrB/Fl,465,55,0
Whiscash MS+MB/Sc,673,0,49
Whiscash (Shadow) MS+MB/Sc,624,0,35
Bombirdier SkP+Fl/RT,588,100,25
Fletchinder (Shadow) Pk+Fl/HW,286,16,0
Piloswine (Shadow) PS+ISp/SE,815,72,89
Salamence (Shadow) DT+Fl/BrS,388,50,0
Amaura PS+WBI/Tb,868,60,104
Lopunny LK+TP/SB,893,96,111
Marshtomp (Shadow) MS+S/Sl,663,100,46
Scizor BP+NS/TBl,556,100,16
Slowbro Cf+DrP/IB,243,35,0
Trevenant (Shadow) SC+SB/FoP,167,4,0
Ursaring SC+Sw/CC,769,66,76
Flygon DT+ST/Tw,563,100,18
Marshtomp MS+S/Sl,435,40,0
Drifblim (Shadow) A+IW/SB,95,38,0
Servine VW+GK/Wr,588,0,25
Zapdos TS+DrlP/HW,252,4,0
Furfrou SkP+S/GK,762,90,74
Golbat (Shadow) WA+PF/SB,169,10,0
Lurantis Lf+LB/SP,514,100,4
Serperior VW+FP/AA,503,0,1
Froslass PS+Av/SB,269,22,0
Meganium VW+FP/Eq,389,40,0
Golurk (Shadow) MSl+ShP/DyP,273,22,0
Pawmot TS+BkB/WC,473,45,0
Hippopotas (Shadow) SdA+BS/RT,480,10,0
Venusaur (Shadow) VW+FP/Sl,333,16,0
Avalugg IF+Av/BS,744,96,69
Naclstack MS+RT/RB,762,0,74
Dragonite DB+TP/SP,309,22,0
Electrode VS+D/FoP,574,100,21
Farfetch'd (Galarian) FC+LB/BkB,613,100,32
Typhlosion (Shadow) I+BB/TP,673,90,49
Wailord RO+S/Re,677,0,50
Decidueye (Hisuian) PC+EB/AuS,620,68,34
Hawlucha LK+FlP/AA,645,0,41
Sandshrew (Alolan) PS+NS/GB,882,54,108
Slowking (Galarian) Ac+Psh/SB,192,22,0
Flygon (Shadow) DT+ST/Tw,484,50,0
Hariyama (Shadow) FPm+UH/HS,744,100,69
Lairon MSo+RT/BS,868,60,104
Lileep (Shadow) Ac+AP/GK,794,50,83
Mew SC+WC/Psh,255,16,0
Trevenant SC+SeB/SB,179,10,0
Zapdos (Shadow) TS+DrlP/HW,321,4,0
Electivire (Shadow) TS+IP/WC,822,84,91
Fletchinder Pk+Fl/HW,304,22,0
Lucario FPm+AuS/SB,847,60,98
Raticate (Alolan) QA+Cr/Re,890,66,110
Sandshrew (Alolan) (Shadow) PS+NS/GB,872,48,105
Girafarig (Shadow) Cf+PsF/TBl,567,100,19
Nidorina PSt+PF/Tb,248,34,0
Quaquaval LK+CC/HC,613,62,32
Whimsicott FW+SeB/M,279,16,0
Orbeetle PC+Psh/BBu,175,34,0
Barbaracle FC+CrC/SE,829,78,93
Farfetch'd FC+LB/AA,488,10,0
Garganacl MS+RT/RB,758,100,73
Magnezone VS+WC/MrS,797,72,84
Slowbro (Shadow) Cf+DrP/IB,291,35,0
Dachsbun Ch+PsF/PR,209,5,0
Excadrill (Shadow) MS+DR/RS,911,54,116
Latios (Shadow) DB+AuS/LrP,434,60,0
Skeledirge I+TSo/SB,201,28,0
Xatu (Shadow) Pk+Psh/SB,184,4,0
Charizard (Shadow) E+BB/AC,307,4,0
Garchomp DT+Tw/ST,560,100,17
Wartortle (Shadow) WG+AJ/IB,438,40,0
Claydol (Shadow) MSl+RT/SB,392,12,0
Donphan (Shadow) MSl+BS/TBl,638,96,39
Latios DB+AuS/LrP,362,28,0
Lugia DT+Fl/A,165,40,0
Tropius AS+LB/BrS,217,28,0
Girafarig Cf+PsF/TBl,461,55,0
Electrode (Shadow) VS+D/FoP,695,100,55
Froslass (Shadow) PS+Av/SB,334,22,0
Maushold MS+Sw/Cr,773,50,77
Armarouge I+Psh/HW,264,5,0
Gurdurr (Shadow) LK+BkB/SE,702,100,57
Kartana FC+LB/SSw,836,48,95
Sandslash SdA+NS/RT,517,100,5
Vigoroth C+BS/RS,854,90,100
Rapidash (Galarian) FW+BS/WC,388,16,0
Tapu Fini WG+S/NM,495,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,567,100,19
Hariyama FPm+UH/HS,627,100,36
Mamoswine (Shadow) PS+ISp/SE,804,60,86
Pumpkaboo (Super) A+FoP/GK,187,22,0
Sceptile (Shadow) FC+LB/BkS,716,84,61
Toxicroak PSt+DyP/SB,317,16,0
Camerupt I+EP/RT,464,23,0
Ferrothorn BS+PW/T,865,100,103
Heracross FC+UH/RT,324,28,0
Salamence DT+Fl/BrS,307,4,0
Toxicroak (Shadow) PSt+DyP/SB,379,16,0
Magnezone (Shadow) VS+WC/MrS,812,60,88
Servine (Shadow) VW+GK/Wr,366,22,0
Typhlosion I+BB/TP,673,100,49
Aron MSo+RT/BS,868,14,104
Avalugg (Hisuian) PS+RS/IW,868,60,104
Electivire TS+IP/WC,794,96,83
Perrserker SC+CC/TBl,726,72,64
Nidorina (Shadow) PSt+PF/Dg,308,34,0
Skuntank (Shadow) PJ+Cr/TBl,578,100,22
Golurk MSl+ShP/DyP,207,22,0
Gurdurr LK+BkB/SE,695,100,55
Incineroar FF+BrS/BB,737,38,67
Quaxwell WA+AJ/AA,463,10,0
Raichu (Alolan) TS+WC/TBl,279,5,0
Shiinotic A+SeB/M,300,28,0
Shiinotic (Shadow) A+SeB/M,252,10,0
Bruxish Cf+AT/PsF,350,11,0
Lairon (Shadow) MSo+RT/BS,882,54,108
Machop (Shadow) KC+CrC/BkB,716,96,61
Pawniard FC+NS/XS,890,48,110
Relicanth WG+AT/AP,744,100,69
Victini Cf+VC/Psh,286,28,0
Meowscarada Lf+NS/FP,833,66,94
Togedemaru TS+FeS/WC,822,72,91
Torterra MSl+FP/ST,413,28,0
Tyranitar DB+BrS/SE,890,48,110
Vikavolt (Shadow) VS+XS/D,463,55,0
Chesnaught LK+FP/SP,563,100,18
Gengar (Shadow) SC+ShP/SB,219,44,0
Machoke KC+CrC/Re,528,100,8
Charizard E+BB/AC,299,22,0
Cofagrigus (Shadow) SC+SB/DP,155,16,0
Grimer (Alolan) PJ+Cr/SlB,473,40,0
Druddigon DT+NS/RT,491,55,0
Excadrill MS+DR/RS,900,60,113
Garchomp (Shadow) DT+Tw/ST,480,50,0
Giratina (Origin) DT+OW/SB,181,28,0
Timburr LK+BkB/RT,599,100,28
Vaporeon WG+AT/LR,702,0,57
Xatu Pk+Psh/SB,197,10,0
Articuno (Shadow) PS+TAx/Hu,443,55,0
Bibarel RO+S/HF,907,84,115
Magnemite (Shadow) VS+MgB/D,847,48,98
Rayquaza DT+BkS/DrA,395,40,0
Sceptile FC+LB/BkS,595,96,27
Suicune IF+BuB/Sc,470,1,0
Vullaby AS+BrB/FoP,578,0,22
Zygarde (50% Forme) DT+Cr/Eq,458,40,0
Centiskorch E+Lu/HW,294,41,0
Crawdaunt (Shadow) W+NS/Sc,804,48,86
Dhelmise SC+PW/BrS,209,4,0
Donphan MSl+BS/TBl,432,55,0
Sirfetch'd FC+LB/CC,705,44,58
Vigoroth (Shadow) C+BS/RS,826,32,92
Baxcalibur DB+GlR/Av,773,66,77
Lampent (Shadow) E+HW/EB,302,34,0
Machop KC+CrC/BkB,634,100,38
Magneton VS+MgB/D,826,60,92
Tyranitar (Shadow) DB+BrS/SE,858,42,101
Grimer PJ+Sl/MB,296,40,0
Litleo I+FmC/Cr,726,38,64
Sandslash (Shadow) SdA+NS/RT,638,100,39
Ferrothorn (Shadow) BS+PW/T,865,50,103
Genesect FC+XS/TBN,460,0,0
Leavanny SC+LB/XS,272,16,0
Aron (Shadow) MSo+RT/BS,897,48,112
Dipplin DT+SeB/O,416,28,0
Muk PJ+TP/DP,263,34,0
Pumpkaboo (Large) A+FoP/GK,176,10,0
Suicune (Shadow) IF+BuB/Sc,620,1,34
Beedrill PSt+XS/DR,226,34,0
Shiftry (Shadow) Sn+LB/FoP,890,60,110
Thundurus (Incarnate) TS+TP/BkB,453,34,0
Obstagoon (Shadow) C+CrC/NS,897,8,112
Salazzle I+PF/DgP,337,5,0
Vibrava (Shadow) DB+ST/BBu,648,44,42
Wailord (Shadow) RO+S/HB,652,100,43
Blacephalon I+MdB/SB,315,22,0
Muk (Alolan) PJ+DP/AS,412,40,0
Palpitoad MS+EP/WP,648,0,42
Rhyperior (Shadow) MSl+DR/RW,748,66,70
Beedrill (Shadow) PSt+XS/DR,226,34,0
Camerupt (Shadow) I+EP/RT,609,100,31
Fraxure (Shadow) DT+AT/NS,737,38,67
Mamoswine PS+ISp/SE,819,66,90
Obstagoon C+NS/CrC,900,60,113
Slowbro (Galarian) Cf+DrP/SlB,167,40,0
Timburr (Shadow) LK+BkB/RT,705,100,58
Vikavolt VS+XS/Fl,369,16,0
Alomomola W+HP/Bl,673,8,49
Kangaskhan LK+BkB/Cr,893,96,111
Chesnaught (Shadow) LK+FP/SP,822,100,91
Corvisquire Pk+SA/Pbk,254,34,0
Flapple DB+SeB/DgP,487,16,0
Frillish H+NSh/IB,196,22,0
Tauros (Aqua) DK+AJ/TBl,677,100,50
Venomoth (Shadow) Psy+PF/SvW,182,10,0
Bewear (Shadow) SC+SP/St,748,66,70
Galvantula VS+D/Lu,303,28,0
Escavalier BBi+DR/RSh,602,100,29
Gabite MS+Tw/Dg,641,100,40
Gabite (Shadow) MS+Tw/Dg,627,100,36
Magmar (Shadow) KC+FiP/ScS,843,50,97
Magneton (Shadow) TS+D/MgB,897,48,112
Zoroark (Hisuian) SC+SB/FoP,375,4,0
Aipom (Shadow) A+Sw/AA,648,66,42
Armaldo (Shadow) FC+RB/Li,695,90,55
Drilbur (Shadow) MSl+DR/RT,641,50,40
Golett (Shadow) A+ShP/BkB,187,38,0
Meganium (Shadow) VW+FP/Eq,396,22,0
Passimian C+BrS/SP,737,100,67
Swoobat Cf+Fl/PsF,181,16,0
Vibrava DB+ST/BBu,421,10,0
Bewear SC+SP/St,780,72,79
Bibarel (Shadow) RO+S/HF,893,72,111
Braixen (Shadow) E+Psh/FmC,765,96,75
Kabutops (Shadow) FC+AJ/SE,794,60,83
Scolipede PSt+AT/Mh,289,40,0
Toxtricity Ac+WC/PUP,326,5,0
Ariados PSt+Lu/TBl,339,0,0
Quilladin VW+EB/BS,469,40,0
Staravia WA+BrB/Fl,673,100,49
Venomoth Psy+PF/SvW,193,16,0
Cacturne (Shadow) SkP+TBl/DyP,797,48,84
Glalie (Shadow) RO+Av/SB,911,78,116
Hitmontop C+CC/TAx,702,100,57
Chimecho A+Psh/SB,284,28,0
Crocalor I+Cr/Ft,479,40,0
Kabutops FC+AJ/SE,836,72,95
Magnemite VS+MgB/D,826,54,92
Typhlosion (Hisuian) E+SB/WC,245,22,0
Cacturne SkP+TBl/DyP,758,60,73
Golem (Alolan) (Shadow) VS+WC/RB,783,66,80
Grimer (Shadow) PJ+Sl/MB,321,28,0
Haunter SC+ShP/IP,148,4,0
Regirock (Shadow) LO+SE/FB,900,84,113
Aipom A+Sw/AA,656,78,44
Deoxys (Defense) C+PB/Tb,542,3,12
Grimer (Alolan) (Shadow) PJ+Cr/SlB,652,62,43
Pumpkaboo (Average) A+FoP/GK,186,10,0
Raticate (Alolan) (Shadow) QA+Cr/HB,868,60,104
Roserade PSt+WBF/LfS,298,4,0
Escavalier (Shadow) BBi+DR/RSh,553,96,15
Gengar SC+ShP/SB,153,4,0
Regice LO+Bl/T,865,100,103
Weezing RO+SlB/SB,465,19,0
Crawdaunt W+NS/Sc,804,60,86
Frigibax DB+Av/DC,751,72,71
Arcanine (Shadow) FF+WC/PsF,574,96,21
Gigalith (Shadow) LO+SP/MeB,698,66,56
Sandygast A+SB/ST,162,4,0
Scyther (Shadow) FC+XS/NS,194,4,0
Chatot Pk+SA/HW,542,100,12
Fraxure DT+AT/NS,737,90,67
Galvantula (Shadow) VS+D/Lu,377,28,0
Haxorus (Shadow) DT+NS/S,744,72,69
Reshiram (Shadow) DB+FuF/DM,726,84,64
Wormadam (Plant) SkP+EB/BBu,242,40,0
Drilbur MSl+DR/RT,673,96,49
Muk (Shadow) PJ+TP/DP,310,28,0
Scolipede (Shadow) PSt+AT/XS,247,22,0
Zapdos (Galarian) LK+Fl/BrB,309,22,0
Skarmory AS+BrB/SA,549,0,14
Arcanine FF+WC/PsF,588,100,25
Graveler (Alolan) VS+SE/RB,783,78,80
Growlithe (Shadow) E+FW/BS,680,90,51
Kilowattrel TS+Acr/AA,368,22,0
Muk (Alolan) (Shadow) PJ+DP/AS,514,100,4
Slowpoke Cf+Psh/WP,274,30,0
Torterra (Shadow) MSl+FP/ST,477,60,0
Gigalith LO+SP/MeB,730,72,65
Quilladin (Shadow) VW+EB/BS,638,100,39
Lampent E+HW/EB,344,0,0
Larvesta E+FW/BBu,492,0,0
Magmar KC+FiP/ScS,730,100,65
Nidoking (Shadow) FC+ST/EP,303,10,0
Rhyperior MSl+DR/RW,769,78,76
Graveler (Alolan) (Shadow) VS+SE/RB,780,72,79
Bayleef ML+AP/EB,716,0,61
Celesteela AS+BS/IH,423,28,0
Decidueye Lf+FP/SSh,210,16,0
Floatzel W+AJ/Sw,705,90,58
Gholdengo H+SB/PG,324,28,0
Monferno (Shadow) E+FW/LS,794,96,83
Pinsir (Shadow) FC+CC/XS,377,0,0
Wormadam (Sandy) SkP+BBu/Bd,242,40,0
Wyrdeer Cf+St/WC,458,55,0
Drifloon (Shadow) H+SB/IW,120,22,0
Mienshao FPm+BrS/GK,765,38,75
Serperior (Shadow) VW+FP/LT,369,28,0
Tauros (Combat) DK+CC/TBl,648,100,42
Braixen E+Psh/FmC,631,100,37
Linoone (Galarian) (Shadow) Sn+BS/Dg,925,54,120
Golduck Cf+CrC/Li,426,28,0
Grafaiai MSl+PF/SlB,695,100,55
Aerodactyl DB+RS/EP,758,62,73
Hydrapple DT+SeB/O,466,60,0
Shiftry Sn+LB/FoP,907,66,115
Celebi Cf+AuS/LfS,317,40,0
