Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Shadow) I+DR/WC,200,40,0
Blastoise (Shadow) RO+HC/SkB,617,0,27
Castform (Rainy) WG+WBW/T,626,0,29
Tentacruel Ac+Sc/Pbk,381,10,0
Articuno PS+IW/Hu,345,0,0
Dewott (Shadow) FC+AT/XS,496,0,0
Primeape KC+RF/IP,495,0,0
Greninja WSh+HC/NS,652,0,35
Pangoro KC+CC/NS,462,0,0
Cetitan PS+ISp/SP,319,40,0
Cradily (Shadow) Ac+RT/GK,468,30,0
Machamp (Shadow) KC+CrC/RS,669,0,39
Electrode (Hisuian) TS+WC/EB,708,20,48
Qwilfish PSt+AT/SB,150,40,0
Torkoal E+FW/Ov,113,30,0
Latias DB+AuS/MsB,283,20,0
Gallade (Shadow) PC+CC/LB,678,0,41
Aurorus (Shadow) PS+WBI/MeB,167,10,0
Kecleon SkP+TP/DyP,385,20,0
Rufflet Pk+BrB/Fl,282,50,0
Dodrio Pk+DrlP/BrB,295,40,0
Solrock Psy+WBF/RS,552,10,12
Wormadam (Trash) SkP+BBu/IH,600,20,23
Dragonite (Shadow) DB+TP/SP,547,10,11
Oinkologne MSl+BS/TBl,704,0,47
Swanna (Shadow) G+AJ/Fl,406,0,0
Vespiquen FC+XS/PG,617,10,27
Gogoat VW+LB/RS,660,10,37
Grimmsnarl SkP+FoP/PR,466,0,0
Machoke (Shadow) KC+CrC/DyP,765,20,61
Mightyena (Shadow) SkP+Cr/PF,206,20,0
Nidoqueen MSl+EP/PF,686,10,43
Dewgong (Shadow) IS+IW/DR,375,20,0
Primarina W+DV/HC,665,20,38
Swanna G+AJ/Fl,339,0,0
Cetoddle PS+Av/BS,441,0,0
Coalossal FS+RS/FmC,308,0,0
Raichu TS+WC/TBl,773,20,63
Arctibax DB+Av/DC,321,0,0
Claydol MSl+RT/SB,821,0,74
Drampa DB+Sw/DgP,308,0,0
Mawile FW+VG/IH,634,20,31
Amoonguss (Shadow) A+GK/FoP,578,0,18
Bellossom Ac+LB/DG,665,10,38
Gliscor WA+ST/Acr,344,0,0
Klang MSo+VG/Tb,726,10,52
Lunatone Psy+WBI/RS,552,10,12
Marowak (Alolan) (Shadow) FS+SBo/BC,236,0,0
Ledian (Shadow) RO+DyP/Acr,769,10,62
Machamp KC+CrC/RS,691,20,44
Starmie Psy+AJ/PG,475,0,0
Amaura (Shadow) PS+WBI/Tb,166,10,0
Ampharos VS+BrS/TBl,617,10,27
Poliwrath (Shadow) MS+IW/DyP,604,0,24
Qwilfish (Hisuian) PSt+AT/SB,235,40,0
Throh LK+BkB/BS,752,0,58
Marowak (Alolan) FS+BC/SBo,539,10,9
Gallade PC+CC/LB,604,20,24
Latias (Shadow) DB+AuS/MsB,359,20,0
Tinkatuff FW+PR/FC,826,10,75
Toedscruel MSl+SeB/EP,821,10,74
Hippopotas SdA+RT/BS,691,0,44
Hypno Cf+SB/TP,682,10,42
Registeel (Shadow) LO+FC/FB,882,10,88
Blaziken E+AuS/BB,189,40,0
Venusaur VW+FP/Sl,639,10,32
Bastiodon (Shadow) SD+SE/Ft,682,0,42
Murkrow Pk+DrlP/FoP,285,40,0
Samurott (Hisuian) FC+SSw/IW,560,20,14
Cofagrigus SC+SB/Re,656,10,36
Rapidash I+DR/WC,165,40,0
Trumbeak (Shadow) Pk+DrlP/RB,306,40,0
Wartortle WG+AJ/IB,613,0,26
Castform (Snowy) PS+WBI/Bl,421,0,0
Skuntank PJ+Cr/TBl,360,20,0
Ursaring (Shadow) SC+Sw/CC,517,0,4
Urshifu (Single Strike) SkP+BkB/DyP,268,30,0
Hypno (Shadow) Cf+TP/IP,323,0,0
Nidoqueen (Shadow) MSl+EP/PF,591,10,21
Victreebel (Shadow) Ac+LB/SlB,477,30,0
Golbat WA+PF/SB,237,50,0
Blaziken (Shadow) E+AuS/BB,222,40,0
Munchlax Tk+BS/Bd,717,40,50
Piloswine PS+ISp/SE,327,40,0
Trumbeak Pk+DrlP/RB,257,40,0
Drifblim H+IW/SB,263,0,0
Kingambit MSo+FoP/IH,358,30,0
Overqwil PSt+AT/SB,250,40,0
Raikou (Shadow) TS+WC/AuS,630,0,30
Runerigus SC+SB/RT,656,10,36
Slurpuff FW+PR/EB,726,10,52
Togetic FW+HW/DG,539,30,9
Uxie Cf+Sw/T,717,10,50
Ampharos (Shadow) VS+BrS/TBl,521,10,5
Magcargo E+RT/Ov,183,0,0
Spinda SkP+RT/IW,359,20,0
Wailmer RO+Sc/BS,673,0,40
Bellossom (Shadow) Ac+LB/DG,643,10,33
Conkeldurr (Shadow) FPm+DyP/BrS,543,20,10
Dedenne TS+D/PR,791,10,67
Flamigo WA+UH/BrB,329,50,0
Mightyena SkP+Cr/PF,229,30,0
Noctowl (Shadow) WA+SA/SB,348,10,0
Palkia (Shadow) DB+AT/DM,455,20,0
Regirock LO+SE/FB,613,0,26
Scrafty C+FoP/UH,604,0,24
Snorlax (Shadow) L+BS/SP,504,0,1
Starmie (Shadow) Psy+AJ/PG,721,0,51
Pidgeot (Shadow) G+AC/BrB,341,40,0
Snorlax L+BS/SP,534,0,8
Victreebel Ac+LB/SlB,400,30,0
Conkeldurr FPm+DyP/BrS,626,20,29
Gliscor (Shadow) WA+ST/Acr,409,0,0
Palossand A+SB/ST,440,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,446,10,0
Glalie RO+Av/SB,439,0,0
Mawile (Shadow) FW+VG/IH,739,0,55
Zeraora VS+PF/WC,608,20,25
Cresselia (Shadow) PC+GK/M,826,10,75
Throh (Shadow) LK+BkB/BS,765,10,61
Wailmer (Shadow) RO+Sc/BS,647,10,34
Jirachi Cf+DD/AuS,434,0,0
Lileep Ac+AP/GK,476,50,0
Whiscash MS+MB/Sc,730,0,53
Whiscash (Shadow) MS+MB/Sc,908,0,94
Amaura PS+WBI/Tb,184,40,0
Bombirdier SkP+Fl/RT,320,0,0
Lokix SkP+XS/TBl,397,30,0
Piloswine (Shadow) PS+ISp/SE,392,40,0
Salamence (Shadow) DT+Fl/BrS,226,30,0
Scizor (Shadow) BP+NS/TBl,843,60,79
Slowbro Cf+DrP/IB,472,10,0
Squawkabilly Pk+BrB/Fl,309,50,0
Fletchinder (Shadow) Pk+Fl/HW,213,50,0
Lopunny LK+TP/SB,582,0,19
Marshtomp (Shadow) MS+S/Sl,691,20,44
Scizor BP+NS/TBl,865,60,84
Trevenant (Shadow) SC+SB/FoP,431,40,0
Ursaring SC+Sw/CC,521,20,5
Flygon DT+ST/Tw,539,10,9
Marshtomp MS+S/Sl,726,20,52
Drifblim (Shadow) A+IW/SB,318,0,0
Servine VW+GK/Wr,834,10,77
Zapdos TS+DrlP/HW,534,0,8
Froslass PS+Av/SB,407,50,0
Furfrou SkP+S/GK,395,20,0
Golbat (Shadow) WA+PF/SB,233,40,0
Lurantis Lf+LB/SP,708,20,48
Serperior VW+FP/AA,682,10,42
Meganium VW+FP/Eq,726,10,52
Golurk (Shadow) MSl+ShP/DyP,300,30,0
Pawmot TS+BkB/WC,695,0,45
Hippopotas (Shadow) SdA+BS/RT,826,10,75
Venusaur (Shadow) VW+FP/Sl,595,20,22
Avalugg IF+Av/BS,530,10,7
Naclstack MS+RT/RB,608,0,25
Dragonite DB+TP/SP,569,10,16
Electrode VS+D/FoP,586,10,20
Farfetch'd (Galarian) FC+LB/BkB,660,20,37
Slowking (Galarian) Ac+Psh/SB,239,50,0
Typhlosion (Shadow) I+BB/TP,192,40,0
Wailord RO+S/Re,691,0,44
Decidueye (Hisuian) PC+EB/AuS,686,20,43
Hawlucha LK+FlP/AA,604,10,24
Sandshrew (Alolan) PS+NS/GB,721,80,51
Flygon (Shadow) DT+ST/Tw,180,30,0
Hariyama (Shadow) FPm+UH/HS,821,20,74
Lairon MSo+RT/BS,470,30,0
Lileep (Shadow) Ac+AP/GK,560,30,14
Mew SC+WC/Psh,255,50,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,464,10,0
Trevenant SC+SeB/SB,461,50,0
Zapdos (Shadow) TS+DrlP/HW,245,10,0
Electivire (Shadow) TS+IP/WC,513,0,3
Fletchinder Pk+Fl/HW,178,50,0
Raticate (Alolan) QA+Cr/Re,582,0,19
Girafarig (Shadow) Cf+PsF/TBl,280,40,0
Lucario FPm+AuS/SB,873,100,86
Nidorina PSt+PF/Tb,526,30,6
Quaquaval LK+CC/HC,743,0,56
Whimsicott FW+SeB/M,530,10,7
Farfetch'd FC+LB/AA,381,20,0
Orbeetle PC+Psh/BBu,660,10,37
Barbaracle FC+CrC/SE,813,0,72
Garganacl MS+RT/RB,595,0,22
Latios (Shadow) DB+AuS/LrP,454,20,0
Magnezone VS+WC/MrS,643,0,33
Slowbro (Shadow) Cf+DrP/IB,639,10,32
Dachsbun Ch+PsF/PR,560,30,14
Excadrill (Shadow) MS+DR/RS,917,80,96
Skeledirge I+TSo/SB,237,0,0
Xatu (Shadow) Pk+Psh/SB,289,40,0
Charizard (Shadow) E+BB/AC,145,10,0
Garchomp DT+Tw/ST,534,10,8
Latios DB+AuS/LrP,362,20,0
Wartortle (Shadow) WG+AJ/IB,591,0,21
Claydol (Shadow) MSl+RT/SB,821,10,74
Donphan (Shadow) MSl+BS/TBl,686,0,43
Lugia DT+Fl/A,821,10,74
Tropius AS+LB/BrS,508,30,2
Girafarig Cf+PsF/TBl,423,0,0
Electrode (Shadow) VS+D/FoP,513,10,3
Froslass (Shadow) PS+Av/SB,578,50,18
Maushold MS+Sw/Cr,441,40,0
Armarouge I+Psh/HW,158,40,0
Kartana FC+LB/SSw,813,60,72
Rapidash (Galarian) FW+BS/WC,700,0,46
Sandslash SdA+NS/RT,695,10,45
Tapu Fini WG+S/NM,717,0,50
Vigoroth C+BS/RS,691,0,44
Gurdurr (Shadow) LK+BkB/SE,821,20,74
Sceptile (Shadow) FC+LB/BkS,565,0,15
Thundurus (Incarnate) (Shadow) TS+TP/BkB,682,0,42
Hariyama FPm+UH/HS,856,10,82
Mamoswine (Shadow) PS+ISp/SE,496,40,0
Pumpkaboo (Super) A+FoP/GK,578,0,18
Toxicroak PSt+DyP/SB,267,30,0
Toxicroak (Shadow) PSt+DyP/SB,313,30,0
Heracross FC+UH/RT,595,20,22
Salamence DT+Fl/BrS,192,30,0
Camerupt I+EP/RT,316,0,0
Ferrothorn BS+PW/T,934,100,100
Magnezone (Shadow) VS+WC/MrS,582,0,19
Servine (Shadow) VW+GK/Wr,769,10,62
Typhlosion I+BB/TP,158,40,0
Aron MSo+RT/BS,409,60,0
Electivire TS+IP/WC,621,0,28
Perrserker SC+CC/TBl,530,10,7
Avalugg (Hisuian) PS+RS/IW,225,50,0
Nidorina (Shadow) PSt+PF/Dg,660,10,37
Skuntank (Shadow) PJ+Cr/TBl,656,10,36
Golurk MSl+ShP/DyP,543,20,10
Gurdurr LK+BkB/SE,830,10,76
Quaxwell WA+AJ/AA,184,50,0
Raichu (Alolan) TS+WC/TBl,773,20,63
Shiinotic A+SeB/M,517,0,4
Shiinotic (Shadow) A+SeB/M,475,0,0
Bruxish Cf+AT/PsF,573,0,17
Incineroar FF+BrS/BB,251,0,0
Lairon (Shadow) MSo+RT/BS,726,10,52
Machop (Shadow) KC+CrC/BkB,708,20,48
Meowscarada Lf+NS/FP,586,100,20
Pawniard FC+NS/XS,573,0,17
Relicanth WG+AT/AP,639,0,32
Victini Cf+VC/Psh,232,0,0
Togedemaru TS+FeS/WC,713,0,49
Tyranitar DB+BrS/SE,454,0,0
Vikavolt (Shadow) VS+XS/D,839,80,78
Chesnaught LK+FP/SP,713,10,49
Gengar (Shadow) SC+ShP/SB,295,10,0
Machoke KC+CrC/Re,760,10,60
Torterra MSl+FP/ST,821,20,74
Charizard E+BB/AC,158,40,0
Cofagrigus (Shadow) SC+SB/DP,600,10,23
Grimer (Alolan) PJ+Cr/SlB,459,10,0
Druddigon DT+NS/RT,543,10,10
Excadrill MS+DR/RS,700,0,46
Garchomp (Shadow) DT+Tw/ST,194,30,0
Giratina (Origin) DT+OW/SB,233,0,0
Timburr LK+BkB/RT,830,10,76
Vaporeon WG+AT/LR,630,0,30
Xatu Pk+Psh/SB,239,40,0
Articuno (Shadow) PS+TAx/Hu,475,0,0
Bibarel RO+S/HF,686,0,43
Rayquaza DT+BkS/DrA,265,0,0
Sceptile FC+LB/BkS,682,0,42
Suicune IF+BuB/Sc,335,30,0
Zygarde (50% Forme) DT+Cr/Eq,330,40,0
Centiskorch E+Lu/HW,227,40,0
Crawdaunt (Shadow) W+NS/Sc,782,0,65
Dhelmise SC+PW/BrS,333,10,0
Donphan MSl+BS/TBl,739,0,55
Magnemite (Shadow) VS+MgB/D,839,80,78
Sirfetch'd FC+LB/CC,695,0,45
Vigoroth (Shadow) C+BS/RS,800,40,69
Vullaby AS+BrB/FoP,273,10,0
Baxcalibur DB+GlR/Av,385,0,0
Lampent (Shadow) E+HW/EB,189,40,0
Machop KC+CrC/BkB,747,20,57
Magneton VS+MgB/D,843,0,79
Tyranitar (Shadow) DB+BrS/SE,141,20,0
Grimer PJ+Sl/MB,534,10,8
Litleo I+FmC/Cr,232,0,0
Sandslash (Shadow) SdA+NS/RT,682,0,42
Genesect FC+XS/TBN,865,60,84
Leavanny SC+LB/XS,760,80,60
Aron (Shadow) MSo+RT/BS,726,10,52
Dipplin DT+SeB/O,691,10,44
Ferrothorn (Shadow) BS+PW/T,904,100,93
Muk PJ+TP/DP,647,10,34
Pumpkaboo (Large) A+FoP/GK,578,0,18
Suicune (Shadow) IF+BuB/Sc,393,10,0
Beedrill PSt+XS/DR,643,0,33
Shiftry (Shadow) Sn+LB/FoP,465,30,0
Thundurus (Incarnate) TS+TP/BkB,760,20,60
Barraskewda Pk+AJ/CC,237,30,0
Blacephalon I+MdB/SB,202,10,0
Obstagoon (Shadow) C+CrC/NS,608,40,25
Salazzle I+PF/DgP,197,40,0
Vibrava (Shadow) DB+ST/BBu,488,20,0
Muk (Alolan) PJ+DP/AS,412,10,0
Palpitoad MS+EP/WP,908,0,94
Rhyperior (Shadow) MSl+DR/RW,813,0,72
Wailord (Shadow) RO+S/HB,665,10,38
Beedrill (Shadow) PSt+XS/DR,569,100,16
Camerupt (Shadow) I+EP/RT,376,0,0
Fraxure (Shadow) DT+AT/NS,169,10,0
Kangaskhan LK+BkB/Cr,613,0,26
Mamoswine PS+ISp/SE,409,40,0
Obstagoon C+NS/CrC,652,0,35
Slowbro (Galarian) Cf+DrP/SlB,669,10,39
Vikavolt VS+XS/Fl,621,0,28
Alomomola W+HP/Bl,786,10,66
Chesnaught (Shadow) LK+FP/SP,678,20,41
Timburr (Shadow) LK+BkB/RT,821,10,74
Corvisquire Pk+SA/Pbk,600,10,23
Flapple DB+SeB/DgP,363,0,0
Frillish H+NSh/IB,359,0,0
Venomoth (Shadow) Psy+PF/SvW,530,0,7
Bewear (Shadow) SC+SP/St,591,0,21
Tauros (Aqua) DK+AJ/TBl,786,10,66
Galvantula VS+D/Lu,730,0,53
Escavalier BBi+DR/RSh,747,80,57
Gabite MS+Tw/Dg,678,0,41
Gabite (Shadow) MS+Tw/Dg,634,0,31
Golett (Shadow) A+ShP/BkB,301,30,0
Magmar (Shadow) KC+FiP/ScS,526,0,6
Magneton (Shadow) TS+D/MgB,878,80,87
Zoroark (Hisuian) SC+SB/FoP,380,40,0
Aipom (Shadow) A+Sw/AA,462,0,0
Armaldo (Shadow) FC+RB/Li,543,0,10
Drilbur (Shadow) MSl+DR/RT,782,0,65
Meganium (Shadow) VW+FP/Eq,643,20,33
Passimian C+BrS/SP,617,10,27
Swoobat Cf+Fl/PsF,333,0,0
Vibrava DB+ST/BBu,405,20,0
Bewear SC+SP/St,608,20,25
Bibarel (Shadow) RO+S/HF,678,20,41
Kabutops (Shadow) FC+AJ/SE,721,0,51
Scolipede PSt+AT/Mh,495,50,0
Toxtricity Ac+WC/PUP,275,30,0
Ariados PSt+Lu/TBl,660,10,37
Braixen (Shadow) E+Psh/FmC,182,40,0
Quilladin VW+EB/BS,756,10,59
Staravia WA+BrB/Fl,318,50,0
Venomoth Psy+PF/SvW,595,20,22
Cacturne (Shadow) SkP+TBl/DyP,438,10,0
Glalie (Shadow) RO+Av/SB,843,0,79
Kabutops FC+AJ/SE,813,0,72
Magnemite VS+MgB/D,843,0,79
Chimecho A+Psh/SB,365,0,0
Crocalor I+Cr/Ft,155,50,0
Hitmontop C+CC/TAx,600,10,23
Typhlosion (Hisuian) E+SB/WC,212,50,0
Cacturne SkP+TBl/DyP,363,20,0
Golem (Alolan) (Shadow) VS+WC/RB,643,0,33
Grimer (Shadow) PJ+Sl/MB,309,50,0
Haunter SC+ShP/IP,272,10,0
Regirock (Shadow) LO+SE/FB,560,0,14
Aipom A+Sw/AA,400,0,0
Deoxys (Defense) C+PB/Tb,882,10,88
Grimer (Alolan) (Shadow) PJ+Cr/SlB,656,10,36
Pumpkaboo (Average) A+FoP/GK,578,0,18
Raticate (Alolan) (Shadow) QA+Cr/HB,526,0,6
Roserade PSt+WBF/LfS,552,0,12
Crawdaunt W+NS/Sc,813,0,72
Escavalier (Shadow) BBi+DR/RSh,769,60,62
Gengar SC+ShP/SB,250,10,0
Regice LO+Bl/T,756,10,59
Weezing RO+SlB/SB,293,0,0
Frigibax DB+Av/DC,369,0,0
Scyther (Shadow) FC+XS/NS,482,30,0
Arcanine (Shadow) FF+WC/PsF,148,20,0
Gigalith (Shadow) LO+SP/MeB,904,0,93
Sandygast A+SB/ST,477,0,0
Chatot Pk+SA/HW,343,50,0
Fraxure DT+AT/NS,526,10,6
Galvantula (Shadow) VS+D/Lu,686,0,43
Haxorus (Shadow) DT+NS/S,179,10,0
Reshiram (Shadow) DB+FuF/DM,238,0,0
Wormadam (Plant) SkP+EB/BBu,691,100,44
Drilbur MSl+DR/RT,813,0,72
Muk (Shadow) PJ+TP/DP,578,10,18
Scolipede (Shadow) PSt+AT/XS,560,100,14
Zapdos (Galarian) LK+Fl/BrB,336,50,0
Skarmory AS+BrB/SA,682,10,42
Arcanine FF+WC/PsF,164,30,0
Graveler (Alolan) VS+SE/RB,526,30,6
Growlithe (Shadow) E+FW/BS,148,10,0
Kilowattrel TS+Acr/AA,364,50,0
Muk (Alolan) (Shadow) PJ+DP/AS,496,10,0
Quilladin (Shadow) VW+EB/BS,673,20,40
Slowpoke Cf+Psh/WP,586,10,20
Torterra (Shadow) MSl+FP/ST,786,20,66
Gigalith LO+SP/MeB,526,10,6
Lampent E+HW/EB,158,40,0
Magmar KC+FiP/ScS,586,0,20
Larvesta E+FW/BBu,248,40,0
Nidoking (Shadow) FC+ST/EP,721,0,51
Rhyperior MSl+DR/RW,843,0,79
Graveler (Alolan) (Shadow) VS+SE/RB,482,0,0
Bayleef ML+AP/EB,856,10,82
Celesteela AS+BS/IH,595,10,22
Decidueye Lf+FP/SSh,600,20,23
Gholdengo H+SB/PG,721,0,51
Monferno (Shadow) E+FW/LS,176,40,0
Pinsir (Shadow) FC+CC/XS,747,80,57
Serperior (Shadow) VW+FP/LT,643,20,33
Wormadam (Sandy) SkP+BBu/Bd,600,10,23
Wyrdeer Cf+St/WC,504,80,1
Drifloon (Shadow) H+SB/IW,239,30,0
Floatzel W+AJ/Sw,813,0,72
Mienshao FPm+BrS/GK,547,20,11
Tauros (Combat) DK+CC/TBl,786,10,66
Braixen E+Psh/FmC,150,40,0
Golduck Cf+CrC/Li,591,30,21
Linoone (Galarian) (Shadow) Sn+BS/Dg,643,40,33
Grafaiai MSl+PF/SlB,604,30,24
Aerodactyl DB+RS/EP,539,10,9
Golem (Alolan) VS+WC/RB,665,30,38
