Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Alolan) (Shadow) FS+SBo/BC,460,15,0
Ledian (Shadow) RO+DyP/Acr,373,28,0
Machamp KC+CrC/RS,527,10,7
Starmie Psy+AJ/PG,230,10,0
Ampharos VS+BrS/TBl,437,41,0
Poliwrath (Shadow) MS+IW/DyP,500,41,0
Qwilfish (Hisuian) PSt+AT/SB,342,23,0
Throh LK+BkB/BS,646,6,37
Amaura (Shadow) PS+WBI/Tb,746,14,62
Marowak (Alolan) FS+BC/SBo,412,24,0
Gallade PC+CC/LB,466,14,0
Latias (Shadow) DB+AuS/MsB,276,9,0
Registeel (Shadow) LO+FC/FB,662,2,41
Tinkatuff FW+PR/FC,678,2,45
Toedscruel MSl+SeB/EP,362,32,0
Hippopotas SdA+RT/BS,430,9,0
Hypno Cf+SB/TP,442,0,0
Blaziken E+AuS/BB,623,1,31
Murkrow Pk+DrlP/FoP,433,36,0
Bastiodon (Shadow) SD+SE/Ft,341,27,0
Samurott (Hisuian) FC+SSw/IW,666,14,42
Venusaur VW+FP/Sl,666,19,42
Cofagrigus SC+SB/Re,515,1,4
Rapidash I+DR/WC,511,6,3
Trumbeak (Shadow) Pk+DrlP/RB,428,1,0
Wartortle WG+AJ/IB,345,27,0
Castform (Snowy) PS+WBI/Bl,730,1,58
Skuntank PJ+Cr/TBl,265,28,0
Ursaring (Shadow) SC+Sw/CC,456,1,0
Urshifu (Single Strike) SkP+BkB/DyP,326,14,0
Hypno (Shadow) Cf+TP/IP,496,0,0
Nidoqueen (Shadow) MSl+EP/PF,467,19,0
Victreebel (Shadow) Ac+LB/SlB,781,1,71
Golbat WA+PF/SB,599,6,25
Blaziken (Shadow) E+AuS/BB,571,1,18
Munchlax Tk+BS/Bd,405,33,0
Overqwil PSt+AT/SB,344,23,0
Piloswine PS+ISp/SE,876,5,95
Runerigus SC+SB/RT,385,45,0
Trumbeak Pk+DrlP/RB,421,46,0
Drifblim H+IW/SB,430,15,0
Kingambit MSo+FoP/IH,626,45,32
Raikou (Shadow) TS+WC/AuS,415,1,0
Slurpuff FW+PR/EB,654,10,39
Togetic FW+HW/DG,611,42,28
Uxie Cf+Sw/T,467,0,0
Ampharos (Shadow) VS+BrS/TBl,480,41,0
Magcargo E+RT/Ov,286,24,0
Spinda SkP+RT/IW,299,37,0
Wailmer RO+Sc/BS,373,0,0
Bellossom (Shadow) Ac+LB/DG,634,46,34
Conkeldurr (Shadow) FPm+DyP/BrS,686,1,47
Dedenne TS+D/PR,511,1,3
Flamigo WA+UH/BrB,853,1,89
Noctowl (Shadow) WA+SA/SB,491,15,0
Palkia (Shadow) DB+AT/DM,95,41,0
Scrafty C+FoP/UH,333,27,0
Snorlax (Shadow) L+BS/SP,599,1,25
Starmie (Shadow) Psy+AJ/PG,302,10,0
Gliscor (Shadow) WA+ST/Acr,362,14,0
Mightyena SkP+Cr/PF,398,18,0
Palossand A+SB/ST,429,18,0
Pidgeot (Shadow) G+AC/BrB,380,37,0
Regirock LO+SE/FB,359,36,0
Snorlax L+BS/SP,579,18,20
Victreebel Ac+LB/SlB,817,1,80
Conkeldurr FPm+DyP/BrS,547,19,12
Mawile (Shadow) FW+VG/IH,626,41,32
Tentacruel (Shadow) Ac+Sc/Pbk,362,28,0
Zeraora VS+PF/WC,390,1,0
Cresselia (Shadow) PC+GK/M,453,27,0
Glalie RO+Av/SB,523,1,6
Throh (Shadow) LK+BkB/BS,583,6,21
Wailmer (Shadow) RO+Sc/BS,431,5,0
Jirachi Cf+DD/AuS,399,36,0
Lileep Ac+AP/GK,413,24,0
Lokix SkP+XS/TBl,381,23,0
Scizor (Shadow) BP+NS/TBl,817,1,80
Squawkabilly Pk+BrB/Fl,418,28,0
Whiscash MS+MB/Sc,515,18,4
Whiscash (Shadow) MS+MB/Sc,837,5,85
Bombirdier SkP+Fl/RT,324,36,0
Fletchinder (Shadow) Pk+Fl/HW,332,19,0
Piloswine (Shadow) PS+ISp/SE,837,5,85
Salamence (Shadow) DT+Fl/BrS,410,1,0
Amaura PS+WBI/Tb,619,5,30
Lopunny LK+TP/SB,603,10,26
Marshtomp (Shadow) MS+S/Sl,305,1,0
Scizor BP+NS/TBl,853,1,89
Slowbro Cf+DrP/IB,567,0,17
Trevenant (Shadow) SC+SB/FoP,567,10,17
Ursaring SC+Sw/CC,404,19,0
Flygon DT+ST/Tw,368,23,0
Marshtomp MS+S/Sl,507,5,2
Drifblim (Shadow) A+IW/SB,478,6,0
Servine VW+GK/Wr,710,6,53
Zapdos TS+DrlP/HW,465,46,0
Furfrou SkP+S/GK,317,23,0
Golbat (Shadow) WA+PF/SB,471,19,0
Lurantis Lf+LB/SP,487,46,0
Serperior VW+FP/AA,726,6,57
Froslass PS+Av/SB,547,1,12
Meganium VW+FP/Eq,396,37,0
Golurk (Shadow) MSl+ShP/DyP,523,5,6
Pawmot TS+BkB/WC,837,1,85
Hippopotas (Shadow) SdA+BS/RT,486,14,0
Venusaur (Shadow) VW+FP/Sl,888,1,98
Avalugg IF+Av/BS,654,1,39
Naclstack MS+RT/RB,330,36,0
Dragonite DB+TP/SP,367,19,0
Electrode VS+D/FoP,563,1,16
Farfetch'd (Galarian) FC+LB/BkB,690,1,48
Typhlosion (Shadow) I+BB/TP,503,6,1
Wailord RO+S/Re,386,0,0
Decidueye (Hisuian) PC+EB/AuS,654,1,39
Hawlucha LK+FlP/AA,523,37,6
Sandshrew (Alolan) PS+NS/GB,738,23,60
Slowking (Galarian) Ac+Psh/SB,369,46,0
Flygon (Shadow) DT+ST/Tw,388,5,0
Hariyama (Shadow) FPm+UH/HS,710,1,53
Lairon MSo+RT/BS,411,0,0
Lileep (Shadow) Ac+AP/GK,507,1,2
Mew SC+WC/Psh,372,45,0
Trevenant SC+SeB/SB,446,19,0
Zapdos (Shadow) TS+DrlP/HW,571,10,18
Electivire (Shadow) TS+IP/WC,853,1,89
Fletchinder Pk+Fl/HW,328,46,0
Lucario FPm+AuS/SB,734,1,59
Raticate (Alolan) QA+Cr/Re,296,36,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,837,10,85
Girafarig (Shadow) Cf+PsF/TBl,326,1,0
Nidorina PSt+PF/Tb,678,6,45
Quaquaval LK+CC/HC,470,1,0
Whimsicott FW+SeB/M,698,6,50
Orbeetle PC+Psh/BBu,350,41,0
Barbaracle FC+CrC/SE,829,5,83
Farfetch'd FC+LB/AA,603,6,26
Garganacl MS+RT/RB,341,36,0
Magnezone VS+WC/MrS,357,1,0
Slowbro (Shadow) Cf+DrP/IB,527,0,7
Dachsbun Ch+PsF/PR,706,1,52
Excadrill (Shadow) MS+DR/RS,292,41,0
Latios (Shadow) DB+AuS/LrP,333,10,0
Skeledirge I+TSo/SB,305,28,0
Xatu (Shadow) Pk+Psh/SB,365,14,0
Charizard (Shadow) E+BB/AC,431,46,0
Garchomp DT+Tw/ST,380,23,0
Wartortle (Shadow) WG+AJ/IB,395,27,0
Claydol (Shadow) MSl+RT/SB,376,36,0
Donphan (Shadow) MSl+BS/TBl,551,5,13
Latios DB+AuS/LrP,264,28,0
Lugia DT+Fl/A,338,1,0
Tropius AS+LB/BrS,603,42,26
Girafarig Cf+PsF/TBl,446,36,0
Electrode (Shadow) VS+D/FoP,483,41,0
Froslass (Shadow) PS+Av/SB,805,14,77
Maushold MS+Sw/Cr,523,10,6
Armarouge I+Psh/HW,495,28,0
Gurdurr (Shadow) LK+BkB/SE,809,1,78
Kartana FC+LB/SSw,876,72,95
Sandslash SdA+NS/RT,448,9,0
Vigoroth C+BS/RS,365,32,0
Rapidash (Galarian) FW+BS/WC,370,32,0
Tapu Fini WG+S/NM,428,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,630,1,33
Hariyama FPm+UH/HS,459,28,0
Mamoswine (Shadow) PS+ISp/SE,853,1,89
Pumpkaboo (Super) A+FoP/GK,563,6,16
Sceptile (Shadow) FC+LB/BkS,690,1,48
Toxicroak PSt+DyP/SB,853,1,89
Camerupt I+EP/RT,324,14,0
Ferrothorn BS+PW/T,718,6,55
Heracross FC+UH/RT,845,1,87
Salamence DT+Fl/BrS,397,28,0
Toxicroak (Shadow) PSt+DyP/SB,853,1,89
Magnezone (Shadow) VS+WC/MrS,431,1,0
Servine (Shadow) VW+GK/Wr,650,6,38
Typhlosion I+BB/TP,587,6,22
Aron MSo+RT/BS,437,0,0
Avalugg (Hisuian) PS+RS/IW,479,45,0
Electivire TS+IP/WC,462,5,0
Perrserker SC+CC/TBl,638,6,35
Nidorina (Shadow) PSt+PF/Dg,464,46,0
Skuntank (Shadow) PJ+Cr/TBl,341,23,0
Golurk MSl+ShP/DyP,607,5,27
Gurdurr LK+BkB/SE,451,19,0
Incineroar FF+BrS/BB,404,23,0
Quaxwell WA+AJ/AA,456,9,0
Raichu (Alolan) TS+WC/TBl,184,45,0
Shiinotic A+SeB/M,650,6,38
Shiinotic (Shadow) A+SeB/M,674,37,44
Bruxish Cf+AT/PsF,256,1,0
Lairon (Shadow) MSo+RT/BS,338,0,0
Machop (Shadow) KC+CrC/BkB,623,1,31
Pawniard FC+NS/XS,630,36,33
Relicanth WG+AT/AP,457,18,0
Victini Cf+VC/Psh,220,46,0
Meowscarada Lf+NS/FP,626,32,32
Togedemaru TS+FeS/WC,229,41,0
Torterra MSl+FP/ST,421,23,0
Tyranitar DB+BrS/SE,662,14,41
Vikavolt (Shadow) VS+XS/D,773,1,69
Chesnaught LK+FP/SP,587,68,22
Gengar (Shadow) SC+ShP/SB,511,1,3
Machoke KC+CrC/Re,458,19,0
Charizard E+BB/AC,674,6,44
Cofagrigus (Shadow) SC+SB/DP,371,23,0
Grimer (Alolan) PJ+Cr/SlB,318,32,0
Druddigon DT+NS/RT,358,28,0
Excadrill MS+DR/RS,260,41,0
Garchomp (Shadow) DT+Tw/ST,404,5,0
Giratina (Origin) DT+OW/SB,288,28,0
Timburr LK+BkB/RT,469,19,0
Vaporeon WG+AT/LR,412,18,0
Xatu Pk+Psh/SB,369,32,0
Articuno (Shadow) PS+TAx/Hu,670,37,43
Bibarel RO+S/HF,426,0,0
Magnemite (Shadow) VS+MgB/D,757,1,65
Rayquaza DT+BkS/DrA,352,28,0
Sceptile FC+LB/BkS,682,19,46
Suicune IF+BuB/Sc,302,36,0
Vullaby AS+BrB/FoP,331,5,0
Zygarde (50% Forme) DT+Cr/Eq,439,1,0
Centiskorch E+Lu/HW,603,42,26
Crawdaunt (Shadow) W+NS/Sc,243,1,0
Dhelmise SC+PW/BrS,650,10,38
Donphan MSl+BS/TBl,634,5,34
Sirfetch'd FC+LB/CC,845,1,87
Vigoroth (Shadow) C+BS/RS,400,32,0
Baxcalibur DB+GlR/Av,377,10,0
Lampent (Shadow) E+HW/EB,658,6,40
Machop KC+CrC/BkB,658,19,40
Magneton VS+MgB/D,527,37,7
Tyranitar (Shadow) DB+BrS/SE,746,5,62
Grimer PJ+Sl/MB,453,28,0
Litleo I+FmC/Cr,619,15,30
Sandslash (Shadow) SdA+NS/RT,746,5,62
Ferrothorn (Shadow) BS+PW/T,734,37,59
Genesect FC+XS/TBN,845,1,87
Leavanny SC+LB/XS,722,1,56
Aron (Shadow) MSo+RT/BS,377,0,0
Dipplin DT+SeB/O,306,37,0
Muk PJ+TP/DP,539,6,10
Pumpkaboo (Large) A+FoP/GK,563,6,16
Suicune (Shadow) IF+BuB/Sc,349,36,0
Beedrill PSt+XS/DR,615,1,29
Shiftry (Shadow) Sn+LB/FoP,619,23,30
Thundurus (Incarnate) TS+TP/BkB,615,37,29
Obstagoon (Shadow) C+CrC/NS,427,45,0
Salazzle I+PF/DgP,865,1,92
Vibrava (Shadow) DB+ST/BBu,381,10,0
Wailord (Shadow) RO+S/HB,445,5,0
Blacephalon I+MdB/SB,841,1,86
Muk (Alolan) PJ+DP/AS,280,37,0
Palpitoad MS+EP/WP,837,5,85
Rhyperior (Shadow) MSl+DR/RW,551,5,13
Beedrill (Shadow) PSt+XS/DR,527,1,7
Camerupt (Shadow) I+EP/RT,364,14,0
Fraxure (Shadow) DT+AT/NS,118,41,0
Mamoswine PS+ISp/SE,876,5,95
Obstagoon C+NS/CrC,567,0,17
Slowbro (Galarian) Cf+DrP/SlB,294,37,0
Timburr (Shadow) LK+BkB/RT,567,10,17
Vikavolt VS+XS/Fl,623,10,31
Alomomola W+HP/Bl,599,0,25
Kangaskhan LK+BkB/Cr,666,1,42
Chesnaught (Shadow) LK+FP/SP,817,1,80
Corvisquire Pk+SA/Pbk,336,37,0
Flapple DB+SeB/DgP,431,28,0
Frillish H+NSh/IB,619,5,30
Tauros (Aqua) DK+AJ/TBl,438,5,0
Venomoth (Shadow) Psy+PF/SvW,615,1,29
Bewear (Shadow) SC+SP/St,817,1,80
Galvantula VS+D/Lu,535,28,9
Escavalier BBi+DR/RSh,829,10,83
Gabite MS+Tw/Dg,352,14,0
Gabite (Shadow) MS+Tw/Dg,337,1,0
Magmar (Shadow) KC+FiP/ScS,381,1,0
Magneton (Shadow) TS+D/MgB,634,10,34
Zoroark (Hisuian) SC+SB/FoP,781,1,71
Aipom (Shadow) A+Sw/AA,492,32,0
Armaldo (Shadow) FC+RB/Li,482,14,0
Drilbur (Shadow) MSl+DR/RT,523,5,6
Golett (Shadow) A+ShP/BkB,706,5,52
Meganium (Shadow) VW+FP/Eq,423,37,0
Passimian C+BrS/SP,488,28,0
Swoobat Cf+Fl/PsF,297,14,0
Vibrava DB+ST/BBu,393,23,0
Bewear SC+SP/St,567,19,17
Bibarel (Shadow) RO+S/HF,493,5,0
Braixen (Shadow) E+Psh/FmC,414,46,0
Kabutops (Shadow) FC+AJ/SE,362,10,0
Scolipede PSt+AT/Mh,646,1,37
Toxtricity Ac+WC/PUP,793,1,74
Ariados PSt+Lu/TBl,757,10,65
Quilladin VW+EB/BS,583,6,21
Staravia WA+BrB/Fl,392,28,0
Venomoth Psy+PF/SvW,690,1,48
Cacturne (Shadow) SkP+TBl/DyP,615,5,29
Glalie (Shadow) RO+Av/SB,475,23,0
Hitmontop C+CC/TAx,485,46,0
Chimecho A+Psh/SB,369,45,0
Crocalor I+Cr/Ft,619,24,30
Kabutops FC+AJ/SE,318,10,0
Magnemite VS+MgB/D,571,10,18
Typhlosion (Hisuian) E+SB/WC,507,6,2
Cacturne SkP+TBl/DyP,662,14,41
Golem (Alolan) (Shadow) VS+WC/RB,341,1,0
Grimer (Shadow) PJ+Sl/MB,710,19,53
Haunter SC+ShP/IP,575,1,19
Regirock (Shadow) LO+SE/FB,391,9,0
Aipom A+Sw/AA,551,1,13
Deoxys (Defense) C+PB/Tb,474,36,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,330,23,0
Pumpkaboo (Average) A+FoP/GK,563,6,16
Raticate (Alolan) (Shadow) QA+Cr/HB,551,0,13
Roserade PSt+WBF/LfS,765,1,67
Escavalier (Shadow) BBi+DR/RSh,769,1,68
Gengar SC+ShP/SB,781,1,71
Regice LO+Bl/T,678,1,45
Weezing RO+SlB/SB,519,6,5
Crawdaunt W+NS/Sc,579,5,20
Frigibax DB+Av/DC,412,28,0
Arcanine (Shadow) FF+WC/PsF,404,37,0
Gigalith (Shadow) LO+SP/MeB,912,5,104
Sandygast A+SB/ST,726,23,57
Scyther (Shadow) FC+XS/NS,698,1,50
Chatot Pk+SA/HW,452,37,0
Fraxure DT+AT/NS,398,28,0
Galvantula (Shadow) VS+D/Lu,718,10,55
Haxorus (Shadow) DT+NS/S,456,1,0
Reshiram (Shadow) DB+FuF/DM,387,28,0
Wormadam (Plant) SkP+EB/BBu,611,37,28
Drilbur MSl+DR/RT,579,5,20
Muk (Shadow) PJ+TP/DP,469,28,0
Scolipede (Shadow) PSt+AT/XS,603,1,26
Zapdos (Galarian) LK+Fl/BrB,853,1,89
Skarmory AS+BrB/SA,450,33,0
Arcanine FF+WC/PsF,364,37,0
Graveler (Alolan) VS+SE/RB,413,9,0
Growlithe (Shadow) E+FW/BS,414,46,0
Kilowattrel TS+Acr/AA,432,19,0
Muk (Alolan) (Shadow) PJ+DP/AS,297,37,0
Slowpoke Cf+Psh/WP,379,27,0
Torterra (Shadow) MSl+FP/ST,481,14,0
Gigalith LO+SP/MeB,294,23,0
Quilladin (Shadow) VW+EB/BS,670,46,43
Lampent E+HW/EB,742,6,61
Larvesta E+FW/BBu,734,6,59
Magmar KC+FiP/ScS,364,19,0
Nidoking (Shadow) FC+ST/EP,845,1,87
Rhyperior MSl+DR/RW,634,5,34
Graveler (Alolan) (Shadow) VS+SE/RB,334,1,0
Bayleef ML+AP/EB,658,6,40
Celesteela AS+BS/IH,591,15,23
Decidueye Lf+FP/SSh,646,6,37
Floatzel W+AJ/Sw,579,5,20
Gholdengo H+SB/PG,473,23,0
Monferno (Shadow) E+FW/LS,686,19,47
Pinsir (Shadow) FC+CC/XS,845,1,87
Wormadam (Sandy) SkP+BBu/Bd,531,1,8
Wyrdeer Cf+St/WC,397,32,0
Drifloon (Shadow) H+SB/IW,357,28,0
Mienshao FPm+BrS/GK,710,1,53
Serperior (Shadow) VW+FP/LT,638,6,35
Tauros (Combat) DK+CC/TBl,469,28,0
Braixen E+Psh/FmC,535,6,9
Linoone (Galarian) (Shadow) Sn+BS/Dg,543,0,11
Golduck Cf+CrC/Li,418,9,0
Grafaiai MSl+PF/SlB,710,1,53
Aerodactyl DB+RS/EP,383,14,0
Hydrapple DT+SeB/O,371,37,0
Shiftry Sn+LB/FoP,430,41,0
Celebi Cf+AuS/LfS,399,41,0
