Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oranguru Cf+BrS/TBl,811,3,84
Samurott FC+HC/Mh,677,3,48
Steelix (Shadow) TF+PsF/Cr,373,45,0
Aromatisse FW+M/Psh,659,41,43
Goodra DB+AT/TP,629,17,35
Stunfisk (Galarian) MS+RS/Eq,337,45,0
Seaking Pk+DR/IW,577,17,21
Shelgon (Shadow) DB+Tw/Ft,170,49,0
Talonflame (Shadow) I+FmC/Fl,155,49,0
Pachirisu VS+HF/TP,603,2,28
Cresselia PC+GK/M,740,31,65
Golisopod FC+XS/AJ,685,10,50
Muk (Alolan) PJ+BrS/IP,651,5,41
Wigglytuff Ch+IW/Sw,677,55,48
Morgrem SkP+FoP/PR,600,27,27
Shelgon DB+Tw/Ft,142,49,0
Wartortle Bi+AJ/IB,428,45,0
Castform (Sunny) E+WBF/SoB,260,6,0
Oinkologne (Female) TD+BS/TBl,662,5,44
Stunfisk TS+MB/D,406,45,0
Pelipper WA+WBW/Hu,434,24,0
Drapion PSt+Cr/AT,629,5,35
Muk (Alolan) (Shadow) PJ+BrS/IP,600,45,27
Sealeo PS+S/BS,525,5,7
Sliggoo DB+BS/DgP,607,38,29
Flamigo Pk+UH/BrB,525,6,7
Greninja (Shadow) WSh+HC/BrS,629,3,35
Miltank RO+BS/HH,525,5,7
Murkrow (Shadow) Pk+DrlP/FoP,611,6,30
Togekiss Pk+Psh/AuS,707,13,56
Walrein PS+ISp/Eq,614,5,31
Orthworm MSl+RT/IH,430,2,0
Toxapex Bi+Bri/SW,411,33,0
Gligar (Shadow) WA+NS/Dg,469,41,0
Crustle FC+XS/RW,633,6,36
Gligar WA+NS/Dg,607,5,29
Milotic W+AT/Wr,522,38,6
Spiritomb SkP+RT/SB,566,24,18
Milotic (Shadow) W+AT/Wr,503,24,1
Qwilfish (Hisuian) PSt+AT/DP,607,24,29
Toucannon (Shadow) Pk+BBl/DrlP,199,49,0
Charjabug (Shadow) VS+XS/D,518,17,5
Politoed (Shadow) MS+WBW/IB,614,10,31
Cofagrigus SC+SB/EB,644,27,39
Giratina (Altered) (Shadow) DB+DC/SS,655,27,42
Persian Scr+NS/PG,478,24,0
Steelix TF+PsF/Cr,416,33,0
Zweilous DB+BS/DP,688,3,51
Metang FC+Psh/GB,729,24,62
Wormadam (Trash) SkP+BBu/IH,500,6,0
Metang (Shadow) FC+Psh/GB,762,3,71
Skarmory AS+BrB/DR,471,5,0
Throh LK+BkB/BS,503,5,1
Toucannon Pk+BBl/DrlP,648,13,40
Walrein (Shadow) PS+ISp/Eq,607,24,29
Zweilous (Shadow) DB+BS/DP,651,3,41
Klefki A+FoP/DK,522,5,6
Samurott (Shadow) FC+HC/Mh,637,3,37
Wartortle (Shadow) Bi+AJ/IB,435,10,0
Wobbuffet C+MrC/Re,714,2,58
Cofagrigus (Shadow) SC+SB/EB,600,13,27
Lickilicky RO+BS/SB,562,5,17
Bellibolt TS+ZC/PbC,373,55,0
Dartrix Pk+BrB/EB,409,41,0
Dewott FC+AT/XS,662,17,44
Ludicolo A+WBW/EB,733,3,63
Lumineon G+AT/SvW,562,2,17
Kommo-o DT+ClS/UH,533,5,9
Latias DB+AuS/MsB,707,6,56
Dubwool TD+BS/WC,548,5,13
Hakamo-o DT+BkB/RT,592,5,25
Ledian RO+DyP/Acr,354,41,0
Piloswine PS+ISp/HH,688,6,51
Weezing (Galarian) (Shadow) FW+Sl/BrS,822,6,87
Aurorus PS+WBI/MeB,648,6,40
Mawile FW+VG/IH,637,5,37
Politoed MS+WBW/IB,503,45,1
Greninja WSh+HC/BrS,692,3,52
Lanturn WG+S/Tb,432,45,0
Poliwrath MS+IW/DyP,317,45,0
Raikou TS+WC/AuS,740,3,65
Sandslash (Alolan) PS+IP/DR,585,55,23
Togetic FW+HW/DK,426,20,0
Overqwil PSt+AT/DP,511,24,3
Persian (Shadow) Scr+NS/PG,677,3,48
Sealeo (Shadow) PS+S/BS,476,24,0
Torkoal E+FW/Ov,78,35,0
Emolga TS+Acr/D,380,27,0
Swalot Inf+Sl/IB,748,5,67
Abomasnow PS+WBI/EB,825,13,88
Blastoise (Shadow) Bi+HC/SkB,469,10,0
Grumpig (Shadow) Psy+DyP/MrC,677,13,48
Runerigus SC+SB/RT,644,27,39
Dragalge Ac+AT/O,585,5,23
Primarina W+M/HC,433,34,0
Raichu VS+VT/TBl,618,3,32
Rapidash (Shadow) I+DR/WC,133,35,0
Abomasnow (Shadow) PS+WBI/EB,818,6,86
Sylveon FW+Psh/DK,733,48,63
Volbeat Inf+Lu/Tb,607,5,29
Bastiodon SD+SE/Ft,370,5,0
Houndoom (Shadow) I+FoP/TBl,105,35,0
Diggersby (Shadow) MS+ScS/FiP,301,13,0
Greedent Bi+BS/TBl,722,5,60
Hawlucha LK+FlP/AA,410,20,0
Linoone SC+Sw/GK,611,5,30
Maushold TD+Sw/Cr,588,38,24
Weezing (Galarian) FW+Sl/BrS,711,34,57
Sandslash (Alolan) (Shadow) PS+IP/DR,555,41,15
Gastrodon MSl+BS/EP,470,31,0
Lopunny LK+TP/TAx,629,5,35
Pangoro KC+CC/NS,432,3,0
Qwilfish (Shadow) PSt+AT/SB,600,10,27
Slurpuff FW+DK/EB,674,5,47
Charizard (Shadow) E+BB/AC,179,42,0
Dragonite (Shadow) DB+TP/SP,881,6,103
Marowak (Alolan) FS+BC/SBo,312,6,0
Gyarados DB+AT/Tw,533,31,9
Machamp (Shadow) KC+CrC/RS,674,6,47
Marowak (Alolan) (Shadow) FS+SBo/BC,224,49,0
Skarmory (Shadow) AS+BrB/DR,371,41,0
Bronzong Cf+Psh/Bd,737,17,64
Castform (Rainy) WG+WBW/T,596,5,26
Latias (Shadow) DB+AuS/MsB,692,6,52
Scizor FC+NS/TBl,607,24,29
Tentacruel Ac+Sc/Pbk,503,2,1
Throh (Shadow) LK+BkB/BS,368,34,0
Mawile (Shadow) FW+VG/IH,600,41,27
Rapidash I+DR/WC,156,49,0
Cetitan PS+ISp/SP,818,6,86
Dodrio Pk+DrlP/BrB,511,6,3
Ursaluna Scr+TP/HH,596,17,26
Amoonguss A+GK/FoP,570,5,19
Bombirdier SkP+Fl/DR,410,34,0
Croconaw Scr+IP/WP,537,38,10
Crustle (Shadow) FC+XS/RW,585,6,23
Machoke (Shadow) KC+CrC/DyP,458,13,0
Raichu (Alolan) VS+VT/Psh,737,13,64
Gyarados (Shadow) DB+AT/Tw,533,10,9
Lickitung L+BS/PW,614,2,31
Nidoqueen MSl+EP/PF,482,55,0
Noctowl WA+SB/Re,514,5,4
Ampharos VS+BrS/TBl,737,3,64
Dewott (Shadow) FC+AT/XS,714,3,58
Pidgeot G+Tw/BrB,461,48,0
Piloswine (Shadow) PS+ISp/HH,644,6,39
Bellossom Ac+LB/DG,877,3,102
Gogoat VW+LB/RS,796,3,80
Machamp KC+CrC/RS,495,41,0
Quaquaval LK+CC/HC,354,20,0
Articuno PS+IW/Hu,629,34,35
Ledian (Shadow) RO+DyP/Acr,417,34,0
Scizor (Shadow) FC+NS/TBl,740,3,65
Ampharos (Shadow) VS+BrS/TBl,700,3,54
Kecleon SkP+TP/DyP,466,31,0
Poliwrath (Shadow) MS+IW/DyP,302,20,0
Cradily (Shadow) Ac+RT/GK,729,24,62
Victreebel (Shadow) SkP+LB/AS,759,6,70
Charizard E+BB/AC,153,42,0
Grimmsnarl SkP+FoP/DK,674,6,47
Gurdurr (Shadow) LK+BkB/SE,468,20,0
Blaziken (Shadow) E+AuS/BK,84,28,0
Claydol MSl+RT/SB,737,3,64
Gallade (Shadow) PC+LB/SSw,733,6,63
Solrock Psy+WBF/RS,596,6,26
Starmie Psy+AJ/PG,692,13,52
Toxtricity Ac+WC/Sw,577,17,21
Murkrow Pk+DrlP/FoP,659,3,43
Mightyena SkP+Cr/PF,651,3,41
Mightyena (Shadow) SkP+Cr/PF,588,3,24
Toedscruel MSl+SeB/EP,655,10,42
Trevenant (Shadow) SC+SB/SeB,603,6,28
Bellossom (Shadow) Ac+LB/DG,814,3,85
Munchlax Tk+BS/Bd,718,5,59
Starmie (Shadow) Psy+AJ/PG,674,6,47
Swanna G+AJ/Fl,458,24,0
Swanna (Shadow) G+AJ/Fl,522,17,6
Trumbeak (Shadow) Pk+DrlP/RB,655,6,42
Zeraora VS+PF/DyP,651,3,41
Aurorus (Shadow) PS+WBI/MeB,596,6,26
Qwilfish PSt+AT/SB,629,31,35
Raikou (Shadow) TS+WC/AuS,674,3,47
Dedenne TS+D/PR,466,55,0
Gurdurr LK+BkB/SE,412,34,0
Hypno Cf+SB/TP,759,3,70
Lunatone Psy+WBI/RS,714,6,58
Timburr LK+BkB/RT,420,48,0
Tinkatuff FW+PR/FC,644,5,39
Amoonguss (Shadow) A+GK/FoP,655,24,42
Arctibax DB+Av/DC,755,6,69
Castform H+WBR/EB,533,5,9
Jirachi Cf+DD/AuS,740,3,65
Pidgeot (Shadow) G+Tw/BrB,169,56,0
Rufflet Pk+BrB/Fl,486,34,0
Uxie Cf+Sw/T,851,10,95
Zapdos (Shadow) TS+DrlP/HW,156,35,0
Blaziken E+AuS/BB,100,42,0
Chesnaught LK+FP/SP,346,20,0
Cresselia (Shadow) PC+GK/M,840,3,92
Dewgong (Shadow) IS+IW/DR,592,5,25
Primeape (Shadow) KC+RF/IP,714,6,58
Ursaluna (Shadow) Scr+TP/HH,585,13,23
Victreebel SkP+LB/SlB,777,3,75
Kingambit LK+FoP/IH,503,31,1
Klang MSo+VG/Tb,555,2,15
Lurantis Lf+LB/SP,933,3,117
Teddiursa (Shadow) Scr+Sw/CrC,748,6,67
Grafaiai Scr+PF/FoP,725,13,61
Hypno (Shadow) Cf+TP/IP,774,3,74
Registeel (Shadow) LO+FC/FB,350,38,0
Croconaw (Shadow) Scr+IP/WP,655,3,42
Gliscor WA+NS/Acr,452,48,0
Aipom (Shadow) Scr+Sw/AA,788,6,78
Castform (Snowy) PS+WBI/Bl,725,27,61
Ariados PSt+Lu/FoP,681,5,49
Magcargo E+RT/Ov,119,49,0
Samurott (Hisuian) FC+SSw/DP,670,3,46
Trevenant SC+SeB/SB,674,6,47
Urshifu (Single Strike) SkP+BkB/DyP,495,24,0
Aipom Scr+Sw/AA,729,10,62
Lokix SkP+XS/TBl,718,3,59
Pawmot TS+BkB/WC,419,10,0
Venusaur VW+FP/Sl,825,17,88
Vespiquen FC+XS/PG,397,48,0
Zapdos TS+DrlP/HW,391,6,0
Gallade PC+LB/SSw,622,13,33
Genesect FC+XS/MgB,614,17,31
Meganium VW+FP/Eq,718,3,59
Mew SC+WC/Psh,777,13,75
Nidoqueen (Shadow) MSl+EP/PF,522,34,6
Servine VW+GK/Wr,837,24,91
Whimsicott FW+SeB/M,737,34,64
Amaura (Shadow) PS+WBI/Tb,722,6,60
Centiskorch E+Lu/HW,110,35,0
Fletchinder (Shadow) Pk+Fl/HW,146,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,389,41,0
Timburr (Shadow) LK+BkB/RT,451,20,0
Arbok Ac+BrS/Wr,688,41,51
Drifblim (Shadow) A+IW/SB,585,6,23
Fletchinder Pk+Fl/HW,125,42,0
Houndoom I+FoP/TBl,118,49,0
Orbeetle PC+Psh/BBu,848,3,94
Persian (Alolan) Scr+FoP/PR,781,3,76
Teddiursa Scr+Sw/CrC,755,3,69
Trumbeak Pk+DrlP/RB,633,20,36
Oinkologne TD+BS/TBl,729,31,62
Regirock LO+SE/FB,651,41,41
Scrafty C+FoP/UH,311,48,0
Typhlosion (Shadow) I+BB/TP,209,49,0
Dragonite DB+TP/SP,881,6,103
Gliscor (Shadow) WA+NS/Acr,529,34,8
Lileep Ac+GK/AP,666,38,45
Whiscash MS+MB/Sc,574,2,20
Arbok (Shadow) Ac+BrS/Wr,800,13,81
Armarouge I+Psh/HW,239,49,0
Cetoddle PS+Av/BS,755,27,69
Drifblim H+IW/SB,681,20,49
Electivire (Shadow) TS+IP/WC,881,6,103
Nidorina PSt+PF/Tb,629,5,35
Raticate (Alolan) Bi+Cr/Re,320,48,0
Ursaring (Shadow) SC+CC/Sw,851,6,95
Drampa DB+Sw/DgP,796,6,80
Froslass PS+Av/SB,711,6,57
Marshtomp (Shadow) MS+S/Sl,703,3,55
Salamence (Shadow) DT+Fl/BrS,640,6,38
Serperior VW+FP/AA,818,10,86
Skuntank PJ+Cr/TBl,570,5,19
Conkeldurr FPm+DyP/BrS,462,34,0
Conkeldurr (Shadow) FPm+DyP/BrS,484,6,0
Heracross FC+UH/RT,460,20,0
Magnemite (Shadow) VS+MgB/D,618,3,32
Mamoswine (Shadow) PS+ISp/HH,581,6,22
Wailmer RO+Sc/BS,330,34,0
Dudunsparce Bi+DR/BS,633,45,36
Palkia (Shadow) DB+AT/DM,696,13,53
Golbat WA+PF/SB,449,41,0
Shiinotic A+M/SeB,592,48,25
Chesnaught (Shadow) LK+FP/SP,479,10,0
Coalossal FS+RS/FmC,83,49,0
Hippopotas SdA+RT/Dg,421,41,0
Marshtomp MS+S/Sl,555,38,15
Audino CB+BS/DV,655,6,42
Claydol (Shadow) MSl+RT/SB,670,3,46
Spinda SkP+RT/IW,511,5,3
Whiscash (Shadow) MS+MB/Sc,491,24,0
Latios DB+AuS/LrP,711,6,57
Magneton (Shadow) TS+D/MgB,700,3,54
Pawniard FC+NS/IH,585,17,23
Slowbro Cf+DrP/IB,837,3,91
Ursaring SC+CC/Sw,788,13,78
Vikavolt (Shadow) VS+XS/D,622,13,33
Amaura PS+WBI/Tb,755,6,69
Kangaskhan LK+BkB/Cr,588,5,24
Golurk (Shadow) MSl+ShP/DyP,585,6,23
Illumise Inf+SvW/SB,540,45,11
Latios (Shadow) DB+AuS/LrP,670,6,46
Primeape KC+RF/IP,529,34,8
Typhlosion I+BB/TP,179,49,0
Hitmonlee (Shadow) LK+BK/BkB,106,35,0
Magnezone VS+WC/MrS,455,10,0
Golbat (Shadow) WA+PF/SB,618,34,32
Pumpkaboo (Super) A+GK/FoP,751,3,68
Slowking (Galarian) Ac+Psh/SB,770,3,73
Squawkabilly Pk+BrB/Fl,537,6,10
Victini Cf+VC/Psh,186,42,0
Crobat G+AC/PF,461,34,0
Electrode (Shadow) VS+D/FoP,681,3,49
Farfetch'd (Galarian) FC+LB/BkB,514,41,4
Nidorina (Shadow) PSt+PF/Dg,600,48,27
Wailord RO+S/Re,540,31,11
Decidueye (Hisuian) PC+EB/AuS,518,31,5
Drilbur (Shadow) Scr+DR/RT,662,6,44
Electrode VS+D/FoP,574,17,20
Galvantula VS+D/Lu,703,3,55
Thundurus (Incarnate) (Shadow) TS+TP/BkB,688,6,51
Probopass RTh+RS/MgB,525,19,7
Shiinotic (Shadow) A+M/SeB,700,6,54
Tropius AS+LB/BrS,655,5,42
Electivire TS+IP/WC,900,3,108
Furfrou TD+DP/GK,651,38,41
Venusaur (Shadow) VW+FP/Sl,829,13,89
Vullaby FA+BrB/FoP,525,2,7
Dhelmise SC+PW/BrS,744,6,66
Farfetch'd FC+LB/AA,625,48,34
Hariyama (Shadow) FPm+UH/HS,489,34,0
Kartana FC+LB/SSw,725,6,61
Skeledirge I+TSo/SB,201,49,0
Tapu Fini WG+S/NM,423,55,0
Delphox Scr+Psh/BB,218,42,0
Girafarig (Shadow) Cf+PsF/TBl,822,6,87
Lucario FPm+AuS/SB,420,34,0
Mamoswine PS+ISp/HH,659,6,43
Aerodactyl (Shadow) DB+RS/BrS,655,6,42
Barbaracle FC+CrC/SE,685,17,50
Magnezone (Shadow) VS+WC/MrS,511,3,3
Sandshrew (Alolan) (Shadow) PS+NS/GB,670,20,46
Servine (Shadow) VW+GK/Wr,851,3,95
Flygon DT+ST/Tw,770,10,73
Nidoking PSt+Av/EP,700,20,54
Glalie RO+Av/SB,744,20,66
Mismagius Psy+SB/MF,566,6,18
Naclstack MS+RT/RB,600,5,27
Slowbro (Shadow) Cf+DrP/IB,792,3,79
Crobat (Shadow) G+AC/PF,588,20,24
Ferrothorn BS+PW/T,577,2,21
Girafarig Cf+PsF/TBl,859,6,97
Hitmonlee LK+BK/BkB,457,13,0
Magneton VS+MgB/D,685,10,50
Salazzle I+PF/DgP,184,49,0
Toxicroak PSt+DyP/SB,445,20,0
Blacephalon I+MdB/SB,297,35,0
Lampent (Shadow) E+HW/EB,213,35,0
Sceptile (Shadow) FC+LB/BkS,803,6,82
Gengar (Shadow) SC+ShP/DP,648,6,40
Hariyama FPm+UH/HS,408,34,0
Incineroar FF+BrS/BB,274,6,0
Zygarde (50% Forme) DT+Cr/Bd,514,38,4
Garganacl MS+RT/RB,592,5,25
Golurk MSl+ShP/DyP,659,6,43
Meowscarada Lf+FP/NS,803,3,82
Camerupt I+EP/RT,168,49,0
Froslass (Shadow) PS+Av/SB,666,6,45
Lileep (Shadow) Ac+GK/AP,800,3,81
Nidoking (Shadow) PSt+Av/EP,677,6,48
Bastiodon (Shadow) SD+SE/Ft,230,20,0
Dachsbun Ch+PsF/PR,711,48,57
Machoke KC+CrC/Re,433,41,0
Skuntank (Shadow) PJ+Cr/TBl,681,17,49
Vikavolt VS+XS/Fl,651,3,41
Wailmer (Shadow) RO+Sc/BS,659,10,43
Frillish H+NSh/IB,570,38,19
Machop (Shadow) KC+CrC/BkB,555,13,15
Sandshrew (Alolan) PS+NS/GB,644,48,39
Sandslash SdA+NS/RT,436,55,0
Togedemaru TS+FeS/WC,458,10,0
Xatu (Shadow) Pk+Psh/AA,685,6,50
Magnemite VS+MgB/D,681,3,49
Pumpkaboo (Large) A+GK/FoP,733,13,63
Quaxwell WA+AJ/AA,718,10,59
Bruxish Cf+AT/PsF,737,13,64
Flygon (Shadow) DT+ST/Tw,744,6,66
Muk PJ+TP/DP,637,5,37
Perrserker SC+CC/TBl,457,24,0
Salamence DT+Fl/BrS,685,6,50
Toxicroak (Shadow) PSt+DyP/SB,666,6,45
Zapdos (Galarian) LK+Fl/CC,514,34,4
Zoroark (Hisuian) SC+Sw/SB,562,6,17
Grimer PJ+Sl/MB,651,48,41
Machop KC+CrC/BkB,496,48,0
Roserade PSt+WBF/LfS,600,6,27
Sawk (Shadow) LK+BkB/BS,674,6,47
Delphox (Shadow) Scr+Psh/BB,272,42,0
Drilbur Scr+DR/RT,700,6,54
Hippopotas (Shadow) SdA+RT/Dg,651,17,41
Lugia (Shadow) DT+Fl/EP,718,10,59
Noctowl (Shadow) WA+SA/SB,440,41,0
Quilladin LK+EB/BS,833,3,90
Sceptile FC+LB/BkS,800,3,81
Excadrill (Shadow) MS+DR/RS,681,3,49
Kabutops (Shadow) FC+AJ/SE,670,6,46
Pancham LK+Cr/BS,511,5,3
Relicanth WG+AT/AP,562,5,17
Ferrothorn (Shadow) BS+PW/T,733,31,63
Galvantula (Shadow) VS+D/Lu,644,3,39
Honchkrow Pk+BrB/DP,120,49,0
Sirfetch'd FC+LB/CC,596,13,26
Aerodactyl DB+RS/BrS,692,6,52
Garchomp DT+Tw/ST,785,3,77
Leavanny SC+LB/XS,777,3,75
Druddigon DT+NS/RT,614,31,31
Larvesta E+FW/BBu,114,35,0
Probopass (Shadow) RTh+RS/MgB,551,5,14
Thundurus (Incarnate) TS+TP/BkB,711,3,57
Articuno (Shadow) PS+TAx/Hu,618,6,32
Barraskewda Pk+AJ/CC,655,6,42
Rapidash (Galarian) FW+BS/WC,940,6,119
Torterra MSl+FP/ST,740,3,65
Beedrill (Shadow) PSt+XS/DR,777,6,75
Lampent E+HW/EB,174,35,0
Passimian C+BrS/SP,437,34,0
Scolipede PSt+AT/Mh,696,20,53
Dipplin DT+SeB/O,774,3,74
Meganium (Shadow) VW+FP/Eq,677,3,48
Quilladin (Shadow) LK+EB/BS,788,3,78
Rayquaza DT+BkS/DrA,596,6,26
Grimer (Alolan) PJ+Cr/SlB,562,5,17
Vaporeon WG+AT/LR,548,38,13
Aggron MSo+MeB/BkB,457,41,0
Avalugg (Hisuian) PS+RS/IW,751,6,68
Decidueye Lf+FP/SSh,825,6,88
Excadrill MS+DR/RS,503,17,1
Muk (Shadow) PJ+DP/TP,725,41,61
Swoobat Cf+Fl/PsF,700,6,54
Avalugg IF+Av/BS,744,34,66
Baxcalibur DB+GlR/Av,881,6,103
Gabite MS+Tw/Dg,766,3,72
Garchomp (Shadow) DT+Tw/ST,737,6,64
Magmar (Shadow) KC+FiP/ScS,153,35,0
Wormadam (Plant) SkP+EB/BBu,718,10,59
Bewear (Shadow) LK+SP/St,477,20,0
Camerupt (Shadow) I+EP/RT,196,49,0
Giratina (Origin) DT+OW/SB,703,20,55
Reshiram (Shadow) DB+FuF/DM,196,42,0
Slowbro (Galarian) Cf+DrP/SlB,792,17,79
Xatu Pk+Psh/AA,718,6,59
Zebstrika (Shadow) LK+WC/D,833,3,90
Lugia DT+EP/A,577,31,21
Palpitoad MS+EP/WP,500,38,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,700,3,54
Escavalier BBi+DR/RSh,592,31,25
Flapple DB+SeB/DgP,737,6,64
Kabutops FC+AJ/SE,692,13,52
Braixen (Shadow) E+Psh/FmC,170,42,0
Comfey VW+DK/GK,725,5,61
Crawdaunt (Shadow) W+NS/Sc,431,6,0
Pumpkaboo (Average) A+GK/FoP,733,13,63
Kilowattrel TS+Acr/AA,574,17,20
Hitmontop C+CC/TAx,392,27,0
Mismagius (Shadow) Psy+SB/MF,326,56,0
Tyranitar DB+BrS/SE,640,6,38
Gabite (Shadow) MS+Tw/Dg,714,6,58
Tauros (Aqua) DK+AJ/TBl,293,20,0
Wormadam (Sandy) SkP+Bd/BBu,581,5,22
Beedrill Inf+XS/DR,581,27,22
Honchkrow (Shadow) Pk+BrB/DP,144,49,0
Litleo I+FmC/Cr,145,49,0
Suicune IF+BuB/Sc,648,2,40
Rhyperior (Shadow) MSl+DR/RW,511,6,3
Sandslash (Shadow) SdA+NS/RT,662,17,44
Tyranitar (Shadow) DB+BrS/SE,588,6,24
Golem (Alolan) (Shadow) VS+WC/RB,548,6,13
Scyther (Shadow) FC+XS/NS,759,6,70
Celebi Cf+AuS/LfS,740,13,65
Fraxure (Shadow) DT+AT/NS,737,6,64
Haunter SC+ShP/IP,700,6,54
Mienshao FPm+BrS/BK,142,42,0
Obstagoon (Shadow) C+CrC/NS,718,3,59
Palossand A+SB/EP,618,20,32
Stoutland TD+WC/Cr,644,17,39
Braixen E+Psh/FmC,146,42,0
Shiftry (Shadow) Sn+LB/FoP,707,3,56
Typhlosion (Hisuian) E+SB/WC,551,6,14
Wailord (Shadow) RO+S/HB,685,10,50
Corvisquire Pk+SA/Pbk,473,41,0
Golett (Shadow) A+ShP/BkB,681,6,49
Grimer (Shadow) PJ+Sl/MB,733,20,63
Haxorus (Shadow) DT+NS/S,670,6,46
Magmar KC+FiP/ScS,447,3,0
Slowpoke Cf+Psh/WP,748,3,67
Aggron (Shadow) MSo+MeB/BkB,555,27,15
Armaldo (Shadow) FC+RB/Li,707,6,56
Bewear LK+SP/St,395,20,0
Escavalier (Shadow) BBi+DR/RSh,600,10,27
Regice LO+Bl/T,577,41,21
Scolipede (Shadow) PSt+AT/XS,807,6,83
Articuno (Galarian) PC+Fl/BrB,740,6,65
Magmortar (Shadow) KC+FiP/Tb,162,35,0
Pinsir (Shadow) FC+CC/XS,755,6,69
Regirock (Shadow) LO+SE/FB,688,13,51
Grimer (Alolan) (Shadow) PJ+Cr/SlB,666,24,45
Kabuto Scr+AJ/RT,692,13,52
