Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Alolan) FS+BC/SBo,567,5,16
Gallade PC+CC/LB,889,3,92
Latias (Shadow) DB+AuS/MsB,247,56,0
Registeel (Shadow) LO+FC/FB,826,6,77
Tinkatuff FW+PR/FC,406,4,0
Toedscruel MSl+SeB/EP,45,39,0
Hippopotas SdA+RT/BS,98,6,0
Hypno Cf+SB/TP,648,6,35
Blaziken E+AuS/BB,737,3,56
Murkrow Pk+DrlP/FoP,737,3,56
Bastiodon (Shadow) SD+SE/Ft,316,13,0
Samurott (Hisuian) FC+SSw/IW,412,38,0
Venusaur VW+FP/Sl,495,21,0
Cofagrigus SC+SB/Re,737,5,56
Rapidash I+DR/WC,245,38,0
Trumbeak (Shadow) Pk+DrlP/RB,737,3,56
Wartortle WG+AJ/IB,601,30,24
Castform (Snowy) PS+WBI/Bl,232,56,0
Skuntank PJ+Cr/TBl,373,21,0
Ursaring (Shadow) SC+Sw/CC,737,3,56
Urshifu (Single Strike) SkP+BkB/DyP,521,30,5
Hypno (Shadow) Cf+TP/IP,783,5,67
Nidoqueen (Shadow) MSl+EP/PF,75,37,0
Victreebel (Shadow) Ac+LB/SlB,555,3,13
Golbat WA+PF/SB,622,3,29
Blaziken (Shadow) E+AuS/BB,686,3,44
Munchlax Tk+BS/Bd,486,13,0
Overqwil PSt+AT/SB,336,56,0
Piloswine PS+ISp/SE,103,15,0
Runerigus SC+SB/RT,279,57,0
Trumbeak Pk+DrlP/RB,737,3,56
Drifblim H+IW/SB,779,5,66
Kingambit MSo+FoP/IH,737,5,56
Raikou (Shadow) TS+WC/AuS,486,12,0
Slurpuff FW+PR/EB,384,21,0
Togetic FW+HW/DG,491,21,0
Uxie Cf+Sw/T,813,5,74
Ampharos (Shadow) VS+BrS/TBl,614,5,27
Magcargo E+RT/Ov,491,14,0
Spinda SkP+RT/IW,737,5,56
Wailmer RO+Sc/BS,576,21,18
Bellossom (Shadow) Ac+LB/DG,199,56,0
Conkeldurr (Shadow) FPm+DyP/BrS,184,28,0
Dedenne TS+D/PR,357,30,0
Flamigo WA+UH/BrB,788,3,68
Noctowl (Shadow) WA+SA/SB,754,12,60
Palkia (Shadow) DB+AT/DM,300,64,0
Scrafty C+FoP/UH,115,2,0
Snorlax (Shadow) L+BS/SP,728,5,54
Starmie (Shadow) Psy+AJ/PG,779,3,66
Gliscor (Shadow) WA+ST/Acr,673,5,41
Mightyena SkP+Cr/PF,559,5,14
Palossand A+SB/ST,253,7,0
Pidgeot (Shadow) G+AC/BrB,686,3,44
Regirock LO+SE/FB,860,5,85
Snorlax L+BS/SP,728,5,54
Victreebel Ac+LB/SlB,635,3,32
Conkeldurr FPm+DyP/BrS,169,37,0
Mawile (Shadow) FW+VG/IH,407,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,610,3,26
Zeraora VS+PF/WC,512,5,3
Cresselia (Shadow) PC+GK/M,312,48,0
Glalie RO+Av/SB,737,5,56
Throh (Shadow) LK+BkB/BS,239,38,0
Wailmer (Shadow) RO+Sc/BS,754,3,60
Jirachi Cf+DD/AuS,783,5,67
Lileep Ac+AP/GK,119,33,0
Lokix SkP+XS/TBl,559,5,14
Scizor (Shadow) BP+NS/TBl,686,3,44
Squawkabilly Pk+BrB/Fl,737,3,56
Whiscash MS+MB/Sc,132,15,0
Whiscash (Shadow) MS+MB/Sc,610,5,26
Bombirdier SkP+Fl/RT,610,5,26
Fletchinder (Shadow) Pk+Fl/HW,737,3,56
Piloswine (Shadow) PS+ISp/SE,344,3,0
Salamence (Shadow) DT+Fl/BrS,393,22,0
Amaura PS+WBI/Tb,248,56,0
Lopunny LK+TP/SB,546,5,11
Marshtomp (Shadow) MS+S/Sl,194,56,0
Scizor BP+NS/TBl,673,30,41
Slowbro Cf+DrP/IB,813,5,74
Trevenant (Shadow) SC+SB/FoP,673,5,41
Ursaring SC+Sw/CC,788,3,68
Flygon DT+ST/Tw,508,5,2
Marshtomp MS+S/Sl,182,56,0
Drifblim (Shadow) A+IW/SB,652,12,36
Servine VW+GK/Wr,126,33,0
Zapdos TS+DrlP/HW,838,3,80
Furfrou SkP+S/GK,737,5,56
Golbat (Shadow) WA+PF/SB,750,3,59
Lurantis Lf+LB/SP,197,56,0
Serperior VW+FP/AA,138,33,0
Froslass PS+Av/SB,610,5,26
Meganium VW+FP/Eq,137,33,0
Golurk (Shadow) MSl+ShP/DyP,97,37,0
Pawmot TS+BkB/WC,796,3,70
Hippopotas (Shadow) SdA+BS/RT,305,12,0
Venusaur (Shadow) VW+FP/Sl,686,3,44
Avalugg IF+Av/BS,354,3,0
Naclstack MS+RT/RB,165,15,0
Dragonite DB+TP/SP,572,3,17
Electrode VS+D/FoP,724,5,53
Farfetch'd (Galarian) FC+LB/BkB,252,20,0
Typhlosion (Shadow) I+BB/TP,277,4,0
Wailord RO+S/Re,762,12,62
Decidueye (Hisuian) PC+EB/AuS,889,3,92
Hawlucha LK+FlP/AA,533,3,8
Sandshrew (Alolan) PS+NS/GB,529,5,7
Slowking (Galarian) Ac+Psh/SB,610,5,26
Flygon (Shadow) DT+ST/Tw,348,3,0
Hariyama (Shadow) FPm+UH/HS,150,28,0
Lairon MSo+RT/BS,351,39,0
Lileep (Shadow) Ac+AP/GK,476,4,0
Mew SC+WC/Psh,737,5,56
Trevenant SC+SeB/SB,737,5,56
Zapdos (Shadow) TS+DrlP/HW,788,3,68
Electivire (Shadow) TS+IP/WC,788,3,68
Fletchinder Pk+Fl/HW,788,3,68
Lucario FPm+AuS/SB,172,28,0
Raticate (Alolan) QA+Cr/Re,673,5,41
Sandshrew (Alolan) (Shadow) PS+NS/GB,322,56,0
Girafarig (Shadow) Cf+PsF/TBl,720,21,52
Nidorina PSt+PF/Tb,468,12,0
Quaquaval LK+CC/HC,533,3,8
Whimsicott FW+SeB/M,313,12,0
Orbeetle PC+Psh/BBu,771,5,64
Barbaracle FC+CrC/SE,567,3,16
Farfetch'd FC+LB/AA,567,3,16
Garganacl MS+RT/RB,320,30,0
Magnezone VS+WC/MrS,593,5,22
Slowbro (Shadow) Cf+DrP/IB,783,5,67
Dachsbun Ch+PsF/PR,258,11,0
Excadrill (Shadow) MS+DR/RS,357,12,0
Latios (Shadow) DB+AuS/LrP,222,38,0
Skeledirge I+TSo/SB,420,21,0
Xatu (Shadow) Pk+Psh/SB,737,3,56
Charizard (Shadow) E+BB/AC,686,3,44
Garchomp DT+Tw/ST,333,21,0
Wartortle (Shadow) WG+AJ/IB,555,3,13
Claydol (Shadow) MSl+RT/SB,82,30,0
Donphan (Shadow) MSl+BS/TBl,71,37,0
Latios DB+AuS/LrP,250,56,0
Lugia DT+Fl/A,694,5,46
Tropius AS+LB/BrS,479,13,0
Girafarig Cf+PsF/TBl,754,5,60
Electrode (Shadow) VS+D/FoP,665,5,39
Froslass (Shadow) PS+Av/SB,516,12,4
Maushold MS+Sw/Cr,533,5,8
Armarouge I+Psh/HW,235,38,0
Gurdurr (Shadow) LK+BkB/SE,272,29,0
Kartana FC+LB/SSw,189,46,0
Sandslash SdA+NS/RT,240,12,0
Vigoroth C+BS/RS,137,11,0
Rapidash (Galarian) FW+BS/WC,370,3,0
Tapu Fini WG+S/NM,635,3,32
Thundurus (Incarnate) (Shadow) TS+TP/BkB,745,3,58
Hariyama FPm+UH/HS,153,37,0
Mamoswine (Shadow) PS+ISp/SE,416,3,0
Pumpkaboo (Super) A+FoP/GK,694,5,46
Sceptile (Shadow) FC+LB/BkS,171,11,0
Toxicroak PSt+DyP/SB,737,3,56
Camerupt I+EP/RT,280,21,0
Ferrothorn BS+PW/T,359,13,0
Heracross FC+UH/RT,232,11,0
Salamence DT+Fl/BrS,618,3,28
Toxicroak (Shadow) PSt+DyP/SB,686,3,44
Magnezone (Shadow) VS+WC/MrS,512,5,3
Servine (Shadow) VW+GK/Wr,309,39,0
Typhlosion I+BB/TP,529,3,7
Aron MSo+RT/BS,393,39,0
Avalugg (Hisuian) PS+RS/IW,610,5,26
Electivire TS+IP/WC,504,21,1
Perrserker SC+CC/TBl,699,5,47
Nidorina (Shadow) PSt+PF/Dg,703,3,48
Skuntank (Shadow) PJ+Cr/TBl,227,4,0
Golurk MSl+ShP/DyP,70,37,0
Gurdurr LK+BkB/SE,258,38,0
Incineroar FF+BrS/BB,259,38,0
Quaxwell WA+AJ/AA,838,3,80
Raichu (Alolan) TS+WC/TBl,758,5,61
Shiinotic A+SeB/M,711,4,50
Shiinotic (Shadow) A+SeB/M,618,4,28
Bruxish Cf+AT/PsF,788,3,68
Lairon (Shadow) MSo+RT/BS,538,5,9
Machop (Shadow) KC+CrC/BkB,273,20,0
Pawniard FC+NS/XS,252,64,0
Relicanth WG+AT/AP,597,5,23
Victini Cf+VC/Psh,783,5,67
Meowscarada Lf+NS/FP,234,56,0
Togedemaru TS+FeS/WC,195,47,0
Torterra MSl+FP/ST,41,30,0
Tyranitar DB+BrS/SE,341,12,0
Vikavolt (Shadow) VS+XS/D,661,3,38
Chesnaught LK+FP/SP,451,3,0
Gengar (Shadow) SC+ShP/SB,686,3,44
Machoke KC+CrC/Re,533,3,8
Charizard E+BB/AC,737,3,56
Cofagrigus (Shadow) SC+SB/DP,673,5,41
Grimer (Alolan) PJ+Cr/SlB,423,30,0
Druddigon DT+NS/RT,414,12,0
Excadrill MS+DR/RS,257,12,0
Garchomp (Shadow) DT+Tw/ST,361,3,0
Giratina (Origin) DT+OW/SB,610,5,26
Timburr LK+BkB/RT,262,38,0
Vaporeon WG+AT/LR,673,3,41
Xatu Pk+Psh/SB,737,3,56
Articuno (Shadow) PS+TAx/Hu,584,3,20
Bibarel RO+S/HF,788,3,68
Magnemite (Shadow) VS+MgB/D,605,21,25
Rayquaza DT+BkS/DrA,572,21,17
Sceptile FC+LB/BkS,193,38,0
Suicune IF+BuB/Sc,610,5,26
Vullaby AS+BrB/FoP,779,5,66
Zygarde (50% Forme) DT+Cr/Eq,610,5,26
Centiskorch E+Lu/HW,673,5,41
Crawdaunt (Shadow) W+NS/Sc,449,20,0
Dhelmise SC+PW/BrS,555,30,13
Donphan MSl+BS/TBl,206,11,0
Sirfetch'd FC+LB/CC,338,29,0
Vigoroth (Shadow) C+BS/RS,148,2,0
Baxcalibur DB+GlR/Av,421,12,0
Lampent (Shadow) E+HW/EB,686,3,44
Machop KC+CrC/BkB,286,38,0
Magneton VS+MgB/D,665,5,39
Tyranitar (Shadow) DB+BrS/SE,420,12,0
Grimer PJ+Sl/MB,610,3,26
Litleo I+FmC/Cr,461,21,0
Sandslash (Shadow) SdA+NS/RT,352,12,0
Ferrothorn (Shadow) BS+PW/T,289,7,0
Genesect FC+XS/TBN,195,46,0
Leavanny SC+LB/XS,210,56,0
Aron (Shadow) MSo+RT/BS,538,5,9
Dipplin DT+SeB/O,610,5,26
Muk PJ+TP/DP,550,12,12
Pumpkaboo (Large) A+FoP/GK,694,5,46
Suicune (Shadow) IF+BuB/Sc,546,21,11
Beedrill PSt+XS/DR,737,3,56
Shiftry (Shadow) Sn+LB/FoP,311,12,0
Thundurus (Incarnate) TS+TP/BkB,775,3,65
Obstagoon (Shadow) C+CrC/NS,156,2,0
Salazzle I+PF/DgP,293,29,0
Vibrava (Shadow) DB+ST/BBu,106,38,0
Wailord (Shadow) RO+S/HB,754,3,60
Blacephalon I+MdB/SB,404,4,0
Muk (Alolan) PJ+DP/AS,314,12,0
Palpitoad MS+EP/WP,673,5,41
Rhyperior (Shadow) MSl+DR/RW,67,37,0
Beedrill (Shadow) PSt+XS/DR,737,3,56
Camerupt (Shadow) I+EP/RT,140,4,0
Fraxure (Shadow) DT+AT/NS,224,13,0
Mamoswine PS+ISp/SE,546,5,11
Obstagoon C+NS/CrC,164,20,0
Slowbro (Galarian) Cf+DrP/SlB,783,5,67
Timburr (Shadow) LK+BkB/RT,280,29,0
Vikavolt VS+XS/Fl,665,5,39
Alomomola W+HP/Bl,614,5,27
Kangaskhan LK+BkB/Cr,385,21,0
Chesnaught (Shadow) LK+FP/SP,153,20,0
Corvisquire Pk+SA/Pbk,754,12,60
Flapple DB+SeB/DgP,380,12,0
Frillish H+NSh/IB,843,12,81
Tauros (Aqua) DK+AJ/TBl,364,29,0
Venomoth (Shadow) Psy+PF/SvW,779,3,66
Bewear (Shadow) SC+SP/St,788,3,68
Galvantula VS+D/Lu,694,5,46
Escavalier BBi+DR/RSh,157,37,0
Gabite MS+Tw/Dg,113,56,0
Gabite (Shadow) MS+Tw/Dg,113,56,0
Magmar (Shadow) KC+FiP/ScS,533,3,8
Magneton (Shadow) TS+D/MgB,447,12,0
Zoroark (Hisuian) SC+SB/FoP,737,3,56
Aipom (Shadow) A+Sw/AA,686,12,44
Armaldo (Shadow) FC+RB/Li,186,37,0
Drilbur (Shadow) MSl+DR/RT,66,19,0
Golett (Shadow) A+ShP/BkB,563,5,15
Meganium (Shadow) VW+FP/Eq,610,5,26
Passimian C+BrS/SP,165,37,0
Swoobat Cf+Fl/PsF,796,12,70
Vibrava DB+ST/BBu,338,12,0
Bewear SC+SP/St,788,3,68
Bibarel (Shadow) RO+S/HF,754,3,60
Braixen (Shadow) E+Psh/FmC,686,3,44
Kabutops (Shadow) FC+AJ/SE,367,46,0
Scolipede PSt+AT/Mh,737,3,56
Toxtricity Ac+WC/PUP,567,3,16
Ariados PSt+Lu/TBl,656,12,37
Quilladin VW+EB/BS,512,5,3
Staravia WA+BrB/Fl,788,3,68
Venomoth Psy+PF/SvW,779,3,66
Cacturne (Shadow) SkP+TBl/DyP,388,12,0
Glalie (Shadow) RO+Av/SB,694,30,46
Hitmontop C+CC/TAx,147,2,0
Chimecho A+Psh/SB,694,5,46
Crocalor I+Cr/Ft,226,38,0
Kabutops FC+AJ/SE,367,64,0
Magnemite VS+MgB/D,665,5,39
Typhlosion (Hisuian) E+SB/WC,737,3,56
Cacturne SkP+TBl/DyP,533,5,8
Golem (Alolan) (Shadow) VS+WC/RB,665,5,39
Grimer (Shadow) PJ+Sl/MB,533,3,8
Haunter SC+ShP/IP,737,3,56
Regirock (Shadow) LO+SE/FB,860,5,85
Aipom A+Sw/AA,694,30,46
Deoxys (Defense) C+PB/Tb,183,13,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,271,38,0
Pumpkaboo (Average) A+FoP/GK,694,5,46
Raticate (Alolan) (Shadow) QA+Cr/HB,610,5,26
Roserade PSt+WBF/LfS,216,38,0
Escavalier (Shadow) BBi+DR/RSh,143,19,0
Gengar SC+ShP/SB,737,3,56
Regice LO+Bl/T,860,5,85
Weezing RO+SlB/SB,762,12,62
Crawdaunt W+NS/Sc,550,3,12
Frigibax DB+Av/DC,419,12,0
Arcanine (Shadow) FF+WC/PsF,260,20,0
Gigalith (Shadow) LO+SP/MeB,813,3,74
Sandygast A+SB/ST,485,13,0
Scyther (Shadow) FC+XS/NS,296,37,0
Chatot Pk+SA/HW,737,3,56
Fraxure DT+AT/NS,449,12,0
Galvantula (Shadow) VS+D/Lu,635,5,32
Haxorus (Shadow) DT+NS/S,516,3,4
Reshiram (Shadow) DB+FuF/DM,210,64,0
Wormadam (Plant) SkP+EB/BBu,437,0,0
Drilbur MSl+DR/RT,88,37,0
Muk (Shadow) PJ+TP/DP,555,3,13
Scolipede (Shadow) PSt+AT/XS,686,3,44
Zapdos (Galarian) LK+Fl/BrB,533,3,8
Skarmory AS+BrB/SA,741,13,57
Arcanine FF+WC/PsF,272,38,0
Graveler (Alolan) VS+SE/RB,724,5,53
Growlithe (Shadow) E+FW/BS,737,3,56
Kilowattrel TS+Acr/AA,838,3,80
Muk (Alolan) (Shadow) PJ+DP/AS,233,38,0
Slowpoke Cf+Psh/WP,813,5,74
Torterra (Shadow) MSl+FP/ST,63,37,0
Gigalith LO+SP/MeB,877,12,89
Quilladin (Shadow) VW+EB/BS,196,56,0
Lampent E+HW/EB,694,12,46
Larvesta E+FW/BBu,694,12,46
Magmar KC+FiP/ScS,555,3,13
Nidoking (Shadow) FC+ST/EP,98,11,0
Rhyperior MSl+DR/RW,82,11,0
Graveler (Alolan) (Shadow) VS+SE/RB,665,5,39
Bayleef ML+AP/EB,225,7,0
Celesteela AS+BS/IH,762,21,62
Decidueye Lf+FP/SSh,546,5,11
Floatzel W+AJ/Sw,451,13,0
Gholdengo H+SB/PG,779,30,66
Monferno (Shadow) E+FW/LS,686,3,44
Pinsir (Shadow) FC+CC/XS,205,37,0
Wormadam (Sandy) SkP+BBu/Bd,437,0,0
Wyrdeer Cf+St/WC,783,5,67
Drifloon (Shadow) H+SB/IW,822,3,76
Mienshao FPm+BrS/GK,219,28,0
Serperior (Shadow) VW+FP/LT,610,5,26
Tauros (Combat) DK+CC/TBl,236,29,0
Braixen E+Psh/FmC,694,12,46
Linoone (Galarian) (Shadow) Sn+BS/Dg,559,5,14
Golduck Cf+CrC/Li,838,3,80
Grafaiai MSl+PF/SlB,226,11,0
Aerodactyl DB+RS/EP,673,3,41
Hydrapple DT+SeB/O,610,5,26
Shiftry Sn+LB/FoP,297,21,0
Celebi Cf+AuS/LfS,783,5,67
