Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,226,14,0
Ludicolo A+WBW/EB,417,1,0
Primeape (Shadow) KC+RF/IP,172,28,0
Aurorus PS+WBI/MeB,511,0,3
Crustle (Shadow) FC+XS/RW,208,28,0
Gligar WA+NS/Dg,351,14,0
Politoed (Shadow) MS+WBW/IB,89,35,0
Togekiss Pk+Psh/AuS,491,14,0
Grumpig (Shadow) Psy+DyP/SB,306,0,0
Lumineon G+AT/SvW,350,1,0
Sylveon FW+Psh/SB,392,7,0
Noctowl WA+SB/Re,238,7,0
Toucannon Pk+BBl/DrlP,182,35,0
Toucannon (Shadow) Pk+BBl/DrlP,223,35,0
Walrein PS+ISp/Eq,77,21,0
Gligar (Shadow) WA+NS/Dg,416,14,0
Sandslash (Alolan) PS+IP/DR,140,35,0
Thievul SkP+NS/PR,311,7,0
Hippowdon SdA+WBR/EP,390,14,0
Lickitung L+BS/PW,354,8,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,426,0,0
Araquanid BBi+WP/BuB,297,15,0
Cresselia PC+GK/M,218,14,0
Greninja (Shadow) WSh+HC/NS,300,0,0
Swalot MS+Sl/IB,251,14,0
Murkrow (Shadow) Pk+DrlP/FoP,192,28,0
Regidrago DB+DrE/VG,107,28,0
Goodra DB+AT/TP,299,14,0
Linoone SC+Sw/GK,314,14,0
Bellibolt TS+ZC/PbC,353,15,0
Pachirisu VS+HF/TP,323,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,96,21,0
Steelix TF+PsF/Cr,436,0,0
Zweilous DB+BS/DP,114,28,0
Kommo-o DT+ClS/UH,113,28,0
Lanturn WG+S/Tb,319,15,0
Spiritomb SkP+RT/SB,293,0,0
Araquanid (Shadow) BBi+BuB/WP,176,14,0
Giratina (Altered) (Shadow) DB+DC/SS,100,28,0
Qwilfish (Shadow) PSt+AT/SB,252,0,0
Annihilape LK+RF/IP,325,7,0
Diggersby (Shadow) MS+ScS/FiP,339,21,0
Klefki A+FoP/PR,269,0,0
Ledian RO+DyP/Acr,384,1,0
Marowak MSl+BC/RS,364,14,0
Walrein (Shadow) PS+ISp/Eq,87,21,0
Zweilous (Shadow) DB+BS/DP,128,28,0
Dragalge Ac+AT/O,221,0,0
Dudunsparce RO+BS/DR,479,1,0
Hakamo-o DT+BkB/RT,282,14,0
Pidgeot G+AC/BrB,278,0,0
Samurott (Shadow) FC+HC/Mh,128,35,0
Abomasnow (Shadow) PS+WBI/EB,146,21,0
Metang (Shadow) FC+Psh/GB,259,7,0
Politoed MS+WBW/IB,208,14,0
Dubwool DK+BS/Pbk,429,1,0
Gyarados DB+AT/Tw,82,28,0
Abomasnow PS+WBI/EB,167,28,0
Annihilape (Shadow) C+RF/IP,178,35,0
Hippowdon (Shadow) SdA+WBR/EP,450,7,0
Amoonguss A+FoP/GK,415,1,0
Charjabug (Shadow) VS+XS/D,297,14,0
Metang FC+Psh/GB,228,14,0
Poliwrath MS+IW/DyP,211,14,0
Bronzong Cf+WBW/Pbk,225,7,0
Emolga TS+Acr/D,284,7,0
Raikou TS+WC/AuS,306,7,0
Weezing (Galarian) FW+Sl/BrS,400,7,0
Castform H+WBR/EB,489,15,0
Castform (Rainy) WG+WBW/T,438,22,0
Dartrix Pk+BrB/EB,129,35,0
Dewott FC+AT/XS,218,7,0
Gyarados (Shadow) DB+AT/Tw,74,21,0
Orthworm MSl+RT/Eq,254,21,0
Rapidash (Shadow) I+DR/WC,578,7,20
Blastoise (Shadow) RO+HC/SkB,211,7,0
Tentacruel Ac+Sc/Pbk,122,56,0
Articuno PS+IW/Hu,198,35,0
Dewott (Shadow) FC+AT/XS,260,7,0
Primeape KC+RF/IP,387,0,0
Greninja WSh+HC/NS,519,1,5
Pangoro KC+CC/NS,169,35,0
Cradily (Shadow) Ac+RT/GK,503,1,1
Cetitan PS+ISp/SP,126,21,0
Electrode (Hisuian) TS+WC/EB,217,14,0
Machamp (Shadow) KC+CrC/RS,423,0,0
Qwilfish PSt+AT/SB,252,14,0
Torkoal E+FW/Ov,328,28,0
Gallade (Shadow) PC+CC/LB,129,21,0
Latias DB+AuS/MsB,144,35,0
Aurorus (Shadow) PS+WBI/MeB,219,21,0
Kecleon SkP+TP/DyP,313,14,0
Rufflet Pk+BrB/Fl,148,35,0
Dodrio Pk+DrlP/BrB,204,35,0
Oinkologne MSl+BS/TBl,602,1,26
Solrock Psy+WBF/RS,519,14,5
Wormadam (Trash) SkP+BBu/IH,214,14,0
Dragonite (Shadow) DB+TP/SP,132,21,0
Vespiquen FC+XS/PG,280,14,0
Gogoat VW+LB/RS,519,1,5
Grimmsnarl SkP+FoP/PR,503,7,1
Mightyena (Shadow) SkP+Cr/PF,187,35,0
Nidoqueen MSl+EP/PF,370,7,0
Swanna (Shadow) G+AJ/Fl,257,0,0
Dewgong (Shadow) IS+IW/DR,207,0,0
Machoke (Shadow) KC+CrC/DyP,153,28,0
Swanna G+AJ/Fl,216,0,0
Cetoddle PS+Av/BS,159,28,0
Coalossal FS+RS/FmC,410,28,0
Primarina W+DV/HC,178,35,0
Raichu TS+WC/TBl,333,14,0
Arctibax DB+Av/DC,185,28,0
Claydol MSl+RT/SB,359,28,0
Drampa DB+Sw/DgP,173,35,0
Gliscor WA+ST/Acr,344,0,0
Mawile FW+VG/IH,336,7,0
Amoonguss (Shadow) A+GK/FoP,527,1,7
Bellossom Ac+LB/DG,222,0,0
Klang MSo+VG/Tb,244,14,0
Lunatone Psy+WBI/RS,475,7,0
Marowak (Alolan) (Shadow) FS+SBo/BC,372,14,0
Ledian (Shadow) RO+DyP/Acr,309,14,0
Machamp KC+CrC/RS,366,0,0
Starmie Psy+AJ/PG,278,14,0
Ampharos VS+BrS/TBl,472,1,0
Poliwrath (Shadow) MS+IW/DyP,255,14,0
Qwilfish (Hisuian) PSt+AT/SB,396,14,0
Throh LK+BkB/BS,286,14,0
Amaura (Shadow) PS+WBI/Tb,218,21,0
Marowak (Alolan) FS+BC/SBo,324,21,0
Gallade PC+CC/LB,379,0,0
Latias (Shadow) DB+AuS/MsB,116,21,0
Registeel (Shadow) LO+FC/FB,255,28,0
Tinkatuff FW+PR/FC,117,35,0
Toedscruel MSl+SeB/EP,282,14,0
Hippopotas SdA+RT/BS,342,14,0
Hypno Cf+SB/TP,374,1,0
Blaziken E+AuS/BB,483,7,0
Murkrow Pk+DrlP/FoP,451,7,0
Bastiodon (Shadow) SD+SE/Ft,241,21,0
Samurott (Hisuian) FC+SSw/IW,132,42,0
Venusaur VW+FP/Sl,292,14,0
Cofagrigus SC+SB/Re,266,7,0
Rapidash I+DR/WC,446,14,0
Trumbeak (Shadow) Pk+DrlP/RB,208,35,0
Wartortle WG+AJ/IB,161,7,0
Castform (Snowy) PS+WBI/Bl,188,35,0
Skuntank PJ+Cr/TBl,227,56,0
Ursaring (Shadow) SC+Sw/CC,174,28,0
Urshifu (Single Strike) SkP+BkB/DyP,185,35,0
Hypno (Shadow) Cf+TP/IP,272,7,0
Nidoqueen (Shadow) MSl+EP/PF,424,0,0
Victreebel (Shadow) Ac+LB/SlB,209,35,0
Golbat WA+PF/SB,341,14,0
Blaziken (Shadow) E+AuS/BB,539,0,10
Munchlax Tk+BS/Bd,376,1,0
Overqwil PSt+AT/SB,401,14,0
Piloswine PS+ISp/SE,136,21,0
Runerigus SC+SB/RT,339,7,0
Trumbeak Pk+DrlP/RB,414,14,0
Drifblim H+IW/SB,413,1,0
Kingambit MSo+FoP/IH,302,14,0
Raikou (Shadow) TS+WC/AuS,376,7,0
Slurpuff FW+PR/EB,197,35,0
Togetic FW+HW/DG,182,35,0
Uxie Cf+Sw/T,368,1,0
Ampharos (Shadow) VS+BrS/TBl,356,14,0
Magcargo E+RT/Ov,444,21,0
Spinda SkP+RT/IW,299,14,0
Wailmer RO+Sc/BS,431,15,0
Bellossom (Shadow) Ac+LB/DG,156,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,206,35,0
Dedenne TS+D/PR,150,35,0
Flamigo WA+UH/BrB,182,35,0
Noctowl (Shadow) WA+SA/SB,321,14,0
Palkia (Shadow) DB+AT/DM,150,35,0
Scrafty C+FoP/UH,303,14,0
Snorlax (Shadow) L+BS/SP,491,1,0
Starmie (Shadow) Psy+AJ/PG,115,28,0
Gliscor (Shadow) WA+ST/Acr,150,35,0
Mightyena SkP+Cr/PF,342,7,0
Palossand A+SB/ST,350,0,0
Pidgeot (Shadow) G+AC/BrB,323,0,0
Regirock LO+SE/FB,421,14,0
Snorlax L+BS/SP,401,1,0
Victreebel Ac+LB/SlB,206,42,0
Conkeldurr FPm+DyP/BrS,169,35,0
Mawile (Shadow) FW+VG/IH,378,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,187,0,0
Zeraora VS+PF/WC,407,21,0
Cresselia (Shadow) PC+GK/M,109,35,0
Glalie RO+Av/SB,157,28,0
Throh (Shadow) LK+BkB/BS,321,7,0
Wailmer (Shadow) RO+Sc/BS,469,1,0
Jirachi Cf+DD/AuS,263,7,0
Lileep Ac+AP/GK,476,1,0
Lokix SkP+XS/TBl,196,42,0
Scizor (Shadow) BP+NS/TBl,171,42,0
Squawkabilly Pk+BrB/Fl,170,35,0
Whiscash MS+MB/Sc,216,14,0
Whiscash (Shadow) MS+MB/Sc,258,14,0
Bombirdier SkP+Fl/RT,149,35,0
Fletchinder (Shadow) Pk+Fl/HW,104,35,0
Piloswine (Shadow) PS+ISp/SE,155,21,0
Salamence (Shadow) DT+Fl/BrS,188,28,0
Amaura PS+WBI/Tb,507,0,2
Lopunny LK+TP/SB,322,21,0
Marshtomp (Shadow) MS+S/Sl,305,7,0
Scizor BP+NS/TBl,357,14,0
Slowbro Cf+DrP/IB,170,0,0
Trevenant (Shadow) SC+SB/FoP,190,35,0
Ursaring SC+Sw/CC,408,7,0
Flygon DT+ST/Tw,128,28,0
Marshtomp MS+S/Sl,271,14,0
Drifblim (Shadow) A+IW/SB,325,0,0
Servine VW+GK/Wr,390,1,0
Zapdos TS+DrlP/HW,317,7,0
Furfrou SkP+S/GK,566,8,17
Golbat (Shadow) WA+PF/SB,194,42,0
Lurantis Lf+LB/SP,306,14,0
Serperior VW+FP/AA,423,1,0
Froslass PS+Av/SB,184,28,0
Meganium VW+FP/Eq,427,1,0
Golurk (Shadow) MSl+ShP/DyP,195,35,0
Pawmot TS+BkB/WC,370,7,0
Hippopotas (Shadow) SdA+BS/RT,207,49,0
Venusaur (Shadow) VW+FP/Sl,341,14,0
Avalugg IF+Av/BS,322,0,0
Naclstack MS+RT/RB,380,21,0
Dragonite DB+TP/SP,141,28,0
Electrode VS+D/FoP,300,14,0
Farfetch'd (Galarian) FC+LB/BkB,453,14,0
Typhlosion (Shadow) I+BB/TP,491,7,0
Wailord RO+S/Re,411,1,0
Decidueye (Hisuian) PC+EB/AuS,291,7,0
Hawlucha LK+FlP/AA,351,7,0
Sandshrew (Alolan) PS+NS/GB,283,0,0
Slowking (Galarian) Ac+Psh/SB,315,14,0
Flygon (Shadow) DT+ST/Tw,144,28,0
Hariyama (Shadow) FPm+UH/HS,139,28,0
Lairon MSo+RT/BS,334,14,0
Lileep (Shadow) Ac+AP/GK,562,1,16
Mew SC+WC/Psh,337,14,0
Trevenant SC+SeB/SB,152,35,0
Zapdos (Shadow) TS+DrlP/HW,392,7,0
Electivire (Shadow) TS+IP/WC,444,7,0
Fletchinder Pk+Fl/HW,349,7,0
Lucario FPm+AuS/SB,106,28,0
Raticate (Alolan) QA+Cr/Re,256,7,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,177,35,0
Girafarig (Shadow) Cf+PsF/TBl,434,7,0
Nidorina PSt+PF/Tb,452,1,0
Quaquaval LK+CC/HC,125,35,0
Whimsicott FW+SeB/M,211,35,0
Orbeetle PC+Psh/BBu,250,7,0
Barbaracle FC+CrC/SE,152,35,0
Farfetch'd FC+LB/AA,370,14,0
Garganacl MS+RT/RB,400,21,0
Magnezone VS+WC/MrS,284,14,0
Slowbro (Shadow) Cf+DrP/IB,201,0,0
Dachsbun Ch+PsF/PR,410,14,0
Excadrill (Shadow) MS+DR/RS,559,0,15
Latios (Shadow) DB+AuS/LrP,136,21,0
Skeledirge I+TSo/SB,345,7,0
Xatu (Shadow) Pk+Psh/SB,210,35,0
Charizard (Shadow) E+BB/AC,491,7,0
Garchomp DT+Tw/ST,142,28,0
Wartortle (Shadow) WG+AJ/IB,197,7,0
Claydol (Shadow) MSl+RT/SB,355,7,0
Donphan (Shadow) MSl+BS/TBl,527,7,7
Latios DB+AuS/LrP,156,28,0
Lugia DT+Fl/A,244,14,0
Tropius AS+LB/BrS,408,15,0
Girafarig Cf+PsF/TBl,415,14,0
Electrode (Shadow) VS+D/FoP,330,14,0
Froslass (Shadow) PS+Av/SB,215,28,0
Maushold MS+Sw/Cr,474,1,0
Armarouge I+Psh/HW,431,14,0
Gurdurr (Shadow) LK+BkB/SE,174,35,0
Kartana FC+LB/SSw,411,7,0
Sandslash SdA+NS/RT,376,14,0
Vigoroth C+BS/RS,489,1,0
Rapidash (Galarian) FW+BS/WC,450,0,0
Tapu Fini WG+S/NM,228,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,462,7,0
Hariyama FPm+UH/HS,336,7,0
Mamoswine (Shadow) PS+ISp/SE,195,21,0
Pumpkaboo (Super) A+FoP/GK,559,1,15
Sceptile (Shadow) FC+LB/BkS,315,0,0
Toxicroak PSt+DyP/SB,430,14,0
Camerupt I+EP/RT,527,0,7
Ferrothorn BS+PW/T,343,36,0
Heracross FC+UH/RT,429,14,0
Salamence DT+Fl/BrS,153,28,0
Toxicroak (Shadow) PSt+DyP/SB,127,21,0
Magnezone (Shadow) VS+WC/MrS,357,14,0
Servine (Shadow) VW+GK/Wr,464,1,0
Typhlosion I+BB/TP,559,1,15
Aron MSo+RT/BS,350,14,0
Avalugg (Hisuian) PS+RS/IW,491,0,0
Electivire TS+IP/WC,375,7,0
Perrserker SC+CC/TBl,315,14,0
Nidorina (Shadow) PSt+PF/Dg,324,7,0
Skuntank (Shadow) PJ+Cr/TBl,174,35,0
Golurk MSl+ShP/DyP,496,7,0
Gurdurr LK+BkB/SE,377,14,0
Incineroar FF+BrS/BB,461,1,0
Quaxwell WA+AJ/AA,228,14,0
Raichu (Alolan) TS+WC/TBl,342,14,0
Shiinotic A+SeB/M,329,7,0
Shiinotic (Shadow) A+SeB/M,398,7,0
Bruxish Cf+AT/PsF,269,14,0
Lairon (Shadow) MSo+RT/BS,427,7,0
Machop (Shadow) KC+CrC/BkB,401,0,0
Pawniard FC+NS/XS,302,7,0
Relicanth WG+AT/AP,342,35,0
Victini Cf+VC/Psh,348,7,0
Meowscarada Lf+NS/FP,360,7,0
Togedemaru TS+FeS/WC,283,21,0
Torterra MSl+FP/ST,496,1,0
Tyranitar DB+BrS/SE,250,35,0
Vikavolt (Shadow) VS+XS/D,441,7,0
Chesnaught LK+FP/SP,310,14,0
Gengar (Shadow) SC+ShP/SB,280,35,0
Machoke KC+CrC/Re,318,0,0
Charizard E+BB/AC,431,14,0
Cofagrigus (Shadow) SC+SB/DP,137,35,0
Grimer (Alolan) PJ+Cr/SlB,327,7,0
Druddigon DT+NS/RT,170,35,0
Excadrill MS+DR/RS,475,7,0
Garchomp (Shadow) DT+Tw/ST,158,28,0
Giratina (Origin) DT+OW/SB,237,0,0
Timburr LK+BkB/RT,375,14,0
Vaporeon WG+AT/LR,457,15,0
Xatu Pk+Psh/SB,201,42,0
Articuno (Shadow) PS+TAx/Hu,195,28,0
Bibarel RO+S/HF,459,1,0
Magnemite (Shadow) VS+MgB/D,377,0,0
Rayquaza DT+BkS/DrA,173,28,0
Sceptile FC+LB/BkS,333,7,0
Suicune IF+BuB/Sc,175,14,0
Vullaby AS+BrB/FoP,267,14,0
Zygarde (50% Forme) DT+Cr/Eq,289,7,0
Centiskorch E+Lu/HW,360,14,0
Crawdaunt (Shadow) W+NS/Sc,385,14,0
Dhelmise SC+PW/BrS,352,7,0
Donphan MSl+BS/TBl,476,14,0
Sirfetch'd FC+LB/CC,161,28,0
Vigoroth (Shadow) C+BS/RS,351,7,0
Baxcalibur DB+GlR/Av,165,21,0
Lampent (Shadow) E+HW/EB,688,7,48
Machop KC+CrC/BkB,334,0,0
Magneton VS+MgB/D,336,21,0
Tyranitar (Shadow) DB+BrS/SE,312,35,0
Grimer PJ+Sl/MB,232,56,0
Litleo I+FmC/Cr,375,21,0
Sandslash (Shadow) SdA+NS/RT,472,7,0
Ferrothorn (Shadow) BS+PW/T,328,15,0
Genesect FC+XS/TBN,125,35,0
Leavanny SC+LB/XS,338,14,0
Aron (Shadow) MSo+RT/BS,448,7,0
Dipplin DT+SeB/O,185,0,0
Muk PJ+TP/DP,483,1,0
Pumpkaboo (Large) A+FoP/GK,555,1,14
Suicune (Shadow) IF+BuB/Sc,198,7,0
Beedrill PSt+XS/DR,350,7,0
Shiftry (Shadow) Sn+LB/FoP,388,7,0
Thundurus (Incarnate) TS+TP/BkB,415,14,0
Obstagoon (Shadow) C+CrC/NS,233,56,0
Salazzle I+PF/DgP,131,35,0
Vibrava (Shadow) DB+ST/BBu,216,35,0
Wailord (Shadow) RO+S/HB,253,14,0
Blacephalon I+MdB/SB,178,35,0
Muk (Alolan) PJ+DP/AS,327,14,0
Palpitoad MS+EP/WP,391,1,0
Rhyperior (Shadow) MSl+DR/RW,279,35,0
Beedrill (Shadow) PSt+XS/DR,426,7,0
Camerupt (Shadow) I+EP/RT,140,35,0
Fraxure (Shadow) DT+AT/NS,389,0,0
Mamoswine PS+ISp/SE,163,21,0
Obstagoon C+NS/CrC,456,1,0
Slowbro (Galarian) Cf+DrP/SlB,308,7,0
Timburr (Shadow) LK+BkB/RT,448,14,0
Vikavolt VS+XS/Fl,400,14,0
Alomomola W+HP/Bl,287,1,0
Kangaskhan LK+BkB/Cr,470,1,0
Chesnaught (Shadow) LK+FP/SP,302,7,0
Corvisquire Pk+SA/Pbk,323,14,0
Flapple DB+SeB/DgP,192,35,0
Frillish H+NSh/IB,196,7,0
Tauros (Aqua) DK+AJ/TBl,258,14,0
Venomoth (Shadow) Psy+PF/SvW,387,0,0
Bewear (Shadow) SC+SP/St,156,28,0
Galvantula VS+D/Lu,483,1,0
Escavalier BBi+DR/RSh,319,7,0
Gabite MS+Tw/Dg,181,42,0
Gabite (Shadow) MS+Tw/Dg,113,21,0
Magmar (Shadow) KC+FiP/ScS,653,7,39
Magneton (Shadow) TS+D/MgB,394,14,0
Zoroark (Hisuian) SC+SB/FoP,260,35,0
Aipom (Shadow) A+Sw/AA,448,14,0
Armaldo (Shadow) FC+RB/Li,543,0,11
Drilbur (Shadow) MSl+DR/RT,169,28,0
Golett (Shadow) A+ShP/BkB,594,0,24
Meganium (Shadow) VW+FP/Eq,244,56,0
Passimian C+BrS/SP,165,35,0
Swoobat Cf+Fl/PsF,326,0,0
Vibrava DB+ST/BBu,362,0,0
Bewear SC+SP/St,366,7,0
Bibarel (Shadow) RO+S/HF,645,1,37
Braixen (Shadow) E+Psh/FmC,475,7,0
Kabutops (Shadow) FC+AJ/SE,220,35,0
Scolipede PSt+AT/Mh,163,35,0
Toxtricity Ac+WC/PUP,377,14,0
Ariados PSt+Lu/TBl,317,14,0
Quilladin VW+EB/BS,555,8,14
Staravia WA+BrB/Fl,166,35,0
Venomoth Psy+PF/SvW,348,7,0
Cacturne (Shadow) SkP+TBl/DyP,247,35,0
Glalie (Shadow) RO+Av/SB,185,28,0
Hitmontop C+CC/TAx,294,0,0
Chimecho A+Psh/SB,334,14,0
Crocalor I+Cr/Ft,364,21,0
Kabutops FC+AJ/SE,171,35,0
Magnemite VS+MgB/D,355,21,0
Typhlosion (Hisuian) E+SB/WC,453,7,0
Cacturne SkP+TBl/DyP,206,35,0
Golem (Alolan) (Shadow) VS+WC/RB,582,7,21
Grimer (Shadow) PJ+Sl/MB,175,35,0
Haunter SC+ShP/IP,198,28,0
Regirock (Shadow) LO+SE/FB,423,0,0
Aipom A+Sw/AA,562,1,16
Deoxys (Defense) C+PB/Tb,387,8,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,175,35,0
Pumpkaboo (Average) A+FoP/GK,555,1,14
Raticate (Alolan) (Shadow) QA+Cr/HB,300,7,0
Roserade PSt+WBF/LfS,417,14,0
Escavalier (Shadow) BBi+DR/RSh,138,35,0
Gengar SC+ShP/SB,229,35,0
Regice LO+Bl/T,285,0,0
Weezing RO+SlB/SB,478,1,0
Crawdaunt W+NS/Sc,325,14,0
Frigibax DB+Av/DC,214,28,0
Arcanine (Shadow) FF+WC/PsF,535,14,9
Gigalith (Shadow) LO+SP/MeB,239,28,0
Sandygast A+SB/ST,388,0,0
Scyther (Shadow) FC+XS/NS,199,35,0
Chatot Pk+SA/HW,224,42,0
Fraxure DT+AT/NS,360,7,0
Galvantula (Shadow) VS+D/Lu,507,1,2
Haxorus (Shadow) DT+NS/S,266,35,0
Reshiram (Shadow) DB+FuF/DM,112,28,0
Wormadam (Plant) SkP+EB/BBu,218,7,0
Drilbur MSl+DR/RT,500,7,0
Muk (Shadow) PJ+TP/DP,347,7,0
Scolipede (Shadow) PSt+AT/XS,462,7,0
Zapdos (Galarian) LK+Fl/BrB,176,35,0
Skarmory AS+BrB/SA,210,7,0
Arcanine FF+WC/PsF,622,1,31
Graveler (Alolan) VS+SE/RB,507,1,2
Growlithe (Shadow) E+FW/BS,685,7,47
Kilowattrel TS+Acr/AA,127,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,317,0,0
Slowpoke Cf+Psh/WP,379,1,0
Torterra (Shadow) MSl+FP/ST,375,7,0
Gigalith LO+SP/MeB,688,7,48
Quilladin (Shadow) VW+EB/BS,507,1,2
Lampent E+HW/EB,523,1,6
Larvesta E+FW/BBu,183,56,0
Magmar KC+FiP/ScS,447,14,0
Nidoking (Shadow) FC+ST/EP,157,28,0
Rhyperior MSl+DR/RW,242,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,465,0,0
Bayleef ML+AP/EB,475,29,0
Celesteela AS+BS/IH,300,21,0
Decidueye Lf+FP/SSh,340,14,0
Floatzel W+AJ/Sw,315,14,0
Gholdengo H+SB/PG,293,0,0
Monferno (Shadow) E+FW/LS,669,14,43
Pinsir (Shadow) FC+CC/XS,176,28,0
Wormadam (Sandy) SkP+BBu/Bd,335,7,0
Wyrdeer Cf+St/WC,511,1,3
Drifloon (Shadow) H+SB/IW,357,0,0
Mienshao FPm+BrS/GK,238,35,0
Serperior (Shadow) VW+FP/LT,539,1,10
Tauros (Combat) DK+CC/TBl,153,35,0
Braixen E+Psh/FmC,394,7,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,363,14,0
Golduck Cf+CrC/Li,232,14,0
Grafaiai MSl+PF/SlB,391,7,0
Aerodactyl DB+RS/EP,270,35,0
Hydrapple DT+SeB/O,205,0,0
Shiftry Sn+LB/FoP,321,7,0
Celebi Cf+AuS/LfS,503,1,1
