Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vigoroth C+BS/RS,712,6,54
Rapidash (Galarian) FW+BS/WC,450,6,0
Tapu Fini WG+S/NM,390,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,610,2,28
Hariyama FPm+UH/HS,618,2,30
Mamoswine (Shadow) PS+ISp/SE,416,39,0
Pumpkaboo (Super) A+FoP/GK,515,0,4
Sceptile (Shadow) FC+LB/BkS,468,47,0
Toxicroak PSt+DyP/SB,329,39,0
Camerupt I+EP/RT,807,2,78
Ferrothorn BS+PW/T,700,1,51
Heracross FC+UH/RT,320,39,0
Salamence DT+Fl/BrS,641,31,36
Toxicroak (Shadow) PSt+DyP/SB,364,39,0
Magnezone (Shadow) VS+WC/MrS,759,6,66
Servine (Shadow) VW+GK/Wr,629,6,33
Typhlosion I+BB/TP,692,2,49
Aron MSo+RT/BS,397,6,0
Avalugg (Hisuian) PS+RS/IW,307,55,0
Electivire TS+IP/WC,551,2,13
Perrserker SC+CC/TBl,386,6,0
Nidorina (Shadow) PSt+PF/Dg,625,2,32
Skuntank (Shadow) PJ+Cr/TBl,618,2,30
Golurk MSl+ShP/DyP,292,43,0
Gurdurr LK+BkB/SE,539,2,10
Incineroar FF+BrS/BB,759,2,66
Quaxwell WA+AJ/AA,669,2,43
Raichu (Alolan) TS+WC/TBl,740,2,61
Shiinotic A+SeB/M,365,30,0
Shiinotic (Shadow) A+SeB/M,455,30,0
Bruxish Cf+AT/PsF,294,39,0
Lairon (Shadow) MSo+RT/BS,199,37,0
Machop (Shadow) KC+CrC/BkB,328,31,0
Pawniard FC+NS/XS,424,14,0
Relicanth WG+AT/AP,618,1,30
Victini Cf+VC/Psh,665,2,42
Meowscarada Lf+NS/FP,629,2,33
Togedemaru TS+FeS/WC,429,18,0
Torterra MSl+FP/ST,649,2,38
Tyranitar DB+BrS/SE,279,35,0
Vikavolt (Shadow) VS+XS/D,405,39,0
Chesnaught LK+FP/SP,282,47,0
Gengar (Shadow) SC+ShP/SB,408,31,0
Machoke KC+CrC/Re,586,2,22
Charizard E+BB/AC,614,2,29
Cofagrigus (Shadow) SC+SB/DP,688,0,48
Grimer (Alolan) PJ+Cr/SlB,712,2,54
Druddigon DT+NS/RT,500,43,0
Excadrill MS+DR/RS,578,0,20
Garchomp (Shadow) DT+Tw/ST,618,35,30
Giratina (Origin) DT+OW/SB,618,6,30
Timburr LK+BkB/RT,578,2,20
Vaporeon WG+AT/LR,807,2,78
Xatu Pk+Psh/SB,340,47,0
Articuno (Shadow) PS+TAx/Hu,321,47,0
Bibarel RO+S/HF,838,2,86
Magnemite (Shadow) VS+MgB/D,610,2,28
Rayquaza DT+BkS/DrA,641,31,36
Sceptile FC+LB/BkS,364,47,0
Suicune IF+BuB/Sc,586,0,22
Vullaby AS+BrB/FoP,493,42,0
Zygarde (50% Forme) DT+Cr/Eq,618,2,30
Centiskorch E+Lu/HW,641,0,36
Crawdaunt (Shadow) W+NS/Sc,507,2,2
Dhelmise SC+PW/BrS,519,2,5
Donphan MSl+BS/TBl,562,2,16
Sirfetch'd FC+LB/CC,368,39,0
Vigoroth (Shadow) C+BS/RS,665,2,42
Baxcalibur DB+GlR/Av,562,43,16
Lampent (Shadow) E+HW/EB,661,2,41
Machop KC+CrC/BkB,578,2,20
Magneton VS+MgB/D,507,0,2
Tyranitar (Shadow) DB+BrS/SE,320,31,0
Grimer PJ+Sl/MB,712,2,54
Litleo I+FmC/Cr,822,2,82
Sandslash (Shadow) SdA+NS/RT,324,47,0
Ferrothorn (Shadow) BS+PW/T,665,1,42
Genesect FC+XS/TBN,275,43,0
Leavanny SC+LB/XS,547,2,12
Aron (Shadow) MSo+RT/BS,185,37,0
Dipplin DT+SeB/O,555,2,14
Muk PJ+TP/DP,712,6,54
Pumpkaboo (Large) A+FoP/GK,511,0,3
Suicune (Shadow) IF+BuB/Sc,466,6,0
Beedrill PSt+XS/DR,594,2,24
Shiftry (Shadow) Sn+LB/FoP,543,2,11
Thundurus (Incarnate) TS+TP/BkB,673,2,44
Obstagoon (Shadow) C+CrC/NS,665,2,42
Salazzle I+PF/DgP,551,2,13
Vibrava (Shadow) DB+ST/BBu,500,35,0
Wailord (Shadow) RO+S/HB,807,2,78
Blacephalon I+MdB/SB,744,35,62
Muk (Alolan) PJ+DP/AS,665,6,42
Palpitoad MS+EP/WP,566,0,17
Rhyperior (Shadow) MSl+DR/RW,618,2,30
Beedrill (Shadow) PSt+XS/DR,507,2,2
Camerupt (Shadow) I+EP/RT,775,2,70
Fraxure (Shadow) DT+AT/NS,641,23,36
Mamoswine PS+ISp/SE,340,39,0
Obstagoon C+NS/CrC,555,0,14
Slowbro (Galarian) Cf+DrP/SlB,486,0,0
Timburr (Shadow) LK+BkB/RT,350,39,0
Vikavolt VS+XS/Fl,562,2,16
Alomomola W+HP/Bl,759,1,66
Kangaskhan LK+BkB/Cr,645,10,37
Chesnaught (Shadow) LK+FP/SP,318,47,0
Corvisquire Pk+SA/Pbk,759,6,66
Flapple DB+SeB/DgP,482,39,0
Frillish H+NSh/IB,281,55,0
Tauros (Aqua) DK+AJ/TBl,610,2,28
Venomoth (Shadow) Psy+PF/SvW,364,39,0
Bewear (Shadow) SC+SP/St,372,39,0
Galvantula VS+D/Lu,783,2,72
Escavalier BBi+DR/RSh,388,10,0
Gabite MS+Tw/Dg,382,31,0
Gabite (Shadow) MS+Tw/Dg,454,31,0
Magmar (Shadow) KC+FiP/ScS,403,39,0
Magneton (Shadow) TS+D/MgB,535,2,9
Zoroark (Hisuian) SC+SB/FoP,468,39,0
Aipom (Shadow) A+Sw/AA,355,43,0
Armaldo (Shadow) FC+RB/Li,400,39,0
Drilbur (Shadow) MSl+DR/RT,586,2,22
Golett (Shadow) A+ShP/BkB,340,43,0
Meganium (Shadow) VW+FP/Eq,854,2,90
Passimian C+BrS/SP,618,2,30
Swoobat Cf+Fl/PsF,641,2,36
Vibrava DB+ST/BBu,472,39,0
Bewear SC+SP/St,307,39,0
Bibarel (Shadow) RO+S/HF,641,2,36
Braixen (Shadow) E+Psh/FmC,614,2,29
Kabutops (Shadow) FC+AJ/SE,712,2,54
Scolipede PSt+AT/Mh,336,39,0
Toxtricity Ac+WC/PUP,360,39,0
Ariados PSt+Lu/TBl,602,0,26
Quilladin VW+EB/BS,696,10,50
Staravia WA+BrB/Fl,759,2,66
Venomoth Psy+PF/SvW,313,47,0
Cacturne (Shadow) SkP+TBl/DyP,515,47,4
Glalie (Shadow) RO+Av/SB,264,43,0
Hitmontop C+CC/TAx,665,2,42
Chimecho A+Psh/SB,712,2,54
Crocalor I+Cr/Ft,779,6,71
Kabutops FC+AJ/SE,712,2,54
Magnemite VS+MgB/D,677,2,45
Typhlosion (Hisuian) E+SB/WC,854,6,90
Cacturne SkP+TBl/DyP,531,2,8
Golem (Alolan) (Shadow) VS+WC/RB,590,2,23
Grimer (Shadow) PJ+Sl/MB,618,2,30
Haunter SC+ShP/IP,455,39,0
Regirock (Shadow) LO+SE/FB,547,0,12
Aipom A+Sw/AA,559,2,15
Deoxys (Defense) C+PB/Tb,464,38,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,618,2,30
Pumpkaboo (Average) A+FoP/GK,511,0,3
Raticate (Alolan) (Shadow) QA+Cr/HB,759,6,66
Roserade PSt+WBF/LfS,511,2,3
Escavalier (Shadow) BBi+DR/RSh,495,6,0
Gengar SC+ShP/SB,433,39,0
Regice LO+Bl/T,447,18,0
Weezing RO+SlB/SB,838,2,86
Crawdaunt W+NS/Sc,602,2,26
Frigibax DB+Av/DC,543,2,11
Arcanine (Shadow) FF+WC/PsF,688,2,48
Gigalith (Shadow) LO+SP/MeB,337,47,0
Sandygast A+SB/ST,322,55,0
Scyther (Shadow) FC+XS/NS,393,35,0
Chatot Pk+SA/HW,712,2,54
Fraxure DT+AT/NS,641,31,36
Galvantula (Shadow) VS+D/Lu,736,2,60
Haxorus (Shadow) DT+NS/S,622,23,31
Reshiram (Shadow) DB+FuF/DM,574,27,19
Wormadam (Plant) SkP+EB/BBu,688,0,48
Drilbur MSl+DR/RT,649,2,38
Muk (Shadow) PJ+TP/DP,665,2,42
Scolipede (Shadow) PSt+AT/XS,378,47,0
Zapdos (Galarian) LK+Fl/BrB,759,2,66
Skarmory AS+BrB/SA,665,1,42
Arcanine FF+WC/PsF,618,2,30
Graveler (Alolan) VS+SE/RB,327,55,0
Growlithe (Shadow) E+FW/BS,673,2,44
Kilowattrel TS+Acr/AA,629,2,33
Muk (Alolan) (Shadow) PJ+DP/AS,602,2,26
Slowpoke Cf+Psh/WP,511,0,3
Torterra (Shadow) MSl+FP/ST,602,2,26
Gigalith LO+SP/MeB,901,2,102
Quilladin (Shadow) VW+EB/BS,692,2,49
Lampent E+HW/EB,681,0,46
Larvesta E+FW/BBu,685,2,47
Magmar KC+FiP/ScS,681,2,46
Nidoking (Shadow) FC+ST/EP,389,43,0
Rhyperior MSl+DR/RW,473,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,614,2,29
Bayleef ML+AP/EB,838,0,86
Celesteela AS+BS/IH,376,30,0
Decidueye Lf+FP/SSh,629,0,33
Floatzel W+AJ/Sw,622,2,31
Gholdengo H+SB/PG,223,45,0
Monferno (Shadow) E+FW/LS,653,2,39
Pinsir (Shadow) FC+CC/XS,416,39,0
Wormadam (Sandy) SkP+BBu/Bd,688,0,48
Wyrdeer Cf+St/WC,641,2,36
Drifloon (Shadow) H+SB/IW,333,55,0
Mienshao FPm+BrS/GK,457,43,0
Serperior (Shadow) VW+FP/LT,763,2,67
Tauros (Combat) DK+CC/TBl,744,2,62
Braixen E+Psh/FmC,657,2,40
Linoone (Galarian) (Shadow) Sn+BS/Dg,649,2,38
Golduck Cf+CrC/Li,602,2,26
Grafaiai MSl+PF/SlB,681,2,46
Aerodactyl DB+RS/EP,329,47,0
Hydrapple DT+SeB/O,519,2,5
Shiftry Sn+LB/FoP,618,2,30
Celebi Cf+AuS/LfS,665,2,42
