Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish PSt+AT/SB,390,20,0
Torkoal E+FW/Ov,386,16,0
Gallade (Shadow) PC+CC/LB,278,36,0
Latias DB+AuS/MsB,521,0,5
Aurorus (Shadow) PS+WBI/MeB,769,0,62
Kecleon SkP+TP/DyP,406,24,0
Rufflet Pk+BrB/Fl,430,16,0
Dodrio Pk+DrlP/BrB,521,0,5
Oinkologne MSl+BS/TBl,449,28,0
Solrock Psy+WBF/RS,582,0,19
Wormadam (Trash) SkP+BBu/IH,344,40,0
Dragonite (Shadow) DB+TP/SP,181,40,0
Vespiquen FC+XS/PG,496,12,0
Gogoat VW+LB/RS,608,0,25
Grimmsnarl SkP+FoP/PR,691,0,44
Mightyena (Shadow) SkP+Cr/PF,665,0,38
Nidoqueen MSl+EP/PF,316,28,0
Swanna (Shadow) G+AJ/Fl,669,0,39
Dewgong (Shadow) IS+IW/DR,508,40,2
Machoke (Shadow) KC+CrC/DyP,202,36,0
Swanna G+AJ/Fl,455,12,0
Cetoddle PS+Av/BS,488,32,0
Coalossal FS+RS/FmC,326,28,0
Primarina W+DV/HC,401,16,0
Raichu TS+WC/TBl,267,40,0
Arctibax DB+Av/DC,486,12,0
Claydol MSl+RT/SB,752,20,58
Drampa DB+Sw/DgP,721,0,51
Gliscor WA+ST/Acr,353,16,0
Mawile FW+VG/IH,201,8,0
Amoonguss (Shadow) A+GK/FoP,682,28,42
Bellossom Ac+LB/DG,660,0,37
Klang MSo+VG/Tb,308,16,0
Lunatone Psy+WBI/RS,582,0,19
Marowak (Alolan) (Shadow) FS+SBo/BC,344,16,0
Ledian (Shadow) RO+DyP/Acr,552,8,12
Machamp KC+CrC/RS,157,36,0
Starmie Psy+AJ/PG,389,40,0
Ampharos VS+BrS/TBl,492,12,0
Poliwrath (Shadow) MS+IW/DyP,346,32,0
Qwilfish (Hisuian) PSt+AT/SB,660,8,37
Throh LK+BkB/BS,388,0,0
Amaura (Shadow) PS+WBI/Tb,569,0,16
Marowak (Alolan) FS+BC/SBo,316,28,0
Gallade PC+CC/LB,278,36,0
Latias (Shadow) DB+AuS/MsB,393,40,0
Registeel (Shadow) LO+FC/FB,307,24,0
Tinkatuff FW+PR/FC,171,32,0
Toedscruel MSl+SeB/EP,782,0,65
Hippopotas SdA+RT/BS,421,16,0
Hypno Cf+SB/TP,778,0,64
Blaziken E+AuS/BB,172,40,0
Murkrow Pk+DrlP/FoP,521,0,5
Bastiodon (Shadow) SD+SE/Ft,258,12,0
Samurott (Hisuian) FC+SSw/IW,652,0,35
Venusaur VW+FP/Sl,463,4,0
Cofagrigus SC+SB/Re,376,24,0
Rapidash I+DR/WC,495,4,0
Trumbeak (Shadow) Pk+DrlP/RB,231,40,0
Wartortle WG+AJ/IB,453,28,0
Castform (Snowy) PS+WBI/Bl,752,32,58
Skuntank PJ+Cr/TBl,556,44,13
Ursaring (Shadow) SC+Sw/CC,321,40,0
Urshifu (Single Strike) SkP+BkB/DyP,678,0,41
Hypno (Shadow) Cf+TP/IP,734,0,54
Nidoqueen (Shadow) MSl+EP/PF,338,28,0
Victreebel (Shadow) Ac+LB/SlB,534,0,8
Golbat WA+PF/SB,345,40,0
Blaziken (Shadow) E+AuS/BB,163,36,0
Munchlax Tk+BS/Bd,634,0,31
Overqwil PSt+AT/SB,665,4,38
Piloswine PS+ISp/SE,438,16,0
Runerigus SC+SB/RT,275,24,0
Trumbeak Pk+DrlP/RB,485,16,0
Drifblim H+IW/SB,322,28,0
Kingambit MSo+FoP/IH,491,8,0
Raikou (Shadow) TS+WC/AuS,358,40,0
Slurpuff FW+PR/EB,604,0,24
Togetic FW+HW/DG,626,0,29
Uxie Cf+Sw/T,778,8,64
Ampharos (Shadow) VS+BrS/TBl,313,40,0
Magcargo E+RT/Ov,324,16,0
Spinda SkP+RT/IW,457,32,0
Wailmer RO+Sc/BS,404,4,0
Bellossom (Shadow) Ac+LB/DG,621,0,28
Conkeldurr (Shadow) FPm+DyP/BrS,424,4,0
Dedenne TS+D/PR,387,36,0
Flamigo WA+UH/BrB,402,16,0
Noctowl (Shadow) WA+SA/SB,392,32,0
Palkia (Shadow) DB+AT/DM,385,36,0
Scrafty C+FoP/UH,410,32,0
Snorlax (Shadow) L+BS/SP,517,76,4
Starmie (Shadow) Psy+AJ/PG,485,40,0
Gliscor (Shadow) WA+ST/Acr,379,16,0
Mightyena SkP+Cr/PF,734,0,54
Palossand A+SB/ST,320,28,0
Pidgeot (Shadow) G+AC/BrB,426,4,0
Regirock LO+SE/FB,346,8,0
Snorlax L+BS/SP,530,0,7
Victreebel Ac+LB/SlB,626,0,29
Conkeldurr FPm+DyP/BrS,338,16,0
Mawile (Shadow) FW+VG/IH,172,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,354,24,0
Zeraora VS+PF/WC,267,40,0
Cresselia (Shadow) PC+GK/M,852,8,81
Glalie RO+Av/SB,485,16,0
Throh (Shadow) LK+BkB/BS,304,40,0
Wailmer (Shadow) RO+Sc/BS,442,4,0
Jirachi Cf+DD/AuS,472,12,0
Lileep Ac+AP/GK,908,0,94
Lokix SkP+XS/TBl,691,0,44
Scizor (Shadow) BP+NS/TBl,195,40,0
Squawkabilly Pk+BrB/Fl,778,0,64
Whiscash MS+MB/Sc,415,40,0
Whiscash (Shadow) MS+MB/Sc,441,8,0
Bombirdier SkP+Fl/RT,682,16,42
Fletchinder (Shadow) Pk+Fl/HW,734,0,54
Piloswine (Shadow) PS+ISp/SE,262,40,0
Salamence (Shadow) DT+Fl/BrS,560,0,14
Amaura PS+WBI/Tb,487,36,0
Lopunny LK+TP/SB,656,0,36
Marshtomp (Shadow) MS+S/Sl,291,40,0
Scizor BP+NS/TBl,195,40,0
Slowbro Cf+DrP/IB,756,4,59
Trevenant (Shadow) SC+SB/FoP,521,0,5
Ursaring SC+Sw/CC,321,40,0
Flygon DT+ST/Tw,556,12,13
Marshtomp MS+S/Sl,414,0,0
Drifblim (Shadow) A+IW/SB,361,28,0
Servine VW+GK/Wr,821,0,74
Zapdos TS+DrlP/HW,582,4,19
Furfrou SkP+S/GK,477,24,0
Golbat (Shadow) WA+PF/SB,456,16,0
Lurantis Lf+LB/SP,552,0,12
Serperior VW+FP/AA,821,0,74
Froslass PS+Av/SB,442,16,0
Meganium VW+FP/Eq,821,0,74
Golurk (Shadow) MSl+ShP/DyP,433,4,0
Pawmot TS+BkB/WC,357,40,0
Hippopotas (Shadow) SdA+BS/RT,704,8,47
Venusaur (Shadow) VW+FP/Sl,613,4,26
Avalugg IF+Av/BS,437,32,0
Naclstack MS+RT/RB,355,36,0
Dragonite DB+TP/SP,181,40,0
Electrode VS+D/FoP,604,12,24
Farfetch'd (Galarian) FC+LB/BkB,403,32,0
Typhlosion (Shadow) I+BB/TP,175,40,0
Wailord RO+S/Re,415,4,0
Decidueye (Hisuian) PC+EB/AuS,582,16,19
Hawlucha LK+FlP/AA,363,16,0
Sandshrew (Alolan) PS+NS/GB,330,8,0
Slowking (Galarian) Ac+Psh/SB,604,36,24
Flygon (Shadow) DT+ST/Tw,721,0,51
Hariyama (Shadow) FPm+UH/HS,360,16,0
Lairon MSo+RT/BS,300,8,0
Lileep (Shadow) Ac+AP/GK,865,0,84
Mew SC+WC/Psh,608,0,25
Trevenant SC+SeB/SB,734,16,54
Zapdos (Shadow) TS+DrlP/HW,526,0,6
Electivire (Shadow) TS+IP/WC,375,40,0
Fletchinder Pk+Fl/HW,778,0,64
Lucario FPm+AuS/SB,331,16,0
Raticate (Alolan) QA+Cr/Re,908,0,94
Sandshrew (Alolan) (Shadow) PS+NS/GB,362,8,0
Girafarig (Shadow) Cf+PsF/TBl,465,40,0
Nidorina PSt+PF/Tb,626,24,29
Quaquaval LK+CC/HC,170,40,0
Whimsicott FW+SeB/M,839,16,78
Orbeetle PC+Psh/BBu,673,0,40
Barbaracle FC+CrC/SE,795,12,68
Farfetch'd FC+LB/AA,480,32,0
Garganacl MS+RT/RB,458,36,0
Magnezone VS+WC/MrS,352,40,0
Slowbro (Shadow) Cf+DrP/IB,713,0,49
Dachsbun Ch+PsF/PR,410,40,0
Excadrill (Shadow) MS+DR/RS,217,40,0
Latios (Shadow) DB+AuS/LrP,747,80,57
Skeledirge I+TSo/SB,424,16,0
Xatu (Shadow) Pk+Psh/SB,340,40,0
Charizard (Shadow) E+BB/AC,175,40,0
Garchomp DT+Tw/ST,547,8,11
Wartortle (Shadow) WG+AJ/IB,485,28,0
Claydol (Shadow) MSl+RT/SB,752,0,58
Donphan (Shadow) MSl+BS/TBl,691,0,44
Latios DB+AuS/LrP,397,40,0
Lugia DT+Fl/A,417,40,0
Tropius AS+LB/BrS,552,0,12
Girafarig Cf+PsF/TBl,534,0,8
Electrode (Shadow) VS+D/FoP,530,0,7
Froslass (Shadow) PS+Av/SB,492,16,0
Maushold MS+Sw/Cr,700,32,46
Armarouge I+Psh/HW,260,40,0
Gurdurr (Shadow) LK+BkB/SE,395,8,0
Kartana FC+LB/SSw,367,36,0
Sandslash SdA+NS/RT,468,8,0
Vigoroth C+BS/RS,479,32,0
Rapidash (Galarian) FW+BS/WC,539,0,9
Tapu Fini WG+S/NM,395,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,271,36,0
Hariyama FPm+UH/HS,333,16,0
Mamoswine (Shadow) PS+ISp/SE,293,40,0
Pumpkaboo (Super) A+FoP/GK,482,28,0
Sceptile (Shadow) FC+LB/BkS,432,36,0
Toxicroak PSt+DyP/SB,360,40,0
Camerupt I+EP/RT,348,16,0
Ferrothorn BS+PW/T,578,0,18
Heracross FC+UH/RT,179,40,0
Salamence DT+Fl/BrS,617,0,27
Toxicroak (Shadow) PSt+DyP/SB,158,40,0
Magnezone (Shadow) VS+WC/MrS,382,40,0
Servine (Shadow) VW+GK/Wr,808,0,71
Typhlosion I+BB/TP,478,4,0
Aron MSo+RT/BS,295,8,0
Avalugg (Hisuian) PS+RS/IW,434,16,0
Electivire TS+IP/WC,282,40,0
Perrserker SC+CC/TBl,348,16,0
Nidorina (Shadow) PSt+PF/Dg,669,0,39
Skuntank (Shadow) PJ+Cr/TBl,808,0,71
Golurk MSl+ShP/DyP,343,16,0
Gurdurr LK+BkB/SE,307,16,0
Incineroar FF+BrS/BB,708,4,48
Quaxwell WA+AJ/AA,221,40,0
Raichu (Alolan) TS+WC/TBl,454,40,0
Shiinotic A+SeB/M,586,24,20
Shiinotic (Shadow) A+SeB/M,682,12,42
Bruxish Cf+AT/PsF,431,40,0
Lairon (Shadow) MSo+RT/BS,326,8,0
Machop (Shadow) KC+CrC/BkB,414,16,0
Pawniard FC+NS/XS,643,4,33
Relicanth WG+AT/AP,391,16,0
Victini Cf+VC/Psh,734,8,54
Meowscarada Lf+NS/FP,843,60,79
Togedemaru TS+FeS/WC,162,36,0
Torterra MSl+FP/ST,752,0,58
Tyranitar DB+BrS/SE,813,0,72
Vikavolt (Shadow) VS+XS/D,364,40,0
Chesnaught LK+FP/SP,491,16,0
Gengar (Shadow) SC+ShP/SB,198,36,0
Machoke KC+CrC/Re,318,20,0
Charizard E+BB/AC,175,40,0
Cofagrigus (Shadow) SC+SB/DP,403,24,0
Grimer (Alolan) PJ+Cr/SlB,769,20,62
Druddigon DT+NS/RT,782,4,65
Excadrill MS+DR/RS,414,8,0
Garchomp (Shadow) DT+Tw/ST,721,0,51
Giratina (Origin) DT+OW/SB,311,16,0
Timburr LK+BkB/RT,359,16,0
Vaporeon WG+AT/LR,412,16,0
Xatu Pk+Psh/SB,543,0,10
Articuno (Shadow) PS+TAx/Hu,760,0,60
Bibarel RO+S/HF,422,4,0
Magnemite (Shadow) VS+MgB/D,227,40,0
Rayquaza DT+BkS/DrA,717,12,50
Sceptile FC+LB/BkS,582,0,19
Suicune IF+BuB/Sc,350,40,0
Vullaby AS+BrB/FoP,569,0,16
Zygarde (50% Forme) DT+Cr/Eq,591,32,21
Centiskorch E+Lu/HW,621,0,28
Crawdaunt (Shadow) W+NS/Sc,530,76,7
Dhelmise SC+PW/BrS,613,0,26
Donphan MSl+BS/TBl,691,16,44
Sirfetch'd FC+LB/CC,383,40,0
Vigoroth (Shadow) C+BS/RS,534,28,8
Baxcalibur DB+GlR/Av,721,0,51
Lampent (Shadow) E+HW/EB,517,0,4
Machop KC+CrC/BkB,391,20,0
Magneton VS+MgB/D,426,12,0
Tyranitar (Shadow) DB+BrS/SE,517,0,4
Grimer PJ+Sl/MB,552,8,12
Litleo I+FmC/Cr,416,16,0
Sandslash (Shadow) SdA+NS/RT,804,8,70
Ferrothorn (Shadow) BS+PW/T,547,28,11
Genesect FC+XS/TBN,205,40,0
Leavanny SC+LB/XS,591,0,21
Aron (Shadow) MSo+RT/BS,314,8,0
Dipplin DT+SeB/O,813,0,72
Muk PJ+TP/DP,639,8,32
Pumpkaboo (Large) A+FoP/GK,682,28,42
Suicune (Shadow) IF+BuB/Sc,444,40,0
Beedrill PSt+XS/DR,665,36,38
Shiftry (Shadow) Sn+LB/FoP,908,60,94
Thundurus (Incarnate) TS+TP/BkB,643,0,33
Obstagoon (Shadow) C+CrC/NS,734,0,54
Salazzle I+PF/DgP,682,0,42
Vibrava (Shadow) DB+ST/BBu,318,40,0
Wailord (Shadow) RO+S/HB,497,4,0
Blacephalon I+MdB/SB,244,40,0
Muk (Alolan) PJ+DP/AS,565,44,15
Palpitoad MS+EP/WP,413,16,0
Rhyperior (Shadow) MSl+DR/RW,691,0,44
Beedrill (Shadow) PSt+XS/DR,600,8,23
Camerupt (Shadow) I+EP/RT,436,16,0
Fraxure (Shadow) DT+AT/NS,326,36,0
Mamoswine PS+ISp/SE,534,0,8
Obstagoon C+NS/CrC,778,0,64
Slowbro (Galarian) Cf+DrP/SlB,448,32,0
Timburr (Shadow) LK+BkB/RT,368,8,0
Vikavolt VS+XS/Fl,274,40,0
Alomomola W+HP/Bl,470,12,0
Kangaskhan LK+BkB/Cr,613,0,26
Chesnaught (Shadow) LK+FP/SP,756,8,59
Corvisquire Pk+SA/Pbk,408,24,0
Flapple DB+SeB/DgP,721,0,51
Frillish H+NSh/IB,582,0,19
Tauros (Aqua) DK+AJ/TBl,328,4,0
Venomoth (Shadow) Psy+PF/SvW,708,8,48
Bewear (Shadow) SC+SP/St,369,40,0
Galvantula VS+D/Lu,734,0,54
Escavalier BBi+DR/RSh,412,16,0
Gabite MS+Tw/Dg,608,16,25
Gabite (Shadow) MS+Tw/Dg,591,0,21
Magmar (Shadow) KC+FiP/ScS,547,0,11
Magneton (Shadow) TS+D/MgB,215,40,0
Zoroark (Hisuian) SC+SB/FoP,508,0,2
Aipom (Shadow) A+Sw/AA,721,0,51
Armaldo (Shadow) FC+RB/Li,352,40,0
Drilbur (Shadow) MSl+DR/RT,660,0,37
Golett (Shadow) A+ShP/BkB,407,4,0
Meganium (Shadow) VW+FP/Eq,821,0,74
Passimian C+BrS/SP,338,24,0
Swoobat Cf+Fl/PsF,560,4,14
Vibrava DB+ST/BBu,721,4,51
Bewear SC+SP/St,401,24,0
Bibarel (Shadow) RO+S/HF,752,0,58
Braixen (Shadow) E+Psh/FmC,513,0,3
Kabutops (Shadow) FC+AJ/SE,299,40,0
Scolipede PSt+AT/Mh,656,8,36
Toxtricity Ac+WC/PUP,381,40,0
Ariados PSt+Lu/TBl,425,40,0
Quilladin VW+EB/BS,821,0,74
Staravia WA+BrB/Fl,769,24,62
Venomoth Psy+PF/SvW,578,36,18
Cacturne (Shadow) SkP+TBl/DyP,804,44,70
Glalie (Shadow) RO+Av/SB,496,4,0
Hitmontop C+CC/TAx,426,40,0
Chimecho A+Psh/SB,782,0,65
Crocalor I+Cr/Ft,412,20,0
Kabutops FC+AJ/SE,299,40,0
Magnemite VS+MgB/D,450,12,0
Typhlosion (Hisuian) E+SB/WC,821,0,74
Cacturne SkP+TBl/DyP,786,56,66
Golem (Alolan) (Shadow) VS+WC/RB,260,40,0
Grimer (Shadow) PJ+Sl/MB,530,0,7
Haunter SC+ShP/IP,495,8,0
Regirock (Shadow) LO+SE/FB,391,8,0
Aipom A+Sw/AA,556,24,13
Deoxys (Defense) C+PB/Tb,821,0,74
Grimer (Alolan) (Shadow) PJ+Cr/SlB,804,8,70
Pumpkaboo (Average) A+FoP/GK,717,16,50
Raticate (Alolan) (Shadow) QA+Cr/HB,865,0,84
Roserade PSt+WBF/LfS,314,40,0
Escavalier (Shadow) BBi+DR/RSh,449,16,0
Gengar SC+ShP/SB,474,4,0
Regice LO+Bl/T,442,36,0
Weezing RO+SlB/SB,383,28,0
Crawdaunt W+NS/Sc,539,0,9
Frigibax DB+Av/DC,721,0,51
Arcanine (Shadow) FF+WC/PsF,630,0,30
Gigalith (Shadow) LO+SP/MeB,904,0,93
Sandygast A+SB/ST,333,28,0
Scyther (Shadow) FC+XS/NS,181,40,0
Chatot Pk+SA/HW,778,0,64
Fraxure DT+AT/NS,517,0,4
Galvantula (Shadow) VS+D/Lu,691,0,44
Haxorus (Shadow) DT+NS/S,543,0,10
Reshiram (Shadow) DB+FuF/DM,721,0,51
Wormadam (Plant) SkP+EB/BBu,778,0,64
Drilbur MSl+DR/RT,721,0,51
Muk (Shadow) PJ+TP/DP,378,40,0
Scolipede (Shadow) PSt+AT/XS,569,0,16
Zapdos (Galarian) LK+Fl/BrB,429,24,0
Skarmory AS+BrB/SA,388,20,0
Arcanine FF+WC/PsF,492,16,0
Graveler (Alolan) VS+SE/RB,478,4,0
Growlithe (Shadow) E+FW/BS,513,0,3
Kilowattrel TS+Acr/AA,604,0,24
Muk (Alolan) (Shadow) PJ+DP/AS,778,4,64
Slowpoke Cf+Psh/WP,778,0,64
Torterra (Shadow) MSl+FP/ST,673,0,40
Gigalith LO+SP/MeB,900,8,92
Quilladin (Shadow) VW+EB/BS,721,0,51
Lampent E+HW/EB,517,24,4
Larvesta E+FW/BBu,556,0,13
Magmar KC+FiP/ScS,600,8,23
Nidoking (Shadow) FC+ST/EP,448,12,0
Rhyperior MSl+DR/RW,492,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,265,40,0
Bayleef ML+AP/EB,782,0,65
Celesteela AS+BS/IH,269,40,0
Decidueye Lf+FP/SSh,491,4,0
Floatzel W+AJ/Sw,539,0,9
Gholdengo H+SB/PG,337,16,0
Monferno (Shadow) E+FW/LS,374,8,0
Pinsir (Shadow) FC+CC/XS,299,40,0
Wormadam (Sandy) SkP+BBu/Bd,406,40,0
Wyrdeer Cf+St/WC,734,0,54
Drifloon (Shadow) H+SB/IW,376,16,0
Mienshao FPm+BrS/GK,630,0,30
Serperior (Shadow) VW+FP/LT,821,0,74
Tauros (Combat) DK+CC/TBl,355,16,0
Braixen E+Psh/FmC,552,24,12
Linoone (Galarian) (Shadow) Sn+BS/Dg,769,0,62
Golduck Cf+CrC/Li,484,12,0
Grafaiai MSl+PF/SlB,430,28,0
Aerodactyl DB+RS/EP,795,12,68
Hydrapple DT+SeB/O,782,0,65
Shiftry Sn+LB/FoP,908,64,94
Celebi Cf+AuS/LfS,786,76,66
