Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) (Shadow) PS+IP/DR,574,6,16
Steelix TF+PsF/Cr,238,26,0
Zweilous DB+BS/DP,583,1,18
Kommo-o DT+ClS/UH,367,21,0
Lanturn WG+S/Tb,574,0,16
Spiritomb SkP+RT/SB,578,1,17
Araquanid (Shadow) BBi+BuB/WP,415,40,0
Giratina (Altered) (Shadow) DB+DC/SS,279,20,0
Qwilfish (Shadow) PSt+AT/SB,349,5,0
Annihilape LK+RF/IP,467,7,0
Diggersby (Shadow) MS+ScS/FiP,708,3,45
Klefki A+FoP/PR,405,11,0
Ledian RO+DyP/Acr,261,26,0
Marowak MSl+BC/RS,396,38,0
Walrein (Shadow) PS+ISp/Eq,680,8,39
Zweilous (Shadow) DB+BS/DP,550,1,11
Dragalge Ac+AT/O,340,16,0
Dudunsparce RO+BS/DR,440,32,0
Hakamo-o DT+BkB/RT,314,16,0
Pidgeot G+AC/BrB,352,10,0
Samurott (Shadow) FC+HC/Mh,717,1,47
Abomasnow (Shadow) PS+WBI/EB,685,1,40
Metang (Shadow) FC+Psh/GB,504,24,1
Politoed MS+WBW/IB,634,36,29
Dubwool DK+BS/Pbk,597,32,21
Gyarados DB+AT/Tw,388,32,0
Abomasnow PS+WBI/EB,856,1,77
Annihilape (Shadow) C+RF/IP,314,26,0
Hippowdon (Shadow) SdA+WBR/EP,454,9,0
Amoonguss A+FoP/GK,401,28,0
Charjabug (Shadow) VS+XS/D,464,0,0
Metang FC+Psh/GB,509,0,2
Poliwrath MS+IW/DyP,470,4,0
Bronzong Cf+WBW/Pbk,412,32,0
Emolga TS+Acr/D,148,37,0
Raikou TS+WC/AuS,763,5,57
Weezing (Galarian) FW+Sl/BrS,258,38,0
Castform H+WBR/EB,469,32,0
Castform (Rainy) WG+WBW/T,601,1,22
Dartrix Pk+BrB/EB,415,21,0
Dewott FC+AT/XS,555,32,12
Gyarados (Shadow) DB+AT/Tw,239,36,0
Orthworm MSl+RT/Eq,397,23,0
Rapidash (Shadow) I+DR/WC,441,6,0
Blastoise (Shadow) RO+HC/SkB,518,20,4
Tentacruel Ac+Sc/Pbk,324,32,0
Articuno PS+IW/Hu,396,3,0
Dewott (Shadow) FC+AT/XS,513,1,3
Primeape KC+RF/IP,396,30,0
Greninja WSh+HC/NS,694,6,42
Pangoro KC+CC/NS,689,1,41
Cradily (Shadow) Ac+RT/GK,810,1,67
Cetitan PS+ISp/SP,643,1,31
Electrode (Hisuian) TS+WC/EB,763,1,57
Machamp (Shadow) KC+CrC/RS,221,37,0
Qwilfish PSt+AT/SB,337,8,0
Torkoal E+FW/Ov,332,26,0
Gallade (Shadow) PC+CC/LB,569,2,15
Latias DB+AuS/MsB,717,1,47
Aurorus (Shadow) PS+WBI/MeB,703,17,44
Kecleon SkP+TP/DyP,717,16,47
Rufflet Pk+BrB/Fl,299,26,0
Dodrio Pk+DrlP/BrB,340,6,0
Oinkologne MSl+BS/TBl,634,1,29
Solrock Psy+WBF/RS,569,6,15
Wormadam (Trash) SkP+BBu/IH,425,19,0
Dragonite (Shadow) DB+TP/SP,376,5,0
Vespiquen FC+XS/PG,268,22,0
Gogoat VW+LB/RS,601,1,22
Grimmsnarl SkP+FoP/PR,671,1,37
Mightyena (Shadow) SkP+Cr/PF,685,2,40
Nidoqueen MSl+EP/PF,615,3,25
Swanna (Shadow) G+AJ/Fl,216,36,0
Dewgong (Shadow) IS+IW/DR,685,0,40
Machoke (Shadow) KC+CrC/DyP,433,38,0
Swanna G+AJ/Fl,298,0,0
Cetoddle PS+Av/BS,615,1,25
Coalossal FS+RS/FmC,353,38,0
Primarina W+DV/HC,397,28,0
Raichu TS+WC/TBl,763,1,57
Arctibax DB+Av/DC,443,12,0
Claydol MSl+RT/SB,810,25,67
Drampa DB+Sw/DgP,527,1,6
Gliscor WA+ST/Acr,375,26,0
Mawile FW+VG/IH,428,7,0
Amoonguss (Shadow) A+GK/FoP,504,24,1
Bellossom Ac+LB/DG,611,1,24
Klang MSo+VG/Tb,312,21,0
Lunatone Psy+WBI/RS,629,6,28
Marowak (Alolan) (Shadow) FS+SBo/BC,292,26,0
Ledian (Shadow) RO+DyP/Acr,279,26,0
Machamp KC+CrC/RS,314,10,0
Starmie Psy+AJ/PG,717,1,47
Ampharos VS+BrS/TBl,360,5,0
Poliwrath (Shadow) MS+IW/DyP,643,0,31
Qwilfish (Hisuian) PSt+AT/SB,842,8,74
Throh LK+BkB/BS,550,0,11
Amaura (Shadow) PS+WBI/Tb,703,17,44
Marowak (Alolan) FS+BC/SBo,248,26,0
Gallade PC+CC/LB,611,1,24
Latias (Shadow) DB+AuS/MsB,731,2,50
Registeel (Shadow) LO+FC/FB,611,0,24
Tinkatuff FW+PR/FC,369,35,0
Toedscruel MSl+SeB/EP,856,1,77
Hippopotas SdA+RT/BS,555,3,12
Hypno Cf+SB/TP,763,1,57
Blaziken E+AuS/BB,415,6,0
Murkrow Pk+DrlP/FoP,625,1,27
Bastiodon (Shadow) SD+SE/Ft,366,15,0
Samurott (Hisuian) FC+SSw/IW,810,1,67
Venusaur VW+FP/Sl,483,8,0
Cofagrigus SC+SB/Re,353,29,0
Rapidash I+DR/WC,473,30,0
Trumbeak (Shadow) Pk+DrlP/RB,424,5,0
Wartortle WG+AJ/IB,587,1,19
Castform (Snowy) PS+WBI/Bl,518,1,4
Skuntank PJ+Cr/TBl,717,12,47
Ursaring (Shadow) SC+Sw/CC,537,1,8
Urshifu (Single Strike) SkP+BkB/DyP,657,1,34
Hypno (Shadow) Cf+TP/IP,717,1,47
Nidoqueen (Shadow) MSl+EP/PF,541,3,9
Victreebel (Shadow) Ac+LB/SlB,278,37,0
Golbat WA+PF/SB,201,18,0
Blaziken (Shadow) E+AuS/BB,466,6,0
Munchlax Tk+BS/Bd,564,1,14
Overqwil PSt+AT/SB,513,9,3
Piloswine PS+ISp/SE,431,26,0
Runerigus SC+SB/RT,344,34,0
Trumbeak Pk+DrlP/RB,313,5,0
Drifblim H+IW/SB,203,26,0
Kingambit MSo+FoP/IH,620,8,26
Raikou (Shadow) TS+WC/AuS,564,6,14
Slurpuff FW+PR/EB,474,10,0
Togetic FW+HW/DG,337,15,0
Uxie Cf+Sw/T,763,9,57
Ampharos (Shadow) VS+BrS/TBl,430,2,0
Magcargo E+RT/Ov,371,26,0
Spinda SkP+RT/IW,461,32,0
Wailmer RO+Sc/BS,483,32,0
Bellossom (Shadow) Ac+LB/DG,569,1,15
Conkeldurr (Shadow) FPm+DyP/BrS,466,21,0
Dedenne TS+D/PR,139,37,0
Flamigo WA+UH/BrB,329,18,0
Noctowl (Shadow) WA+SA/SB,279,34,0
Palkia (Shadow) DB+AT/DM,717,1,47
Scrafty C+FoP/UH,523,1,5
Snorlax (Shadow) L+BS/SP,541,32,9
Starmie (Shadow) Psy+AJ/PG,731,2,50
Gliscor (Shadow) WA+ST/Acr,392,18,0
Mightyena SkP+Cr/PF,689,1,41
Palossand A+SB/ST,373,38,0
Pidgeot (Shadow) G+AC/BrB,274,10,0
Regirock LO+SE/FB,350,18,0
Snorlax L+BS/SP,546,5,10
Victreebel Ac+LB/SlB,532,1,7
Conkeldurr FPm+DyP/BrS,364,33,0
Mawile (Shadow) FW+VG/IH,373,38,0
Tentacruel (Shadow) Ac+Sc/Pbk,343,32,0
Zeraora VS+PF/WC,578,1,17
Cresselia (Shadow) PC+GK/M,842,9,74
Glalie RO+Av/SB,364,21,0
Throh (Shadow) LK+BkB/BS,385,41,0
Wailmer (Shadow) RO+Sc/BS,532,8,7
Jirachi Cf+DD/AuS,488,16,0
Lileep Ac+AP/GK,856,5,77
Lokix SkP+XS/TBl,703,2,44
Scizor (Shadow) BP+NS/TBl,433,26,0
Squawkabilly Pk+BrB/Fl,384,26,0
Whiscash MS+MB/Sc,699,1,43
Whiscash (Shadow) MS+MB/Sc,689,28,41
Bombirdier SkP+Fl/RT,689,9,41
Fletchinder (Shadow) Pk+Fl/HW,381,18,0
Piloswine (Shadow) PS+ISp/SE,810,5,67
Salamence (Shadow) DT+Fl/BrS,491,4,0
Amaura PS+WBI/Tb,396,26,0
Lopunny LK+TP/SB,634,28,29
Marshtomp (Shadow) MS+S/Sl,685,1,40
Scizor BP+NS/TBl,433,34,0
Slowbro Cf+DrP/IB,740,1,52
Trevenant (Shadow) SC+SB/FoP,717,1,47
Ursaring SC+Sw/CC,578,1,17
Flygon DT+ST/Tw,488,4,0
Marshtomp MS+S/Sl,675,32,38
Drifblim (Shadow) A+IW/SB,234,38,0
Servine VW+GK/Wr,810,1,67
Zapdos TS+DrlP/HW,160,37,0
Furfrou SkP+S/GK,671,32,37
Golbat (Shadow) WA+PF/SB,273,10,0
Lurantis Lf+LB/SP,546,1,10
Serperior VW+FP/AA,810,1,67
Froslass PS+Av/SB,323,21,0
Meganium VW+FP/Eq,810,1,67
Golurk (Shadow) MSl+ShP/DyP,768,10,58
Pawmot TS+BkB/WC,343,5,0
Hippopotas (Shadow) SdA+BS/RT,629,9,28
Venusaur (Shadow) VW+FP/Sl,763,5,57
Avalugg IF+Av/BS,615,28,25
Naclstack MS+RT/RB,359,41,0
Dragonite DB+TP/SP,269,5,0
Electrode VS+D/FoP,470,0,0
Farfetch'd (Galarian) FC+LB/BkB,411,38,0
Typhlosion (Shadow) I+BB/TP,427,6,0
Wailord RO+S/Re,485,28,0
Decidueye (Hisuian) PC+EB/AuS,569,12,15
Hawlucha LK+FlP/AA,316,26,0
Sandshrew (Alolan) PS+NS/GB,625,5,27
Slowking (Galarian) Ac+Psh/SB,460,16,0
Flygon (Shadow) DT+ST/Tw,745,1,53
Hariyama (Shadow) FPm+UH/HS,384,38,0
Lairon MSo+RT/BS,347,18,0
Lileep (Shadow) Ac+AP/GK,810,1,67
Mew SC+WC/Psh,810,1,67
Trevenant SC+SeB/SB,550,12,11
Zapdos (Shadow) TS+DrlP/HW,245,37,0
Electivire (Shadow) TS+IP/WC,555,2,12
Fletchinder Pk+Fl/HW,356,26,0
Lucario FPm+AuS/SB,407,38,0
Raticate (Alolan) QA+Cr/Re,810,1,67
Sandshrew (Alolan) (Shadow) PS+NS/GB,574,2,16
Girafarig (Shadow) Cf+PsF/TBl,699,2,43
Nidorina PSt+PF/Tb,238,18,0
Quaquaval LK+CC/HC,601,1,22
Whimsicott FW+SeB/M,828,16,71
Orbeetle PC+Psh/BBu,666,1,36
Barbaracle FC+CrC/SE,694,8,42
Farfetch'd FC+LB/AA,301,9,0
Garganacl MS+RT/RB,699,3,43
Magnezone VS+WC/MrS,338,5,0
Slowbro (Shadow) Cf+DrP/IB,694,1,42
Dachsbun Ch+PsF/PR,468,2,0
Excadrill (Shadow) MS+DR/RS,708,6,45
Latios (Shadow) DB+AuS/LrP,731,2,50
Skeledirge I+TSo/SB,363,30,0
Xatu (Shadow) Pk+Psh/SB,578,1,17
Charizard (Shadow) E+BB/AC,423,6,0
Garchomp DT+Tw/ST,488,5,0
Wartortle (Shadow) WG+AJ/IB,583,32,18
Claydol (Shadow) MSl+RT/SB,856,1,77
Donphan (Shadow) MSl+BS/TBl,819,2,69
Latios DB+AuS/LrP,731,2,50
Lugia DT+Fl/A,342,16,0
Tropius AS+LB/BrS,361,16,0
Girafarig Cf+PsF/TBl,666,1,36
Electrode (Shadow) VS+D/FoP,532,1,7
Froslass (Shadow) PS+Av/SB,350,21,0
Maushold MS+Sw/Cr,513,32,3
Armarouge I+Psh/HW,699,5,43
Gurdurr (Shadow) LK+BkB/SE,398,26,0
Kartana FC+LB/SSw,348,37,0
Sandslash SdA+NS/RT,541,3,9
Vigoroth C+BS/RS,396,37,0
Rapidash (Galarian) FW+BS/WC,245,37,0
Tapu Fini WG+S/NM,699,0,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,37,0
Hariyama FPm+UH/HS,569,1,15
Mamoswine (Shadow) PS+ISp/SE,828,2,71
Pumpkaboo (Super) A+FoP/GK,489,28,0
Sceptile (Shadow) FC+LB/BkS,490,37,0
Toxicroak PSt+DyP/SB,317,18,0
Camerupt I+EP/RT,484,30,0
Ferrothorn BS+PW/T,378,28,0
Heracross FC+UH/RT,368,22,0
Salamence DT+Fl/BrS,367,4,0
Toxicroak (Shadow) PSt+DyP/SB,344,18,0
Magnezone (Shadow) VS+WC/MrS,367,5,0
Servine (Shadow) VW+GK/Wr,791,1,63
Typhlosion I+BB/TP,384,6,0
Aron MSo+RT/BS,342,18,0
Avalugg (Hisuian) PS+RS/IW,405,26,0
Electivire TS+IP/WC,625,1,27
Perrserker SC+CC/TBl,386,37,0
Nidorina (Shadow) PSt+PF/Dg,487,2,0
Skuntank (Shadow) PJ+Cr/TBl,717,5,47
Golurk MSl+ShP/DyP,546,3,10
Gurdurr LK+BkB/SE,311,21,0
Incineroar FF+BrS/BB,662,21,35
Quaxwell WA+AJ/AA,452,4,0
Raichu (Alolan) TS+WC/TBl,745,2,53
Shiinotic A+SeB/M,560,20,13
Shiinotic (Shadow) A+SeB/M,703,8,44
Bruxish Cf+AT/PsF,666,1,36
Lairon (Shadow) MSo+RT/BS,381,18,0
Machop (Shadow) KC+CrC/BkB,442,38,0
Pawniard FC+NS/XS,629,5,28
Relicanth WG+AT/AP,427,28,0
Victini Cf+VC/Psh,480,26,0
Meowscarada Lf+NS/FP,833,25,72
Togedemaru TS+FeS/WC,283,37,0
Torterra MSl+FP/ST,856,1,77
Tyranitar DB+BrS/SE,819,2,69
Vikavolt (Shadow) VS+XS/D,569,2,15
Chesnaught LK+FP/SP,504,20,1
Gengar (Shadow) SC+ShP/SB,188,37,0
Machoke KC+CrC/Re,314,21,0
Charizard E+BB/AC,380,6,0
Cofagrigus (Shadow) SC+SB/DP,376,29,0
Grimer (Alolan) PJ+Cr/SlB,694,20,42
Druddigon DT+NS/RT,652,5,33
Excadrill MS+DR/RS,500,26,0
Garchomp (Shadow) DT+Tw/ST,745,1,53
Giratina (Origin) DT+OW/SB,285,16,0
Timburr LK+BkB/RT,362,21,0
Vaporeon WG+AT/LR,606,1,23
Xatu Pk+Psh/SB,625,5,27
Articuno (Shadow) PS+TAx/Hu,373,37,0
Bibarel RO+S/HF,459,16,0
Magnemite (Shadow) VS+MgB/D,205,37,0
Rayquaza DT+BkS/DrA,434,16,0
Sceptile FC+LB/BkS,574,2,16
Suicune IF+BuB/Sc,787,1,62
Vullaby AS+BrB/FoP,417,33,0
Zygarde (50% Forme) DT+Cr/Eq,564,32,14
Centiskorch E+Lu/HW,541,3,9
Crawdaunt (Shadow) W+NS/Sc,800,37,65
Dhelmise SC+PW/BrS,611,1,24
Donphan MSl+BS/TBl,782,17,61
Sirfetch'd FC+LB/CC,378,10,0
Vigoroth (Shadow) C+BS/RS,810,5,67
Baxcalibur DB+GlR/Av,717,1,47
Lampent (Shadow) E+HW/EB,406,6,0
Machop KC+CrC/BkB,504,3,1
Magneton VS+MgB/D,363,6,0
Tyranitar (Shadow) DB+BrS/SE,513,2,3
Grimer PJ+Sl/MB,343,21,0
Litleo I+FmC/Cr,378,30,0
Sandslash (Shadow) SdA+NS/RT,638,9,30
Ferrothorn (Shadow) BS+PW/T,532,24,7
Genesect FC+XS/TBN,370,10,0
Leavanny SC+LB/XS,583,1,18
Aron (Shadow) MSo+RT/BS,385,18,0
Dipplin DT+SeB/O,828,1,71
Muk PJ+TP/DP,287,26,0
Pumpkaboo (Large) A+FoP/GK,532,24,7
Suicune (Shadow) IF+BuB/Sc,662,5,35
Beedrill PSt+XS/DR,361,37,0
Shiftry (Shadow) Sn+LB/FoP,902,17,87
Thundurus (Incarnate) TS+TP/BkB,172,37,0
Obstagoon (Shadow) C+CrC/NS,810,1,67
Salazzle I+PF/DgP,434,6,0
Vibrava (Shadow) DB+ST/BBu,694,1,42
Wailord (Shadow) RO+S/HB,736,9,51
Blacephalon I+MdB/SB,703,2,44
Muk (Alolan) PJ+DP/AS,479,32,0
Palpitoad MS+EP/WP,680,1,39
Rhyperior (Shadow) MSl+DR/RW,800,2,65
Beedrill (Shadow) PSt+XS/DR,453,34,0
Camerupt (Shadow) I+EP/RT,731,2,50
Fraxure (Shadow) DT+AT/NS,523,1,5
Mamoswine PS+ISp/SE,856,6,77
Obstagoon C+NS/CrC,856,1,77
Slowbro (Galarian) Cf+DrP/SlB,452,32,0
Timburr (Shadow) LK+BkB/RT,384,26,0
Vikavolt VS+XS/Fl,555,1,12
Alomomola W+HP/Bl,754,28,55
Kangaskhan LK+BkB/Cr,675,1,38
Chesnaught (Shadow) LK+FP/SP,842,9,74
Corvisquire Pk+SA/Pbk,303,34,0
Flapple DB+SeB/DgP,717,1,47
Frillish H+NSh/IB,485,12,0
Tauros (Aqua) DK+AJ/TBl,583,0,18
Venomoth (Shadow) Psy+PF/SvW,383,10,0
Bewear (Shadow) SC+SP/St,408,26,0
Galvantula VS+D/Lu,578,1,17
Escavalier BBi+DR/RSh,361,26,0
Gabite MS+Tw/Dg,648,12,32
Gabite (Shadow) MS+Tw/Dg,620,1,26
Magmar (Shadow) KC+FiP/ScS,606,2,23
Magneton (Shadow) TS+D/MgB,194,37,0
Zoroark (Hisuian) SC+SB/FoP,717,1,47
Aipom (Shadow) A+Sw/AA,745,1,53
Armaldo (Shadow) FC+RB/Li,731,2,50
Drilbur (Shadow) MSl+DR/RT,800,2,65
Golett (Shadow) A+ShP/BkB,489,14,0
Meganium (Shadow) VW+FP/Eq,810,1,67
Passimian C+BrS/SP,555,1,12
Swoobat Cf+Fl/PsF,478,12,0
Vibrava DB+ST/BBu,717,1,47
Bewear SC+SP/St,541,3,9
Bibarel (Shadow) RO+S/HF,773,1,59
Braixen (Shadow) E+Psh/FmC,483,6,0
Kabutops (Shadow) FC+AJ/SE,717,1,47
Scolipede PSt+AT/Mh,317,6,0
Toxtricity Ac+WC/PUP,326,5,0
Ariados PSt+Lu/TBl,464,5,0
Quilladin VW+EB/BS,685,1,40
Staravia WA+BrB/Fl,337,26,0
Venomoth Psy+PF/SvW,317,13,0
Cacturne (Shadow) SkP+TBl/DyP,791,44,63
Glalie (Shadow) RO+Av/SB,485,16,0
Hitmontop C+CC/TAx,708,3,45
Chimecho A+Psh/SB,800,1,65
Crocalor I+Cr/Ft,368,30,0
Kabutops FC+AJ/SE,810,1,67
Magnemite VS+MgB/D,422,5,0
Typhlosion (Hisuian) E+SB/WC,425,10,0
Cacturne SkP+TBl/DyP,773,21,59
Golem (Alolan) (Shadow) VS+WC/RB,532,1,7
Grimer (Shadow) PJ+Sl/MB,365,26,0
Haunter SC+ShP/IP,400,10,0
Regirock (Shadow) LO+SE/FB,387,18,0
Aipom A+Sw/AA,488,16,0
Deoxys (Defense) C+PB/Tb,861,1,78
Grimer (Alolan) (Shadow) PJ+Cr/SlB,717,1,47
Pumpkaboo (Average) A+FoP/GK,699,16,43
Raticate (Alolan) (Shadow) QA+Cr/HB,810,1,67
Roserade PSt+WBF/LfS,634,1,29
Escavalier (Shadow) BBi+DR/RSh,416,26,0
Gengar SC+ShP/SB,392,10,0
Regice LO+Bl/T,385,24,0
Weezing RO+SlB/SB,336,21,0
Crawdaunt W+NS/Sc,828,2,71
Frigibax DB+Av/DC,717,1,47
Arcanine (Shadow) FF+WC/PsF,606,10,23
Gigalith (Shadow) LO+SP/MeB,902,1,87
Sandygast A+SB/ST,411,38,0
Scyther (Shadow) FC+XS/NS,345,6,0
Chatot Pk+SA/HW,397,26,0
Fraxure DT+AT/NS,611,1,24
Galvantula (Shadow) VS+D/Lu,413,2,0
Haxorus (Shadow) DT+NS/S,513,6,3
Reshiram (Shadow) DB+FuF/DM,420,22,0
Wormadam (Plant) SkP+EB/BBu,763,1,57
Drilbur MSl+DR/RT,828,6,71
Muk (Shadow) PJ+TP/DP,310,21,0
Scolipede (Shadow) PSt+AT/XS,406,26,0
Zapdos (Galarian) LK+Fl/BrB,358,26,0
Skarmory AS+BrB/SA,417,27,0
Arcanine FF+WC/PsF,428,26,0
Graveler (Alolan) VS+SE/RB,474,5,0
Growlithe (Shadow) E+FW/BS,203,37,0
Kilowattrel TS+Acr/AA,326,6,0
Muk (Alolan) (Shadow) PJ+DP/AS,689,5,41
Slowpoke Cf+Psh/WP,763,1,57
Torterra (Shadow) MSl+FP/ST,828,1,71
Gigalith LO+SP/MeB,898,9,86
Quilladin (Shadow) VW+EB/BS,657,1,34
Lampent E+HW/EB,418,34,0
Larvesta E+FW/BBu,416,26,0
Magmar KC+FiP/ScS,583,3,18
Nidoking (Shadow) FC+ST/EP,689,18,41
Rhyperior MSl+DR/RW,828,2,71
Graveler (Alolan) (Shadow) VS+SE/RB,532,1,7
Bayleef ML+AP/EB,800,1,65
Celesteela AS+BS/IH,223,26,0
Decidueye Lf+FP/SSh,587,9,19
Floatzel W+AJ/Sw,828,1,71
Gholdengo H+SB/PG,355,26,0
Monferno (Shadow) E+FW/LS,384,6,0
Pinsir (Shadow) FC+CC/XS,731,2,50
Wormadam (Sandy) SkP+BBu/Bd,583,3,18
Wyrdeer Cf+St/WC,717,1,47
Drifloon (Shadow) H+SB/IW,241,26,0
Mienshao FPm+BrS/GK,773,1,59
Serperior (Shadow) VW+FP/LT,810,1,67
Tauros (Combat) DK+CC/TBl,615,2,25
Braixen E+Psh/FmC,463,38,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,680,1,39
Golduck Cf+CrC/Li,717,16,47
Grafaiai MSl+PF/SlB,408,38,0
Aerodactyl DB+RS/EP,437,22,0
Hydrapple DT+SeB/O,800,1,65
Shiftry Sn+LB/FoP,902,29,87
Celebi Cf+AuS/LfS,773,2,59
