Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,532,1,11
Swampert MS+HC/Eq,172,23,0
Aegislash (Shield) PC+SB/GB,183,15,0
Bastiodon SD+SE/Ft,302,20,0
Marowak (Shadow) MSl+BC/RS,304,1,0
Swampert (Shadow) MS+HC/Eq,220,23,0
Stunfisk (Galarian) MS+RS/Eq,159,19,0
Registeel LO+FC/FB,279,42,0
Stunfisk TS+MB/D,267,28,0
Dusknoir (Shadow) A+DyP/ShP,377,1,0
Hydreigon (Shadow) DB+BrS/Fl,396,41,0
Dunsparce RO+DR/RS,380,45,0
Jumpluff (Shadow) FW+EB/Acr,701,0,69
Malamar (Shadow) Psy+FoP/SP,549,1,17
Pelipper WA+WBW/Hu,430,19,0
Melmetal TS+DbI/DyP,407,6,0
Seaking Pk+DR/IW,442,1,0
Turtonator I+BrS/DC,625,9,43
Dondozo W+S/O,366,27,0
Gourgeist (Large) I+SB/SeB,393,28,0
Milotic W+AT/Wr,427,37,0
Morpeko (Full Belly) TS+AuW/PsF,402,41,0
Oranguru Cf+BrS/TBl,394,28,0
Gourgeist (Average) I+SB/SeB,391,28,0
Gourgeist (Super) I+SB/SeB,379,28,0
Hydreigon DB+BrS/Fl,663,1,56
Shelgon DB+Tw/Ft,502,0,1
Samurott FC+HC/Mh,308,40,0
Shelgon (Shadow) DB+Tw/Ft,640,1,48
Doublade SC+SSw/GB,264,28,0
Drapion PSt+Cr/AT,608,6,37
Morgrem SkP+FoP/PR,663,1,56
Castform (Sunny) E+WBF/SoB,508,6,3
Dusknoir A+DyP/ShP,377,37,0
Gourgeist (Small) I+SB/SeB,401,28,0
Crustle FC+XS/RW,352,18,0
Spidops SC+Lu/RT,454,33,0
Toxapex PJ+Bri/SW,440,20,0
Aromatisse FW+Psh/M,543,1,15
Milotic (Shadow) W+AT/Wr,640,9,48
Miltank RO+BS/Tb,570,6,24
Carbink RTh+RS/M,400,24,0
Golisopod FC+XS/AJ,502,6,1
Ludicolo A+WBW/EB,728,1,78
Primeape (Shadow) KC+RF/IP,599,1,34
Aurorus PS+WBI/MeB,353,9,0
Crustle (Shadow) FC+XS/RW,373,19,0
Gligar WA+NS/Dg,236,28,0
Politoed (Shadow) MS+WBW/IB,561,9,21
Togekiss Pk+Psh/AuS,652,1,52
Grumpig (Shadow) Psy+DyP/SB,299,40,0
Lumineon G+AT/SvW,567,6,23
Sylveon FW+Psh/SB,538,1,13
Noctowl WA+SB/Re,321,46,0
Toucannon Pk+BBl/DrlP,660,1,55
Toucannon (Shadow) Pk+BBl/DrlP,321,32,0
Walrein PS+ISp/Eq,396,19,0
Gligar (Shadow) WA+NS/Dg,267,10,0
Sandslash (Alolan) PS+IP/DR,244,1,0
Thievul SkP+NS/PR,496,27,0
Hippowdon SdA+WBR/EP,288,10,0
Lickitung L+BS/PW,454,33,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,684,1,63
Araquanid BBi+WP/BuB,426,33,0
Cresselia PC+GK/M,526,2,9
Greninja (Shadow) WSh+HC/NS,413,41,0
Swalot MS+Sl/IB,406,14,0
Murkrow (Shadow) Pk+DrlP/FoP,590,1,31
Regidrago DB+DrE/VG,493,9,0
Goodra DB+AT/TP,567,27,23
Linoone SC+Sw/GK,422,46,0
Bellibolt TS+ZC/PbC,474,46,0
Pachirisu VS+HF/TP,611,6,38
Sandslash (Alolan) (Shadow) PS+IP/DR,268,1,0
Steelix TF+PsF/Cr,222,24,0
Zweilous DB+BS/DP,457,28,0
Kommo-o DT+ClS/UH,558,0,20
Lanturn WG+S/Tb,649,6,51
Spiritomb SkP+RT/SB,375,27,0
Araquanid (Shadow) BBi+BuB/WP,576,4,26
Giratina (Altered) (Shadow) DB+DC/SS,289,28,0
Qwilfish (Shadow) PSt+AT/SB,502,0,1
Annihilape LK+RF/IP,360,36,0
Diggersby (Shadow) MS+ScS/FiP,229,1,0
Klefki A+FoP/PR,640,6,48
Ledian RO+DyP/Acr,309,37,0
Marowak MSl+BC/RS,264,1,0
Walrein (Shadow) PS+ISp/Eq,298,22,0
Zweilous (Shadow) DB+BS/DP,616,1,40
Dragalge Ac+AT/O,407,46,0
Dudunsparce RO+BS/DR,423,1,0
Hakamo-o DT+BkB/RT,608,6,37
Pidgeot G+AC/BrB,390,37,0
Samurott (Shadow) FC+HC/Mh,657,1,54
Abomasnow (Shadow) PS+WBI/EB,526,1,9
Metang (Shadow) FC+Psh/GB,263,10,0
Politoed MS+WBW/IB,431,46,0
Dubwool DK+BS/Pbk,578,6,27
Gyarados DB+AT/Tw,538,0,13
Abomasnow PS+WBI/EB,605,1,36
Annihilape (Shadow) C+RF/IP,410,19,0
Hippowdon (Shadow) SdA+WBR/EP,204,23,0
Amoonguss A+FoP/GK,593,6,32
Charjabug (Shadow) VS+XS/D,523,0,8
Metang FC+Psh/GB,240,10,0
Poliwrath MS+IW/DyP,646,6,50
Bronzong Cf+WBW/Pbk,250,10,0
Emolga TS+Acr/D,619,0,41
Raikou TS+WC/AuS,637,1,47
Weezing (Galarian) FW+Sl/BrS,742,0,83
Castform H+WBR/EB,552,6,18
Castform (Rainy) WG+WBW/T,417,46,0
Dartrix Pk+BrB/EB,596,1,33
Dewott FC+AT/XS,631,0,45
Gyarados (Shadow) DB+AT/Tw,660,1,55
Orthworm MSl+RT/Eq,233,1,0
Rapidash (Shadow) I+DR/WC,535,1,12
Blastoise (Shadow) RO+HC/SkB,488,0,0
Tentacruel Ac+Sc/Pbk,366,36,0
Articuno PS+IW/Hu,376,37,0
Dewott (Shadow) FC+AT/XS,584,1,29
Primeape KC+RF/IP,675,1,60
Greninja WSh+HC/NS,365,41,0
Pangoro KC+CC/NS,678,1,61
Cradily (Shadow) Ac+RT/GK,520,6,7
Cetitan PS+ISp/SP,462,37,0
Electrode (Hisuian) TS+WC/EB,652,1,52
Machamp (Shadow) KC+CrC/RS,704,1,70
Qwilfish PSt+AT/SB,475,9,0
Torkoal E+FW/Ov,425,19,0
Gallade (Shadow) PC+CC/LB,704,1,70
Latias DB+AuS/MsB,293,13,0
Aurorus (Shadow) PS+WBI/MeB,365,10,0
Kecleon SkP+TP/DyP,578,6,27
Rufflet Pk+BrB/Fl,444,19,0
Dodrio Pk+DrlP/BrB,318,41,0
Oinkologne MSl+BS/TBl,427,28,0
Solrock Psy+WBF/RS,331,10,0
Wormadam (Trash) SkP+BBu/IH,277,15,0
Dragonite (Shadow) DB+TP/SP,625,1,43
Vespiquen FC+XS/PG,599,6,34
Gogoat VW+LB/RS,780,1,96
Grimmsnarl SkP+FoP/PR,690,13,65
Mightyena (Shadow) SkP+Cr/PF,590,1,31
Nidoqueen MSl+EP/PF,133,14,0
Swanna (Shadow) G+AJ/Fl,581,1,28
Dewgong (Shadow) IS+IW/DR,394,28,0
Machoke (Shadow) KC+CrC/DyP,634,1,46
Swanna G+AJ/Fl,488,9,0
Cetoddle PS+Av/BS,410,19,0
Coalossal FS+RS/FmC,425,24,0
Primarina W+DV/HC,628,1,44
Raichu TS+WC/TBl,798,1,102
Arctibax DB+Av/DC,608,0,37
Claydol MSl+RT/SB,289,46,0
Drampa DB+Sw/DgP,602,1,35
Gliscor WA+ST/Acr,262,19,0
Mawile FW+VG/IH,616,6,40
Amoonguss (Shadow) A+GK/FoP,652,8,52
Bellossom Ac+LB/DG,728,1,78
Klang MSo+VG/Tb,372,6,0
Lunatone Psy+WBI/RS,331,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,340,1,0
Ledian (Shadow) RO+DyP/Acr,361,37,0
Machamp KC+CrC/RS,763,1,90
Starmie Psy+AJ/PG,546,1,16
Ampharos VS+BrS/TBl,751,1,86
Poliwrath (Shadow) MS+IW/DyP,558,6,20
Qwilfish (Hisuian) PSt+AT/SB,400,19,0
Throh LK+BkB/BS,587,6,30
Amaura (Shadow) PS+WBI/Tb,381,19,0
Marowak (Alolan) FS+BC/SBo,352,18,0
Gallade PC+CC/LB,748,1,85
Latias (Shadow) DB+AuS/MsB,315,23,0
Registeel (Shadow) LO+FC/FB,271,37,0
Tinkatuff FW+PR/FC,322,46,0
Toedscruel MSl+SeB/EP,187,41,0
Hippopotas SdA+RT/BS,302,46,0
Hypno Cf+SB/TP,360,37,0
Blaziken E+AuS/BB,599,1,34
Murkrow Pk+DrlP/FoP,654,1,53
Bastiodon (Shadow) SD+SE/Ft,316,20,0
Samurott (Hisuian) FC+SSw/IW,751,10,86
Venusaur VW+FP/Sl,608,18,37
Cofagrigus SC+SB/Re,311,28,0
Rapidash I+DR/WC,608,1,37
Trumbeak (Shadow) Pk+DrlP/RB,605,1,36
Wartortle WG+AJ/IB,388,37,0
Castform (Snowy) PS+WBI/Bl,410,37,0
Skuntank PJ+Cr/TBl,514,6,5
Ursaring (Shadow) SC+Sw/CC,404,41,0
Urshifu (Single Strike) SkP+BkB/DyP,672,1,59
Hypno (Shadow) Cf+TP/IP,401,19,0
Nidoqueen (Shadow) MSl+EP/PF,169,14,0
Victreebel (Shadow) Ac+LB/SlB,625,1,43
Golbat WA+PF/SB,309,28,0
Blaziken (Shadow) E+AuS/BB,543,13,15
Munchlax Tk+BS/Bd,614,6,39
Overqwil PSt+AT/SB,475,9,0
Piloswine PS+ISp/SE,357,9,0
Runerigus SC+SB/RT,238,28,0
Trumbeak Pk+DrlP/RB,298,40,0
Drifblim H+IW/SB,282,28,0
Kingambit MSo+FoP/IH,306,28,0
Raikou (Shadow) TS+WC/AuS,728,1,78
Slurpuff FW+PR/EB,856,1,122
Togetic FW+HW/DG,818,1,109
Uxie Cf+Sw/T,377,37,0
Ampharos (Shadow) VS+BrS/TBl,704,1,70
Magcargo E+RT/Ov,350,9,0
Spinda SkP+RT/IW,523,6,8
Wailmer RO+Sc/BS,423,37,0
Bellossom (Shadow) Ac+LB/DG,807,1,105
Conkeldurr (Shadow) FPm+DyP/BrS,672,1,59
Dedenne TS+D/PR,637,1,47
Flamigo WA+UH/BrB,754,1,87
Noctowl (Shadow) WA+SA/SB,375,28,0
Palkia (Shadow) DB+AT/DM,430,32,0
Scrafty C+FoP/UH,567,6,23
Snorlax (Shadow) L+BS/SP,462,37,0
Starmie (Shadow) Psy+AJ/PG,511,1,4
Gliscor (Shadow) WA+ST/Acr,297,1,0
Mightyena SkP+Cr/PF,628,0,44
Palossand A+SB/ST,223,28,0
Pidgeot (Shadow) G+AC/BrB,232,23,0
Regirock LO+SE/FB,403,24,0
Snorlax L+BS/SP,608,6,37
Victreebel Ac+LB/SlB,783,1,97
Conkeldurr FPm+DyP/BrS,736,1,81
Mawile (Shadow) FW+VG/IH,576,9,26
Tentacruel (Shadow) Ac+Sc/Pbk,366,28,0
Zeraora VS+PF/WC,654,1,53
Cresselia (Shadow) PC+GK/M,587,5,30
Glalie RO+Av/SB,421,28,0
Throh (Shadow) LK+BkB/BS,675,18,60
Wailmer (Shadow) RO+Sc/BS,654,0,53
Jirachi Cf+DD/AuS,275,19,0
Lileep Ac+AP/GK,649,6,51
Lokix SkP+XS/TBl,713,1,73
Scizor (Shadow) BP+NS/TBl,385,19,0
Squawkabilly Pk+BrB/Fl,309,40,0
Whiscash MS+MB/Sc,235,1,0
Whiscash (Shadow) MS+MB/Sc,300,1,0
Bombirdier SkP+Fl/RT,540,18,14
Fletchinder (Shadow) Pk+Fl/HW,619,1,41
Piloswine (Shadow) PS+ISp/SE,366,1,0
Salamence (Shadow) DT+Fl/BrS,526,1,9
Amaura PS+WBI/Tb,390,36,0
Lopunny LK+TP/SB,567,6,23
Marshtomp (Shadow) MS+S/Sl,377,1,0
Scizor BP+NS/TBl,323,46,0
Slowbro Cf+DrP/IB,416,37,0
Trevenant (Shadow) SC+SB/FoP,687,1,64
Ursaring SC+Sw/CC,581,1,28
Flygon DT+ST/Tw,360,28,0
Marshtomp MS+S/Sl,328,46,0
Drifblim (Shadow) A+IW/SB,320,19,0
Servine VW+GK/Wr,795,0,101
Zapdos TS+DrlP/HW,538,1,13
Furfrou SkP+S/GK,526,6,9
Golbat (Shadow) WA+PF/SB,352,28,0
Lurantis Lf+LB/SP,684,1,63
Serperior VW+FP/AA,792,1,100
Froslass PS+Av/SB,342,9,0
Meganium VW+FP/Eq,590,1,31
Golurk (Shadow) MSl+ShP/DyP,316,1,0
Pawmot TS+BkB/WC,798,1,102
Hippopotas (Shadow) SdA+BS/RT,365,28,0
Venusaur (Shadow) VW+FP/Sl,748,1,85
Avalugg IF+Av/BS,417,37,0
Naclstack MS+RT/RB,334,15,0
Dragonite DB+TP/SP,704,1,70
Electrode VS+D/FoP,587,0,30
Farfetch'd (Galarian) FC+LB/BkB,807,1,105
Typhlosion (Shadow) I+BB/TP,371,14,0
Wailord RO+S/Re,436,37,0
Decidueye (Hisuian) PC+EB/AuS,748,1,85
Hawlucha LK+FlP/AA,608,6,37
Sandshrew (Alolan) PS+NS/GB,291,28,0
Slowking (Galarian) Ac+Psh/SB,315,1,0
Flygon (Shadow) DT+ST/Tw,456,0,0
Hariyama (Shadow) FPm+UH/HS,695,1,67
Lairon MSo+RT/BS,313,6,0
Lileep (Shadow) Ac+AP/GK,602,6,35
Mew SC+WC/Psh,441,1,0
Trevenant SC+SeB/SB,614,0,39
Zapdos (Shadow) TS+DrlP/HW,375,41,0
Electivire (Shadow) TS+IP/WC,561,22,21
Fletchinder Pk+Fl/HW,493,9,0
Lucario FPm+AuS/SB,442,37,0
Raticate (Alolan) QA+Cr/Re,386,46,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,342,0,0
Girafarig (Shadow) Cf+PsF/TBl,350,32,0
Nidorina PSt+PF/Tb,477,42,0
Quaquaval LK+CC/HC,713,1,73
Whimsicott FW+SeB/M,964,4,159
Orbeetle PC+Psh/BBu,188,41,0
Barbaracle FC+CrC/SE,417,46,0
Farfetch'd FC+LB/AA,567,6,23
Garganacl MS+RT/RB,344,15,0
Magnezone VS+WC/MrS,441,0,0
Slowbro (Shadow) Cf+DrP/IB,329,40,0
Dachsbun Ch+PsF/PR,780,1,96
Excadrill (Shadow) MS+DR/RS,239,41,0
Latios (Shadow) DB+AuS/LrP,409,23,0
Skeledirge I+TSo/SB,366,28,0
Xatu (Shadow) Pk+Psh/SB,302,41,0
Charizard (Shadow) E+BB/AC,540,1,14
Garchomp DT+Tw/ST,349,1,0
Wartortle (Shadow) WG+AJ/IB,446,37,0
Claydol (Shadow) MSl+RT/SB,297,19,0
Donphan (Shadow) MSl+BS/TBl,440,0,0
Latios DB+AuS/LrP,313,23,0
Lugia DT+Fl/A,456,6,0
Tropius AS+LB/BrS,666,6,57
Girafarig Cf+PsF/TBl,570,1,24
Electrode (Shadow) VS+D/FoP,684,1,63
Froslass (Shadow) PS+Av/SB,411,19,0
Maushold MS+Sw/Cr,448,46,0
Armarouge I+Psh/HW,573,1,25
Gurdurr (Shadow) LK+BkB/SE,687,1,64
Kartana FC+LB/SSw,614,1,39
Sandslash SdA+NS/RT,304,28,0
Vigoroth C+BS/RS,596,6,33
Rapidash (Galarian) FW+BS/WC,701,1,69
Tapu Fini WG+S/NM,669,1,58
Thundurus (Incarnate) (Shadow) TS+TP/BkB,415,41,0
Hariyama FPm+UH/HS,719,0,75
Mamoswine (Shadow) PS+ISp/SE,311,40,0
Pumpkaboo (Super) A+FoP/GK,535,6,12
Sceptile (Shadow) FC+LB/BkS,795,14,101
Toxicroak PSt+DyP/SB,488,9,0
Camerupt I+EP/RT,260,4,0
Ferrothorn BS+PW/T,614,2,39
Heracross FC+UH/RT,777,1,95
Salamence DT+Fl/BrS,596,1,33
Toxicroak (Shadow) PSt+DyP/SB,666,1,57
Magnezone (Shadow) VS+WC/MrS,387,31,0
Servine (Shadow) VW+GK/Wr,771,1,93
Typhlosion I+BB/TP,578,1,27
Aron MSo+RT/BS,334,6,0
Avalugg (Hisuian) PS+RS/IW,356,19,0
Electivire TS+IP/WC,760,1,89
Perrserker SC+CC/TBl,428,6,0
Nidorina (Shadow) PSt+PF/Dg,382,19,0
Skuntank (Shadow) PJ+Cr/TBl,631,8,45
Golurk MSl+ShP/DyP,285,1,0
Gurdurr LK+BkB/SE,716,0,74
Incineroar FF+BrS/BB,558,1,20
Quaxwell WA+AJ/AA,555,0,19
Raichu (Alolan) TS+WC/TBl,795,1,101
Shiinotic A+SeB/M,830,4,113
Shiinotic (Shadow) A+SeB/M,921,5,144
Bruxish Cf+AT/PsF,552,1,18
Lairon (Shadow) MSo+RT/BS,317,28,0
Machop (Shadow) KC+CrC/BkB,681,1,62
Pawniard FC+NS/XS,365,36,0
Relicanth WG+AT/AP,404,6,0
Victini Cf+VC/Psh,329,40,0
Meowscarada Lf+NS/FP,809,4,106
Togedemaru TS+FeS/WC,404,1,0
Torterra MSl+FP/ST,484,18,0
Tyranitar DB+BrS/SE,404,19,0
Vikavolt (Shadow) VS+XS/D,634,1,46
Chesnaught LK+FP/SP,780,1,96
Gengar (Shadow) SC+ShP/SB,295,14,0
Machoke KC+CrC/Re,663,1,56
Charizard E+BB/AC,622,1,42
Cofagrigus (Shadow) SC+SB/DP,366,18,0
Grimer (Alolan) PJ+Cr/SlB,514,6,5
Druddigon DT+NS/RT,654,1,53
Excadrill MS+DR/RS,225,41,0
Garchomp (Shadow) DT+Tw/ST,476,0,0
Giratina (Origin) DT+OW/SB,311,37,0
Timburr LK+BkB/RT,748,8,85
Vaporeon WG+AT/LR,526,27,9
Xatu Pk+Psh/SB,294,40,0
Articuno (Shadow) PS+TAx/Hu,451,19,0
Bibarel RO+S/HF,713,0,73
Magnemite (Shadow) VS+MgB/D,628,1,44
Rayquaza DT+BkS/DrA,538,1,13
Sceptile FC+LB/BkS,795,22,101
Suicune IF+BuB/Sc,611,6,38
Vullaby AS+BrB/FoP,471,24,0
Zygarde (50% Forme) DT+Cr/Eq,172,41,0
Centiskorch E+Lu/HW,713,1,73
Crawdaunt (Shadow) W+NS/Sc,440,41,0
Dhelmise SC+PW/BrS,692,1,66
Donphan MSl+BS/TBl,349,0,0
Sirfetch'd FC+LB/CC,695,1,67
Vigoroth (Shadow) C+BS/RS,751,1,86
Baxcalibur DB+GlR/Av,824,1,111
Lampent (Shadow) E+HW/EB,344,40,0
Machop KC+CrC/BkB,739,1,82
Magneton VS+MgB/D,584,19,29
Tyranitar (Shadow) DB+BrS/SE,502,0,1
Grimer PJ+Sl/MB,372,28,0
Litleo I+FmC/Cr,710,1,72
Sandslash (Shadow) SdA+NS/RT,364,18,0
Ferrothorn (Shadow) BS+PW/T,453,24,0
Genesect FC+XS/TBN,320,28,0
Leavanny SC+LB/XS,652,1,52
Aron (Shadow) MSo+RT/BS,307,28,0
Dipplin DT+SeB/O,640,1,48
Muk PJ+TP/DP,520,14,7
Pumpkaboo (Large) A+FoP/GK,669,8,58
Suicune (Shadow) IF+BuB/Sc,463,46,0
Beedrill PSt+XS/DR,200,41,0
Shiftry (Shadow) Sn+LB/FoP,733,4,80
Thundurus (Incarnate) TS+TP/BkB,561,1,21
Obstagoon (Shadow) C+CrC/NS,602,18,35
Salazzle I+PF/DgP,625,1,43
Vibrava (Shadow) DB+ST/BBu,318,40,0
Wailord (Shadow) RO+S/HB,695,1,67
Blacephalon I+MdB/SB,380,14,0
Muk (Alolan) PJ+DP/AS,375,36,0
Palpitoad MS+EP/WP,285,19,0
Rhyperior (Shadow) MSl+DR/RW,171,5,0
Beedrill (Shadow) PSt+XS/DR,257,41,0
Camerupt (Shadow) I+EP/RT,292,4,0
Fraxure (Shadow) DT+AT/NS,526,1,9
Mamoswine PS+ISp/SE,394,1,0
Obstagoon C+NS/CrC,619,6,41
Slowbro (Galarian) Cf+DrP/SlB,376,27,0
Timburr (Shadow) LK+BkB/RT,821,1,110
Vikavolt VS+XS/Fl,666,1,57
Alomomola W+HP/Bl,472,42,0
Kangaskhan LK+BkB/Cr,666,6,57
Chesnaught (Shadow) LK+FP/SP,754,1,87
Corvisquire Pk+SA/Pbk,392,28,0
Flapple DB+SeB/DgP,795,13,101
Frillish H+NSh/IB,433,15,0
Tauros (Aqua) DK+AJ/TBl,730,0,79
Venomoth (Shadow) Psy+PF/SvW,437,19,0
Bewear (Shadow) SC+SP/St,707,1,71
Galvantula VS+D/Lu,704,1,70
Escavalier BBi+DR/RSh,287,28,0
Gabite MS+Tw/Dg,333,1,0
Gabite (Shadow) MS+Tw/Dg,261,41,0
Magmar (Shadow) KC+FiP/ScS,596,1,33
Magneton (Shadow) TS+D/MgB,643,1,49
Zoroark (Hisuian) SC+SB/FoP,511,1,4
Aipom (Shadow) A+Sw/AA,669,1,58
Armaldo (Shadow) FC+RB/Li,695,9,67
Drilbur (Shadow) MSl+DR/RT,235,5,0
Golett (Shadow) A+ShP/BkB,333,0,0
Meganium (Shadow) VW+FP/Eq,523,1,8
Passimian C+BrS/SP,757,1,88
Swoobat Cf+Fl/PsF,438,1,0
Vibrava DB+ST/BBu,409,10,0
Bewear SC+SP/St,733,1,80
Bibarel (Shadow) RO+S/HF,672,1,59
Braixen (Shadow) E+Psh/FmC,406,41,0
Kabutops (Shadow) FC+AJ/SE,675,1,60
Scolipede PSt+AT/Mh,411,46,0
Toxtricity Ac+WC/PUP,853,1,121
Ariados PSt+Lu/TBl,546,22,16
Quilladin VW+EB/BS,722,1,76
Staravia WA+BrB/Fl,654,0,53
Venomoth Psy+PF/SvW,368,18,0
Cacturne (Shadow) SkP+TBl/DyP,868,5,126
Glalie (Shadow) RO+Av/SB,660,1,55
Hitmontop C+CC/TAx,763,0,90
Chimecho A+Psh/SB,453,28,0
Crocalor I+Cr/Ft,611,0,38
Kabutops FC+AJ/SE,490,18,0
Magnemite VS+MgB/D,405,40,0
Typhlosion (Hisuian) E+SB/WC,365,40,0
Cacturne SkP+TBl/DyP,859,4,123
Golem (Alolan) (Shadow) VS+WC/RB,514,1,5
Grimer (Shadow) PJ+Sl/MB,584,8,29
Haunter SC+ShP/IP,326,31,0
Regirock (Shadow) LO+SE/FB,364,19,0
Aipom A+Sw/AA,578,9,27
Deoxys (Defense) C+PB/Tb,500,14,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,631,8,45
Pumpkaboo (Average) A+FoP/GK,695,9,67
Raticate (Alolan) (Shadow) QA+Cr/HB,236,41,0
Roserade PSt+WBF/LfS,660,1,55
Escavalier (Shadow) BBi+DR/RSh,379,28,0
Gengar SC+ShP/SB,464,0,0
Regice LO+Bl/T,394,37,0
Weezing RO+SlB/SB,392,37,0
Crawdaunt W+NS/Sc,576,1,26
Frigibax DB+Av/DC,622,1,42
Arcanine (Shadow) FF+WC/PsF,412,41,0
Gigalith (Shadow) LO+SP/MeB,346,40,0
Sandygast A+SB/ST,237,28,0
Scyther (Shadow) FC+XS/NS,643,1,49
Chatot Pk+SA/HW,646,1,50
Fraxure DT+AT/NS,590,1,31
Galvantula (Shadow) VS+D/Lu,652,1,52
Haxorus (Shadow) DT+NS/S,657,13,54
Reshiram (Shadow) DB+FuF/DM,485,22,0
Wormadam (Plant) SkP+EB/BBu,739,1,82
Drilbur MSl+DR/RT,218,14,0
Muk (Shadow) PJ+TP/DP,445,46,0
Scolipede (Shadow) PSt+AT/XS,646,0,50
Zapdos (Galarian) LK+Fl/BrB,716,1,74
Skarmory AS+BrB/SA,243,33,0
Arcanine FF+WC/PsF,666,1,57
Graveler (Alolan) VS+SE/RB,422,19,0
Growlithe (Shadow) E+FW/BS,666,1,57
Kilowattrel TS+Acr/AA,599,1,34
Muk (Alolan) (Shadow) PJ+DP/AS,445,46,0
Slowpoke Cf+Psh/WP,411,19,0
Torterra (Shadow) MSl+FP/ST,529,1,10
Gigalith LO+SP/MeB,410,28,0
Quilladin (Shadow) VW+EB/BS,801,1,103
Lampent E+HW/EB,468,9,0
Larvesta E+FW/BBu,698,1,68
Magmar KC+FiP/ScS,652,1,52
Nidoking (Shadow) FC+ST/EP,212,23,0
Rhyperior MSl+DR/RW,216,41,0
Graveler (Alolan) (Shadow) VS+SE/RB,520,0,7
Bayleef ML+AP/EB,798,0,102
Celesteela AS+BS/IH,350,33,0
Decidueye Lf+FP/SSh,643,0,49
Floatzel W+AJ/Sw,616,1,40
Gholdengo H+SB/PG,271,28,0
Monferno (Shadow) E+FW/LS,660,1,55
Pinsir (Shadow) FC+CC/XS,760,1,89
Wormadam (Sandy) SkP+BBu/Bd,250,46,0
Wyrdeer Cf+St/WC,297,41,0
Drifloon (Shadow) H+SB/IW,354,28,0
Mienshao FPm+BrS/GK,701,1,69
Serperior (Shadow) VW+FP/LT,766,1,91
Tauros (Combat) DK+CC/TBl,812,0,107
Braixen E+Psh/FmC,361,41,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,657,0,54
Golduck Cf+CrC/Li,587,0,30
Grafaiai MSl+PF/SlB,486,8,0
Aerodactyl DB+RS/EP,383,19,0
Hydrapple DT+SeB/O,625,1,43
Shiftry Sn+LB/FoP,637,1,47
Celebi Cf+AuS/LfS,581,1,28
