Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,247,41,0
Toucannon (Shadow) Pk+BBl/DrlP,280,32,0
Walrein PS+ISp/Eq,693,5,45
Gligar (Shadow) WA+NS/Dg,607,1,25
Sandslash (Alolan) PS+IP/DR,724,1,52
Thievul SkP+NS/PR,762,1,61
Hippowdon SdA+WBR/EP,762,1,61
Lickitung L+BS/PW,724,5,52
Weezing (Galarian) (Shadow) FW+Sl/BrS,362,1,0
Araquanid BBi+WP/BuB,349,1,0
Cresselia PC+GK/M,234,19,0
Greninja (Shadow) WSh+HC/NS,568,81,16
Swalot MS+Sl/IB,321,46,0
Murkrow (Shadow) Pk+DrlP/FoP,262,23,0
Regidrago DB+DrE/VG,668,1,39
Goodra DB+AT/TP,685,1,43
Linoone SC+Sw/GK,508,5,2
Bellibolt TS+ZC/PbC,758,14,60
Pachirisu VS+HF/TP,512,23,3
Sandslash (Alolan) (Shadow) PS+IP/DR,719,81,51
Steelix TF+PsF/Cr,676,5,41
Zweilous DB+BS/DP,685,1,43
Kommo-o DT+ClS/UH,711,1,49
Lanturn WG+S/Tb,724,5,52
Spiritomb SkP+RT/SB,607,6,25
Araquanid (Shadow) BBi+BuB/WP,242,46,0
Giratina (Altered) (Shadow) DB+DC/SS,430,28,0
Qwilfish (Shadow) PSt+AT/SB,166,32,0
Annihilape LK+RF/IP,321,1,0
Diggersby (Shadow) MS+ScS/FiP,607,10,25
Klefki A+FoP/PR,633,5,31
Ledian RO+DyP/Acr,332,28,0
Marowak MSl+BC/RS,633,5,31
Walrein (Shadow) PS+ISp/Eq,650,5,35
Zweilous (Shadow) DB+BS/DP,607,1,25
Dragalge Ac+AT/O,460,10,0
Dudunsparce RO+BS/DR,633,10,31
Hakamo-o DT+BkB/RT,681,5,42
Pidgeot G+AC/BrB,512,1,3
Samurott (Shadow) FC+HC/Mh,737,5,55
Abomasnow (Shadow) PS+WBI/EB,685,1,43
Metang (Shadow) FC+Psh/GB,823,5,75
Politoed MS+WBW/IB,603,5,24
Dubwool DK+BS/Pbk,568,5,16
Gyarados DB+AT/Tw,400,1,0
Abomasnow PS+WBI/EB,724,1,52
Annihilape (Shadow) C+RF/IP,367,1,0
Hippowdon (Shadow) SdA+WBR/EP,762,1,61
Amoonguss A+FoP/GK,418,28,0
Charjabug (Shadow) VS+XS/D,162,50,0
Metang FC+Psh/GB,823,5,75
Poliwrath MS+IW/DyP,866,5,85
Bronzong Cf+WBW/Pbk,191,41,0
Emolga TS+Acr/D,801,1,70
Raikou TS+WC/AuS,237,41,0
Weezing (Galarian) FW+Sl/BrS,284,1,0
Castform H+WBR/EB,784,5,66
Castform (Rainy) WG+WBW/T,633,5,31
Dartrix Pk+BrB/EB,568,1,16
Dewott FC+AT/XS,547,5,11
Gyarados (Shadow) DB+AT/Tw,487,1,0
Orthworm MSl+RT/Eq,693,5,45
Rapidash (Shadow) I+DR/WC,285,41,0
Blastoise (Shadow) RO+HC/SkB,844,5,80
Tentacruel Ac+Sc/Pbk,251,28,0
Articuno PS+IW/Hu,663,14,38
Dewott (Shadow) FC+AT/XS,417,1,0
Primeape KC+RF/IP,245,32,0
Greninja WSh+HC/NS,434,41,0
Pangoro KC+CC/NS,581,1,19
Cradily (Shadow) Ac+RT/GK,762,1,61
Cetitan PS+ISp/SP,693,10,45
Electrode (Hisuian) TS+WC/EB,801,1,70
Machamp (Shadow) KC+CrC/RS,262,32,0
Qwilfish PSt+AT/SB,166,50,0
Torkoal E+FW/Ov,780,5,65
Gallade (Shadow) PC+CC/LB,197,32,0
Latias DB+AuS/MsB,650,10,35
Aurorus (Shadow) PS+WBI/MeB,719,81,51
Kecleon SkP+TP/DyP,801,1,70
Rufflet Pk+BrB/Fl,530,1,7
Dodrio Pk+DrlP/BrB,259,32,0
Oinkologne MSl+BS/TBl,711,1,49
Solrock Psy+WBF/RS,396,1,0
Wormadam (Trash) SkP+BBu/IH,780,5,65
Dragonite (Shadow) DB+TP/SP,590,1,21
Vespiquen FC+XS/PG,564,6,15
Gogoat VW+LB/RS,762,1,61
Grimmsnarl SkP+FoP/PR,724,1,52
Mightyena (Shadow) SkP+Cr/PF,672,1,40
Nidoqueen MSl+EP/PF,492,28,0
Swanna (Shadow) G+AJ/Fl,134,23,0
Dewgong (Shadow) IS+IW/DR,663,5,38
Machoke (Shadow) KC+CrC/DyP,255,32,0
Swanna G+AJ/Fl,134,23,0
Cetoddle PS+Av/BS,512,5,3
Coalossal FS+RS/FmC,655,5,36
Primarina W+DV/HC,573,5,17
Raichu TS+WC/TBl,801,1,70
Arctibax DB+Av/DC,668,1,39
Claydol MSl+RT/SB,521,6,5
Drampa DB+Sw/DgP,685,1,43
Gliscor WA+ST/Acr,629,1,30
Mawile FW+VG/IH,231,41,0
Amoonguss (Shadow) A+GK/FoP,547,28,11
Bellossom Ac+LB/DG,179,41,0
Klang MSo+VG/Tb,737,5,55
Lunatone Psy+WBI/RS,396,1,0
Marowak (Alolan) (Shadow) FS+SBo/BC,288,5,0
Ledian (Shadow) RO+DyP/Acr,365,10,0
Machamp KC+CrC/RS,229,32,0
Starmie Psy+AJ/PG,177,41,0
Ampharos VS+BrS/TBl,629,10,30
Poliwrath (Shadow) MS+IW/DyP,823,5,75
Qwilfish (Hisuian) PSt+AT/SB,564,5,15
Throh LK+BkB/BS,715,5,50
Amaura (Shadow) PS+WBI/Tb,719,81,51
Marowak (Alolan) FS+BC/SBo,224,5,0
Gallade PC+CC/LB,158,32,0
Latias (Shadow) DB+AuS/MsB,586,1,20
Registeel (Shadow) LO+FC/FB,905,5,94
Tinkatuff FW+PR/FC,663,14,38
Toedscruel MSl+SeB/EP,685,1,43
Hippopotas SdA+RT/BS,534,10,8
Hypno Cf+SB/TP,95,41,0
Blaziken E+AuS/BB,306,41,0
Murkrow Pk+DrlP/FoP,270,32,0
Bastiodon (Shadow) SD+SE/Ft,788,5,67
Samurott (Hisuian) FC+SSw/IW,577,1,18
Venusaur VW+FP/Sl,762,1,61
Cofagrigus SC+SB/Re,298,28,0
Rapidash I+DR/WC,564,5,15
Trumbeak (Shadow) Pk+DrlP/RB,242,23,0
Wartortle WG+AJ/IB,633,5,31
Castform (Snowy) PS+WBI/Bl,693,5,45
Skuntank PJ+Cr/TBl,625,5,29
Ursaring (Shadow) SC+Sw/CC,719,81,51
Urshifu (Single Strike) SkP+BkB/DyP,715,1,50
Hypno (Shadow) Cf+TP/IP,98,23,0
Nidoqueen (Shadow) MSl+EP/PF,594,1,22
Victreebel (Shadow) Ac+LB/SlB,607,1,25
Golbat WA+PF/SB,424,1,0
Blaziken (Shadow) E+AuS/BB,344,41,0
Munchlax Tk+BS/Bd,724,5,52
Overqwil PSt+AT/SB,577,1,18
Piloswine PS+ISp/SE,724,1,52
Runerigus SC+SB/RT,348,28,0
Trumbeak Pk+DrlP/RB,212,32,0
Drifblim H+IW/SB,344,28,0
Kingambit MSo+FoP/IH,788,81,67
Raikou (Shadow) TS+WC/AuS,762,1,61
Slurpuff FW+PR/EB,330,1,0
Togetic FW+HW/DG,361,1,0
Uxie Cf+Sw/T,114,41,0
Ampharos (Shadow) VS+BrS/TBl,650,1,35
Magcargo E+RT/Ov,780,5,65
Spinda SkP+RT/IW,780,5,65
Wailmer RO+Sc/BS,875,5,87
Bellossom (Shadow) Ac+LB/DG,724,1,52
Conkeldurr (Shadow) FPm+DyP/BrS,274,32,0
Dedenne TS+D/PR,436,5,0
Flamigo WA+UH/BrB,568,1,16
Noctowl (Shadow) WA+SA/SB,607,1,25
Palkia (Shadow) DB+AT/DM,365,41,0
Scrafty C+FoP/UH,607,5,25
Snorlax (Shadow) L+BS/SP,668,1,39
Starmie (Shadow) Psy+AJ/PG,139,23,0
Gliscor (Shadow) WA+ST/Acr,551,1,12
Mightyena SkP+Cr/PF,737,1,55
Palossand A+SB/ST,444,19,0
Pidgeot (Shadow) G+AC/BrB,176,23,0
Regirock LO+SE/FB,905,5,94
Snorlax L+BS/SP,724,5,52
Victreebel Ac+LB/SlB,685,1,43
Conkeldurr FPm+DyP/BrS,556,1,13
Mawile (Shadow) FW+VG/IH,268,41,0
Tentacruel (Shadow) Ac+Sc/Pbk,461,32,0
Zeraora VS+PF/WC,668,1,39
Cresselia (Shadow) PC+GK/M,296,19,0
Glalie RO+Av/SB,875,5,87
Throh (Shadow) LK+BkB/BS,213,41,0
Wailmer (Shadow) RO+Sc/BS,844,5,80
Jirachi Cf+DD/AuS,166,23,0
Lileep Ac+AP/GK,780,10,65
Lokix SkP+XS/TBl,715,1,50
Scizor (Shadow) BP+NS/TBl,543,1,10
Squawkabilly Pk+BrB/Fl,530,1,7
Whiscash MS+MB/Sc,823,5,75
Whiscash (Shadow) MS+MB/Sc,823,5,75
Bombirdier SkP+Fl/RT,762,1,61
Fletchinder (Shadow) Pk+Fl/HW,143,32,0
Piloswine (Shadow) PS+ISp/SE,646,1,34
Salamence (Shadow) DT+Fl/BrS,607,1,25
Amaura PS+WBI/Tb,724,1,52
Lopunny LK+TP/SB,780,10,65
Marshtomp (Shadow) MS+S/Sl,230,41,0
Scizor BP+NS/TBl,564,5,15
Slowbro Cf+DrP/IB,215,1,0
Trevenant (Shadow) SC+SB/FoP,646,1,34
Ursaring SC+Sw/CC,432,41,0
Flygon DT+ST/Tw,711,1,49
Marshtomp MS+S/Sl,556,5,13
Drifblim (Shadow) A+IW/SB,382,1,0
Servine VW+GK/Wr,780,5,65
Zapdos TS+DrlP/HW,762,1,61
Furfrou SkP+S/GK,801,1,70
Golbat (Shadow) WA+PF/SB,489,1,0
Lurantis Lf+LB/SP,685,1,43
Serperior VW+FP/AA,737,5,55
Froslass PS+Av/SB,188,68,0
Meganium VW+FP/Eq,737,5,55
Golurk (Shadow) MSl+ShP/DyP,556,1,13
Pawmot TS+BkB/WC,285,41,0
Hippopotas (Shadow) SdA+BS/RT,762,1,61
Venusaur (Shadow) VW+FP/Sl,724,1,52
Avalugg IF+Av/BS,607,5,25
Naclstack MS+RT/RB,750,5,58
Dragonite DB+TP/SP,668,1,39
Electrode VS+D/FoP,629,5,30
Farfetch'd (Galarian) FC+LB/BkB,762,1,61
Typhlosion (Shadow) I+BB/TP,607,1,25
Wailord RO+S/Re,844,5,80
Decidueye (Hisuian) PC+EB/AuS,724,1,52
Hawlucha LK+FlP/AA,762,1,61
Sandshrew (Alolan) PS+NS/GB,724,41,52
Slowking (Galarian) Ac+Psh/SB,304,1,0
Flygon (Shadow) DT+ST/Tw,659,1,37
Hariyama (Shadow) FPm+UH/HS,504,1,1
Lairon MSo+RT/BS,762,1,61
Lileep (Shadow) Ac+AP/GK,762,1,61
Mew SC+WC/Psh,158,50,0
Trevenant SC+SeB/SB,488,1,0
Zapdos (Shadow) TS+DrlP/HW,724,1,52
Electivire (Shadow) TS+IP/WC,337,41,0
Fletchinder Pk+Fl/HW,129,41,0
Lucario FPm+AuS/SB,530,1,7
Raticate (Alolan) QA+Cr/Re,762,1,61
Sandshrew (Alolan) (Shadow) PS+NS/GB,754,72,59
Girafarig (Shadow) Cf+PsF/TBl,250,32,0
Nidorina PSt+PF/Tb,315,10,0
Quaquaval LK+CC/HC,693,5,45
Whimsicott FW+SeB/M,483,1,0
Orbeetle PC+Psh/BBu,254,1,0
Barbaracle FC+CrC/SE,599,5,23
Farfetch'd FC+LB/AA,840,1,79
Garganacl MS+RT/RB,745,5,57
Magnezone VS+WC/MrS,685,1,43
Slowbro (Shadow) Cf+DrP/IB,125,23,0
Dachsbun Ch+PsF/PR,111,32,0
Excadrill (Shadow) MS+DR/RS,823,81,75
Latios (Shadow) DB+AuS/LrP,586,1,20
Skeledirge I+TSo/SB,266,28,0
Xatu (Shadow) Pk+Psh/SB,92,23,0
Charizard (Shadow) E+BB/AC,175,32,0
Garchomp DT+Tw/ST,685,1,43
Wartortle (Shadow) WG+AJ/IB,633,5,31
Claydol (Shadow) MSl+RT/SB,404,37,0
Donphan (Shadow) MSl+BS/TBl,564,1,15
Latios DB+AuS/LrP,668,1,39
Lugia DT+Fl/A,346,28,0
Tropius AS+LB/BrS,573,10,17
Girafarig Cf+PsF/TBl,219,32,0
Electrode (Shadow) VS+D/FoP,650,1,35
Froslass (Shadow) PS+Av/SB,607,5,25
Maushold MS+Sw/Cr,633,1,31
Armarouge I+Psh/HW,495,5,0
Gurdurr (Shadow) LK+BkB/SE,668,1,39
Kartana FC+LB/SSw,801,72,70
Sandslash SdA+NS/RT,762,1,61
Vigoroth C+BS/RS,685,1,43
Rapidash (Galarian) FW+BS/WC,370,32,0
Tapu Fini WG+S/NM,314,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,41,0
Hariyama FPm+UH/HS,512,5,3
Mamoswine (Shadow) PS+ISp/SE,607,1,25
Pumpkaboo (Super) A+FoP/GK,457,28,0
Sceptile (Shadow) FC+LB/BkS,762,1,61
Toxicroak PSt+DyP/SB,737,5,55
Camerupt I+EP/RT,672,1,40
Ferrothorn BS+PW/T,814,5,73
Heracross FC+UH/RT,737,5,55
Salamence DT+Fl/BrS,659,1,37
Toxicroak (Shadow) PSt+DyP/SB,724,1,52
Magnezone (Shadow) VS+WC/MrS,616,1,27
Servine (Shadow) VW+GK/Wr,762,1,61
Typhlosion I+BB/TP,564,5,15
Aron MSo+RT/BS,762,1,61
Avalugg (Hisuian) PS+RS/IW,724,1,52
Electivire TS+IP/WC,296,41,0
Perrserker SC+CC/TBl,724,1,52
Nidorina (Shadow) PSt+PF/Dg,146,41,0
Skuntank (Shadow) PJ+Cr/TBl,590,1,21
Golurk MSl+ShP/DyP,633,1,31
Gurdurr LK+BkB/SE,693,5,45
Incineroar FF+BrS/BB,564,10,15
Quaxwell WA+AJ/AA,650,5,35
Raichu (Alolan) TS+WC/TBl,737,10,55
Shiinotic A+SeB/M,663,19,38
Shiinotic (Shadow) A+SeB/M,633,1,31
Bruxish Cf+AT/PsF,141,32,0
Lairon (Shadow) MSo+RT/BS,754,81,59
Machop (Shadow) KC+CrC/BkB,257,32,0
Pawniard FC+NS/XS,702,72,47
Relicanth WG+AT/AP,724,5,52
Victini Cf+VC/Psh,112,23,0
Meowscarada Lf+NS/FP,685,1,43
Togedemaru TS+FeS/WC,724,1,52
Torterra MSl+FP/ST,646,1,34
Tyranitar DB+BrS/SE,754,72,59
Vikavolt (Shadow) VS+XS/D,599,1,23
Chesnaught LK+FP/SP,762,1,61
Gengar (Shadow) SC+ShP/SB,96,41,0
Machoke KC+CrC/Re,458,1,0
Charizard E+BB/AC,141,32,0
Cofagrigus (Shadow) SC+SB/DP,334,28,0
Grimer (Alolan) PJ+Cr/SlB,607,5,25
Druddigon DT+NS/RT,685,1,43
Excadrill MS+DR/RS,453,41,0
Garchomp (Shadow) DT+Tw/ST,633,1,31
Giratina (Origin) DT+OW/SB,454,28,0
Timburr LK+BkB/RT,693,5,45
Vaporeon WG+AT/LR,633,5,31
Xatu Pk+Psh/SB,530,1,7
Articuno (Shadow) PS+TAx/Hu,633,5,31
Bibarel RO+S/HF,844,10,80
Magnemite (Shadow) VS+MgB/D,581,81,19
Rayquaza DT+BkS/DrA,659,1,37
Sceptile FC+LB/BkS,840,1,79
Suicune IF+BuB/Sc,573,41,17
Vullaby AS+BrB/FoP,573,5,17
Zygarde (50% Forme) DT+Cr/Eq,737,1,55
Centiskorch E+Lu/HW,169,50,0
Crawdaunt (Shadow) W+NS/Sc,534,81,8
Dhelmise SC+PW/BrS,521,1,5
Donphan MSl+BS/TBl,659,1,37
Sirfetch'd FC+LB/CC,323,41,0
Vigoroth (Shadow) C+BS/RS,646,1,34
Baxcalibur DB+GlR/Av,668,1,39
Lampent (Shadow) E+HW/EB,337,1,0
Machop KC+CrC/BkB,232,41,0
Magneton VS+MgB/D,668,1,39
Tyranitar (Shadow) DB+BrS/SE,788,63,67
Grimer PJ+Sl/MB,177,68,0
Litleo I+FmC/Cr,573,5,17
Sandslash (Shadow) SdA+NS/RT,762,1,61
Ferrothorn (Shadow) BS+PW/T,814,1,73
Genesect FC+XS/TBN,504,5,1
Leavanny SC+LB/XS,724,1,52
Aron (Shadow) MSo+RT/BS,784,72,66
Dipplin DT+SeB/O,737,1,55
Muk PJ+TP/DP,351,19,0
Pumpkaboo (Large) A+FoP/GK,481,28,0
Suicune (Shadow) IF+BuB/Sc,607,5,25
Beedrill PSt+XS/DR,342,1,0
Shiftry (Shadow) Sn+LB/FoP,866,1,85
Thundurus (Incarnate) TS+TP/BkB,214,41,0
Obstagoon (Shadow) C+CrC/NS,685,81,43
Salazzle I+PF/DgP,223,50,0
Vibrava (Shadow) DB+ST/BBu,556,1,13
Wailord (Shadow) RO+S/HB,844,5,80
Blacephalon I+MdB/SB,166,41,0
Muk (Alolan) PJ+DP/AS,616,5,27
Palpitoad MS+EP/WP,823,5,75
Rhyperior (Shadow) MSl+DR/RW,581,1,19
Beedrill (Shadow) PSt+XS/DR,392,1,0
Camerupt (Shadow) I+EP/RT,607,1,25
Fraxure (Shadow) DT+AT/NS,347,41,0
Mamoswine PS+ISp/SE,685,1,43
Obstagoon C+NS/CrC,685,1,43
Slowbro (Galarian) Cf+DrP/SlB,75,23,0
Timburr (Shadow) LK+BkB/RT,668,1,39
Vikavolt VS+XS/Fl,668,1,39
Alomomola W+HP/Bl,525,1,6
Kangaskhan LK+BkB/Cr,568,10,16
Chesnaught (Shadow) LK+FP/SP,724,1,52
Corvisquire Pk+SA/Pbk,447,1,0
Flapple DB+SeB/DgP,668,1,39
Frillish H+NSh/IB,266,5,0
Tauros (Aqua) DK+AJ/TBl,693,5,45
Venomoth (Shadow) Psy+PF/SvW,108,41,0
Bewear (Shadow) SC+SP/St,685,1,43
Galvantula VS+D/Lu,504,23,1
Escavalier BBi+DR/RSh,633,5,31
Gabite MS+Tw/Dg,840,1,79
Gabite (Shadow) MS+Tw/Dg,801,1,70
Magmar (Shadow) KC+FiP/ScS,724,1,52
Magneton (Shadow) TS+D/MgB,754,81,59
Zoroark (Hisuian) SC+SB/FoP,607,1,25
Aipom (Shadow) A+Sw/AA,633,1,31
Armaldo (Shadow) FC+RB/Li,750,1,58
Drilbur (Shadow) MSl+DR/RT,530,1,7
Golett (Shadow) A+ShP/BkB,538,1,9
Meganium (Shadow) VW+FP/Eq,724,1,52
Passimian C+BrS/SP,564,10,15
Swoobat Cf+Fl/PsF,79,23,0
Vibrava DB+ST/BBu,637,1,32
Bewear SC+SP/St,724,1,52
Bibarel (Shadow) RO+S/HF,840,1,79
Braixen (Shadow) E+Psh/FmC,296,41,0
Kabutops (Shadow) FC+AJ/SE,750,1,58
Scolipede PSt+AT/Mh,383,1,0
Toxtricity Ac+WC/PUP,487,1,0
Ariados PSt+Lu/TBl,325,1,0
Quilladin VW+EB/BS,547,10,11
Staravia WA+BrB/Fl,607,1,25
Venomoth Psy+PF/SvW,356,10,0
Cacturne (Shadow) SkP+TBl/DyP,676,32,41
Glalie (Shadow) RO+Av/SB,866,1,85
Hitmontop C+CC/TAx,547,5,11
Chimecho A+Psh/SB,450,23,0
Crocalor I+Cr/Ft,599,5,23
Kabutops FC+AJ/SE,831,1,77
Magnemite VS+MgB/D,650,81,35
Typhlosion (Hisuian) E+SB/WC,319,10,0
Cacturne SkP+TBl/DyP,724,1,52
Golem (Alolan) (Shadow) VS+WC/RB,650,1,35
Grimer (Shadow) PJ+Sl/MB,564,5,15
Haunter SC+ShP/IP,94,41,0
Regirock (Shadow) LO+SE/FB,905,10,94
Aipom A+Sw/AA,685,1,43
Deoxys (Defense) C+PB/Tb,270,19,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,607,1,25
Pumpkaboo (Average) A+FoP/GK,547,28,11
Raticate (Alolan) (Shadow) QA+Cr/HB,724,1,52
Roserade PSt+WBF/LfS,170,32,0
Escavalier (Shadow) BBi+DR/RSh,633,10,31
Gengar SC+ShP/SB,96,41,0
Regice LO+Bl/T,905,5,94
Weezing RO+SlB/SB,362,28,0
Crawdaunt W+NS/Sc,607,1,25
Frigibax DB+Av/DC,668,1,39
Arcanine (Shadow) FF+WC/PsF,292,41,0
Gigalith (Shadow) LO+SP/MeB,440,41,0
Sandygast A+SB/ST,481,28,0
Scyther (Shadow) FC+XS/NS,762,1,61
Chatot Pk+SA/HW,248,32,0
Fraxure DT+AT/NS,309,41,0
Galvantula (Shadow) VS+D/Lu,521,5,5
Haxorus (Shadow) DT+NS/S,581,1,19
Reshiram (Shadow) DB+FuF/DM,590,1,21
Wormadam (Plant) SkP+EB/BBu,425,28,0
Drilbur MSl+DR/RT,607,1,25
Muk (Shadow) PJ+TP/DP,469,5,0
Scolipede (Shadow) PSt+AT/XS,116,32,0
Zapdos (Galarian) LK+Fl/BrB,724,1,52
Skarmory AS+BrB/SA,543,14,10
Arcanine FF+WC/PsF,512,5,3
Graveler (Alolan) VS+SE/RB,719,1,51
Growlithe (Shadow) E+FW/BS,504,1,1
Kilowattrel TS+Acr/AA,762,1,61
Muk (Alolan) (Shadow) PJ+DP/AS,530,5,7
Slowpoke Cf+Psh/WP,123,41,0
Torterra (Shadow) MSl+FP/ST,590,1,21
Gigalith LO+SP/MeB,883,1,89
Quilladin (Shadow) VW+EB/BS,724,1,52
Lampent E+HW/EB,267,1,0
Larvesta E+FW/BBu,780,5,65
Magmar KC+FiP/ScS,280,41,0
Nidoking (Shadow) FC+ST/EP,750,1,58
Rhyperior MSl+DR/RW,633,1,31
Graveler (Alolan) (Shadow) VS+SE/RB,650,1,35
Bayleef ML+AP/EB,693,5,45
Celesteela AS+BS/IH,419,1,0
Decidueye Lf+FP/SSh,685,1,43
Floatzel W+AJ/Sw,543,5,10
Gholdengo H+SB/PG,724,5,52
Monferno (Shadow) E+FW/LS,508,5,2
Pinsir (Shadow) FC+CC/XS,750,1,58
Wormadam (Sandy) SkP+BBu/Bd,449,46,0
Wyrdeer Cf+St/WC,171,23,0
Drifloon (Shadow) H+SB/IW,724,10,52
Mienshao FPm+BrS/GK,309,32,0
Serperior (Shadow) VW+FP/LT,724,1,52
Tauros (Combat) DK+CC/TBl,737,1,55
Braixen E+Psh/FmC,260,41,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,887,81,90
Golduck Cf+CrC/Li,213,41,0
Grafaiai MSl+PF/SlB,672,1,40
Aerodactyl DB+RS/EP,668,1,39
Hydrapple DT+SeB/O,711,1,49
Shiftry Sn+LB/FoP,892,1,91
Celebi Cf+AuS/LfS,112,23,0
