Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shelgon DB+Tw/Ft,276,25,0
Samurott FC+HC/Mh,316,35,0
Shelgon (Shadow) DB+Tw/Ft,329,25,0
Doublade SC+SSw/GB,588,5,33
Drapion PSt+Cr/AT,566,5,25
Morgrem SkP+FoP/PR,588,5,33
Castform (Sunny) E+WBF/SoB,852,15,132
Dusknoir A+DyP/ShP,622,5,46
Gourgeist (Small) I+SB/SeB,355,5,0
Crustle FC+XS/RW,625,5,47
Spidops SC+Lu/RT,566,20,25
Toxapex PJ+Bri/SW,305,30,0
Aromatisse FW+Psh/M,628,5,48
Milotic (Shadow) W+AT/Wr,339,45,0
Miltank RO+BS/Tb,363,45,0
Carbink RTh+RS/M,692,0,72
Golisopod FC+XS/AJ,319,35,0
Ludicolo A+WBW/EB,164,35,0
Primeape (Shadow) KC+RF/IP,737,5,89
Aurorus PS+WBI/MeB,655,15,58
Crustle (Shadow) FC+XS/RW,537,5,14
Gligar WA+NS/Dg,748,25,93
Politoed (Shadow) MS+WBW/IB,574,20,28
Togekiss Pk+Psh/AuS,508,5,3
Grumpig (Shadow) Psy+DyP/SB,484,35,0
Lumineon G+AT/SvW,397,45,0
Sylveon FW+Psh/SB,564,5,24
Noctowl WA+SB/Re,588,0,33
Toucannon Pk+BBl/DrlP,671,15,64
Toucannon (Shadow) Pk+BBl/DrlP,491,5,0
Walrein PS+ISp/Eq,399,20,0
Gligar (Shadow) WA+NS/Dg,732,5,87
Sandslash (Alolan) PS+IP/DR,620,5,45
Thievul SkP+NS/PR,604,5,39
Hippowdon SdA+WBR/EP,719,5,82
Lickitung L+BS/PW,462,35,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,435,15,0
Araquanid BBi+WP/BuB,334,55,0
Cresselia PC+GK/M,356,5,0
Greninja (Shadow) WSh+HC/NS,598,5,37
Swalot MS+Sl/IB,652,0,57
Murkrow (Shadow) Pk+DrlP/FoP,620,5,45
Regidrago DB+DrE/VG,257,25,0
Goodra DB+AT/TP,273,25,0
Linoone SC+Sw/GK,383,25,0
Bellibolt TS+ZC/PbC,357,15,0
Pachirisu VS+HF/TP,285,25,0
Sandslash (Alolan) (Shadow) PS+IP/DR,572,35,27
Steelix TF+PsF/Cr,633,5,50
Zweilous DB+BS/DP,389,5,0
Kommo-o DT+ClS/UH,320,35,0
Lanturn WG+S/Tb,360,20,0
Spiritomb SkP+RT/SB,545,5,17
Araquanid (Shadow) BBi+BuB/WP,360,20,0
Giratina (Altered) (Shadow) DB+DC/SS,352,5,0
Qwilfish (Shadow) PSt+AT/SB,378,25,0
Annihilape LK+RF/IP,577,5,29
Diggersby (Shadow) MS+ScS/FiP,743,25,91
Klefki A+FoP/PR,628,5,48
Ledian RO+DyP/Acr,485,0,0
Marowak MSl+BC/RS,724,15,84
Walrein (Shadow) PS+ISp/Eq,402,15,0
Zweilous (Shadow) DB+BS/DP,325,25,0
Dragalge Ac+AT/O,349,5,0
Dudunsparce RO+BS/DR,665,5,62
Hakamo-o DT+BkB/RT,419,35,0
Pidgeot G+AC/BrB,558,15,22
Samurott (Shadow) FC+HC/Mh,496,5,0
Abomasnow (Shadow) PS+WBI/EB,314,25,0
Metang (Shadow) FC+Psh/GB,414,25,0
Politoed MS+WBW/IB,532,0,12
Dubwool DK+BS/Pbk,668,5,63
Gyarados DB+AT/Tw,371,45,0
Abomasnow PS+WBI/EB,377,5,0
Annihilape (Shadow) C+RF/IP,601,25,38
Hippowdon (Shadow) SdA+WBR/EP,679,5,67
Amoonguss A+FoP/GK,257,45,0
Charjabug (Shadow) VS+XS/D,408,15,0
Metang FC+Psh/GB,582,5,31
Poliwrath MS+IW/DyP,346,5,0
Bronzong Cf+WBW/Pbk,596,15,36
Emolga TS+Acr/D,440,15,0
Raikou TS+WC/AuS,155,40,0
Weezing (Galarian) FW+Sl/BrS,566,5,25
Castform H+WBR/EB,366,25,0
Castform (Rainy) WG+WBW/T,390,10,0
Dartrix Pk+BrB/EB,240,35,0
Dewott FC+AT/XS,426,25,0
Gyarados (Shadow) DB+AT/Tw,380,25,0
Orthworm MSl+RT/Eq,598,15,37
Rapidash (Shadow) I+DR/WC,357,50,0
Blastoise (Shadow) RO+HC/SkB,265,45,0
Tentacruel Ac+Sc/Pbk,358,10,0
Articuno PS+IW/Hu,633,5,50
Dewott (Shadow) FC+AT/XS,349,35,0
Primeape KC+RF/IP,620,15,45
Greninja WSh+HC/NS,668,5,63
Pangoro KC+CC/NS,473,15,0
Cradily (Shadow) Ac+RT/GK,222,80,0
Cetitan PS+ISp/SP,590,35,34
Electrode (Hisuian) TS+WC/EB,239,5,0
Machamp (Shadow) KC+CrC/RS,692,5,72
Qwilfish PSt+AT/SB,345,35,0
Torkoal E+FW/Ov,842,25,128
Gallade (Shadow) PC+CC/LB,614,5,43
Latias DB+AuS/MsB,326,35,0
Aurorus (Shadow) PS+WBI/MeB,826,5,122
Kecleon SkP+TP/DyP,631,5,49
Rufflet Pk+BrB/Fl,572,5,27
Dodrio Pk+DrlP/BrB,513,5,5
Oinkologne MSl+BS/TBl,644,5,54
Solrock Psy+WBF/RS,708,5,78
Wormadam (Trash) SkP+BBu/IH,612,0,42
Dragonite (Shadow) DB+TP/SP,407,25,0
Vespiquen FC+XS/PG,505,15,2
Gogoat VW+LB/RS,233,15,0
Grimmsnarl SkP+FoP/PR,617,25,44
Mightyena (Shadow) SkP+Cr/PF,663,15,61
Nidoqueen MSl+EP/PF,665,5,62
Swanna (Shadow) G+AJ/Fl,524,5,9
Dewgong (Shadow) IS+IW/DR,487,0,0
Machoke (Shadow) KC+CrC/DyP,593,15,35
Swanna G+AJ/Fl,485,0,0
Cetoddle PS+Av/BS,660,5,60
Coalossal FS+RS/FmC,933,5,162
Primarina W+DV/HC,352,45,0
Raichu TS+WC/TBl,118,30,0
Arctibax DB+Av/DC,384,5,0
Claydol MSl+RT/SB,665,35,62
Drampa DB+Sw/DgP,369,35,0
Gliscor WA+ST/Acr,663,5,61
Mawile FW+VG/IH,604,5,39
Amoonguss (Shadow) A+GK/FoP,242,15,0
Bellossom Ac+LB/DG,230,15,0
Klang MSo+VG/Tb,641,5,53
Lunatone Psy+WBI/RS,708,5,78
Marowak (Alolan) (Shadow) FS+SBo/BC,705,5,77
Ledian (Shadow) RO+DyP/Acr,631,5,49
Machamp KC+CrC/RS,582,25,31
Starmie Psy+AJ/PG,346,35,0
Ampharos VS+BrS/TBl,244,70,0
Poliwrath (Shadow) MS+IW/DyP,291,25,0
Qwilfish (Hisuian) PSt+AT/SB,606,5,40
Throh LK+BkB/BS,633,5,50
Amaura (Shadow) PS+WBI/Tb,612,5,42
Marowak (Alolan) FS+BC/SBo,735,15,88
Gallade PC+CC/LB,447,5,0
Latias (Shadow) DB+AuS/MsB,121,50,0
Registeel (Shadow) LO+FC/FB,652,0,57
Tinkatuff FW+PR/FC,708,0,78
Toedscruel MSl+SeB/EP,496,5,0
Hippopotas SdA+RT/BS,818,5,119
Hypno Cf+SB/TP,336,35,0
Blaziken E+AuS/BB,724,5,84
Murkrow Pk+DrlP/FoP,676,5,66
Bastiodon (Shadow) SD+SE/Ft,665,5,62
Samurott (Hisuian) FC+SSw/IW,526,0,10
Venusaur VW+FP/Sl,101,50,0
Cofagrigus SC+SB/Re,625,5,47
Rapidash I+DR/WC,564,5,24
Trumbeak (Shadow) Pk+DrlP/RB,655,5,58
Wartortle WG+AJ/IB,609,10,41
Castform (Snowy) PS+WBI/Bl,716,5,81
Skuntank PJ+Cr/TBl,561,5,23
Ursaring (Shadow) SC+Sw/CC,620,5,45
Urshifu (Single Strike) SkP+BkB/DyP,665,15,62
Hypno (Shadow) Cf+TP/IP,609,5,41
Nidoqueen (Shadow) MSl+EP/PF,762,5,98
Victreebel (Shadow) Ac+LB/SlB,183,60,0
Golbat WA+PF/SB,652,5,57
Blaziken (Shadow) E+AuS/BB,660,5,60
Munchlax Tk+BS/Bd,572,0,27
Overqwil PSt+AT/SB,601,35,38
Piloswine PS+ISp/SE,732,5,87
Runerigus SC+SB/RT,665,15,62
Trumbeak Pk+DrlP/RB,660,25,60
Drifblim H+IW/SB,660,5,60
Kingambit MSo+FoP/IH,596,35,36
Raikou (Shadow) TS+WC/AuS,132,30,0
Slurpuff FW+PR/EB,388,25,0
Togetic FW+HW/DG,598,15,37
Uxie Cf+Sw/T,548,0,18
Ampharos (Shadow) VS+BrS/TBl,461,5,0
Magcargo E+RT/Ov,788,5,108
Spinda SkP+RT/IW,676,5,66
Wailmer RO+Sc/BS,561,0,23
Bellossom (Shadow) Ac+LB/DG,277,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,524,5,9
Dedenne TS+D/PR,417,15,0
Flamigo WA+UH/BrB,695,15,73
Noctowl (Shadow) WA+SA/SB,639,5,52
Palkia (Shadow) DB+AT/DM,235,5,0
Scrafty C+FoP/UH,609,15,41
Snorlax (Shadow) L+BS/SP,671,5,64
Starmie (Shadow) Psy+AJ/PG,384,25,0
Gliscor (Shadow) WA+ST/Acr,614,5,43
Mightyena SkP+Cr/PF,574,5,28
Palossand A+SB/ST,644,5,54
Pidgeot (Shadow) G+AC/BrB,401,5,0
Regirock LO+SE/FB,537,35,14
Snorlax L+BS/SP,625,0,47
Victreebel Ac+LB/SlB,293,15,0
Conkeldurr FPm+DyP/BrS,526,25,10
Mawile (Shadow) FW+VG/IH,542,25,16
Tentacruel (Shadow) Ac+Sc/Pbk,385,15,0
Zeraora VS+PF/WC,157,40,0
Cresselia (Shadow) PC+GK/M,321,35,0
Glalie RO+Av/SB,721,5,83
Throh (Shadow) LK+BkB/BS,556,5,21
Wailmer (Shadow) RO+Sc/BS,466,0,0
Jirachi Cf+DD/AuS,657,5,59
Lileep Ac+AP/GK,334,35,0
Lokix SkP+XS/TBl,550,25,19
Scizor (Shadow) BP+NS/TBl,614,5,43
Squawkabilly Pk+BrB/Fl,556,5,21
Whiscash MS+MB/Sc,628,15,48
Whiscash (Shadow) MS+MB/Sc,590,5,34
Bombirdier SkP+Fl/RT,548,5,18
Fletchinder (Shadow) Pk+Fl/HW,641,5,53
Piloswine (Shadow) PS+ISp/SE,692,5,72
Salamence (Shadow) DT+Fl/BrS,452,25,0
Amaura PS+WBI/Tb,641,15,53
Lopunny LK+TP/SB,692,5,72
Marshtomp (Shadow) MS+S/Sl,561,35,23
Scizor BP+NS/TBl,647,15,55
Slowbro Cf+DrP/IB,518,0,7
Trevenant (Shadow) SC+SB/FoP,354,25,0
Ursaring SC+Sw/CC,732,15,87
Flygon DT+ST/Tw,476,25,0
Marshtomp MS+S/Sl,644,5,54
Drifblim (Shadow) A+IW/SB,483,25,0
Servine VW+GK/Wr,211,35,0
Zapdos TS+DrlP/HW,491,15,0
Furfrou SkP+S/GK,542,5,16
Golbat (Shadow) WA+PF/SB,582,5,31
Lurantis Lf+LB/SP,264,15,0
Serperior VW+FP/AA,180,5,0
Froslass PS+Av/SB,636,5,51
Meganium VW+FP/Eq,114,60,0
Golurk (Shadow) MSl+ShP/DyP,692,5,72
Pawmot TS+BkB/WC,133,30,0
Hippopotas (Shadow) SdA+BS/RT,796,5,111
Venusaur (Shadow) VW+FP/Sl,97,40,0
Avalugg IF+Av/BS,772,5,102
Naclstack MS+RT/RB,700,5,75
Dragonite DB+TP/SP,345,25,0
Electrode VS+D/FoP,444,25,0
Farfetch'd (Galarian) FC+LB/BkB,487,15,0
Typhlosion (Shadow) I+BB/TP,676,5,66
Wailord RO+S/Re,417,35,0
Decidueye (Hisuian) PC+EB/AuS,303,25,0
Hawlucha LK+FlP/AA,468,25,0
Sandshrew (Alolan) PS+NS/GB,676,5,66
Slowking (Galarian) Ac+Psh/SB,620,5,45
Flygon (Shadow) DT+ST/Tw,633,15,50
Hariyama (Shadow) FPm+UH/HS,572,15,27
Lairon MSo+RT/BS,756,25,96
Lileep (Shadow) Ac+AP/GK,508,5,3
Mew SC+WC/Psh,449,35,0
Trevenant SC+SeB/SB,301,25,0
Zapdos (Shadow) TS+DrlP/HW,628,5,48
Electivire (Shadow) TS+IP/WC,152,30,0
Fletchinder Pk+Fl/HW,697,5,74
Lucario FPm+AuS/SB,628,5,48
Raticate (Alolan) QA+Cr/Re,585,0,32
Sandshrew (Alolan) (Shadow) PS+NS/GB,633,35,50
Girafarig (Shadow) Cf+PsF/TBl,548,15,18
Nidorina PSt+PF/Tb,532,5,12
Quaquaval LK+CC/HC,337,25,0
Whimsicott FW+SeB/M,271,25,0
Orbeetle PC+Psh/BBu,521,15,8
Barbaracle FC+CrC/SE,443,35,0
Farfetch'd FC+LB/AA,423,15,0
Garganacl MS+RT/RB,687,5,70
Magnezone VS+WC/MrS,156,40,0
Slowbro (Shadow) Cf+DrP/IB,416,15,0
Dachsbun Ch+PsF/PR,724,5,84
Excadrill (Shadow) MS+DR/RS,695,5,73
Latios (Shadow) DB+AuS/LrP,151,50,0
Skeledirge I+TSo/SB,679,5,67
Xatu (Shadow) Pk+Psh/SB,617,5,44
Charizard (Shadow) E+BB/AC,735,5,88
Garchomp DT+Tw/ST,492,25,0
Wartortle (Shadow) WG+AJ/IB,588,0,33
Claydol (Shadow) MSl+RT/SB,641,15,53
Donphan (Shadow) MSl+BS/TBl,590,5,34
Latios DB+AuS/LrP,338,25,0
Lugia DT+Fl/A,524,0,9
Tropius AS+LB/BrS,205,35,0
Girafarig Cf+PsF/TBl,572,5,27
Electrode (Shadow) VS+D/FoP,440,5,0
Froslass (Shadow) PS+Av/SB,612,25,42
Maushold MS+Sw/Cr,665,5,62
Armarouge I+Psh/HW,759,5,97
Gurdurr (Shadow) LK+BkB/SE,687,25,70
Kartana FC+LB/SSw,151,40,0
Sandslash SdA+NS/RT,759,15,97
Vigoroth C+BS/RS,668,5,63
Rapidash (Galarian) FW+BS/WC,486,15,0
Tapu Fini WG+S/NM,409,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,505,5,2
Hariyama FPm+UH/HS,606,5,40
Mamoswine (Shadow) PS+ISp/SE,647,5,55
Pumpkaboo (Super) A+FoP/GK,351,5,0
Sceptile (Shadow) FC+LB/BkS,378,15,0
Toxicroak PSt+DyP/SB,657,25,59
Camerupt I+EP/RT,673,5,65
Ferrothorn BS+PW/T,226,35,0
Heracross FC+UH/RT,657,25,59
Salamence DT+Fl/BrS,388,25,0
Toxicroak (Shadow) PSt+DyP/SB,625,5,47
Magnezone (Shadow) VS+WC/MrS,176,40,0
Servine (Shadow) VW+GK/Wr,88,50,0
Typhlosion I+BB/TP,732,5,87
Aron MSo+RT/BS,756,25,96
Avalugg (Hisuian) PS+RS/IW,756,5,96
Electivire TS+IP/WC,125,30,0
Perrserker SC+CC/TBl,612,5,42
Nidorina (Shadow) PSt+PF/Dg,572,5,27
Skuntank (Shadow) PJ+Cr/TBl,529,25,11
Golurk MSl+ShP/DyP,660,5,60
Gurdurr LK+BkB/SE,572,5,27
Incineroar FF+BrS/BB,775,5,103
Quaxwell WA+AJ/AA,601,20,38
Raichu (Alolan) TS+WC/TBl,121,30,0
Shiinotic A+SeB/M,365,5,0
Shiinotic (Shadow) A+SeB/M,337,35,0
Bruxish Cf+AT/PsF,482,5,0
Lairon (Shadow) MSo+RT/BS,729,5,86
Machop (Shadow) KC+CrC/BkB,727,5,85
Pawniard FC+NS/XS,604,25,39
Relicanth WG+AT/AP,729,0,86
Victini Cf+VC/Psh,727,5,85
Meowscarada Lf+NS/FP,104,40,0
Togedemaru TS+FeS/WC,150,40,0
Torterra MSl+FP/ST,150,50,0
Tyranitar DB+BrS/SE,631,5,49
Vikavolt (Shadow) VS+XS/D,216,40,0
Chesnaught LK+FP/SP,266,25,0
Gengar (Shadow) SC+ShP/SB,306,50,0
Machoke KC+CrC/Re,585,5,32
Charizard E+BB/AC,770,5,101
Cofagrigus (Shadow) SC+SB/DP,550,5,19
Grimer (Alolan) PJ+Cr/SlB,609,5,41
Druddigon DT+NS/RT,333,45,0
Excadrill MS+DR/RS,735,5,88
Garchomp (Shadow) DT+Tw/ST,668,5,63
Giratina (Origin) DT+OW/SB,370,5,0
Timburr LK+BkB/RT,572,5,27
Vaporeon WG+AT/LR,631,0,49
Xatu Pk+Psh/SB,663,25,61
Articuno (Shadow) PS+TAx/Hu,580,5,30
Bibarel RO+S/HF,385,5,0
Magnemite (Shadow) VS+MgB/D,222,40,0
Rayquaza DT+BkS/DrA,502,5,1
Sceptile FC+LB/BkS,319,15,0
Suicune IF+BuB/Sc,556,5,21
Vullaby AS+BrB/FoP,705,0,77
Zygarde (50% Forme) DT+Cr/Eq,588,5,33
Centiskorch E+Lu/HW,796,5,111
Crawdaunt (Shadow) W+NS/Sc,440,25,0
Dhelmise SC+PW/BrS,309,5,0
Donphan MSl+BS/TBl,657,5,59
Sirfetch'd FC+LB/CC,620,5,45
Vigoroth (Shadow) C+BS/RS,628,5,48
Baxcalibur DB+GlR/Av,322,25,0
Lampent (Shadow) E+HW/EB,620,5,45
Machop KC+CrC/BkB,582,25,31
Magneton VS+MgB/D,513,15,5
Tyranitar (Shadow) DB+BrS/SE,716,5,81
Grimer PJ+Sl/MB,612,5,42
Litleo I+FmC/Cr,775,5,103
Sandslash (Shadow) SdA+NS/RT,705,5,77
Ferrothorn (Shadow) BS+PW/T,257,25,0
Genesect FC+XS/TBN,663,5,61
Leavanny SC+LB/XS,293,15,0
Aron (Shadow) MSo+RT/BS,727,5,85
Dipplin DT+SeB/O,151,25,0
Muk PJ+TP/DP,631,5,49
Pumpkaboo (Large) A+FoP/GK,259,25,0
Suicune (Shadow) IF+BuB/Sc,556,0,21
Beedrill PSt+XS/DR,566,35,25
Shiftry (Shadow) Sn+LB/FoP,353,15,0
Thundurus (Incarnate) TS+TP/BkB,596,5,36
Obstagoon (Shadow) C+CrC/NS,644,5,54
Salazzle I+PF/DgP,796,5,111
Vibrava (Shadow) DB+ST/BBu,713,5,80
Wailord (Shadow) RO+S/HB,481,0,0
Blacephalon I+MdB/SB,871,50,139
Muk (Alolan) PJ+DP/AS,631,5,49
Palpitoad MS+EP/WP,703,5,76
Rhyperior (Shadow) MSl+DR/RW,668,50,63
Beedrill (Shadow) PSt+XS/DR,689,15,71
Camerupt (Shadow) I+EP/RT,879,50,142
Fraxure (Shadow) DT+AT/NS,487,35,0
Mamoswine PS+ISp/SE,708,5,78
Obstagoon C+NS/CrC,697,5,74
Slowbro (Galarian) Cf+DrP/SlB,631,5,49
Timburr (Shadow) LK+BkB/RT,705,15,77
Vikavolt VS+XS/Fl,631,5,49
Alomomola W+HP/Bl,422,5,0
Kangaskhan LK+BkB/Cr,620,5,45
Chesnaught (Shadow) LK+FP/SP,96,40,0
Corvisquire Pk+SA/Pbk,639,5,52
Flapple DB+SeB/DgP,222,25,0
Frillish H+NSh/IB,418,45,0
Tauros (Aqua) DK+AJ/TBl,315,35,0
Venomoth (Shadow) Psy+PF/SvW,636,15,51
Bewear (Shadow) SC+SP/St,620,15,45
Galvantula VS+D/Lu,521,15,8
Escavalier BBi+DR/RSh,628,25,48
Gabite MS+Tw/Dg,564,35,24
Gabite (Shadow) MS+Tw/Dg,697,15,74
Magmar (Shadow) KC+FiP/ScS,700,5,75
Magneton (Shadow) TS+D/MgB,561,5,23
Zoroark (Hisuian) SC+SB/FoP,556,5,21
Aipom (Shadow) A+Sw/AA,665,15,62
Armaldo (Shadow) FC+RB/Li,684,5,69
Drilbur (Shadow) MSl+DR/RT,625,5,47
Golett (Shadow) A+ShP/BkB,711,5,79
Meganium (Shadow) VW+FP/Eq,76,40,0
Passimian C+BrS/SP,631,5,49
Swoobat Cf+Fl/PsF,604,5,39
Vibrava DB+ST/BBu,631,25,49
Bewear SC+SP/St,483,25,0
Bibarel (Shadow) RO+S/HF,345,35,0
Braixen (Shadow) E+Psh/FmC,770,5,101
Kabutops (Shadow) FC+AJ/SE,569,5,26
Scolipede PSt+AT/Mh,614,25,43
Toxtricity Ac+WC/PUP,169,40,0
Ariados PSt+Lu/TBl,435,25,0
Quilladin VW+EB/BS,250,25,0
Staravia WA+BrB/Fl,663,25,61
Venomoth Psy+PF/SvW,532,35,12
Cacturne (Shadow) SkP+TBl/DyP,165,50,0
Glalie (Shadow) RO+Av/SB,668,5,63
Hitmontop C+CC/TAx,542,5,16
Chimecho A+Psh/SB,671,5,64
Crocalor I+Cr/Ft,778,5,104
Kabutops FC+AJ/SE,572,25,27
Magnemite VS+MgB/D,558,5,22
Typhlosion (Hisuian) E+SB/WC,588,5,33
Cacturne SkP+TBl/DyP,173,60,0
Golem (Alolan) (Shadow) VS+WC/RB,256,40,0
Grimer (Shadow) PJ+Sl/MB,588,25,33
Haunter SC+ShP/IP,697,5,74
Regirock (Shadow) LO+SE/FB,716,5,81
Aipom A+Sw/AA,569,5,26
Deoxys (Defense) C+PB/Tb,580,0,30
Grimer (Alolan) (Shadow) PJ+Cr/SlB,561,25,23
Pumpkaboo (Average) A+FoP/GK,269,25,0
Raticate (Alolan) (Shadow) QA+Cr/HB,370,15,0
Roserade PSt+WBF/LfS,128,50,0
Escavalier (Shadow) BBi+DR/RSh,622,5,46
Gengar SC+ShP/SB,574,5,28
Regice LO+Bl/T,324,35,0
Weezing RO+SlB/SB,719,5,82
Crawdaunt W+NS/Sc,703,5,76
Frigibax DB+Av/DC,342,35,0
Arcanine (Shadow) FF+WC/PsF,786,5,107
Gigalith (Shadow) LO+SP/MeB,957,5,171
Sandygast A+SB/ST,649,5,56
Scyther (Shadow) FC+XS/NS,639,5,52
Chatot Pk+SA/HW,655,15,58
Fraxure DT+AT/NS,609,5,41
Galvantula (Shadow) VS+D/Lu,505,5,2
Haxorus (Shadow) DT+NS/S,518,25,7
Reshiram (Shadow) DB+FuF/DM,828,5,123
Wormadam (Plant) SkP+EB/BBu,246,45,0
Drilbur MSl+DR/RT,695,5,73
Muk (Shadow) PJ+TP/DP,561,5,23
Scolipede (Shadow) PSt+AT/XS,681,15,68
Zapdos (Galarian) LK+Fl/BrB,657,25,59
Skarmory AS+BrB/SA,569,0,26
Arcanine FF+WC/PsF,820,5,120
Graveler (Alolan) VS+SE/RB,721,5,83
Growlithe (Shadow) E+FW/BS,810,5,116
Kilowattrel TS+Acr/AA,665,15,62
Muk (Alolan) (Shadow) PJ+DP/AS,561,5,23
Slowpoke Cf+Psh/WP,365,0,0
Torterra (Shadow) MSl+FP/ST,187,50,0
Gigalith LO+SP/MeB,668,5,63
Quilladin (Shadow) VW+EB/BS,253,5,0
Lampent E+HW/EB,673,5,65
Larvesta E+FW/BBu,692,5,72
Magmar KC+FiP/ScS,732,5,87
Nidoking (Shadow) FC+ST/EP,612,5,42
Rhyperior MSl+DR/RW,721,5,83
Graveler (Alolan) (Shadow) VS+SE/RB,665,5,62
Bayleef ML+AP/EB,197,25,0
Celesteela AS+BS/IH,745,5,92
Decidueye Lf+FP/SSh,84,40,0
Floatzel W+AJ/Sw,598,5,37
Gholdengo H+SB/PG,612,25,42
Monferno (Shadow) E+FW/LS,794,5,110
Pinsir (Shadow) FC+CC/XS,631,5,49
Wormadam (Sandy) SkP+BBu/Bd,775,15,103
Wyrdeer Cf+St/WC,428,15,0
Drifloon (Shadow) H+SB/IW,614,25,43
Mienshao FPm+BrS/GK,261,50,0
Serperior (Shadow) VW+FP/LT,76,40,0
Tauros (Combat) DK+CC/TBl,585,5,32
Braixen E+Psh/FmC,796,5,111
Linoone (Galarian) (Shadow) Sn+BS/Dg,631,5,49
Golduck Cf+CrC/Li,465,45,0
Grafaiai MSl+PF/SlB,625,25,47
Aerodactyl DB+RS/EP,687,5,70
Hydrapple DT+SeB/O,183,25,0
Shiftry Sn+LB/FoP,300,15,0
Celebi Cf+AuS/LfS,224,5,0
