Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cloyster (Shadow) IS+IW/Li,700,1,57
Coalossal FS+RS/FmC,149,37,0
Cofagrigus SC+SB/Re,926,1,121
Cofagrigus (Shadow) SC+SB/DP,669,9,48
Combusken E+RS/FmC,521,13,6
Combusken (Shadow) E+RS/FmC,209,40,0
Comfey VW+GK/DK,725,9,64
Conkeldurr C+DyP/BrS,841,5,97
Conkeldurr (Shadow) C+DyP/BrS,806,5,87
Corphish B+AJ/VG,609,1,31
Corphish (Shadow) B+AJ/VG,528,1,8
Corsola B+PG/RB,313,1,0
Corsola (Galarian) A+NSh/PG,563,6,18
Corviknight SdA+AC/Pbk,430,6,0
Corvisquire Pk+SA/Pbk,852,1,100
Crabominable B+IP/BkB,915,5,118
Crabrawler B+Crbh/PUP,915,5,118
Cradily Ac+RT/GK,451,1,0
Cradily BS+RT/GK,538,6,11
Cradily (Shadow) Ac+RT/GK,852,1,100
Cranidos TD+RT/AP,894,1,112
Cranidos (Shadow) TD+RT/AP,876,1,107
Crawdaunt W+NS/Sc,609,1,31
Crawdaunt (Shadow) W+NS/Sc,524,1,7
Cresselia PC+GK/M,584,6,24
Cresselia (Shadow) PC+GK/M,446,1,0
Crobat AS+PF/SB,841,1,97
Crobat (Shadow) AS+PF/SB,806,1,87
Crocalor I+Cr/DV,788,1,82
Croconaw WG+IP/WP,580,1,23
Croconaw (Shadow) WG+IP/WP,340,21,0
Crustle FC+XS/RW,291,13,0
Crustle (Shadow) FC+XS/RW,321,13,0
Cryogonal IS+TAx/NS,661,1,46
Cubone MSl+BC/Re,887,1,110
Cubone (Shadow) MSl+BC/Dg,876,1,107
Cursola A+NSh/PG,894,1,112
Dachsbun Ch+PsF/PR,788,1,82
Darmanitan (Galarian) IF+Av/IP,423,13,0
Darmanitan (Standard) I+RS/Ov,735,1,67
Darmanitan (Standard) (Shadow) I+RS/Ov,788,13,82
Dartrix Pk+BrB/SeB,760,1,74
Darumaka FF+FiP/FmC,778,1,79
Darumaka (Galarian) IF+IP/IB,324,13,0
Darumaka (Shadow) FF+FiP/FmC,382,13,0
Decidueye Lf+FP/SSh,686,21,53
Decidueye (Hisuian) PC+TBl/AuS,637,5,39
Dedenne TS+D/PR,229,29,0
Deerling Tk+WC/TBl,862,13,103
Delcatty Ch+WC/DV,823,1,92
Delphox FS+Psh/BB,563,1,18
Delphox (Shadow) FS+Psh/BB,372,5,0
Deoxys (Defense) C+PB/Tb,255,37,0
Deoxys (Speed) CB+PB/Sw,605,1,30
Dewgong IS+IW/DR,420,1,0
Dewott FC+AT/XS,707,1,59
Dewott (Shadow) FC+AT/XS,665,1,47
Dhelmise SC+PW/BrS,947,5,127
Dialga (Shadow) DB+IH/T,278,13,0
Diancie RTh+RS/M,191,29,0
Diggersby QA+FiP/ScS,570,6,20
Diggersby (Shadow) QA+ScS/FiP,494,25,0
Dipplin DT+SeB/O,760,1,74
Dodrio Pk+DrlP/BrB,395,13,0
Dolliv ML+EP/TBl,894,1,112
Dondozo W+S/O,470,1,0
Donphan MSl+BS/TBl,764,1,75
Donphan (Shadow) MSl+BS/TBl,718,1,62
Doublade SC+SSw/GB,349,10,0
Dragalge Ac+AT/O,852,1,100
Dragapult DT+SB/O,806,1,87
Dragonair DB+AT/DgP,311,21,0
Dragonair (Shadow) DB+Wr/AT,605,1,30
Dragonite DB+TP/SP,185,56,0
Dragonite (Shadow) DB+TP/SP,154,40,0
Drakloak DT+SB/O,823,1,92
Drampa DB+Sw/DgP,391,21,0
Drapion PSt+Cr/AT,679,1,51
Drapion (Shadow) PSt+Cr/AT,707,1,59
Drifblim H+IW/SB,672,9,49
Drifblim (Shadow) A+IW/SB,894,1,112
Drifloon H+SB/IW,704,1,58
Drifloon (Shadow) H+SB/IW,651,1,43
Drilbur MSl+DR/RT,911,1,117
Drilbur (Shadow) MSl+DR/RT,894,1,112
Drizzile WG+S/WP,788,1,82
Drowzee Cf+Psh/Re,697,1,56
Drowzee (Shadow) Cf+Psh/P,640,1,40
Druddigon DT+NS/RT,700,1,57
Dubwool DK+BS/Pbk,739,1,68
Dudunsparce RO+BS/DR,690,1,54
Dugtrio SkP+MB/SE,802,1,86
Dugtrio (Alolan) MSl+MB/IH,894,1,112
Dugtrio (Alolan) (Shadow) MSl+MB/IH,876,1,107
Dugtrio (Shadow) SkP+MB/SE,778,1,79
Dunsparce RO+DR/RS,445,1,0
Duosion HPP+Psh/NSh,806,1,87
Duosion (Shadow) HPP+Psh/NSh,802,13,86
Duraludon DT+DC/FC,806,1,87
Durant BBi+XS/SE,841,1,97
Dusclops H+IP/ShP,486,33,0
Dusclops (Shadow) H+IP/ShP,676,1,50
Dusknoir A+DyP/ShP,855,1,101
Dusknoir (Shadow) A+DyP/ShP,823,1,92
Dustox Cf+SlB/SvW,883,1,109
Dwebble SD+RT/XS,718,1,62
Dwebble (Shadow) SD+RT/XS,647,1,42
Eelektrik Ac+D/Cr,338,2,0
Eelektross VS+DC/Tb,468,1,0
Eevee QA+BS/Dg,735,1,67
Eldegoss BS+GK/EB,781,1,80
Electabuzz TS+TP/Re,226,13,0
Electabuzz (Shadow) TS+TP/Tb,87,40,0
Electivire TS+IP/WC,92,40,0
Electivire (Shadow) TS+IP/WC,115,40,0
Electrode VS+D/FoP,169,5,0
Electrode (Hisuian) TS+WC/Sw,108,40,0
Electrode (Shadow) VS+D/FoP,211,5,0
Elekid TS+TP/BkB,503,1,1
Elgyem Cf+DP/P,809,1,88
Emboar E+BB/HW,911,5,117
Emboar (Shadow) E+BB/HW,894,5,112
Emolga TS+Acr/D,208,13,0
Empoleon MSo+HC/DrlP,331,2,0
Empoleon (Shadow) MSo+HC/DrlP,491,1,0
Entei FF+FmC/ScS,778,1,79
Entei (Shadow) FF+FmC/ScS,728,1,65
Escavalier BBi+DR/RSh,739,1,68
Escavalier (Shadow) BBi+DR/RSh,669,1,48
Espeon Cf+PsF/SB,619,1,34
Espurr Cf+Psh/EB,612,1,32
Excadrill MS+DR/RS,549,1,14
Excadrill (Shadow) MS+DR/RS,107,40,0
Exeggcute Cf+SeB/AP,750,1,71
Exeggcute (Shadow) Cf+SeB/AP,707,21,59
Exeggutor Cf+SeB/P,873,5,106
Exeggutor (Alolan) DT+SeB/DM,894,5,112
Exeggutor (Alolan) (Shadow) DT+SeB/DM,873,5,106
Exeggutor (Shadow) Cf+SeB/P,845,5,98
Exploud A+Cr/DV,929,1,122
Exploud (Shadow) A+Cr/DV,911,1,117
Falinks C+SP/Mh,778,13,79
Farfetch'd FC+LB/AA,707,1,59
Farfetch'd (Galarian) FC+LB/BkB,732,5,66
Fearow Pk+DrlP/DR,588,1,25
Feraligatr SC+HC/IB,672,1,49
Feraligatr (Shadow) SC+HC/IB,348,13,0
Ferroseed MC+GB/Re,901,1,114
Ferroseed (Shadow) MC+GB/IH,901,1,114
Ferrothorn BS+PW/T,476,1,0
Ferrothorn (Shadow) BS+PW/T,735,1,67
Flaaffy CB+D/TBl,324,2,0
Flaaffy (Shadow) CB+D/TBl,205,5,0
Flabebe VW+DG/PlB,658,9,45
Flamigo WA+UH/BrB,894,5,112
Flapple DB+SeB/DgP,845,5,98
Flareon E+SP/HW,876,1,107
Fletchinder Pk+Fl/HW,591,1,26
Fletchinder (Shadow) Pk+Fl/HW,325,5,0
Floatzel W+AJ/Sw,528,1,8
Floette VW+DG/PlB,630,9,37
Floragato Lf+GK/PR,700,1,57
Florges FW+CW/DV,672,1,49
Flygon DT+ST/Tw,602,1,29
Flygon (Shadow) DT+ST/Tw,521,1,6
Forretress BBi+ST/RT,767,9,76
Forretress (Shadow) BBi+ST/RT,852,1,100
Fraxure DT+AT/NS,654,1,44
Frigibax DB+Av/DC,338,13,0
Frillish H+NSh/IB,869,1,105
Frogadier B+S/AA,841,1,97
Frogadier (Shadow) B+S/AA,806,1,87
Froslass PS+Av/SB,261,5,0
Froslass (Shadow) PS+Av/SB,315,5,0
Frosmoth PS+IW/BBu,788,5,82
Fuecoco I+Cr/DV,809,1,88
Furfrou SkP+S/GK,619,9,34
Furret SkP+Sw/TBl,669,1,48
Gabite MS+Tw/Dg,697,1,56
Gabite (Shadow) MS+Tw/Dg,647,1,42
Gallade PC+CC/LB,911,5,117
Gallade (Shadow) PC+CC/LB,240,40,0
Galvantula VS+D/Lu,336,5,0
Galvantula (Shadow) VS+D/Lu,397,5,0
Garbodor Inf+BS/SeB,785,1,81
Garbodor (Shadow) Inf+BS/SeB,753,1,72
Garchomp DT+Tw/ST,591,1,26
Garchomp (Shadow) DT+Tw/ST,510,1,3
Gardevoir Ch+TAx/SB,735,1,67
Gardevoir (Shadow) Ch+TAx/SB,683,1,52
Garganacl MS+RT/RB,251,2,0
Gastrodon MSl+BS/WP,792,1,83
Genesect FC+XS/TBN,400,21,0
Gengar SC+ShP/SB,753,29,72
Gengar (Shadow) SC+ShP/SB,799,13,85
Geodude RTh+RT/RS,216,29,0
Geodude (Alolan) VS+RT/RS,115,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,150,5,0
Geodude (Shadow) RTh+RT/RS,605,1,30
Gholdengo H+SB/PG,510,9,3
Gigalith MSl+SP/MeB,226,37,0
Gigalith (Shadow) MSl+MeB/RS,911,1,117
Girafarig Cf+PsF/TBl,669,1,48
Girafarig (Shadow) Cf+PsF/TBl,598,1,28
Giratina (Altered) (Shadow) DB+DC/SS,514,1,4
Giratina (Origin) DT+OW/SB,809,1,88
Glaceon IS+Av/WP,718,1,62
Glalie RO+Av/SB,253,13,0
Glalie (Shadow) RO+Av/SB,303,13,0
Gligar WA+NS/Dg,679,17,51
Gligar (Shadow) WA+NS/Dg,718,1,62
Glimmet RTh+PG/DG,605,1,30
Glimmora RTh+MeB/PG,630,1,37
Gliscor WA+ST/Acr,841,1,97
Gliscor (Shadow) WA+ST/Acr,809,1,88
Gloom Ac+SlB/M,852,1,100
Gloom (Shadow) Ac+SlB/M,859,5,102
Gogoat VW+LB/RS,570,1,20
Golbat WA+PF/SB,739,1,68
Golbat (Shadow) WA+PF/SB,683,1,52
Goldeen Pk+AT/HA,711,1,60
Golduck Cf+CrC/Li,686,1,53
Golduck (Shadow) Cf+CrC/Li,623,1,35
Golem MSl+SE/RB,226,37,0
Golem (Alolan) VS+WC/RB,111,5,0
Golem (Alolan) (Shadow) VS+WC/RB,145,5,0
Golem (Shadow) MSl+SE/RB,495,1,0
Golett A+ShP/BkB,785,1,81
Golett (Shadow) A+ShP/BkB,742,1,69
Golisopod FC+XS/AJ,651,21,43
Golisopod SC+AJ/XS,707,21,59
Golurk MSl+ShP/DyP,845,1,98
Golurk (Shadow) MSl+ShP/DyP,816,1,90
Goodra DB+AT/TP,693,1,55
Gorebyss Cf+WP/P,841,1,97
Gothitelle Cf+RS/FS,841,1,97
Gothitelle (Shadow) Cf+RS/FS,809,1,88
Gothorita Cf+FS/P,841,1,97
Gothorita (Shadow) Cf+FS/P,809,1,88
Gourgeist (Average) I+SB/SeB,771,1,77
Gourgeist (Large) I+SB/SeB,771,1,77
Gourgeist (Small) I+SB/SeB,771,1,77
Gourgeist (Super) I+SB/SeB,771,1,77
Grafaiai MSl+PF/SlB,771,1,77
Granbull Ch+CC/Cr,735,1,67
Granbull (Shadow) Ch+CC/Cr,683,1,52
Grapploct W+SP/IP,542,13,12
Graveler MSl+RS/Dg,181,13,0
Graveler (Alolan) VS+SE/RB,107,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,5,0
Graveler (Shadow) MSl+RS/Dg,482,1,0
Greedent MS+BS/TBl,477,9,0
Greninja WSh+HC/NS,700,1,57
Greninja (Shadow) WSh+HC/NS,408,5,0
Grimer PJ+Sl/MB,609,1,31
Grimer (Alolan) PJ+Cr/SlB,827,1,93
Grimer (Alolan) (Shadow) PJ+Cr/SlB,342,13,0
Grimer (Shadow) PJ+Sl/MB,365,21,0
Grimmsnarl SkP+FoP/PR,556,1,16
Grotle RL+BS/EB,852,1,100
Grotle (Shadow) RL+BS/EB,827,13,93
Groudon (Shadow) MS+PrB/FiP,725,1,64
Grovyle QA+LB/AA,739,5,68
Grovyle (Shadow) BS+LB/AA,742,5,69
Growlithe E+FW/BS,602,1,29
Growlithe (Hisuian) E+RS/Ft,70,40,0
Growlithe (Shadow) E+FW/BS,693,1,55
Grumpig Psy+DyP/SB,619,1,34
Grumpig (Shadow) Psy+DyP/SB,524,1,7
Gumshoos Bi+RT/Cr,788,1,82
Gurdurr LK+BkB/SE,465,13,0
Gurdurr (Shadow) LK+BkB/SE,876,5,107
Guzzlord DT+BrS/SlB,693,1,55
Gyarados DB+AT/Tw,644,1,41
Gyarados (Shadow) DB+AT/Tw,538,1,11
Hakamo-o DT+BkB/RT,707,1,59
Hariyama FPm+UH/HS,549,1,14
Hariyama (Shadow) FPm+UH/HS,830,5,94
Hatterene PC+Psh/PW,609,1,31
Hattrem Cf+Psh/DG,584,1,24
Haunter SC+ShP/IP,545,21,13
Haunter (Shadow) SC+IP/SB,198,40,0
Hawlucha LK+FlP/AA,545,13,13
Haxorus DT+BkS/S,559,1,17
Heatmor FS+TP/Ft,507,1,2
Heatran FS+MgS/SE,477,1,0
Heatran (Shadow) FS+MgS/SE,510,1,3
Heliolisk VS+BkS/PbC,725,1,64
Heracross FC+UH/RT,883,5,109
Herdier SdA+Dg/Tb,538,9,11
Hippopotas SdA+RT/BS,563,33,18
Hippopotas (Shadow) SdA+RT/BS,556,1,16
Hippowdon SdA+WBR/ScS,683,1,52
Hippowdon (Shadow) SdA+WBR/ScS,630,1,37
Hitmonchan C+IP/TP,778,13,79
Hitmonchan (Shadow) C+IP/TP,806,5,87
Hitmonlee LK+BK/BkB,690,5,54
Hitmonlee (Shadow) LK+BK/BkB,633,5,38
Hitmontop C+CC/TAx,802,1,86
Hitmontop (Shadow) C+CC/TAx,823,5,92
Ho-Oh I+BrB/Eq,788,1,82
Ho-Oh (Shadow) I+BrB/Eq,735,1,67
Honchkrow Pk+BrB/DP,413,13,0
Honchkrow (Shadow) Pk+BrB/DP,778,13,79
Honedge PC+GB/IH,351,18,0
Hoopa Cf+SB/P,799,1,85
Houndoom FF+FoP/Ft,368,13,0
Houndoom (Shadow) Sn+FoP/Ft,588,1,25
Houndour E+Cr/Ft,514,1,4
Houndour (Shadow) E+Cr/Ft,535,13,10
Houndstone L+SB/PsF,785,1,81
Huntail WG+AT/Cr,788,1,82
Hydrapple DT+SeB/O,750,1,71
Hydreigon DB+BrS/Fl,542,1,12
Hydreigon (Shadow) DB+BrS/Fl,456,21,0
Hypno Cf+SB/TP,387,18,0
Hypno (Shadow) Cf+TP/IP,535,1,10
Illumise Tk+SvW/DG,841,1,97
Incineroar FF+BrS/BB,778,1,79
Indeedee (Female) Ex+EB/P,859,1,102
Indeedee (Male) Ex+SB/P,841,1,97
Infernape FS+CC/BB,862,5,103
Infernape (Shadow) FS+CC/BB,841,5,97
Inteleon WG+S/SB,788,1,82
Ivysaur VW+PW/SlB,630,9,37
Ivysaur (Shadow) VW+PW/SlB,901,13,114
Jellicent H+S/SB,707,17,59
Jirachi Cf+DD/AuS,193,29,0
Jolteon TS+D/LR,218,13,0
Jumpluff FW+AA/EB,767,1,76
Jumpluff (Shadow) FW+AA/Acr,714,1,61
Jynx Cf+Av/Psh,514,1,4
Kabuto MS+AJ/RT,203,5,0
Kabuto (Shadow) MS+AJ/RT,255,5,0
Kabutops FC+SE/WP,230,21,0
Kabutops (Shadow) FC+SE/WP,269,13,0
Kadabra Cf+SB/DG,767,13,76
Kadabra (Shadow) Cf+SB/DG,816,5,90
Kangaskhan LK+BkB/St,732,1,66
Karrablast FC+DR/XS,778,5,79
Karrablast (Shadow) FC+XS/DR,714,5,61
Kartana FC+LB/SSw,651,5,43
Kecleon SkP+AA/IB,827,1,93
Kilowattrel TS+Acr/AA,245,13,0
Kingambit MSo+FoP/IH,370,2,0
Kingdra DB+Sw/O,841,1,97
Kingdra (Shadow) DB+Sw/O,788,1,82
Kingler B+Crbh/VG,616,1,33
Klang MSo+VG/Tb,164,13,0
Klawf MSl+Bd/RT,218,37,0
Kleavor FC+XS/RS,403,13,0
Klefki A+FoP/PR,580,6,23
Klinklang MSo+MrS/ZC,240,37,0
Koffing Inf+Sl/DP,732,1,66
Koffing (Shadow) Inf+Sl/DP,672,1,49
Komala RO+Pbk/Bd,785,1,81
Kommo-o DT+ClS/UH,438,5,0
Krabby B+VG/RSh,612,1,32
Kricketune FC+XS/AA,718,21,62
Krokorok MSl+Cr/Eq,911,1,117
Krookodile MSl+ST/Cr,869,1,105
Kubfu C+CC/BkB,841,5,97
Kyogre (Shadow) W+Av/S,735,1,67
Lairon MSo+RT/BS,110,13,0
Lairon (Shadow) MSo+RT/BS,118,13,0
Lampent E+HW/EB,609,1,31
Lampent (Shadow) E+HW/EB,531,1,9
Landorus (Incarnate) MS+RS/EP,556,1,16
Lanturn WG+S/Tb,247,2,0
Lapras Psy+SpA/IB,446,1,0
Lapras (Shadow) Psy+SpA/IB,563,1,18
Larvesta E+FW/BBu,595,13,27
Latias DB+AuS/MsB,788,1,82
Latias (Shadow) DB+AuS/MsB,788,1,82
Latios DB+AuS/LrP,788,1,82
Latios (Shadow) DB+AuS/LrP,151,40,0
Leafeon QA+LB/LR,732,21,66
Leavanny SC+LB/XS,785,5,81
Ledian BBi+DyP/AA,841,1,97
Ledian (Shadow) BBi+DyP/AA,841,1,97
Lickilicky RO+BS/SB,496,17,0
Lickitung L+BS/PW,602,14,29
Liepard Sn+DP/PR,595,1,27
Liepard (Shadow) Sn+DP/PR,517,1,5
Lileep Ac+GK/AP,510,6,3
Lileep (Shadow) Ac+GK/AP,559,1,17
Lilligant Ch+PlB/HB,873,5,106
Lilligant (Hisuian) BS+UH/PlB,957,5,130
Linoone SC+Sw/GK,778,1,79
Linoone (Galarian) Sn+BS/Dg,750,1,71
Linoone (Galarian) (Shadow) Sn+BS/Dg,697,1,56
Litleo I+FmC/Cr,788,1,82
Lokix SkP+XS/TBl,654,13,44
Lombre B+Sc/GK,876,1,107
Lopunny LK+TAx/FB,658,1,45
Loudred Bi+DV/St,788,1,82
Loudred (Shadow) Bi+St/DV,735,1,67
Lucario FPm+AuS/SB,367,5,0
Ludicolo A+WBW/LfS,742,1,69
Lugia DT+Fl/A,448,1,0
Lugia (Shadow) DT+Fl/A,598,1,28
Lumineon W+AT/SvW,616,17,33
Lunatone Psy+WBI/RS,182,13,0
Lurantis Lf+LB/SP,757,21,73
Luxio Sp+WC/Cr,208,13,0
Luxio (Shadow) Sp+WC/Cr,255,13,0
Luxray Sp+WC/PsF,235,13,0
Luxray (Shadow) Sn+WC/PsF,264,5,0
Lycanroc (Dusk) SkP+SE/TBl,802,1,86
Lycanroc (Midday) SkP+SE/DR,802,1,86
Lycanroc (Midnight) C+SE/TBl,496,17,0
Machamp KC+CrC/RS,507,5,2
Machamp (Shadow) KC+CrC/RS,221,40,0
Machoke KC+CrC/Re,852,1,100
Machoke (Shadow) KC+CrC/DyP,192,40,0
Machop KC+CrC/BkB,672,13,49
Machop (Shadow) KC+CrC/BkB,658,5,45
Magby KC+FiP/BkB,654,1,44
Magcargo E+RT/Ov,183,37,0
Magmar KC+FiP/ScS,661,1,46
Magmar (Shadow) E+FiP/ScS,595,1,27
Magmortar KC+FiP/Tb,388,13,0
Magmortar (Shadow) KC+FiP/Tb,458,13,0
Magnemite VS+D/MgB,150,5,0
Magnemite (Shadow) VS+MgB/D,200,5,0
Magneton VS+MgB/D,142,5,0
Magneton (Shadow) TS+D/MgB,78,40,0
Magnezone VS+WC/MrS,127,5,0
Magnezone (Shadow) VS+WC/MrS,171,5,0
Malamar Psy+SP/FoP,820,9,91
Malamar (Shadow) Psy+FoP/SP,538,1,11
Mamoswine PS+ISp/HH,126,40,0
Mamoswine (Shadow) PS+ISp/HH,144,40,0
Mandibuzz Sn+FoP/SB,542,6,12
Manectric TF+PsF/WC,256,21,0
Manectric (Shadow) Sn+WC/PsF,272,5,0
Mankey KC+CrC/BkB,697,5,56
Mankey (Shadow) KC+CrC/BkB,640,5,40
Mantine WA+AA/IB,471,1,0
Mantyke B+WP/AA,483,1,0
Maractus BS+AA/PlB,957,5,130
Marowak MSl+BC/RS,496,1,0
Marowak (Alolan) FS+BC/SBo,651,9,43
Marowak (Alolan) (Shadow) FS+SBo/BC,760,1,74
Marowak (Shadow) MSl+BC/RS,848,1,99
Marshtomp MS+S/Sl,700,1,57
Marshtomp (Shadow) MS+S/Sl,714,1,61
Masquerain AS+AC/Lu,690,13,54
Maushold MS+Sw/Cr,795,1,84
Mawile FW+VG/IH,222,37,0
