Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Shadow) Psy+FoP/SP,521,2,6
Pelipper WA+WBW/Hu,706,1,57
Melmetal TS+DbI/DyP,601,2,28
Seaking Pk+DR/IW,260,56,0
Turtonator I+BrS/DC,579,1,22
Dondozo W+S/O,521,40,6
Gourgeist (Large) I+SB/SeB,652,2,42
Milotic W+AT/Wr,673,28,48
Morpeko (Full Belly) TS+AuW/PsF,360,57,0
Oranguru Cf+BrS/TBl,464,33,0
Gourgeist (Average) I+SB/SeB,652,2,42
Gourgeist (Super) I+SB/SeB,652,2,42
Hydreigon DB+BrS/Fl,418,36,0
Shelgon DB+Tw/Ft,345,29,0
Samurott FC+HC/Mh,648,1,41
Shelgon (Shadow) DB+Tw/Ft,345,29,0
Doublade SC+SSw/GB,608,2,30
Drapion PSt+Cr/AT,677,9,49
Morgrem SkP+FoP/PR,539,1,11
Castform (Sunny) E+WBF/SoB,532,3,9
Dusknoir A+DyP/ShP,612,2,31
Gourgeist (Small) I+SB/SeB,648,2,41
Crustle FC+XS/RW,213,41,0
Spidops SC+Lu/RT,480,46,0
Toxapex PJ+Bri/SW,503,3,1
Aromatisse FW+Psh/M,83,45,0
Milotic (Shadow) W+AT/Wr,670,1,47
Miltank RO+BS/Tb,380,26,0
Carbink RTh+RS/M,265,24,0
Golisopod FC+XS/AJ,684,1,51
Ludicolo A+WBW/EB,568,33,19
Primeape (Shadow) KC+RF/IP,250,21,0
Aurorus PS+WBI/MeB,176,21,0
Crustle (Shadow) FC+XS/RW,317,41,0
Gligar WA+NS/Dg,528,45,8
Politoed (Shadow) MS+WBW/IB,230,29,0
Togekiss Pk+Psh/AuS,360,22,0
Grumpig (Shadow) Psy+DyP/SB,310,53,0
Lumineon G+AT/SvW,561,44,17
Sylveon FW+Psh/SB,311,14,0
Noctowl WA+SB/Re,644,25,40
Toucannon Pk+BBl/DrlP,308,45,0
Toucannon (Shadow) Pk+BBl/DrlP,410,45,0
Walrein PS+ISp/Eq,207,29,0
Gligar (Shadow) WA+NS/Dg,561,21,17
Sandslash (Alolan) PS+IP/DR,172,29,0
Thievul SkP+NS/PR,224,57,0
Hippowdon SdA+WBR/EP,547,1,13
Lickitung L+BS/PW,384,53,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,125,57,0
Araquanid BBi+WP/BuB,590,3,25
Cresselia PC+GK/M,378,54,0
Greninja (Shadow) WSh+HC/NS,547,2,13
Swalot MS+Sl/IB,353,30,0
Murkrow (Shadow) Pk+DrlP/FoP,403,53,0
Regidrago DB+DrE/VG,336,37,0
Goodra DB+AT/TP,568,6,19
Linoone SC+Sw/GK,605,1,29
Bellibolt TS+ZC/PbC,396,18,0
Pachirisu VS+HF/TP,436,58,0
Sandslash (Alolan) (Shadow) PS+IP/DR,172,29,0
Steelix TF+PsF/Cr,369,46,0
Zweilous DB+BS/DP,403,57,0
Kommo-o DT+ClS/UH,358,45,0
Lanturn WG+S/Tb,521,44,6
Spiritomb SkP+RT/SB,724,1,62
Araquanid (Shadow) BBi+BuB/WP,579,53,22
Giratina (Altered) (Shadow) DB+DC/SS,330,49,0
Qwilfish (Shadow) PSt+AT/SB,547,2,13
Annihilape LK+RF/IP,597,2,27
Diggersby (Shadow) MS+ScS/FiP,793,33,81
Klefki A+FoP/PR,431,6,0
Ledian RO+DyP/Acr,568,38,19
Marowak MSl+BC/RS,659,33,44
Walrein (Shadow) PS+ISp/Eq,207,29,0
Zweilous (Shadow) DB+BS/DP,414,32,0
Dragalge Ac+AT/O,336,45,0
Dudunsparce RO+BS/DR,539,9,11
Hakamo-o DT+BkB/RT,306,45,0
Pidgeot G+AC/BrB,299,57,0
Samurott (Shadow) FC+HC/Mh,641,1,39
Abomasnow (Shadow) PS+WBI/EB,202,21,0
Metang (Shadow) FC+Psh/GB,619,2,33
Politoed MS+WBW/IB,471,20,0
Dubwool DK+BS/Pbk,557,37,16
Gyarados DB+AT/Tw,326,49,0
Abomasnow PS+WBI/EB,202,21,0
Annihilape (Shadow) C+RF/IP,292,53,0
Hippowdon (Shadow) SdA+WBR/EP,299,57,0
Amoonguss A+FoP/GK,688,2,52
Charjabug (Shadow) VS+XS/D,601,2,28
Metang FC+Psh/GB,742,14,67
Poliwrath MS+IW/DyP,459,5,0
Bronzong Cf+WBW/Pbk,420,34,0
Emolga TS+Acr/D,579,2,22
Raikou TS+WC/AuS,597,2,27
Weezing (Galarian) FW+Sl/BrS,125,57,0
Castform H+WBR/EB,445,21,0
Castform (Rainy) WG+WBW/T,514,48,4
Dartrix Pk+BrB/EB,518,2,5
Dewott FC+AT/XS,735,1,65
Gyarados (Shadow) DB+AT/Tw,252,25,0
Orthworm MSl+RT/Eq,637,3,38
Rapidash (Shadow) I+DR/WC,547,2,13
Blastoise (Shadow) RO+HC/SkB,326,57,0
Tentacruel Ac+Sc/Pbk,419,54,0
Articuno PS+IW/Hu,202,45,0
Dewott (Shadow) FC+AT/XS,597,1,27
Primeape KC+RF/IP,366,57,0
Greninja WSh+HC/NS,637,2,38
Pangoro KC+CC/NS,601,2,28
Cradily (Shadow) Ac+RT/GK,385,10,0
Cetitan PS+ISp/SP,210,29,0
Electrode (Hisuian) TS+WC/EB,612,2,31
Machamp (Shadow) KC+CrC/RS,539,2,11
Qwilfish PSt+AT/SB,637,6,38
Torkoal E+FW/Ov,547,3,13
Gallade (Shadow) PC+CC/LB,601,2,28
Latias DB+AuS/MsB,379,49,0
Aurorus (Shadow) PS+WBI/MeB,176,21,0
Kecleon SkP+TP/DyP,655,17,43
Rufflet Pk+BrB/Fl,269,53,0
Dodrio Pk+DrlP/BrB,345,45,0
Oinkologne MSl+BS/TBl,775,1,76
Solrock Psy+WBF/RS,518,1,5
Wormadam (Trash) SkP+BBu/IH,793,2,81
Dragonite (Shadow) DB+TP/SP,469,24,0
Vespiquen FC+XS/PG,532,18,9
Gogoat VW+LB/RS,670,2,47
Grimmsnarl SkP+FoP/PR,525,1,7
Mightyena (Shadow) SkP+Cr/PF,308,53,0
Nidoqueen MSl+EP/PF,663,6,45
Swanna (Shadow) G+AJ/Fl,317,57,0
Dewgong (Shadow) IS+IW/DR,232,57,0
Machoke (Shadow) KC+CrC/DyP,684,2,51
Swanna G+AJ/Fl,525,1,7
Cetoddle PS+Av/BS,199,29,0
Coalossal FS+RS/FmC,362,52,0
Primarina W+DV/HC,464,36,0
Raichu TS+WC/TBl,775,2,76
Arctibax DB+Av/DC,321,41,0
Claydol MSl+RT/SB,648,3,41
Drampa DB+Sw/DgP,421,36,0
Gliscor WA+ST/Acr,583,13,23
Mawile FW+VG/IH,466,6,0
Amoonguss (Shadow) A+GK/FoP,634,2,37
Bellossom Ac+LB/DG,586,2,24
Klang MSo+VG/Tb,717,2,60
Lunatone Psy+WBI/RS,293,57,0
Marowak (Alolan) (Shadow) FS+SBo/BC,464,58,0
Ledian (Shadow) RO+DyP/Acr,528,14,8
Machamp KC+CrC/RS,590,2,25
Starmie Psy+AJ/PG,235,41,0
Ampharos VS+BrS/TBl,634,2,37
Poliwrath (Shadow) MS+IW/DyP,612,1,31
Qwilfish (Hisuian) PSt+AT/SB,644,2,40
Throh LK+BkB/BS,717,1,60
Amaura (Shadow) PS+WBI/Tb,175,21,0
Marowak (Alolan) FS+BC/SBo,444,58,0
Gallade PC+CC/LB,684,2,51
Latias (Shadow) DB+AuS/MsB,514,44,4
Registeel (Shadow) LO+FC/FB,405,50,0
Tinkatuff FW+PR/FC,345,10,0
Toedscruel MSl+SeB/EP,815,14,87
Hippopotas SdA+RT/BS,483,25,0
Hypno Cf+SB/TP,428,54,0
Blaziken E+AuS/BB,710,2,58
Murkrow Pk+DrlP/FoP,554,2,15
Bastiodon (Shadow) SD+SE/Ft,262,58,0
Samurott (Hisuian) FC+SSw/IW,299,49,0
Venusaur VW+FP/Sl,735,2,65
Cofagrigus SC+SB/Re,536,13,10
Rapidash I+DR/WC,623,2,34
Trumbeak (Shadow) Pk+DrlP/RB,532,2,9
Wartortle WG+AJ/IB,428,8,0
Castform (Snowy) PS+WBI/Bl,147,29,0
Skuntank PJ+Cr/TBl,583,1,23
Ursaring (Shadow) SC+Sw/CC,568,2,19
Urshifu (Single Strike) SkP+BkB/DyP,547,2,13
Hypno (Shadow) Cf+TP/IP,258,45,0
Nidoqueen (Shadow) MSl+EP/PF,597,2,27
Victreebel (Shadow) Ac+LB/SlB,431,57,0
Golbat WA+PF/SB,677,6,49
Blaziken (Shadow) E+AuS/BB,623,2,34
Munchlax Tk+BS/Bd,422,50,0
Overqwil PSt+AT/SB,637,2,38
Piloswine PS+ISp/SE,207,29,0
Runerigus SC+SB/RT,422,46,0
Trumbeak Pk+DrlP/RB,565,2,18
Drifblim H+IW/SB,406,26,0
Kingambit MSo+FoP/IH,637,2,38
Raikou (Shadow) TS+WC/AuS,376,57,0
Slurpuff FW+PR/EB,100,53,0
Togetic FW+HW/DG,117,57,0
Uxie Cf+Sw/T,510,45,3
Ampharos (Shadow) VS+BrS/TBl,586,2,24
Magcargo E+RT/Ov,388,20,0
Spinda SkP+RT/IW,440,13,0
Wailmer RO+Sc/BS,576,12,21
Bellossom (Shadow) Ac+LB/DG,320,53,0
Conkeldurr (Shadow) FPm+DyP/BrS,630,2,36
Dedenne TS+D/PR,327,10,0
Flamigo WA+UH/BrB,308,45,0
Noctowl (Shadow) WA+SA/SB,579,9,22
Palkia (Shadow) DB+AT/DM,670,80,47
Scrafty C+FoP/UH,710,1,58
Snorlax (Shadow) L+BS/SP,623,17,34
Starmie (Shadow) Psy+AJ/PG,350,41,0
Gliscor (Shadow) WA+ST/Acr,327,45,0
Mightyena SkP+Cr/PF,308,53,0
Palossand A+SB/ST,212,57,0
Pidgeot (Shadow) G+AC/BrB,299,57,0
Regirock LO+SE/FB,486,16,0
Snorlax L+BS/SP,503,37,1
Victreebel Ac+LB/SlB,539,2,11
Conkeldurr FPm+DyP/BrS,659,2,44
Mawile (Shadow) FW+VG/IH,579,2,22
Tentacruel (Shadow) Ac+Sc/Pbk,484,1,0
Zeraora VS+PF/WC,586,2,24
Cresselia (Shadow) PC+GK/M,371,34,0
Glalie RO+Av/SB,239,33,0
Throh (Shadow) LK+BkB/BS,612,1,31
Wailmer (Shadow) RO+Sc/BS,626,1,35
Jirachi Cf+DD/AuS,561,2,17
Lileep Ac+AP/GK,380,30,0
Lokix SkP+XS/TBl,590,2,25
Scizor (Shadow) BP+NS/TBl,561,2,17
Squawkabilly Pk+BrB/Fl,278,53,0
Whiscash MS+MB/Sc,713,28,59
Whiscash (Shadow) MS+MB/Sc,807,8,85
Bombirdier SkP+Fl/RT,311,57,0
Fletchinder (Shadow) Pk+Fl/HW,521,1,6
Piloswine (Shadow) PS+ISp/SE,207,29,0
Salamence (Shadow) DT+Fl/BrS,474,28,0
Amaura PS+WBI/Tb,175,21,0
Lopunny LK+TP/SB,594,29,26
Marshtomp (Shadow) MS+S/Sl,626,1,35
Scizor BP+NS/TBl,634,2,37
Slowbro Cf+DrP/IB,253,57,0
Trevenant (Shadow) SC+SB/FoP,290,45,0
Ursaring SC+Sw/CC,648,2,41
Flygon DT+ST/Tw,356,33,0
Marshtomp MS+S/Sl,684,1,51
Drifblim (Shadow) A+IW/SB,270,57,0
Servine VW+GK/Wr,612,34,31
Zapdos TS+DrlP/HW,666,2,46
Furfrou SkP+S/GK,648,33,41
Golbat (Shadow) WA+PF/SB,626,2,35
Lurantis Lf+LB/SP,829,2,91
Serperior VW+FP/AA,782,10,78
Froslass PS+Av/SB,292,45,0
Meganium VW+FP/Eq,804,10,84
Golurk (Shadow) MSl+ShP/DyP,699,2,55
Pawmot TS+BkB/WC,728,2,63
Hippopotas (Shadow) SdA+BS/RT,493,25,0
Venusaur (Shadow) VW+FP/Sl,702,2,56
Avalugg IF+Av/BS,185,37,0
Naclstack MS+RT/RB,380,12,0
Dragonite DB+TP/SP,482,44,0
Electrode VS+D/FoP,641,1,39
Farfetch'd (Galarian) FC+LB/BkB,612,2,31
Typhlosion (Shadow) I+BB/TP,648,2,41
Wailord RO+S/Re,539,8,11
Decidueye (Hisuian) PC+EB/AuS,724,2,62
Hawlucha LK+FlP/AA,710,2,58
Sandshrew (Alolan) PS+NS/GB,185,37,0
Slowking (Galarian) Ac+Psh/SB,637,6,38
Flygon (Shadow) DT+ST/Tw,444,28,0
Hariyama (Shadow) FPm+UH/HS,644,2,40
Lairon MSo+RT/BS,334,30,0
Lileep (Shadow) Ac+AP/GK,576,1,21
Mew SC+WC/Psh,634,2,37
Trevenant SC+SeB/SB,554,2,15
Zapdos (Shadow) TS+DrlP/HW,576,2,21
Electivire (Shadow) TS+IP/WC,268,21,0
Fletchinder Pk+Fl/HW,579,13,22
Lucario FPm+AuS/SB,539,2,11
Raticate (Alolan) QA+Cr/Re,702,1,56
Sandshrew (Alolan) (Shadow) PS+NS/GB,153,21,0
Girafarig (Shadow) Cf+PsF/TBl,326,57,0
Nidorina PSt+PF/Tb,583,26,23
Quaquaval LK+CC/HC,713,2,59
Whimsicott FW+SeB/M,110,45,0
Orbeetle PC+Psh/BBu,702,2,56
Barbaracle FC+CrC/SE,528,1,8
Farfetch'd FC+LB/AA,764,2,73
Garganacl MS+RT/RB,382,12,0
Magnezone VS+WC/MrS,279,57,0
Slowbro (Shadow) Cf+DrP/IB,253,57,0
Dachsbun Ch+PsF/PR,303,2,0
Excadrill (Shadow) MS+DR/RS,576,2,21
Latios (Shadow) DB+AuS/LrP,652,80,42
Skeledirge I+TSo/SB,594,13,26
Xatu (Shadow) Pk+Psh/SB,357,57,0
Charizard (Shadow) E+BB/AC,637,2,38
Garchomp DT+Tw/ST,353,33,0
Wartortle (Shadow) WG+AJ/IB,778,1,77
Claydol (Shadow) MSl+RT/SB,623,41,34
Donphan (Shadow) MSl+BS/TBl,735,2,65
Latios DB+AuS/LrP,525,44,7
Lugia DT+Fl/A,417,5,0
Tropius AS+LB/BrS,568,3,19
Girafarig Cf+PsF/TBl,554,2,15
Electrode (Shadow) VS+D/FoP,565,2,18
Froslass (Shadow) PS+Av/SB,269,37,0
Maushold MS+Sw/Cr,576,33,21
Armarouge I+Psh/HW,659,2,44
Gurdurr (Shadow) LK+BkB/SE,265,45,0
Kartana FC+LB/SSw,597,2,27
Sandslash SdA+NS/RT,480,41,0
Vigoroth C+BS/RS,626,1,35
Rapidash (Galarian) FW+BS/WC,129,57,0
Tapu Fini WG+S/NM,390,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,623,100,34
Hariyama FPm+UH/HS,663,2,45
Mamoswine (Shadow) PS+ISp/SE,307,29,0
Pumpkaboo (Super) A+FoP/GK,652,2,42
Sceptile (Shadow) FC+LB/BkS,590,2,25
Toxicroak PSt+DyP/SB,630,2,36
Camerupt I+EP/RT,518,41,5
Ferrothorn BS+PW/T,858,2,99
Heracross FC+UH/RT,539,2,11
Salamence DT+Fl/BrS,503,96,1
Toxicroak (Shadow) PSt+DyP/SB,619,2,33
Magnezone (Shadow) VS+WC/MrS,210,29,0
Servine (Shadow) VW+GK/Wr,583,2,23
Typhlosion I+BB/TP,663,2,45
Aron MSo+RT/BS,322,30,0
Avalugg (Hisuian) PS+RS/IW,209,45,0
Electivire TS+IP/WC,393,57,0
Perrserker SC+CC/TBl,735,2,65
Nidorina (Shadow) PSt+PF/Dg,521,14,6
Skuntank (Shadow) PJ+Cr/TBl,344,53,0
Golurk MSl+ShP/DyP,760,2,72
Gurdurr LK+BkB/SE,532,2,9
Incineroar FF+BrS/BB,663,1,45
Quaxwell WA+AJ/AA,739,1,66
Raichu (Alolan) TS+WC/TBl,775,2,76
Shiinotic A+SeB/M,418,6,0
Shiinotic (Shadow) A+SeB/M,475,6,0
Bruxish Cf+AT/PsF,528,2,8
Lairon (Shadow) MSo+RT/BS,216,53,0
Machop (Shadow) KC+CrC/BkB,623,2,34
Pawniard FC+NS/XS,554,2,15
Relicanth WG+AT/AP,470,52,0
Victini Cf+VC/Psh,583,5,23
Meowscarada Lf+NS/FP,760,2,72
Togedemaru TS+FeS/WC,237,57,0
Torterra MSl+FP/ST,807,2,85
Tyranitar DB+BrS/SE,304,41,0
Vikavolt (Shadow) VS+XS/D,536,100,10
Chesnaught LK+FP/SP,807,2,85
Gengar (Shadow) SC+ShP/SB,474,37,0
Machoke KC+CrC/Re,760,2,72
Charizard E+BB/AC,724,2,62
Cofagrigus (Shadow) SC+SB/DP,261,57,0
Grimer (Alolan) PJ+Cr/SlB,557,1,16
Druddigon DT+NS/RT,431,45,0
Excadrill MS+DR/RS,677,2,49
Garchomp (Shadow) DT+Tw/ST,440,28,0
Giratina (Origin) DT+OW/SB,366,57,0
Timburr LK+BkB/RT,608,1,30
Vaporeon WG+AT/LR,778,1,77
Xatu Pk+Psh/SB,568,2,19
Articuno (Shadow) PS+TAx/Hu,296,41,0
Bibarel RO+S/HF,615,1,32
Magnemite (Shadow) VS+MgB/D,283,45,0
Rayquaza DT+BkS/DrA,677,40,49
Sceptile FC+LB/BkS,623,2,34
Suicune IF+BuB/Sc,208,52,0
Vullaby AS+BrB/FoP,692,13,53
Zygarde (50% Forme) DT+Cr/Eq,576,2,21
Centiskorch E+Lu/HW,670,58,47
Crawdaunt (Shadow) W+NS/Sc,605,2,29
Dhelmise SC+PW/BrS,623,2,34
Donphan MSl+BS/TBl,789,2,80
Sirfetch'd FC+LB/CC,786,2,79
Vigoroth (Shadow) C+BS/RS,699,2,55
Baxcalibur DB+GlR/Av,456,32,0
Lampent (Shadow) E+HW/EB,702,2,56
Machop KC+CrC/BkB,670,2,47
Magneton VS+MgB/D,528,2,8
Tyranitar (Shadow) DB+BrS/SE,304,41,0
Grimer PJ+Sl/MB,528,26,8
Litleo I+FmC/Cr,688,17,52
Sandslash (Shadow) SdA+NS/RT,612,9,31
Ferrothorn (Shadow) BS+PW/T,844,2,95
Genesect FC+XS/TBN,528,2,8
Leavanny SC+LB/XS,692,2,53
Aron (Shadow) MSo+RT/BS,216,53,0
Dipplin DT+SeB/O,428,57,0
Muk PJ+TP/DP,615,14,32
Pumpkaboo (Large) A+FoP/GK,652,2,42
Suicune (Shadow) IF+BuB/Sc,246,41,0
Beedrill PSt+XS/DR,746,2,68
Shiftry (Shadow) Sn+LB/FoP,554,2,15
Thundurus (Incarnate) TS+TP/BkB,626,2,35
Obstagoon (Shadow) C+CrC/NS,717,2,60
Salazzle I+PF/DgP,346,49,0
Vibrava (Shadow) DB+ST/BBu,536,44,10
Wailord (Shadow) RO+S/HB,641,1,39
Blacephalon I+MdB/SB,470,44,0
Muk (Alolan) PJ+DP/AS,699,1,55
Palpitoad MS+EP/WP,833,5,92
Rhyperior (Shadow) MSl+DR/RW,317,57,0
Beedrill (Shadow) PSt+XS/DR,677,2,49
Camerupt (Shadow) I+EP/RT,316,49,0
Fraxure (Shadow) DT+AT/NS,713,80,59
Mamoswine PS+ISp/SE,231,29,0
Obstagoon C+NS/CrC,735,1,65
Slowbro (Galarian) Cf+DrP/SlB,458,34,0
Timburr (Shadow) LK+BkB/RT,561,1,17
Vikavolt VS+XS/Fl,536,2,10
Alomomola W+HP/Bl,778,1,77
Kangaskhan LK+BkB/Cr,768,1,74
Chesnaught (Shadow) LK+FP/SP,699,2,55
Corvisquire Pk+SA/Pbk,626,1,35
Flapple DB+SeB/DgP,431,45,0
Frillish H+NSh/IB,188,40,0
Tauros (Aqua) DK+AJ/TBl,760,2,72
Venomoth (Shadow) Psy+PF/SvW,597,2,27
Bewear (Shadow) SC+SP/St,634,2,37
Galvantula VS+D/Lu,597,2,27
Escavalier BBi+DR/RSh,731,2,64
Gabite MS+Tw/Dg,673,2,48
Gabite (Shadow) MS+Tw/Dg,630,100,36
Magmar (Shadow) KC+FiP/ScS,728,2,63
Magneton (Shadow) TS+D/MgB,568,2,19
Zoroark (Hisuian) SC+SB/FoP,395,45,0
Aipom (Shadow) A+Sw/AA,579,2,22
Armaldo (Shadow) FC+RB/Li,550,2,14
Drilbur (Shadow) MSl+DR/RT,554,2,15
Golett (Shadow) A+ShP/BkB,554,2,15
Meganium (Shadow) VW+FP/Eq,797,2,82
Passimian C+BrS/SP,681,2,50
Swoobat Cf+Fl/PsF,275,45,0
Vibrava DB+ST/BBu,583,44,23
Bewear SC+SP/St,659,2,44
Bibarel (Shadow) RO+S/HF,514,1,4
Braixen (Shadow) E+Psh/FmC,673,2,48
Kabutops (Shadow) FC+AJ/SE,372,45,0
Scolipede PSt+AT/Mh,673,2,48
Toxtricity Ac+WC/PUP,271,29,0
Ariados PSt+Lu/TBl,702,2,56
Quilladin VW+EB/BS,793,2,81
Staravia WA+BrB/Fl,303,53,0
Venomoth Psy+PF/SvW,619,2,33
Cacturne (Shadow) SkP+TBl/DyP,450,53,0
Glalie (Shadow) RO+Av/SB,239,33,0
Hitmontop C+CC/TAx,778,1,77
Chimecho A+Psh/SB,612,2,31
Crocalor I+Cr/Ft,663,25,45
Kabutops FC+AJ/SE,372,45,0
Magnemite VS+MgB/D,521,2,6
Typhlosion (Hisuian) E+SB/WC,634,2,37
Cacturne SkP+TBl/DyP,510,2,3
Golem (Alolan) (Shadow) VS+WC/RB,324,45,0
Grimer (Shadow) PJ+Sl/MB,330,57,0
Haunter SC+ShP/IP,316,29,0
Regirock (Shadow) LO+SE/FB,507,5,2
Aipom A+Sw/AA,637,2,38
Deoxys (Defense) C+PB/Tb,822,13,89
Grimer (Alolan) (Shadow) PJ+Cr/SlB,330,57,0
Pumpkaboo (Average) A+FoP/GK,619,2,33
Raticate (Alolan) (Shadow) QA+Cr/HB,623,1,34
Roserade PSt+WBF/LfS,688,2,52
Escavalier (Shadow) BBi+DR/RSh,637,2,38
Gengar SC+ShP/SB,387,45,0
Regice LO+Bl/T,250,57,0
Weezing RO+SlB/SB,550,34,14
Crawdaunt W+NS/Sc,663,2,45
Frigibax DB+Av/DC,406,41,0
Arcanine (Shadow) FF+WC/PsF,340,57,0
Gigalith (Shadow) LO+SP/MeB,324,45,0
Sandygast A+SB/ST,731,2,64
Scyther (Shadow) FC+XS/NS,547,2,13
Chatot Pk+SA/HW,547,2,13
Fraxure DT+AT/NS,605,96,29
Galvantula (Shadow) VS+D/Lu,521,2,6
Haxorus (Shadow) DT+NS/S,550,84,14
Reshiram (Shadow) DB+FuF/DM,615,88,32
Wormadam (Plant) SkP+EB/BBu,728,2,63
Drilbur MSl+DR/RT,605,2,29
Muk (Shadow) PJ+TP/DP,568,2,19
Scolipede (Shadow) PSt+AT/XS,601,2,28
Zapdos (Galarian) LK+Fl/BrB,514,2,4
Skarmory AS+BrB/SA,446,58,0
Arcanine FF+WC/PsF,681,6,50
Graveler (Alolan) VS+SE/RB,219,45,0
Growlithe (Shadow) E+FW/BS,641,2,39
Kilowattrel TS+Acr/AA,681,2,50
Muk (Alolan) (Shadow) PJ+DP/AS,287,57,0
Slowpoke Cf+Psh/WP,565,24,18
Torterra (Shadow) MSl+FP/ST,760,2,72
Gigalith LO+SP/MeB,324,45,0
Quilladin (Shadow) VW+EB/BS,775,2,76
Lampent E+HW/EB,778,1,77
Larvesta E+FW/BBu,771,2,75
Magmar KC+FiP/ScS,797,2,82
Nidoking (Shadow) FC+ST/EP,692,2,53
Rhyperior MSl+DR/RW,317,57,0
Graveler (Alolan) (Shadow) VS+SE/RB,330,45,0
Bayleef ML+AP/EB,706,34,57
Celesteela AS+BS/IH,695,2,54
Decidueye Lf+FP/SSh,775,2,76
Floatzel W+AJ/Sw,681,6,50
Gholdengo H+SB/PG,547,2,13
Monferno (Shadow) E+FW/LS,750,2,69
Pinsir (Shadow) FC+CC/XS,666,2,46
Wormadam (Sandy) SkP+BBu/Bd,778,10,77
Wyrdeer Cf+St/WC,518,2,5
Drifloon (Shadow) H+SB/IW,473,1,0
Mienshao FPm+BrS/GK,630,2,36
Serperior (Shadow) VW+FP/LT,797,2,82
Tauros (Combat) DK+CC/TBl,811,2,86
Braixen E+Psh/FmC,605,6,29
Linoone (Galarian) (Shadow) Sn+BS/Dg,583,1,23
Golduck Cf+CrC/Li,666,1,46
Grafaiai MSl+PF/SlB,764,2,73
Aerodactyl DB+RS/EP,304,41,0
Hydrapple DT+SeB/O,415,57,0
Shiftry Sn+LB/FoP,634,2,37
Celebi Cf+AuS/LfS,648,2,41
