Pokemon,Battle Rating,Energy Remaining,HP Remaining
Araquanid (Shadow) BBi+BuB/WP,312,58,0
Giratina (Altered) (Shadow) DB+DC/SS,374,46,0
Qwilfish (Shadow) PSt+AT/SB,798,25,107
Annihilape LK+RF/IP,421,6,0
Diggersby (Shadow) MS+ScS/FiP,350,50,0
Klefki A+FoP/PR,350,50,0
Ledian RO+DyP/Acr,261,26,0
Marowak MSl+BC/RS,304,38,0
Walrein (Shadow) PS+ISp/Eq,508,3,3
Zweilous (Shadow) DB+BS/DP,228,14,0
Dragalge Ac+AT/O,473,30,0
Dudunsparce RO+BS/DR,316,30,0
Hakamo-o DT+BkB/RT,370,10,0
Pidgeot G+AC/BrB,397,38,0
Samurott (Shadow) FC+HC/Mh,349,14,0
Abomasnow (Shadow) PS+WBI/EB,332,14,0
Metang (Shadow) FC+Psh/GB,139,26,0
Politoed MS+WBW/IB,516,19,6
Dubwool DK+BS/Pbk,273,26,0
Gyarados DB+AT/Tw,466,38,0
Abomasnow PS+WBI/EB,395,38,0
Annihilape (Shadow) C+RF/IP,396,33,0
Hippowdon (Shadow) SdA+WBR/EP,323,10,0
Amoonguss A+FoP/GK,457,50,0
Charjabug (Shadow) VS+XS/D,325,53,0
Metang FC+Psh/GB,147,34,0
Poliwrath MS+IW/DyP,550,18,18
Bronzong Cf+WBW/Pbk,179,54,0
Emolga TS+Acr/D,356,6,0
Raikou TS+WC/AuS,383,6,0
Weezing (Galarian) FW+Sl/BrS,474,34,0
Castform H+WBR/EB,366,30,0
Castform (Rainy) WG+WBW/T,754,3,91
Dartrix Pk+BrB/EB,347,30,0
Dewott FC+AT/XS,389,42,0
Gyarados (Shadow) DB+AT/Tw,367,6,0
Orthworm MSl+RT/Eq,286,11,0
Rapidash (Shadow) I+DR/WC,433,53,0
Blastoise (Shadow) RO+HC/SkB,434,18,0
Tentacruel Ac+Sc/Pbk,525,22,9
Articuno PS+IW/Hu,756,3,92
Dewott (Shadow) FC+AT/XS,304,6,0
Primeape KC+RF/IP,452,49,0
Greninja WSh+HC/NS,186,54,0
Pangoro KC+CC/NS,214,57,0
Cradily (Shadow) Ac+RT/GK,329,46,0
Cetitan PS+ISp/SP,420,58,0
Electrode (Hisuian) TS+WC/EB,278,14,0
Machamp (Shadow) KC+CrC/RS,625,45,45
Qwilfish PSt+AT/SB,726,49,81
Torkoal E+FW/Ov,273,26,0
Gallade (Shadow) PC+CC/LB,379,49,0
Latias DB+AuS/MsB,307,14,0
Aurorus (Shadow) PS+WBI/MeB,326,30,0
Kecleon SkP+TP/DyP,322,38,0
Rufflet Pk+BrB/Fl,351,30,0
Dodrio Pk+DrlP/BrB,431,14,0
Oinkologne MSl+BS/TBl,355,38,0
Solrock Psy+WBF/RS,213,10,0
Wormadam (Trash) SkP+BBu/IH,470,11,0
Dragonite (Shadow) DB+TP/SP,420,14,0
Vespiquen FC+XS/PG,265,26,0
Gogoat VW+LB/RS,269,6,0
Grimmsnarl SkP+FoP/PR,285,38,0
Mightyena (Shadow) SkP+Cr/PF,233,10,0
Nidoqueen MSl+EP/PF,594,30,34
Swanna (Shadow) G+AJ/Fl,388,26,0
Dewgong (Shadow) IS+IW/DR,673,3,62
Machoke (Shadow) KC+CrC/DyP,458,49,0
Swanna G+AJ/Fl,421,38,0
Cetoddle PS+Av/BS,586,3,31
Coalossal FS+RS/FmC,377,3,0
Primarina W+DV/HC,754,73,91
Raichu TS+WC/TBl,416,14,0
Arctibax DB+Av/DC,364,34,0
Claydol MSl+RT/SB,421,15,0
Drampa DB+Sw/DgP,400,10,0
Gliscor WA+ST/Acr,310,30,0
Mawile FW+VG/IH,327,42,0
Amoonguss (Shadow) A+GK/FoP,656,30,56
Bellossom Ac+LB/DG,250,14,0
Klang MSo+VG/Tb,288,30,0
Lunatone Psy+WBI/RS,213,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,280,26,0
Ledian (Shadow) RO+DyP/Acr,261,26,0
Machamp KC+CrC/RS,423,49,0
Starmie Psy+AJ/PG,336,6,0
Ampharos VS+BrS/TBl,329,57,0
Poliwrath (Shadow) MS+IW/DyP,441,57,0
Qwilfish (Hisuian) PSt+AT/SB,314,38,0
Throh LK+BkB/BS,368,14,0
Amaura (Shadow) PS+WBI/Tb,306,22,0
Marowak (Alolan) FS+BC/SBo,304,38,0
Gallade PC+CC/LB,408,57,0
Latias (Shadow) DB+AuS/MsB,310,14,0
Registeel (Shadow) LO+FC/FB,173,58,0
Tinkatuff FW+PR/FC,295,62,0
Toedscruel MSl+SeB/EP,290,38,0
Hippopotas SdA+RT/BS,328,58,0
Hypno Cf+SB/TP,258,38,0
Blaziken E+AuS/BB,843,21,123
Murkrow Pk+DrlP/FoP,237,14,0
Bastiodon (Shadow) SD+SE/Ft,140,38,0
Samurott (Hisuian) FC+SSw/IW,125,14,0
Venusaur VW+FP/Sl,659,14,57
Cofagrigus SC+SB/Re,366,46,0
Rapidash I+DR/WC,491,14,0
Trumbeak (Shadow) Pk+DrlP/RB,477,14,0
Wartortle WG+AJ/IB,622,3,44
Castform (Snowy) PS+WBI/Bl,675,3,63
Skuntank PJ+Cr/TBl,259,50,0
Ursaring (Shadow) SC+Sw/CC,701,14,72
Urshifu (Single Strike) SkP+BkB/DyP,272,18,0
Hypno (Shadow) Cf+TP/IP,258,38,0
Nidoqueen (Shadow) MSl+EP/PF,527,30,10
Victreebel (Shadow) Ac+LB/SlB,770,33,97
Golbat WA+PF/SB,670,30,61
Blaziken (Shadow) E+AuS/BB,846,80,124
Munchlax Tk+BS/Bd,511,3,4
Overqwil PSt+AT/SB,311,38,0
Piloswine PS+ISp/SE,347,30,0
Runerigus SC+SB/RT,311,46,0
Trumbeak Pk+DrlP/RB,354,14,0
Drifblim H+IW/SB,301,38,0
Kingambit MSo+FoP/IH,157,38,0
Raikou (Shadow) TS+WC/AuS,393,6,0
Slurpuff FW+PR/EB,428,46,0
Togetic FW+HW/DG,349,58,0
Uxie Cf+Sw/T,176,54,0
Ampharos (Shadow) VS+BrS/TBl,282,41,0
Magcargo E+RT/Ov,307,30,0
Spinda SkP+RT/IW,352,54,0
Wailmer RO+Sc/BS,285,26,0
Bellossom (Shadow) Ac+LB/DG,347,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,454,25,0
Dedenne TS+D/PR,334,6,0
Flamigo WA+UH/BrB,793,45,105
Noctowl (Shadow) WA+SA/SB,354,46,0
Palkia (Shadow) DB+AT/DM,425,57,0
Scrafty C+FoP/UH,123,57,0
Snorlax (Shadow) L+BS/SP,310,42,0
Starmie (Shadow) Psy+AJ/PG,307,14,0
Gliscor (Shadow) WA+ST/Acr,409,14,0
Mightyena SkP+Cr/PF,135,26,0
Palossand A+SB/ST,283,38,0
Pidgeot (Shadow) G+AC/BrB,345,18,0
Regirock LO+SE/FB,342,42,0
Snorlax L+BS/SP,310,42,0
Victreebel Ac+LB/SlB,759,49,93
Conkeldurr FPm+DyP/BrS,436,37,0
Mawile (Shadow) FW+VG/IH,327,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,698,57,71
Zeraora VS+PF/WC,359,53,0
Cresselia (Shadow) PC+GK/M,225,30,0
Glalie RO+Av/SB,435,30,0
Throh (Shadow) LK+BkB/BS,459,14,0
Wailmer (Shadow) RO+Sc/BS,345,2,0
Jirachi Cf+DD/AuS,151,38,0
Lileep Ac+AP/GK,251,38,0
Lokix SkP+XS/TBl,147,26,0
Scizor (Shadow) BP+NS/TBl,304,14,0
Squawkabilly Pk+BrB/Fl,363,30,0
Whiscash MS+MB/Sc,502,3,1
Whiscash (Shadow) MS+MB/Sc,359,58,0
Bombirdier SkP+Fl/RT,179,50,0
Fletchinder (Shadow) Pk+Fl/HW,374,30,0
Piloswine (Shadow) PS+ISp/SE,347,30,0
Salamence (Shadow) DT+Fl/BrS,482,57,0
Amaura PS+WBI/Tb,502,3,1
Lopunny LK+TP/SB,258,14,0
Marshtomp (Shadow) MS+S/Sl,417,42,0
Scizor BP+NS/TBl,342,30,0
Slowbro Cf+DrP/IB,232,30,0
Trevenant (Shadow) SC+SB/FoP,362,14,0
Ursaring SC+Sw/CC,376,14,0
Flygon DT+ST/Tw,368,10,0
Marshtomp MS+S/Sl,502,3,1
Drifblim (Shadow) A+IW/SB,334,34,0
Servine VW+GK/Wr,253,30,0
Zapdos TS+DrlP/HW,386,6,0
Furfrou SkP+S/GK,313,54,0
Golbat (Shadow) WA+PF/SB,723,57,80
Lurantis Lf+LB/SP,373,6,0
Serperior VW+FP/AA,276,30,0
Froslass PS+Av/SB,536,62,13
Meganium VW+FP/Eq,274,30,0
Golurk (Shadow) MSl+ShP/DyP,406,26,0
Pawmot TS+BkB/WC,717,37,78
Hippopotas (Shadow) SdA+BS/RT,312,14,0
Venusaur (Shadow) VW+FP/Sl,575,14,27
Avalugg IF+Av/BS,701,7,72
Naclstack MS+RT/RB,274,42,0
Dragonite DB+TP/SP,420,14,0
Electrode VS+D/FoP,245,2,0
Farfetch'd (Galarian) FC+LB/BkB,474,57,0
Typhlosion (Shadow) I+BB/TP,414,53,0
Wailord RO+S/Re,341,50,0
Decidueye (Hisuian) PC+EB/AuS,464,6,0
Hawlucha LK+FlP/AA,492,14,0
Sandshrew (Alolan) PS+NS/GB,338,58,0
Slowking (Galarian) Ac+Psh/SB,387,30,0
Flygon (Shadow) DT+ST/Tw,368,10,0
Hariyama (Shadow) FPm+UH/HS,379,25,0
Lairon MSo+RT/BS,271,14,0
Lileep (Shadow) Ac+AP/GK,354,30,0
Mew SC+WC/Psh,263,22,0
Trevenant SC+SeB/SB,362,14,0
Zapdos (Shadow) TS+DrlP/HW,397,6,0
Electivire (Shadow) TS+IP/WC,412,6,0
Fletchinder Pk+Fl/HW,374,30,0
Lucario FPm+AuS/SB,309,37,0
Raticate (Alolan) QA+Cr/Re,143,54,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,338,58,0
Girafarig (Shadow) Cf+PsF/TBl,253,18,0
Nidorina PSt+PF/Tb,401,14,0
Quaquaval LK+CC/HC,653,45,55
Whimsicott FW+SeB/M,322,38,0
Orbeetle PC+Psh/BBu,175,42,0
Barbaracle FC+CrC/SE,295,22,0
Farfetch'd FC+LB/AA,351,10,0
Garganacl MS+RT/RB,268,42,0
Magnezone VS+WC/MrS,294,6,0
Slowbro (Shadow) Cf+DrP/IB,256,34,0
Dachsbun Ch+PsF/PR,383,58,0
Excadrill (Shadow) MS+DR/RS,317,6,0
Latios (Shadow) DB+AuS/LrP,323,14,0
Skeledirge I+TSo/SB,395,34,0
Xatu (Shadow) Pk+Psh/SB,268,14,0
Charizard (Shadow) E+BB/AC,380,6,0
Garchomp DT+Tw/ST,365,10,0
Wartortle (Shadow) WG+AJ/IB,628,3,46
Claydol (Shadow) MSl+RT/SB,525,3,9
Donphan (Shadow) MSl+BS/TBl,400,22,0
Latios DB+AuS/LrP,313,14,0
Lugia DT+Fl/A,533,3,12
Tropius AS+LB/BrS,223,38,0
Girafarig Cf+PsF/TBl,261,22,0
Electrode (Shadow) VS+D/FoP,347,53,0
Froslass (Shadow) PS+Av/SB,457,46,0
Maushold MS+Sw/Cr,470,58,0
Armarouge I+Psh/HW,273,14,0
Gurdurr (Shadow) LK+BkB/SE,505,6,2
Kartana FC+LB/SSw,360,57,0
Sandslash SdA+NS/RT,328,50,0
Vigoroth C+BS/RS,337,18,0
Rapidash (Galarian) FW+BS/WC,254,57,0
Tapu Fini WG+S/NM,681,3,65
Thundurus (Incarnate) (Shadow) TS+TP/BkB,586,53,31
Hariyama FPm+UH/HS,422,49,0
Mamoswine (Shadow) PS+ISp/SE,712,26,76
Pumpkaboo (Super) A+FoP/GK,400,38,0
Sceptile (Shadow) FC+LB/BkS,382,57,0
Toxicroak PSt+DyP/SB,871,21,133
Camerupt I+EP/RT,396,54,0
Ferrothorn BS+PW/T,296,38,0
Heracross FC+UH/RT,681,2,65
Salamence DT+Fl/BrS,393,10,0
Toxicroak (Shadow) PSt+DyP/SB,879,5,136
Magnezone (Shadow) VS+WC/MrS,230,37,0
Servine (Shadow) VW+GK/Wr,366,26,0
Typhlosion I+BB/TP,414,53,0
Aron MSo+RT/BS,251,14,0
Avalugg (Hisuian) PS+RS/IW,352,58,0
Electivire TS+IP/WC,412,6,0
Perrserker SC+CC/TBl,302,30,0
Nidorina (Shadow) PSt+PF/Dg,600,14,36
Skuntank (Shadow) PJ+Cr/TBl,221,26,0
Golurk MSl+ShP/DyP,406,26,0
Gurdurr LK+BkB/SE,440,14,0
Incineroar FF+BrS/BB,148,38,0
Quaxwell WA+AJ/AA,463,58,0
Raichu (Alolan) TS+WC/TBl,288,14,0
Shiinotic A+SeB/M,308,38,0
Shiinotic (Shadow) A+SeB/M,459,38,0
Bruxish Cf+AT/PsF,273,14,0
Lairon (Shadow) MSo+RT/BS,271,14,0
Machop (Shadow) KC+CrC/BkB,625,49,45
Pawniard FC+NS/XS,163,38,0
Relicanth WG+AT/AP,453,23,0
Victini Cf+VC/Psh,286,34,0
Meowscarada Lf+NS/FP,126,57,0
Togedemaru TS+FeS/WC,237,57,0
Torterra MSl+FP/ST,424,38,0
Tyranitar DB+BrS/SE,145,22,0
Vikavolt (Shadow) VS+XS/D,418,37,0
Chesnaught LK+FP/SP,659,14,57
Gengar (Shadow) SC+ShP/SB,743,25,87
Machoke KC+CrC/Re,458,49,0
Charizard E+BB/AC,380,6,0
Cofagrigus (Shadow) SC+SB/DP,366,46,0
Grimer (Alolan) PJ+Cr/SlB,245,54,0
Druddigon DT+NS/RT,393,10,0
Excadrill MS+DR/RS,228,14,0
Garchomp (Shadow) DT+Tw/ST,365,10,0
Giratina (Origin) DT+OW/SB,366,38,0
Timburr LK+BkB/RT,478,14,0
Vaporeon WG+AT/LR,555,3,20
Xatu Pk+Psh/SB,268,14,0
Articuno (Shadow) PS+TAx/Hu,483,46,0
Bibarel RO+S/HF,379,18,0
Magnemite (Shadow) VS+MgB/D,261,37,0
Rayquaza DT+BkS/DrA,656,26,56
Sceptile FC+LB/BkS,382,57,0
Suicune IF+BuB/Sc,793,3,105
Vullaby AS+BrB/FoP,659,15,57
Zygarde (50% Forme) DT+Cr/Eq,308,50,0
Centiskorch E+Lu/HW,349,54,0
Crawdaunt (Shadow) W+NS/Sc,348,18,0
Dhelmise SC+PW/BrS,452,14,0
Donphan MSl+BS/TBl,412,26,0
Sirfetch'd FC+LB/CC,793,45,105
Vigoroth (Shadow) C+BS/RS,282,53,0
Baxcalibur DB+GlR/Av,417,14,0
Lampent (Shadow) E+HW/EB,368,14,0
Machop KC+CrC/BkB,417,49,0
Magneton VS+MgB/D,289,53,0
Tyranitar (Shadow) DB+BrS/SE,237,57,0
Grimer PJ+Sl/MB,662,26,58
Litleo I+FmC/Cr,423,50,0
Sandslash (Shadow) SdA+NS/RT,380,14,0
Ferrothorn (Shadow) BS+PW/T,296,38,0
Genesect FC+XS/TBN,320,14,0
Leavanny SC+LB/XS,367,6,0
Aron (Shadow) MSo+RT/BS,251,14,0
Dipplin DT+SeB/O,265,26,0
Muk PJ+TP/DP,642,38,51
Pumpkaboo (Large) A+FoP/GK,424,38,0
Suicune (Shadow) IF+BuB/Sc,818,3,114
Beedrill PSt+XS/DR,594,18,34
Shiftry (Shadow) Sn+LB/FoP,199,57,0
Thundurus (Incarnate) TS+TP/BkB,415,6,0
Obstagoon (Shadow) C+CrC/NS,105,57,0
Salazzle I+PF/DgP,681,17,65
Vibrava (Shadow) DB+ST/BBu,496,14,0
Wailord (Shadow) RO+S/HB,394,38,0
Blacephalon I+MdB/SB,670,41,61
Muk (Alolan) PJ+DP/AS,263,42,0
Palpitoad MS+EP/WP,578,3,28
Rhyperior (Shadow) MSl+DR/RW,421,38,0
Beedrill (Shadow) PSt+XS/DR,826,49,117
Camerupt (Shadow) I+EP/RT,392,30,0
Fraxure (Shadow) DT+AT/NS,502,6,1
Mamoswine PS+ISp/SE,387,30,0
Obstagoon C+NS/CrC,131,26,0
Slowbro (Galarian) Cf+DrP/SlB,304,38,0
Timburr (Shadow) LK+BkB/RT,547,57,17
Vikavolt VS+XS/Fl,369,53,0
Alomomola W+HP/Bl,726,3,81
Kangaskhan LK+BkB/Cr,310,14,0
Chesnaught (Shadow) LK+FP/SP,575,14,27
Corvisquire Pk+SA/Pbk,388,46,0
Flapple DB+SeB/DgP,405,14,0
Frillish H+NSh/IB,492,7,0
Tauros (Aqua) DK+AJ/TBl,608,41,39
Venomoth (Shadow) Psy+PF/SvW,701,49,72
Bewear (Shadow) SC+SP/St,759,49,93
Galvantula VS+D/Lu,336,57,0
Escavalier BBi+DR/RSh,324,26,0
Gabite MS+Tw/Dg,439,42,0
Gabite (Shadow) MS+Tw/Dg,439,42,0
Magmar (Shadow) KC+FiP/ScS,399,45,0
Magneton (Shadow) TS+D/MgB,315,6,0
Zoroark (Hisuian) SC+SB/FoP,494,14,0
Aipom (Shadow) A+Sw/AA,385,26,0
Armaldo (Shadow) FC+RB/Li,413,14,0
Drilbur (Shadow) MSl+DR/RT,440,34,0
Golett (Shadow) A+ShP/BkB,475,22,0
Meganium (Shadow) VW+FP/Eq,408,30,0
Passimian C+BrS/SP,371,45,0
Swoobat Cf+Fl/PsF,246,22,0
Vibrava DB+ST/BBu,374,14,0
Bewear SC+SP/St,743,14,87
Bibarel (Shadow) RO+S/HF,348,6,0
Braixen (Shadow) E+Psh/FmC,447,14,0
Kabutops (Shadow) FC+AJ/SE,465,14,0
Scolipede PSt+AT/Mh,740,53,86
Toxtricity Ac+WC/PUP,745,41,88
Ariados PSt+Lu/TBl,500,30,0
Quilladin VW+EB/BS,246,14,0
Staravia WA+BrB/Fl,396,30,0
Venomoth Psy+PF/SvW,488,14,0
Cacturne (Shadow) SkP+TBl/DyP,235,57,0
Glalie (Shadow) RO+Av/SB,371,6,0
Hitmontop C+CC/TAx,387,49,0
Chimecho A+Psh/SB,292,38,0
Crocalor I+Cr/Ft,361,30,0
Kabutops FC+AJ/SE,717,26,78
Magnemite VS+MgB/D,305,53,0
Typhlosion (Hisuian) E+SB/WC,495,14,0
Cacturne SkP+TBl/DyP,256,10,0
Golem (Alolan) (Shadow) VS+WC/RB,350,53,0
Grimer (Shadow) PJ+Sl/MB,642,6,51
Haunter SC+ShP/IP,793,25,105
Regirock (Shadow) LO+SE/FB,315,26,0
Aipom A+Sw/AA,385,26,0
Deoxys (Defense) C+PB/Tb,209,46,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,339,42,0
Pumpkaboo (Average) A+FoP/GK,448,38,0
Raticate (Alolan) (Shadow) QA+Cr/HB,130,38,0
Roserade PSt+WBF/LfS,840,41,122
Escavalier (Shadow) BBi+DR/RSh,277,6,0
Gengar SC+ShP/SB,793,25,105
Regice LO+Bl/T,558,3,21
Weezing RO+SlB/SB,487,38,0
Crawdaunt W+NS/Sc,192,50,0
Frigibax DB+Av/DC,369,34,0
Arcanine (Shadow) FF+WC/PsF,400,57,0
Gigalith (Shadow) LO+SP/MeB,431,22,0
Sandygast A+SB/ST,418,38,0
Scyther (Shadow) FC+XS/NS,393,6,0
Chatot Pk+SA/HW,482,30,0
Fraxure DT+AT/NS,478,38,0
Galvantula (Shadow) VS+D/Lu,352,41,0
Haxorus (Shadow) DT+NS/S,681,49,65
Reshiram (Shadow) DB+FuF/DM,485,26,0
Wormadam (Plant) SkP+EB/BBu,328,54,0
Drilbur MSl+DR/RT,594,30,34
Muk (Shadow) PJ+TP/DP,659,10,57
Scolipede (Shadow) PSt+AT/XS,776,53,99
Zapdos (Galarian) LK+Fl/BrB,667,57,60
Skarmory AS+BrB/SA,438,39,0
Arcanine FF+WC/PsF,452,18,0
Graveler (Alolan) VS+SE/RB,250,2,0
Growlithe (Shadow) E+FW/BS,564,61,23
Kilowattrel TS+Acr/AA,402,14,0
Muk (Alolan) (Shadow) PJ+DP/AS,236,26,0
Slowpoke Cf+Psh/WP,204,38,0
Torterra (Shadow) MSl+FP/ST,413,34,0
Gigalith LO+SP/MeB,431,22,0
Quilladin (Shadow) VW+EB/BS,342,6,0
Lampent E+HW/EB,368,14,0
Larvesta E+FW/BBu,488,18,0
Magmar KC+FiP/ScS,456,6,0
Nidoking (Shadow) FC+ST/EP,709,49,75
Rhyperior MSl+DR/RW,421,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,356,53,0
Bayleef ML+AP/EB,267,38,0
Celesteela AS+BS/IH,330,58,0
Decidueye Lf+FP/SSh,399,14,0
Floatzel W+AJ/Sw,481,58,0
Gholdengo H+SB/PG,333,38,0
Monferno (Shadow) E+FW/LS,784,37,102
Pinsir (Shadow) FC+CC/XS,465,14,0
Wormadam (Sandy) SkP+BBu/Bd,328,54,0
Wyrdeer Cf+St/WC,260,38,0
Drifloon (Shadow) H+SB/IW,314,26,0
Mienshao FPm+BrS/GK,480,25,0
Serperior (Shadow) VW+FP/LT,334,14,0
Tauros (Combat) DK+CC/TBl,589,61,32
Braixen E+Psh/FmC,500,14,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,233,30,0
Golduck Cf+CrC/Li,449,2,0
Grafaiai MSl+PF/SlB,681,61,65
Aerodactyl DB+RS/EP,445,30,0
Hydrapple DT+SeB/O,338,10,0
Shiftry Sn+LB/FoP,199,57,0
Celebi Cf+AuS/LfS,294,38,0
