Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon SdA+WBR/EP,664,1,43
Lickitung L+BS/PW,405,33,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,610,22,29
Araquanid BBi+WP/BuB,553,6,14
Cresselia PC+GK/M,365,33,0
Greninja (Shadow) WSh+HC/NS,130,40,0
Swalot MS+Sl/IB,356,38,0
Murkrow (Shadow) Pk+DrlP/FoP,545,27,12
Regidrago DB+DrE/VG,356,38,0
Goodra DB+AT/TP,346,22,0
Linoone SC+Sw/GK,511,4,3
Bellibolt TS+ZC/PbC,793,4,77
Pachirisu VS+HF/TP,687,4,49
Sandslash (Alolan) (Shadow) PS+IP/DR,60,40,0
Steelix TF+PsF/Cr,706,4,54
Zweilous DB+BS/DP,610,1,29
Kommo-o DT+ClS/UH,557,35,15
Lanturn WG+S/Tb,309,30,0
Spiritomb SkP+RT/SB,355,38,0
Araquanid (Shadow) BBi+BuB/WP,426,51,0
Giratina (Altered) (Shadow) DB+DC/SS,503,1,1
Qwilfish (Shadow) PSt+AT/SB,645,6,38
Annihilape LK+RF/IP,572,27,19
Diggersby (Shadow) MS+ScS/FiP,583,1,22
Klefki A+FoP/PR,519,1,5
Ledian RO+DyP/Acr,648,6,39
Marowak MSl+BC/RS,614,20,30
Walrein (Shadow) PS+ISp/Eq,81,40,0
Zweilous (Shadow) DB+BS/DP,410,30,0
Dragalge Ac+AT/O,455,46,0
Dudunsparce RO+BS/DR,610,1,29
Hakamo-o DT+BkB/RT,545,6,12
Pidgeot G+AC/BrB,327,35,0
Samurott (Shadow) FC+HC/Mh,356,3,0
Abomasnow (Shadow) PS+WBI/EB,139,40,0
Metang (Shadow) FC+Psh/GB,418,30,0
Politoed MS+WBW/IB,316,30,0
Dubwool DK+BS/Pbk,561,20,16
Gyarados DB+AT/Tw,342,27,0
Abomasnow PS+WBI/EB,122,40,0
Annihilape (Shadow) C+RF/IP,908,3,107
Hippowdon (Shadow) SdA+WBR/EP,618,1,31
Amoonguss A+FoP/GK,614,6,30
Charjabug (Shadow) VS+XS/D,629,1,34
Metang FC+Psh/GB,587,4,23
Poliwrath MS+IW/DyP,397,35,0
Bronzong Cf+WBW/Pbk,345,30,0
Emolga TS+Acr/D,396,1,0
Raikou TS+WC/AuS,702,30,53
Weezing (Galarian) FW+Sl/BrS,652,46,40
Castform H+WBR/EB,603,4,27
Castform (Rainy) WG+WBW/T,332,46,0
Dartrix Pk+BrB/EB,464,51,0
Dewott FC+AT/XS,352,22,0
Gyarados (Shadow) DB+AT/Tw,421,27,0
Orthworm MSl+RT/Eq,755,4,67
Rapidash (Shadow) I+DR/WC,786,6,75
Blastoise (Shadow) RO+HC/SkB,369,38,0
Tentacruel Ac+Sc/Pbk,557,1,15
Articuno PS+IW/Hu,95,48,0
Dewott (Shadow) FC+AT/XS,431,22,0
Primeape KC+RF/IP,576,3,20
Greninja WSh+HC/NS,408,6,0
Pangoro KC+CC/NS,805,3,80
Cradily (Shadow) Ac+RT/GK,618,9,31
Cetitan PS+ISp/SP,74,40,0
Electrode (Hisuian) TS+WC/EB,511,1,3
Machamp (Shadow) KC+CrC/RS,732,3,61
Qwilfish PSt+AT/SB,717,6,57
Torkoal E+FW/Ov,515,1,4
Gallade (Shadow) PC+CC/LB,725,3,59
Latias DB+AuS/MsB,360,14,0
Aurorus (Shadow) PS+WBI/MeB,45,40,0
Kecleon SkP+TP/DyP,522,4,6
Rufflet Pk+BrB/Fl,371,27,0
Dodrio Pk+DrlP/BrB,372,3,0
Oinkologne MSl+BS/TBl,606,1,28
Solrock Psy+WBF/RS,427,46,0
Wormadam (Trash) SkP+BBu/IH,407,22,0
Dragonite (Shadow) DB+TP/SP,610,43,29
Vespiquen FC+XS/PG,648,6,39
Gogoat VW+LB/RS,519,35,5
Grimmsnarl SkP+FoP/PR,454,38,0
Mightyena (Shadow) SkP+Cr/PF,462,38,0
Nidoqueen MSl+EP/PF,748,1,65
Swanna (Shadow) G+AJ/Fl,134,48,0
Dewgong (Shadow) IS+IW/DR,254,6,0
Machoke (Shadow) KC+CrC/DyP,767,3,70
Swanna G+AJ/Fl,376,35,0
Cetoddle PS+Av/BS,84,48,0
Coalossal FS+RS/FmC,641,4,37
Primarina W+DV/HC,107,48,0
Raichu TS+WC/TBl,755,30,67
Arctibax DB+Av/DC,99,48,0
Claydol MSl+RT/SB,549,4,13
Drampa DB+Sw/DgP,443,22,0
Gliscor WA+ST/Acr,478,14,0
Mawile FW+VG/IH,568,1,18
Amoonguss (Shadow) A+GK/FoP,637,43,36
Bellossom Ac+LB/DG,587,43,23
Klang MSo+VG/Tb,541,4,11
Lunatone Psy+WBI/RS,396,22,0
Marowak (Alolan) (Shadow) FS+SBo/BC,538,46,10
Ledian (Shadow) RO+DyP/Acr,603,6,27
Machamp KC+CrC/RS,767,3,70
Starmie Psy+AJ/PG,389,14,0
Ampharos VS+BrS/TBl,519,1,5
Poliwrath (Shadow) MS+IW/DyP,470,35,0
Qwilfish (Hisuian) PSt+AT/SB,549,22,13
Throh LK+BkB/BS,702,6,53
Amaura (Shadow) PS+WBI/Tb,60,40,0
Marowak (Alolan) FS+BC/SBo,561,1,16
Gallade PC+CC/LB,778,3,73
Latias (Shadow) DB+AuS/MsB,393,6,0
Registeel (Shadow) LO+FC/FB,641,4,37
Tinkatuff FW+PR/FC,614,4,30
Toedscruel MSl+SeB/EP,656,6,41
Hippopotas SdA+RT/BS,679,4,47
Hypno Cf+SB/TP,397,30,0
Blaziken E+AuS/BB,583,3,22
Murkrow Pk+DrlP/FoP,455,35,0
Bastiodon (Shadow) SD+SE/Ft,595,4,25
Samurott (Hisuian) FC+SSw/IW,363,30,0
Venusaur VW+FP/Sl,595,35,25
Cofagrigus SC+SB/Re,472,1,0
Rapidash I+DR/WC,820,6,84
Trumbeak (Shadow) Pk+DrlP/RB,473,35,0
Wartortle WG+AJ/IB,284,22,0
Castform (Snowy) PS+WBI/Bl,68,40,0
Skuntank PJ+Cr/TBl,687,46,49
Ursaring (Shadow) SC+Sw/CC,656,14,41
Urshifu (Single Strike) SkP+BkB/DyP,774,3,72
Hypno (Shadow) Cf+TP/IP,306,30,0
Nidoqueen (Shadow) MSl+EP/PF,839,22,89
Victreebel (Shadow) Ac+LB/SlB,690,3,50
Golbat WA+PF/SB,489,6,0
Blaziken (Shadow) E+AuS/BB,519,3,5
Munchlax Tk+BS/Bd,438,46,0
Overqwil PSt+AT/SB,541,22,11
Piloswine PS+ISp/SE,81,40,0
Runerigus SC+SB/RT,472,1,0
Trumbeak Pk+DrlP/RB,391,35,0
Drifblim H+IW/SB,313,43,0
Kingambit MSo+FoP/IH,487,46,0
Raikou (Shadow) TS+WC/AuS,793,6,77
Slurpuff FW+PR/EB,352,46,0
Togetic FW+HW/DG,422,6,0
Uxie Cf+Sw/T,434,38,0
Ampharos (Shadow) VS+BrS/TBl,736,14,62
Magcargo E+RT/Ov,435,46,0
Spinda SkP+RT/IW,454,1,0
Wailmer RO+Sc/BS,338,38,0
Bellossom (Shadow) Ac+LB/DG,709,19,55
Conkeldurr (Shadow) FPm+DyP/BrS,725,3,59
Dedenne TS+D/PR,675,1,46
Flamigo WA+UH/BrB,908,3,107
Noctowl (Shadow) WA+SA/SB,482,6,0
Palkia (Shadow) DB+AT/DM,534,6,9
Scrafty C+FoP/UH,713,6,56
Snorlax (Shadow) L+BS/SP,667,1,44
Starmie (Shadow) Psy+AJ/PG,144,48,0
Gliscor (Shadow) WA+ST/Acr,392,51,0
Mightyena SkP+Cr/PF,541,1,11
Palossand A+SB/ST,515,1,4
Pidgeot (Shadow) G+AC/BrB,309,11,0
Regirock LO+SE/FB,328,38,0
Snorlax L+BS/SP,519,20,5
Victreebel Ac+LB/SlB,748,3,65
Conkeldurr FPm+DyP/BrS,782,3,74
Mawile (Shadow) FW+VG/IH,660,14,42
Tentacruel (Shadow) Ac+Sc/Pbk,488,46,0
Zeraora VS+PF/WC,740,6,63
Cresselia (Shadow) PC+GK/M,393,6,0
Glalie RO+Av/SB,85,48,0
Throh (Shadow) LK+BkB/BS,645,35,38
Wailmer (Shadow) RO+Sc/BS,365,22,0
Jirachi Cf+DD/AuS,449,46,0
Lileep Ac+AP/GK,500,36,0
Lokix SkP+XS/TBl,690,11,50
Scizor (Shadow) BP+NS/TBl,614,22,30
Squawkabilly Pk+BrB/Fl,367,19,0
Whiscash MS+MB/Sc,289,46,0
Whiscash (Shadow) MS+MB/Sc,526,1,7
Bombirdier SkP+Fl/RT,515,6,4
Fletchinder (Shadow) Pk+Fl/HW,419,51,0
Piloswine (Shadow) PS+ISp/SE,97,40,0
Salamence (Shadow) DT+Fl/BrS,629,27,34
Amaura PS+WBI/Tb,45,40,0
Lopunny LK+TP/SB,503,12,1
Marshtomp (Shadow) MS+S/Sl,410,30,0
Scizor BP+NS/TBl,480,46,0
Slowbro Cf+DrP/IB,267,6,0
Trevenant (Shadow) SC+SB/FoP,885,3,101
Ursaring SC+Sw/CC,511,1,3
Flygon DT+ST/Tw,396,38,0
Marshtomp MS+S/Sl,335,30,0
Drifblim (Shadow) A+IW/SB,294,3,0
Servine VW+GK/Wr,709,6,55
Zapdos TS+DrlP/HW,495,12,0
Furfrou SkP+S/GK,530,1,8
Golbat (Shadow) WA+PF/SB,406,51,0
Lurantis Lf+LB/SP,645,27,38
Serperior VW+FP/AA,453,51,0
Froslass PS+Av/SB,92,48,0
Meganium VW+FP/Eq,454,51,0
Golurk (Shadow) MSl+ShP/DyP,725,30,59
Pawmot TS+BkB/WC,854,6,93
Hippopotas (Shadow) SdA+BS/RT,648,1,39
Venusaur (Shadow) VW+FP/Sl,591,11,24
Avalugg IF+Av/BS,248,6,0
Naclstack MS+RT/RB,454,36,0
Dragonite DB+TP/SP,606,6,28
Electrode VS+D/FoP,610,1,29
Farfetch'd (Galarian) FC+LB/BkB,740,3,63
Typhlosion (Shadow) I+BB/TP,759,6,68
Wailord RO+S/Re,348,38,0
Decidueye (Hisuian) PC+EB/AuS,732,3,61
Hawlucha LK+FlP/AA,759,19,68
Sandshrew (Alolan) PS+NS/GB,405,14,0
Slowking (Galarian) Ac+Psh/SB,467,46,0
Flygon (Shadow) DT+ST/Tw,480,38,0
Hariyama (Shadow) FPm+UH/HS,755,3,67
Lairon MSo+RT/BS,478,1,0
Lileep (Shadow) Ac+AP/GK,331,46,0
Mew SC+WC/Psh,348,30,0
Trevenant SC+SeB/SB,702,19,53
Zapdos (Shadow) TS+DrlP/HW,352,22,0
Electivire (Shadow) TS+IP/WC,92,40,0
Fletchinder Pk+Fl/HW,384,51,0
Lucario FPm+AuS/SB,740,6,63
Raticate (Alolan) QA+Cr/Re,493,12,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,196,3,0
Girafarig (Shadow) Cf+PsF/TBl,461,30,0
Nidorina PSt+PF/Tb,763,1,69
Quaquaval LK+CC/HC,580,3,21
Whimsicott FW+SeB/M,614,35,30
Orbeetle PC+Psh/BBu,561,6,16
Barbaracle FC+CrC/SE,417,46,0
Farfetch'd FC+LB/AA,625,6,33
Garganacl MS+RT/RB,465,28,0
Magnezone VS+WC/MrS,744,6,64
Slowbro (Shadow) Cf+DrP/IB,326,6,0
Dachsbun Ch+PsF/PR,515,4,4
Excadrill (Shadow) MS+DR/RS,732,6,61
Latios (Shadow) DB+AuS/LrP,494,6,0
Skeledirge I+TSo/SB,485,46,0
Xatu (Shadow) Pk+Psh/SB,449,35,0
Charizard (Shadow) E+BB/AC,431,27,0
Garchomp DT+Tw/ST,452,38,0
Wartortle (Shadow) WG+AJ/IB,287,6,0
Claydol (Shadow) MSl+RT/SB,683,4,48
Donphan (Shadow) MSl+BS/TBl,522,1,6
Latios DB+AuS/LrP,397,6,0
Lugia DT+Fl/A,263,51,0
Tropius AS+LB/BrS,698,6,52
Girafarig Cf+PsF/TBl,457,46,0
Electrode (Shadow) VS+D/FoP,702,30,53
Froslass (Shadow) PS+Av/SB,115,48,0
Maushold MS+Sw/Cr,690,1,50
Armarouge I+Psh/HW,622,14,32
Gurdurr (Shadow) LK+BkB/SE,931,3,113
Kartana FC+LB/SSw,664,3,43
Sandslash SdA+NS/RT,564,28,17
Vigoroth C+BS/RS,595,1,25
Rapidash (Galarian) FW+BS/WC,622,1,32
Tapu Fini WG+S/NM,309,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,606,1,28
Hariyama FPm+UH/HS,732,27,61
Mamoswine (Shadow) PS+ISp/SE,108,40,0
Pumpkaboo (Super) A+FoP/GK,549,51,13
Sceptile (Shadow) FC+LB/BkS,671,3,45
Toxicroak PSt+DyP/SB,721,3,58
Camerupt I+EP/RT,828,6,86
Ferrothorn BS+PW/T,437,9,0
Heracross FC+UH/RT,900,3,105
Salamence DT+Fl/BrS,470,43,0
Toxicroak (Shadow) PSt+DyP/SB,648,3,39
Magnezone (Shadow) VS+WC/MrS,698,6,52
Servine (Shadow) VW+GK/Wr,580,51,21
Typhlosion I+BB/TP,526,14,7
Aron MSo+RT/BS,641,1,37
Avalugg (Hisuian) PS+RS/IW,49,48,0
Electivire TS+IP/WC,576,6,20
Perrserker SC+CC/TBl,648,46,39
Nidorina (Shadow) PSt+PF/Dg,713,46,56
Skuntank (Shadow) PJ+Cr/TBl,683,6,48
Golurk MSl+ShP/DyP,572,1,19
Gurdurr LK+BkB/SE,679,27,47
Incineroar FF+BrS/BB,484,30,0
Quaxwell WA+AJ/AA,391,30,0
Raichu (Alolan) TS+WC/TBl,774,14,72
Shiinotic A+SeB/M,549,43,13
Shiinotic (Shadow) A+SeB/M,687,19,49
Bruxish Cf+AT/PsF,461,30,0
Lairon (Shadow) MSo+RT/BS,637,30,36
Machop (Shadow) KC+CrC/BkB,843,3,90
Pawniard FC+NS/XS,564,38,17
Relicanth WG+AT/AP,391,1,0
Victini Cf+VC/Psh,496,46,0
Meowscarada Lf+NS/FP,595,3,25
Togedemaru TS+FeS/WC,946,6,117
Torterra MSl+FP/ST,671,43,45
Tyranitar DB+BrS/SE,557,46,15
Vikavolt (Shadow) VS+XS/D,751,6,66
Chesnaught LK+FP/SP,683,3,48
Gengar (Shadow) SC+ShP/SB,862,3,95
Machoke KC+CrC/Re,614,27,30
Charizard E+BB/AC,371,35,0
Cofagrigus (Shadow) SC+SB/DP,417,46,0
Grimer (Alolan) PJ+Cr/SlB,683,1,48
Druddigon DT+NS/RT,435,46,0
Excadrill MS+DR/RS,793,6,77
Garchomp (Shadow) DT+Tw/ST,587,30,23
Giratina (Origin) DT+OW/SB,386,46,0
Timburr LK+BkB/RT,736,27,62
Vaporeon WG+AT/LR,324,22,0
Xatu Pk+Psh/SB,369,35,0
Articuno (Shadow) PS+TAx/Hu,97,48,0
Bibarel RO+S/HF,385,38,0
Magnemite (Shadow) VS+MgB/D,641,6,37
Rayquaza DT+BkS/DrA,443,27,0
Sceptile FC+LB/BkS,713,3,56
Suicune IF+BuB/Sc,218,19,0
Vullaby AS+BrB/FoP,458,38,0
Zygarde (50% Forme) DT+Cr/Eq,541,1,11
Centiskorch E+Lu/HW,709,19,55
Crawdaunt (Shadow) W+NS/Sc,561,6,16
Dhelmise SC+PW/BrS,885,3,101
Donphan MSl+BS/TBl,610,1,29
Sirfetch'd FC+LB/CC,732,3,61
Vigoroth (Shadow) C+BS/RS,424,46,0
Baxcalibur DB+GlR/Av,118,48,0
Lampent (Shadow) E+HW/EB,660,6,42
Machop KC+CrC/BkB,835,11,88
Magneton VS+MgB/D,713,6,56
Tyranitar (Shadow) DB+BrS/SE,519,6,5
Grimer PJ+Sl/MB,641,1,37
Litleo I+FmC/Cr,583,1,22
Sandslash (Shadow) SdA+NS/RT,595,1,25
Ferrothorn (Shadow) BS+PW/T,637,1,36
Genesect FC+XS/TBN,526,46,7
Leavanny SC+LB/XS,736,3,62
Aron (Shadow) MSo+RT/BS,664,14,43
Dipplin DT+SeB/O,557,51,15
Muk PJ+TP/DP,702,1,53
Pumpkaboo (Large) A+FoP/GK,576,43,20
Suicune (Shadow) IF+BuB/Sc,305,14,0
Beedrill PSt+XS/DR,832,19,87
Shiftry (Shadow) Sn+LB/FoP,690,3,50
Thundurus (Incarnate) TS+TP/BkB,713,1,56
Obstagoon (Shadow) C+CrC/NS,534,1,9
Salazzle I+PF/DgP,790,6,76
Vibrava (Shadow) DB+ST/BBu,633,22,35
Wailord (Shadow) RO+S/HB,392,30,0
Blacephalon I+MdB/SB,534,3,9
Muk (Alolan) PJ+DP/AS,671,1,45
Palpitoad MS+EP/WP,366,46,0
Rhyperior (Shadow) MSl+DR/RW,851,6,92
Beedrill (Shadow) PSt+XS/DR,812,3,82
Camerupt (Shadow) I+EP/RT,793,6,77
Fraxure (Shadow) DT+AT/NS,599,6,26
Mamoswine PS+ISp/SE,90,40,0
Obstagoon C+NS/CrC,625,9,33
Slowbro (Galarian) Cf+DrP/SlB,641,1,37
Timburr (Shadow) LK+BkB/RT,931,3,113
Vikavolt VS+XS/Fl,667,30,44
Alomomola W+HP/Bl,252,46,0
Kangaskhan LK+BkB/Cr,633,4,35
Chesnaught (Shadow) LK+FP/SP,637,3,36
Corvisquire Pk+SA/Pbk,633,6,35
Flapple DB+SeB/DgP,706,3,54
Frillish H+NSh/IB,281,6,0
Tauros (Aqua) DK+AJ/TBl,629,19,34
Venomoth (Shadow) Psy+PF/SvW,713,3,56
Bewear (Shadow) SC+SP/St,729,3,60
Galvantula VS+D/Lu,625,1,33
Escavalier BBi+DR/RSh,557,1,15
Gabite MS+Tw/Dg,583,1,22
Gabite (Shadow) MS+Tw/Dg,507,1,2
Magmar (Shadow) KC+FiP/ScS,729,6,60
Magneton (Shadow) TS+D/MgB,683,6,48
Zoroark (Hisuian) SC+SB/FoP,503,6,1
Aipom (Shadow) A+Sw/AA,451,38,0
Armaldo (Shadow) FC+RB/Li,538,30,10
Drilbur (Shadow) MSl+DR/RT,706,14,54
Golett (Shadow) A+ShP/BkB,568,38,18
Meganium (Shadow) VW+FP/Eq,572,35,19
Passimian C+BrS/SP,755,19,67
Swoobat Cf+Fl/PsF,398,51,0
Vibrava DB+ST/BBu,580,1,21
Bewear SC+SP/St,729,19,60
Bibarel (Shadow) RO+S/HF,442,30,0
Braixen (Shadow) E+Psh/FmC,717,6,57
Kabutops (Shadow) FC+AJ/SE,519,6,5
Scolipede PSt+AT/Mh,748,11,65
Toxtricity Ac+WC/PUP,919,6,110
Ariados PSt+Lu/TBl,725,6,59
Quilladin VW+EB/BS,530,51,8
Staravia WA+BrB/Fl,451,35,0
Venomoth Psy+PF/SvW,782,19,74
Cacturne (Shadow) SkP+TBl/DyP,816,3,83
Glalie (Shadow) RO+Av/SB,107,48,0
Hitmontop C+CC/TAx,519,35,5
Chimecho A+Psh/SB,373,46,0
Crocalor I+Cr/Ft,530,1,8
Kabutops FC+AJ/SE,564,14,17
Magnemite VS+MgB/D,706,6,54
Typhlosion (Hisuian) E+SB/WC,645,6,38
Cacturne SkP+TBl/DyP,839,3,89
Golem (Alolan) (Shadow) VS+WC/RB,713,6,56
Grimer (Shadow) PJ+Sl/MB,774,6,72
Haunter SC+ShP/IP,123,40,0
Regirock (Shadow) LO+SE/FB,387,38,0
Aipom A+Sw/AA,515,1,4
Deoxys (Defense) C+PB/Tb,580,1,21
Grimer (Alolan) (Shadow) PJ+Cr/SlB,679,6,47
Pumpkaboo (Average) A+FoP/GK,687,35,49
Raticate (Alolan) (Shadow) QA+Cr/HB,303,22,0
Roserade PSt+WBF/LfS,954,3,119
Escavalier (Shadow) BBi+DR/RSh,618,30,31
Gengar SC+ShP/SB,709,6,55
Regice LO+Bl/T,219,11,0
Weezing RO+SlB/SB,675,46,46
Crawdaunt W+NS/Sc,440,6,0
Frigibax DB+Av/DC,100,48,0
Arcanine (Shadow) FF+WC/PsF,729,6,60
Gigalith (Shadow) LO+SP/MeB,942,6,116
Sandygast A+SB/ST,522,1,6
Scyther (Shadow) FC+XS/NS,767,3,70
Chatot Pk+SA/HW,465,51,0
Fraxure DT+AT/NS,444,14,0
Galvantula (Shadow) VS+D/Lu,687,46,49
Haxorus (Shadow) DT+NS/S,174,48,0
Reshiram (Shadow) DB+FuF/DM,828,6,86
Wormadam (Plant) SkP+EB/BBu,908,3,107
Drilbur MSl+DR/RT,698,46,52
Muk (Shadow) PJ+TP/DP,656,30,41
Scolipede (Shadow) PSt+AT/XS,702,3,53
Zapdos (Galarian) LK+Fl/BrB,931,3,113
Skarmory AS+BrB/SA,388,1,0
Arcanine FF+WC/PsF,770,6,71
Graveler (Alolan) VS+SE/RB,805,6,80
Growlithe (Shadow) E+FW/BS,656,6,41
Kilowattrel TS+Acr/AA,326,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,618,30,31
Slowpoke Cf+Psh/WP,475,1,0
Torterra (Shadow) MSl+FP/ST,889,11,102
Gigalith LO+SP/MeB,474,30,0
Quilladin (Shadow) VW+EB/BS,648,19,39
Lampent E+HW/EB,725,6,59
Larvesta E+FW/BBu,702,11,53
Magmar KC+FiP/ScS,786,6,75
Nidoking (Shadow) FC+ST/EP,839,6,89
Rhyperior MSl+DR/RW,622,1,32
Graveler (Alolan) (Shadow) VS+SE/RB,767,6,70
Bayleef ML+AP/EB,641,6,37
Celesteela AS+BS/IH,380,30,0
Decidueye Lf+FP/SSh,583,19,22
Floatzel W+AJ/Sw,135,48,0
Gholdengo H+SB/PG,606,22,28
Monferno (Shadow) E+FW/LS,667,3,44
Pinsir (Shadow) FC+CC/XS,767,3,70
Wormadam (Sandy) SkP+BBu/Bd,675,6,46
Wyrdeer Cf+St/WC,417,46,0
Drifloon (Shadow) H+SB/IW,392,35,0
Mienshao FPm+BrS/GK,740,3,63
Serperior (Shadow) VW+FP/LT,561,43,16
Tauros (Combat) DK+CC/TBl,759,19,68
Braixen E+Psh/FmC,709,22,55
Linoone (Galarian) (Shadow) Sn+BS/Dg,564,1,17
Golduck Cf+CrC/Li,391,46,0
Grafaiai MSl+PF/SlB,874,6,98
Aerodactyl DB+RS/EP,300,46,0
Hydrapple DT+SeB/O,606,27,28
Shiftry Sn+LB/FoP,744,11,64
Celebi Cf+AuS/LfS,500,35,0
