Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja (Shadow) WSh+HC/NS,430,20,0
Swalot MS+Sl/IB,539,30,10
Murkrow (Shadow) Pk+DrlP/FoP,916,55,105
Regidrago DB+DrE/VG,746,0,62
Goodra DB+AT/TP,519,0,5
Linoone SC+Sw/GK,500,10,0
Bellibolt TS+ZC/PbC,431,30,0
Pachirisu VS+HF/TP,591,40,23
Sandslash (Alolan) (Shadow) PS+IP/DR,324,35,0
Steelix TF+PsF/Cr,246,35,0
Zweilous DB+BS/DP,769,5,68
Kommo-o DT+ClS/UH,511,40,3
Lanturn WG+S/Tb,394,15,0
Spiritomb SkP+RT/SB,575,20,19
Araquanid (Shadow) BBi+BuB/WP,666,0,42
Giratina (Altered) (Shadow) DB+DC/SS,726,5,57
Qwilfish (Shadow) PSt+AT/SB,443,45,0
Annihilape LK+RF/IP,396,0,0
Diggersby (Shadow) MS+ScS/FiP,158,45,0
Klefki A+FoP/PR,448,45,0
Ledian RO+DyP/Acr,829,75,83
Marowak MSl+BC/RS,208,40,0
Walrein (Shadow) PS+ISp/Eq,539,40,10
Zweilous (Shadow) DB+BS/DP,761,0,66
Dragalge Ac+AT/O,579,0,20
Dudunsparce RO+BS/DR,531,0,8
Hakamo-o DT+BkB/RT,423,45,0
Pidgeot G+AC/BrB,825,90,82
Samurott (Shadow) FC+HC/Mh,415,35,0
Abomasnow (Shadow) PS+WBI/EB,603,80,26
Metang (Shadow) FC+Psh/GB,213,45,0
Politoed MS+WBW/IB,327,45,0
Dubwool DK+BS/Pbk,698,15,50
Gyarados DB+AT/Tw,603,30,26
Abomasnow PS+WBI/EB,619,90,30
Annihilape (Shadow) C+RF/IP,389,0,0
Hippowdon (Shadow) SdA+WBR/EP,228,35,0
Amoonguss A+FoP/GK,477,20,0
Charjabug (Shadow) VS+XS/D,734,80,59
Metang FC+Psh/GB,213,45,0
Poliwrath MS+IW/DyP,339,10,0
Bronzong Cf+WBW/Pbk,354,15,0
Emolga TS+Acr/D,797,80,75
Raikou TS+WC/AuS,646,0,37
Weezing (Galarian) FW+Sl/BrS,654,0,39
Castform H+WBR/EB,539,5,10
Castform (Rainy) WG+WBW/T,311,45,0
Dartrix Pk+BrB/EB,503,0,1
Dewott FC+AT/XS,587,0,22
Gyarados (Shadow) DB+AT/Tw,734,15,59
Orthworm MSl+RT/Eq,290,15,0
Rapidash (Shadow) I+DR/WC,698,60,50
Blastoise (Shadow) RO+HC/SkB,311,35,0
Tentacruel Ac+Sc/Pbk,442,0,0
Articuno PS+IW/Hu,757,75,65
Dewott (Shadow) FC+AT/XS,531,0,8
Primeape KC+RF/IP,314,45,0
Greninja WSh+HC/NS,369,25,0
Pangoro KC+CC/NS,293,35,0
Cradily (Shadow) Ac+RT/GK,626,0,32
Cetitan PS+ISp/SP,591,45,23
Electrode (Hisuian) TS+WC/EB,352,35,0
Machamp (Shadow) KC+CrC/RS,294,45,0
Qwilfish PSt+AT/SB,369,45,0
Torkoal E+FW/Ov,797,0,75
Gallade (Shadow) PC+CC/LB,254,20,0
Latias DB+AuS/MsB,666,0,42
Aurorus (Shadow) PS+WBI/MeB,603,85,26
Kecleon SkP+TP/DyP,666,5,42
Rufflet Pk+BrB/Fl,805,80,77
Dodrio Pk+DrlP/BrB,829,65,83
Oinkologne MSl+BS/TBl,496,0,0
Solrock Psy+WBF/RS,313,45,0
Wormadam (Trash) SkP+BBu/IH,466,15,0
Dragonite (Shadow) DB+TP/SP,805,60,77
Vespiquen FC+XS/PG,801,70,76
Gogoat VW+LB/RS,275,30,0
Grimmsnarl SkP+FoP/PR,642,0,36
Mightyena (Shadow) SkP+Cr/PF,619,0,30
Nidoqueen MSl+EP/PF,154,25,0
Swanna (Shadow) G+AJ/Fl,662,70,41
Dewgong (Shadow) IS+IW/DR,662,0,41
Machoke (Shadow) KC+CrC/DyP,265,30,0
Swanna G+AJ/Fl,722,75,56
Cetoddle PS+Av/BS,539,0,10
Coalossal FS+RS/FmC,738,0,60
Primarina W+DV/HC,316,25,0
Raichu TS+WC/TBl,355,35,0
Arctibax DB+Av/DC,730,85,58
Claydol MSl+RT/SB,256,25,0
Drampa DB+Sw/DgP,738,0,60
Gliscor WA+ST/Acr,654,0,39
Mawile FW+VG/IH,231,45,0
Amoonguss (Shadow) A+GK/FoP,523,0,6
Bellossom Ac+LB/DG,468,0,0
Klang MSo+VG/Tb,324,5,0
Lunatone Psy+WBI/RS,313,45,0
Marowak (Alolan) (Shadow) FS+SBo/BC,746,90,62
Ledian (Shadow) RO+DyP/Acr,785,70,72
Machamp KC+CrC/RS,423,0,0
Starmie Psy+AJ/PG,389,35,0
Ampharos VS+BrS/TBl,333,40,0
Poliwrath (Shadow) MS+IW/DyP,437,10,0
Qwilfish (Hisuian) PSt+AT/SB,615,0,29
Throh LK+BkB/BS,368,20,0
Amaura (Shadow) PS+WBI/Tb,623,85,31
Marowak (Alolan) FS+BC/SBo,666,0,42
Gallade PC+CC/LB,264,45,0
Latias (Shadow) DB+AuS/MsB,503,0,1
Registeel (Shadow) LO+FC/FB,157,20,0
Tinkatuff FW+PR/FC,184,45,0
Toedscruel MSl+SeB/EP,293,0,0
Hippopotas SdA+RT/BS,240,10,0
Hypno Cf+SB/TP,476,30,0
Blaziken E+AuS/BB,583,0,21
Murkrow Pk+DrlP/FoP,829,65,83
Bastiodon (Shadow) SD+SE/Ft,334,20,0
Samurott (Hisuian) FC+SSw/IW,674,5,44
Venusaur VW+FP/Sl,349,40,0
Cofagrigus SC+SB/Re,642,0,36
Rapidash I+DR/WC,722,70,56
Trumbeak (Shadow) Pk+DrlP/RB,829,60,83
Wartortle WG+AJ/IB,438,5,0
Castform (Snowy) PS+WBI/Bl,599,0,25
Skuntank PJ+Cr/TBl,623,0,31
Ursaring (Shadow) SC+Sw/CC,571,90,18
Urshifu (Single Strike) SkP+BkB/DyP,483,5,0
Hypno (Shadow) Cf+TP/IP,587,5,22
Nidoqueen (Shadow) MSl+EP/PF,205,25,0
Victreebel (Shadow) Ac+LB/SlB,404,30,0
Golbat WA+PF/SB,726,90,57
Blaziken (Shadow) E+AuS/BB,543,85,11
Munchlax Tk+BS/Bd,611,40,28
Overqwil PSt+AT/SB,615,0,29
Piloswine PS+ISp/SE,591,0,23
Runerigus SC+SB/RT,247,5,0
Trumbeak Pk+DrlP/RB,817,75,80
Drifblim H+IW/SB,718,90,55
Kingambit MSo+FoP/IH,149,15,0
Raikou (Shadow) TS+WC/AuS,599,0,25
Slurpuff FW+PR/EB,551,0,13
Togetic FW+HW/DG,738,0,60
Uxie Cf+Sw/T,438,40,0
Ampharos (Shadow) VS+BrS/TBl,399,40,0
Magcargo E+RT/Ov,722,0,56
Spinda SkP+RT/IW,646,40,37
Wailmer RO+Sc/BS,448,0,0
Bellossom (Shadow) Ac+LB/DG,296,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,342,45,0
Dedenne TS+D/PR,722,0,56
Flamigo WA+UH/BrB,630,0,33
Noctowl (Shadow) WA+SA/SB,730,0,58
Palkia (Shadow) DB+AT/DM,507,85,2
Scrafty C+FoP/UH,423,40,0
Snorlax (Shadow) L+BS/SP,638,5,35
Starmie (Shadow) Psy+AJ/PG,466,30,0
Gliscor (Shadow) WA+ST/Acr,595,0,24
Mightyena SkP+Cr/PF,686,0,47
Palossand A+SB/ST,298,0,0
Pidgeot (Shadow) G+AC/BrB,805,80,77
Regirock LO+SE/FB,429,25,0
Snorlax L+BS/SP,730,15,58
Victreebel Ac+LB/SlB,347,30,0
Conkeldurr FPm+DyP/BrS,432,0,0
Mawile (Shadow) FW+VG/IH,289,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,575,0,19
Zeraora VS+PF/WC,599,0,25
Cresselia (Shadow) PC+GK/M,409,25,0
Glalie RO+Av/SB,603,0,26
Throh (Shadow) LK+BkB/BS,350,15,0
Wailmer (Shadow) RO+Sc/BS,579,0,20
Jirachi Cf+DD/AuS,201,40,0
Lileep Ac+AP/GK,374,5,0
Lokix SkP+XS/TBl,702,70,51
Scizor (Shadow) BP+NS/TBl,347,10,0
Squawkabilly Pk+BrB/Fl,809,75,78
Whiscash MS+MB/Sc,205,45,0
Whiscash (Shadow) MS+MB/Sc,193,40,0
Bombirdier SkP+Fl/RT,777,85,70
Fletchinder (Shadow) Pk+Fl/HW,932,45,109
Piloswine (Shadow) PS+ISp/SE,515,0,4
Salamence (Shadow) DT+Fl/BrS,940,55,111
Amaura PS+WBI/Tb,611,0,28
Lopunny LK+TP/SB,607,10,27
Marshtomp (Shadow) MS+S/Sl,233,35,0
Scizor BP+NS/TBl,290,15,0
Slowbro Cf+DrP/IB,444,45,0
Trevenant (Shadow) SC+SB/FoP,603,0,26
Ursaring SC+Sw/CC,686,0,47
Flygon DT+ST/Tw,384,20,0
Marshtomp MS+S/Sl,321,0,0
Drifblim (Shadow) A+IW/SB,781,75,71
Servine VW+GK/Wr,411,0,0
Zapdos TS+DrlP/HW,833,65,84
Furfrou SkP+S/GK,682,5,46
Golbat (Shadow) WA+PF/SB,694,80,49
Lurantis Lf+LB/SP,319,30,0
Serperior VW+FP/AA,280,45,0
Froslass PS+Av/SB,666,85,42
Meganium VW+FP/Eq,278,45,0
Golurk (Shadow) MSl+ShP/DyP,238,30,0
Pawmot TS+BkB/WC,595,0,24
Hippopotas (Shadow) SdA+BS/RT,292,0,0
Venusaur (Shadow) VW+FP/Sl,345,25,0
Avalugg IF+Av/BS,666,0,42
Naclstack MS+RT/RB,397,45,0
Dragonite DB+TP/SP,801,25,76
Electrode VS+D/FoP,638,0,35
Farfetch'd (Galarian) FC+LB/BkB,436,0,0
Typhlosion (Shadow) I+BB/TP,785,60,72
Wailord RO+S/Re,497,0,0
Decidueye (Hisuian) PC+EB/AuS,192,35,0
Hawlucha LK+FlP/AA,583,0,21
Sandshrew (Alolan) PS+NS/GB,358,45,0
Slowking (Galarian) Ac+Psh/SB,587,5,22
Flygon (Shadow) DT+ST/Tw,571,15,18
Hariyama (Shadow) FPm+UH/HS,228,25,0
Lairon MSo+RT/BS,254,5,0
Lileep (Shadow) Ac+AP/GK,480,0,0
Mew SC+WC/Psh,654,0,39
Trevenant SC+SeB/SB,416,45,0
Zapdos (Shadow) TS+DrlP/HW,785,60,72
Electivire (Shadow) TS+IP/WC,722,80,56
Fletchinder Pk+Fl/HW,916,55,105
Lucario FPm+AuS/SB,336,0,0
Raticate (Alolan) QA+Cr/Re,714,15,54
Sandshrew (Alolan) (Shadow) PS+NS/GB,311,20,0
Girafarig (Shadow) Cf+PsF/TBl,531,0,8
Nidorina PSt+PF/Tb,496,10,0
Quaquaval LK+CC/HC,270,35,0
Whimsicott FW+SeB/M,599,0,25
Orbeetle PC+Psh/BBu,678,0,45
Barbaracle FC+CrC/SE,694,0,49
Farfetch'd FC+LB/AA,603,85,26
Garganacl MS+RT/RB,396,40,0
Magnezone VS+WC/MrS,397,0,0
Slowbro (Shadow) Cf+DrP/IB,531,15,8
Dachsbun Ch+PsF/PR,682,0,46
Excadrill (Shadow) MS+DR/RS,217,30,0
Latios (Shadow) DB+AuS/LrP,619,85,30
Skeledirge I+TSo/SB,726,90,57
Xatu (Shadow) Pk+Psh/SB,777,60,70
Charizard (Shadow) E+BB/AC,940,40,111
Garchomp DT+Tw/ST,492,15,0
Wartortle (Shadow) WG+AJ/IB,515,5,4
Claydol (Shadow) MSl+RT/SB,285,15,0
Donphan (Shadow) MSl+BS/TBl,226,25,0
Latios DB+AuS/LrP,646,0,37
Lugia DT+Fl/A,884,0,97
Tropius AS+LB/BrS,757,0,65
Girafarig Cf+PsF/TBl,559,0,15
Electrode (Shadow) VS+D/FoP,567,0,17
Froslass (Shadow) PS+Av/SB,678,75,45
Maushold MS+Sw/Cr,714,5,54
Armarouge I+Psh/HW,761,75,66
Gurdurr (Shadow) LK+BkB/SE,255,45,0
Kartana FC+LB/SSw,360,25,0
Sandslash SdA+NS/RT,284,10,0
Vigoroth C+BS/RS,690,0,48
Rapidash (Galarian) FW+BS/WC,591,45,23
Tapu Fini WG+S/NM,535,0,9
Thundurus (Incarnate) (Shadow) TS+TP/BkB,801,50,76
Hariyama FPm+UH/HS,231,40,0
Mamoswine (Shadow) PS+ISp/SE,467,30,0
Pumpkaboo (Super) A+FoP/GK,559,0,15
Sceptile (Shadow) FC+LB/BkS,382,25,0
Toxicroak PSt+DyP/SB,476,10,0
Camerupt I+EP/RT,591,0,23
Ferrothorn BS+PW/T,296,0,0
Heracross FC+UH/RT,619,0,30
Salamence DT+Fl/BrS,888,60,98
Toxicroak (Shadow) PSt+DyP/SB,313,35,0
Magnezone (Shadow) VS+WC/MrS,299,30,0
Servine (Shadow) VW+GK/Wr,320,45,0
Typhlosion I+BB/TP,761,75,66
Aron MSo+RT/BS,267,5,0
Avalugg (Hisuian) PS+RS/IW,595,0,24
Electivire TS+IP/WC,694,90,49
Perrserker SC+CC/TBl,231,45,0
Nidorina (Shadow) PSt+PF/Dg,638,0,35
Skuntank (Shadow) PJ+Cr/TBl,551,0,13
Golurk MSl+ShP/DyP,269,40,0
Gurdurr LK+BkB/SE,419,10,0
Incineroar FF+BrS/BB,821,85,81
Quaxwell WA+AJ/AA,519,0,5
Raichu (Alolan) TS+WC/TBl,364,35,0
Shiinotic A+SeB/M,630,5,33
Shiinotic (Shadow) A+SeB/M,603,0,26
Bruxish Cf+AT/PsF,440,40,0
Lairon (Shadow) MSo+RT/BS,203,40,0
Machop (Shadow) KC+CrC/BkB,436,0,0
Pawniard FC+NS/XS,674,15,44
Relicanth WG+AT/AP,240,45,0
Victini Cf+VC/Psh,722,35,56
Meowscarada Lf+NS/FP,317,15,0
Togedemaru TS+FeS/WC,535,50,9
Torterra MSl+FP/ST,161,25,0
Tyranitar DB+BrS/SE,690,0,48
Vikavolt (Shadow) VS+XS/D,869,5,93
Chesnaught LK+FP/SP,221,45,0
Gengar (Shadow) SC+ShP/SB,575,70,19
Machoke KC+CrC/Re,437,15,0
Charizard E+BB/AC,932,45,109
Cofagrigus (Shadow) SC+SB/DP,626,0,32
Grimer (Alolan) PJ+Cr/SlB,670,0,43
Druddigon DT+NS/RT,753,0,64
Excadrill MS+DR/RS,164,30,0
Garchomp (Shadow) DT+Tw/ST,563,10,16
Giratina (Origin) DT+OW/SB,750,0,63
Timburr LK+BkB/RT,368,15,0
Vaporeon WG+AT/LR,330,45,0
Xatu Pk+Psh/SB,777,75,70
Articuno (Shadow) PS+TAx/Hu,761,55,66
Bibarel RO+S/HF,345,40,0
Magnemite (Shadow) VS+MgB/D,272,15,0
Rayquaza DT+BkS/DrA,940,55,111
Sceptile FC+LB/BkS,364,35,0
Suicune IF+BuB/Sc,496,25,0
Vullaby AS+BrB/FoP,849,0,88
Zygarde (50% Forme) DT+Cr/Eq,402,35,0
Centiskorch E+Lu/HW,956,55,115
Crawdaunt (Shadow) W+NS/Sc,422,15,0
Dhelmise SC+PW/BrS,433,45,0
Donphan MSl+BS/TBl,206,40,0
Sirfetch'd FC+LB/CC,523,0,6
Vigoroth (Shadow) C+BS/RS,686,0,47
Baxcalibur DB+GlR/Av,738,25,60
Lampent (Shadow) E+HW/EB,706,60,52
Machop KC+CrC/BkB,442,0,0
Magneton VS+MgB/D,242,30,0
Tyranitar (Shadow) DB+BrS/SE,658,0,40
Grimer PJ+Sl/MB,650,0,38
Litleo I+FmC/Cr,726,90,57
Sandslash (Shadow) SdA+NS/RT,340,5,0
Ferrothorn (Shadow) BS+PW/T,312,0,0
Genesect FC+XS/TBN,742,0,61
Leavanny SC+LB/XS,650,30,38
Aron (Shadow) MSo+RT/BS,232,40,0
Dipplin DT+SeB/O,646,5,37
Muk PJ+TP/DP,626,5,32
Pumpkaboo (Large) A+FoP/GK,555,0,14
Suicune (Shadow) IF+BuB/Sc,563,5,16
Beedrill PSt+XS/DR,591,85,23
Shiftry (Shadow) Sn+LB/FoP,395,20,0
Thundurus (Incarnate) TS+TP/BkB,726,60,57
Obstagoon (Shadow) C+CrC/NS,714,0,54
Salazzle I+PF/DgP,710,60,53
Vibrava (Shadow) DB+ST/BBu,587,0,22
Wailord (Shadow) RO+S/HB,360,40,0
Blacephalon I+MdB/SB,912,45,104
Muk (Alolan) PJ+DP/AS,674,5,44
Palpitoad MS+EP/WP,226,45,0
Rhyperior (Shadow) MSl+DR/RW,182,15,0
Beedrill (Shadow) PSt+XS/DR,730,65,58
Camerupt (Shadow) I+EP/RT,543,90,11
Fraxure (Shadow) DT+AT/NS,599,85,25
Mamoswine PS+ISp/SE,531,0,8
Obstagoon C+NS/CrC,646,0,37
Slowbro (Galarian) Cf+DrP/SlB,539,35,10
Timburr (Shadow) LK+BkB/RT,472,10,0
Vikavolt VS+XS/Fl,781,65,71
Alomomola W+HP/Bl,384,20,0
Kangaskhan LK+BkB/Cr,575,10,19
Chesnaught (Shadow) LK+FP/SP,294,45,0
Corvisquire Pk+SA/Pbk,805,85,77
Flapple DB+SeB/DgP,555,0,14
Frillish H+NSh/IB,654,5,39
Tauros (Aqua) DK+AJ/TBl,214,35,0
Venomoth (Shadow) Psy+PF/SvW,615,65,29
Bewear (Shadow) SC+SP/St,690,0,48
Galvantula VS+D/Lu,761,35,66
Escavalier BBi+DR/RSh,555,0,14
Gabite MS+Tw/Dg,405,5,0
Gabite (Shadow) MS+Tw/Dg,276,45,0
Magmar (Shadow) KC+FiP/ScS,801,60,76
Magneton (Shadow) TS+D/MgB,215,0,0
Zoroark (Hisuian) SC+SB/FoP,571,80,18
Aipom (Shadow) A+Sw/AA,650,0,38
Armaldo (Shadow) FC+RB/Li,908,60,103
Drilbur (Shadow) MSl+DR/RT,197,10,0
Golett (Shadow) A+ShP/BkB,471,0,0
Meganium (Shadow) VW+FP/Eq,309,35,0
Passimian C+BrS/SP,437,5,0
Swoobat Cf+Fl/PsF,630,80,33
Vibrava DB+ST/BBu,480,10,0
Bewear SC+SP/St,507,75,2
Bibarel (Shadow) RO+S/HF,402,40,0
Braixen (Shadow) E+Psh/FmC,793,65,74
Kabutops (Shadow) FC+AJ/SE,475,30,0
Scolipede PSt+AT/Mh,654,80,39
Toxtricity Ac+WC/PUP,436,40,0
Ariados PSt+Lu/TBl,571,80,18
Quilladin VW+EB/BS,350,45,0
Staravia WA+BrB/Fl,817,70,80
Venomoth Psy+PF/SvW,642,35,36
Cacturne (Shadow) SkP+TBl/DyP,571,30,18
Glalie (Shadow) RO+Av/SB,722,80,56
Hitmontop C+CC/TAx,387,0,0
Chimecho A+Psh/SB,702,0,51
Crocalor I+Cr/Ft,773,0,69
Kabutops FC+AJ/SE,397,35,0
Magnemite VS+MgB/D,255,30,0
Typhlosion (Hisuian) E+SB/WC,726,70,57
Cacturne SkP+TBl/DyP,603,90,26
Golem (Alolan) (Shadow) VS+WC/RB,440,40,0
Grimer (Shadow) PJ+Sl/MB,567,0,17
Haunter SC+ShP/IP,730,75,58
Regirock (Shadow) LO+SE/FB,650,5,38
Aipom A+Sw/AA,710,0,53
Deoxys (Defense) C+PB/Tb,615,25,29
Grimer (Alolan) (Shadow) PJ+Cr/SlB,579,0,20
Pumpkaboo (Average) A+FoP/GK,555,0,14
Raticate (Alolan) (Shadow) QA+Cr/HB,686,5,47
Roserade PSt+WBF/LfS,391,30,0
Escavalier (Shadow) BBi+DR/RSh,543,90,11
Gengar SC+ShP/SB,626,85,32
Regice LO+Bl/T,670,0,43
Weezing RO+SlB/SB,607,0,27
Crawdaunt W+NS/Sc,389,25,0
Frigibax DB+Av/DC,746,75,62
Arcanine (Shadow) FF+WC/PsF,765,65,67
Gigalith (Shadow) LO+SP/MeB,440,40,0
Sandygast A+SB/ST,307,0,0
Scyther (Shadow) FC+XS/NS,936,40,110
Chatot Pk+SA/HW,833,70,84
Fraxure DT+AT/NS,646,0,37
Galvantula (Shadow) VS+D/Lu,805,65,77
Haxorus (Shadow) DT+NS/S,698,75,50
Reshiram (Shadow) DB+FuF/DM,912,55,104
Wormadam (Plant) SkP+EB/BBu,686,0,47
Drilbur MSl+DR/RT,267,30,0
Muk (Shadow) PJ+TP/DP,638,0,35
Scolipede (Shadow) PSt+AT/XS,773,60,69
Zapdos (Galarian) LK+Fl/BrB,710,0,53
Skarmory AS+BrB/SA,813,70,79
Arcanine FF+WC/PsF,730,70,58
Graveler (Alolan) VS+SE/RB,654,0,39
Growlithe (Shadow) E+FW/BS,821,60,81
Kilowattrel TS+Acr/AA,908,60,103
Muk (Alolan) (Shadow) PJ+DP/AS,626,0,32
Slowpoke Cf+Psh/WP,483,5,0
Torterra (Shadow) MSl+FP/ST,214,25,0
Gigalith LO+SP/MeB,388,45,0
Quilladin (Shadow) VW+EB/BS,330,40,0
Lampent E+HW/EB,718,75,55
Larvesta E+FW/BBu,924,50,107
Magmar KC+FiP/ScS,714,75,54
Nidoking (Shadow) FC+ST/EP,287,45,0
Rhyperior MSl+DR/RW,272,45,0
Graveler (Alolan) (Shadow) VS+SE/RB,591,0,23
Bayleef ML+AP/EB,426,5,0
Celesteela AS+BS/IH,587,0,22
Decidueye Lf+FP/SSh,361,40,0
Floatzel W+AJ/Sw,398,30,0
Gholdengo H+SB/PG,507,5,2
Monferno (Shadow) E+FW/LS,670,0,43
Pinsir (Shadow) FC+CC/XS,821,60,81
Wormadam (Sandy) SkP+BBu/Bd,607,15,27
Wyrdeer Cf+St/WC,615,0,29
Drifloon (Shadow) H+SB/IW,722,75,56
Mienshao FPm+BrS/GK,290,30,0
Serperior (Shadow) VW+FP/LT,311,35,0
Tauros (Combat) DK+CC/TBl,355,0,0
Braixen E+Psh/FmC,738,80,60
Linoone (Galarian) (Shadow) Sn+BS/Dg,690,0,48
Golduck Cf+CrC/Li,630,0,33
Grafaiai MSl+PF/SlB,535,0,9
Aerodactyl DB+RS/EP,694,70,49
Hydrapple DT+SeB/O,638,0,35
Shiftry Sn+LB/FoP,381,45,0
Celebi Cf+AuS/LfS,503,0,1
