Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant (Shadow) SC+SB/FoP,718,8,67
Ursaring SC+Sw/CC,751,8,77
Flygon DT+ST/Tw,732,8,71
Marshtomp MS+S/Sl,526,8,8
Drifblim (Shadow) A+IW/SB,279,9,0
Servine VW+GK/Wr,813,35,96
Zapdos TS+DrlP/HW,378,26,0
Furfrou SkP+S/GK,715,8,66
Golbat (Shadow) WA+PF/SB,442,35,0
Lurantis Lf+LB/SP,892,8,120
Serperior VW+FP/AA,787,8,88
Froslass PS+Av/SB,242,0,0
Meganium VW+FP/Eq,875,8,115
Golurk (Shadow) MSl+ShP/DyP,787,8,88
Pawmot TS+BkB/WC,908,8,125
Hippopotas (Shadow) SdA+BS/RT,647,8,45
Venusaur (Shadow) VW+FP/Sl,640,8,43
Avalugg IF+Av/BS,362,8,0
Naclstack MS+RT/RB,225,53,0
Dragonite DB+TP/SP,728,8,70
Electrode VS+D/FoP,516,7,5
Farfetch'd (Galarian) FC+LB/BkB,777,18,85
Typhlosion (Shadow) I+BB/TP,640,8,43
Wailord RO+S/Re,565,8,20
Decidueye (Hisuian) PC+EB/AuS,826,0,100
Hawlucha LK+FlP/AA,702,8,62
Sandshrew (Alolan) PS+NS/GB,275,26,0
Slowking (Galarian) Ac+Psh/SB,380,35,0
Flygon (Shadow) DT+ST/Tw,669,8,52
Hariyama (Shadow) FPm+UH/HS,764,9,81
Lairon MSo+RT/BS,186,44,0
Lileep (Shadow) Ac+AP/GK,407,53,0
Mew SC+WC/Psh,453,44,0
Trevenant SC+SeB/SB,633,8,41
Zapdos (Shadow) TS+DrlP/HW,486,26,0
Electivire (Shadow) TS+IP/WC,92,45,0
Fletchinder Pk+Fl/HW,398,17,0
Lucario FPm+AuS/SB,751,8,77
Raticate (Alolan) QA+Cr/Re,571,8,22
Sandshrew (Alolan) (Shadow) PS+NS/GB,181,9,0
Girafarig (Shadow) Cf+PsF/TBl,728,8,70
Nidorina PSt+PF/Tb,337,26,0
Quaquaval LK+CC/HC,803,18,93
Whimsicott FW+SeB/M,676,8,54
Orbeetle PC+Psh/BBu,611,35,34
Barbaracle FC+CrC/SE,321,26,0
Farfetch'd FC+LB/AA,591,9,28
Garganacl MS+RT/RB,231,53,0
Magnezone VS+WC/MrS,259,35,0
Slowbro (Shadow) Cf+DrP/IB,416,8,0
Dachsbun Ch+PsF/PR,565,8,20
Excadrill (Shadow) MS+DR/RS,446,35,0
Latios (Shadow) DB+AuS/LrP,803,8,93
Skeledirge I+TSo/SB,377,8,0
Xatu (Shadow) Pk+Psh/SB,513,8,4
Charizard (Shadow) E+BB/AC,320,0,0
Garchomp DT+Tw/ST,712,8,65
Wartortle (Shadow) WG+AJ/IB,406,26,0
Claydol (Shadow) MSl+RT/SB,702,8,62
Donphan (Shadow) MSl+BS/TBl,823,8,99
Latios DB+AuS/LrP,852,8,108
Lugia DT+Fl/A,314,35,0
Tropius AS+LB/BrS,581,8,25
Girafarig Cf+PsF/TBl,535,0,11
Electrode (Shadow) VS+D/FoP,381,35,0
Froslass (Shadow) PS+Av/SB,296,0,0
Maushold MS+Sw/Cr,709,8,64
Armarouge I+Psh/HW,264,9,0
Gurdurr (Shadow) LK+BkB/SE,539,18,12
Kartana FC+LB/SSw,758,8,79
Sandslash SdA+NS/RT,683,8,56
Vigoroth C+BS/RS,653,8,47
Rapidash (Galarian) FW+BS/WC,774,17,84
Tapu Fini WG+S/NM,653,8,47
Thundurus (Incarnate) (Shadow) TS+TP/BkB,692,8,59
Hariyama FPm+UH/HS,800,8,92
Mamoswine (Shadow) PS+ISp/SE,90,45,0
Pumpkaboo (Super) A+FoP/GK,774,8,84
Sceptile (Shadow) FC+LB/BkS,892,0,120
Toxicroak PSt+DyP/SB,660,8,49
Camerupt I+EP/RT,268,9,0
Ferrothorn BS+PW/T,764,17,81
Heracross FC+UH/RT,892,0,120
Salamence DT+Fl/BrS,535,8,11
Toxicroak (Shadow) PSt+DyP/SB,705,0,63
Magnezone (Shadow) VS+WC/MrS,259,8,0
Servine (Shadow) VW+GK/Wr,813,8,96
Typhlosion I+BB/TP,264,9,0
Aron MSo+RT/BS,181,44,0
Avalugg (Hisuian) PS+RS/IW,168,0,0
Electivire TS+IP/WC,412,26,0
Perrserker SC+CC/TBl,754,7,78
Nidorina (Shadow) PSt+PF/Dg,394,26,0
Skuntank (Shadow) PJ+Cr/TBl,539,17,12
Golurk MSl+ShP/DyP,816,8,97
Gurdurr LK+BkB/SE,604,8,32
Incineroar FF+BrS/BB,282,27,0
Quaxwell WA+AJ/AA,516,9,5
Raichu (Alolan) TS+WC/TBl,391,35,0
Shiinotic A+SeB/M,859,8,110
Shiinotic (Shadow) A+SeB/M,823,8,99
Bruxish Cf+AT/PsF,754,8,78
Lairon (Shadow) MSo+RT/BS,203,44,0
Machop (Shadow) KC+CrC/BkB,856,0,109
Pawniard FC+NS/XS,581,8,25
Relicanth WG+AT/AP,457,25,0
Victini Cf+VC/Psh,379,8,0
Meowscarada Lf+NS/FP,823,9,99
Togedemaru TS+FeS/WC,237,35,0
Torterra MSl+FP/ST,950,8,138
Tyranitar DB+BrS/SE,379,8,0
Vikavolt (Shadow) VS+XS/D,630,8,40
Chesnaught LK+FP/SP,950,0,138
Gengar (Shadow) SC+ShP/SB,443,9,0
Machoke KC+CrC/Re,931,8,132
Charizard E+BB/AC,256,0,0
Cofagrigus (Shadow) SC+SB/DP,575,0,23
Grimer (Alolan) PJ+Cr/SlB,418,8,0
Druddigon DT+NS/RT,787,8,88
Excadrill MS+DR/RS,392,35,0
Garchomp (Shadow) DT+Tw/ST,663,8,50
Giratina (Origin) DT+OW/SB,604,0,32
Timburr LK+BkB/RT,686,8,57
Vaporeon WG+AT/LR,663,8,50
Xatu Pk+Psh/SB,581,26,25
Articuno (Shadow) PS+TAx/Hu,256,0,0
Bibarel RO+S/HF,647,0,45
Magnemite (Shadow) VS+MgB/D,344,35,0
Rayquaza DT+BkS/DrA,395,0,0
Sceptile FC+LB/BkS,787,8,88
Suicune IF+BuB/Sc,375,44,0
Vullaby AS+BrB/FoP,372,35,0
Zygarde (50% Forme) DT+Cr/Eq,555,8,17
Centiskorch E+Lu/HW,598,8,30
Crawdaunt (Shadow) W+NS/Sc,725,18,69
Dhelmise SC+PW/BrS,754,8,78
Donphan MSl+BS/TBl,816,0,97
Sirfetch'd FC+LB/CC,892,0,120
Vigoroth (Shadow) C+BS/RS,594,35,29
Baxcalibur DB+GlR/Av,366,9,0
Lampent (Shadow) E+HW/EB,325,9,0
Machop KC+CrC/BkB,862,8,111
Magneton VS+MgB/D,284,35,0
Tyranitar (Shadow) DB+BrS/SE,329,18,0
Grimer PJ+Sl/MB,398,17,0
Litleo I+FmC/Cr,399,35,0
Sandslash (Shadow) SdA+NS/RT,633,8,41
Ferrothorn (Shadow) BS+PW/T,738,8,73
Genesect FC+XS/TBN,683,8,56
Leavanny SC+LB/XS,767,0,82
Aron (Shadow) MSo+RT/BS,200,44,0
Dipplin DT+SeB/O,859,8,110
Muk PJ+TP/DP,385,53,0
Pumpkaboo (Large) A+FoP/GK,761,8,80
Suicune (Shadow) IF+BuB/Sc,404,17,0
Beedrill PSt+XS/DR,738,8,73
Shiftry (Shadow) Sn+LB/FoP,862,0,111
Thundurus (Incarnate) TS+TP/BkB,535,0,11
Obstagoon (Shadow) C+CrC/NS,748,26,76
Salazzle I+PF/DgP,601,8,31
Vibrava (Shadow) DB+ST/BBu,852,8,108
Wailord (Shadow) RO+S/HB,816,35,97
Blacephalon I+MdB/SB,89,45,0
Muk (Alolan) PJ+DP/AS,503,8,1
Palpitoad MS+EP/WP,732,8,71
Rhyperior (Shadow) MSl+DR/RW,373,8,0
Beedrill (Shadow) PSt+XS/DR,686,8,57
Camerupt (Shadow) I+EP/RT,696,8,60
Fraxure (Shadow) DT+AT/NS,725,18,69
Mamoswine PS+ISp/SE,72,45,0
Obstagoon C+NS/CrC,660,8,49
Slowbro (Galarian) Cf+DrP/SlB,397,53,0
Timburr (Shadow) LK+BkB/RT,849,9,107
Vikavolt VS+XS/Fl,571,8,22
Alomomola W+HP/Bl,313,53,0
Kangaskhan LK+BkB/Cr,660,8,49
Chesnaught (Shadow) LK+FP/SP,950,0,138
Corvisquire Pk+SA/Pbk,411,35,0
Flapple DB+SeB/DgP,833,9,102
Frillish H+NSh/IB,396,26,0
Tauros (Aqua) DK+AJ/TBl,836,8,103
Venomoth (Shadow) Psy+PF/SvW,647,8,45
Bewear (Shadow) SC+SP/St,748,0,76
Galvantula VS+D/Lu,640,0,43
Escavalier BBi+DR/RSh,676,0,54
Gabite MS+Tw/Dg,803,8,93
Gabite (Shadow) MS+Tw/Dg,767,8,82
Magmar (Shadow) KC+FiP/ScS,637,8,42
Magneton (Shadow) TS+D/MgB,310,26,0
Zoroark (Hisuian) SC+SB/FoP,542,8,13
Aipom (Shadow) A+Sw/AA,722,8,68
Armaldo (Shadow) FC+RB/Li,611,8,34
Drilbur (Shadow) MSl+DR/RT,901,8,123
Golett (Shadow) A+ShP/BkB,702,8,62
Meganium (Shadow) VW+FP/Eq,859,8,110
Passimian C+BrS/SP,803,8,93
Swoobat Cf+Fl/PsF,304,45,0
Vibrava DB+ST/BBu,852,8,108
Bewear SC+SP/St,781,8,86
Bibarel (Shadow) RO+S/HF,650,8,46
Braixen (Shadow) E+Psh/FmC,562,8,19
Kabutops (Shadow) FC+AJ/SE,308,18,0
Scolipede PSt+AT/Mh,578,8,24
Toxtricity Ac+WC/PUP,338,8,0
Ariados PSt+Lu/TBl,705,26,63
Quilladin VW+EB/BS,856,8,109
Staravia WA+BrB/Fl,311,9,0
Venomoth Psy+PF/SvW,718,8,67
Cacturne (Shadow) SkP+TBl/DyP,852,0,108
Glalie (Shadow) RO+Av/SB,246,0,0
Hitmontop C+CC/TAx,908,8,125
Chimecho A+Psh/SB,457,53,0
Crocalor I+Cr/Ft,368,8,0
Kabutops FC+AJ/SE,245,18,0
Magnemite VS+MgB/D,305,35,0
Typhlosion (Hisuian) E+SB/WC,862,8,111
Cacturne SkP+TBl/DyP,869,0,113
Golem (Alolan) (Shadow) VS+WC/RB,282,26,0
Grimer (Shadow) PJ+Sl/MB,266,0,0
Haunter SC+ShP/IP,74,45,0
Regirock (Shadow) LO+SE/FB,337,44,0
Aipom A+Sw/AA,620,9,37
Deoxys (Defense) C+PB/Tb,722,7,68
Grimer (Alolan) (Shadow) PJ+Cr/SlB,771,8,83
Pumpkaboo (Average) A+FoP/GK,761,8,80
Raticate (Alolan) (Shadow) QA+Cr/HB,320,36,0
Roserade PSt+WBF/LfS,660,8,49
Escavalier (Shadow) BBi+DR/RSh,758,8,79
Gengar SC+ShP/SB,715,8,66
Regice LO+Bl/T,307,8,0
Weezing RO+SlB/SB,409,53,0
Crawdaunt W+NS/Sc,777,8,85
Frigibax DB+Av/DC,338,9,0
Arcanine (Shadow) FF+WC/PsF,702,8,62
Gigalith (Shadow) LO+SP/MeB,252,9,0
Sandygast A+SB/ST,542,8,13
Scyther (Shadow) FC+XS/NS,696,0,60
Chatot Pk+SA/HW,319,9,0
Fraxure DT+AT/NS,777,8,85
Galvantula (Shadow) VS+D/Lu,666,8,51
Haxorus (Shadow) DT+NS/S,751,0,77
Reshiram (Shadow) DB+FuF/DM,392,9,0
Wormadam (Plant) SkP+EB/BBu,885,8,118
Drilbur MSl+DR/RT,911,8,126
Muk (Shadow) PJ+TP/DP,300,45,0
Scolipede (Shadow) PSt+AT/XS,660,8,49
Zapdos (Galarian) LK+Fl/BrB,495,9,0
Skarmory AS+BrB/SA,239,35,0
Arcanine FF+WC/PsF,268,18,0
Graveler (Alolan) VS+SE/RB,219,8,0
Growlithe (Shadow) E+FW/BS,333,9,0
Kilowattrel TS+Acr/AA,258,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,320,36,0
Slowpoke Cf+Psh/WP,516,8,5
Torterra (Shadow) MSl+FP/ST,931,8,132
Gigalith LO+SP/MeB,200,9,0
Quilladin (Shadow) VW+EB/BS,836,8,103
Lampent E+HW/EB,290,45,0
Larvesta E+FW/BBu,575,8,23
Magmar KC+FiP/ScS,302,36,0
Nidoking (Shadow) FC+ST/EP,830,8,101
Rhyperior MSl+DR/RW,335,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,247,8,0
Bayleef ML+AP/EB,774,35,84
Celesteela AS+BS/IH,292,53,0
Decidueye Lf+FP/SSh,833,8,102
Floatzel W+AJ/Sw,790,8,89
Gholdengo H+SB/PG,359,53,0
Monferno (Shadow) E+FW/LS,478,9,0
Pinsir (Shadow) FC+CC/XS,689,0,58
Wormadam (Sandy) SkP+BBu/Bd,885,8,118
Wyrdeer Cf+St/WC,650,0,46
Drifloon (Shadow) H+SB/IW,568,17,21
Mienshao FPm+BrS/GK,921,0,129
Serperior (Shadow) VW+FP/LT,859,8,110
Tauros (Combat) DK+CC/TBl,790,18,89
Braixen E+Psh/FmC,288,45,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,771,17,83
Golduck Cf+CrC/Li,728,9,70
Grafaiai MSl+PF/SlB,617,0,36
Aerodactyl DB+RS/EP,366,26,0
Hydrapple DT+SeB/O,856,8,109
Shiftry Sn+LB/FoP,777,8,85
Celebi Cf+AuS/LfS,784,8,87
