Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeot G+AC/BrB,404,11,0
Samurott (Shadow) FC+HC/Mh,477,21,0
Abomasnow (Shadow) PS+WBI/EB,412,13,0
Metang (Shadow) FC+Psh/GB,652,14,36
Politoed MS+WBW/IB,456,4,0
Dubwool DK+BS/Pbk,386,48,0
Gyarados DB+AT/Tw,425,3,0
Abomasnow PS+WBI/EB,496,29,0
Annihilape (Shadow) C+RF/IP,410,11,0
Hippowdon (Shadow) SdA+WBR/EP,264,50,0
Amoonguss A+FoP/GK,375,38,0
Charjabug (Shadow) VS+XS/D,337,6,0
Metang FC+Psh/GB,387,16,0
Poliwrath MS+IW/DyP,299,1,0
Bronzong Cf+WBW/Pbk,454,22,0
Emolga TS+Acr/D,364,10,0
Raikou TS+WC/AuS,392,10,0
Weezing (Galarian) FW+Sl/BrS,400,42,0
Castform H+WBR/EB,318,42,0
Castform (Rainy) WG+WBW/T,445,6,0
Dartrix Pk+BrB/EB,373,26,0
Dewott FC+AT/XS,550,100,12
Gyarados (Shadow) DB+AT/Tw,388,12,0
Orthworm MSl+RT/Eq,307,24,0
Rapidash (Shadow) I+DR/WC,419,12,0
Blastoise (Shadow) RO+HC/SkB,446,21,0
Tentacruel Ac+Sc/Pbk,385,50,0
Articuno PS+IW/Hu,384,46,0
Dewott (Shadow) FC+AT/XS,500,33,0
Primeape KC+RF/IP,297,18,0
Greninja WSh+HC/NS,378,36,0
Pangoro KC+CC/NS,169,38,0
Cradily (Shadow) Ac+RT/GK,333,30,0
Cetitan PS+ISp/SP,559,100,14
Electrode (Hisuian) TS+WC/EB,282,14,0
Machamp (Shadow) KC+CrC/RS,334,32,0
Qwilfish PSt+AT/SB,504,82,1
Torkoal E+FW/Ov,652,0,36
Gallade (Shadow) PC+CC/LB,394,4,0
Latias DB+AuS/MsB,379,2,0
Aurorus (Shadow) PS+WBI/MeB,332,22,0
Kecleon SkP+TP/DyP,326,26,0
Rufflet Pk+BrB/Fl,358,7,0
Dodrio Pk+DrlP/BrB,454,1,0
Oinkologne MSl+BS/TBl,323,18,0
Solrock Psy+WBF/RS,572,22,17
Wormadam (Trash) SkP+BBu/IH,488,2,0
Dragonite (Shadow) DB+TP/SP,429,14,0
Vespiquen FC+XS/PG,382,50,0
Gogoat VW+LB/RS,357,28,0
Grimmsnarl SkP+FoP/PR,289,26,0
Mightyena (Shadow) SkP+Cr/PF,244,14,0
Nidoqueen MSl+EP/PF,305,6,0
Swanna (Shadow) G+AJ/Fl,406,7,0
Dewgong (Shadow) IS+IW/DR,394,32,0
Machoke (Shadow) KC+CrC/DyP,290,32,0
Swanna G+AJ/Fl,473,19,0
Cetoddle PS+Av/BS,354,50,0
Coalossal FS+RS/FmC,631,0,31
Primarina W+DV/HC,450,50,0
Raichu TS+WC/TBl,289,44,0
Arctibax DB+Av/DC,360,7,0
Claydol MSl+RT/SB,400,30,0
Drampa DB+Sw/DgP,447,3,0
Gliscor WA+ST/Acr,297,18,0
Mawile FW+VG/IH,365,36,0
Amoonguss (Shadow) A+GK/FoP,350,32,0
Bellossom Ac+LB/DG,308,28,0
Klang MSo+VG/Tb,324,30,0
Lunatone Psy+WBI/RS,572,22,17
Marowak (Alolan) (Shadow) FS+SBo/BC,669,64,40
Ledian (Shadow) RO+DyP/Acr,309,32,0
Machamp KC+CrC/RS,350,36,0
Starmie Psy+AJ/PG,550,52,12
Ampharos VS+BrS/TBl,375,14,0
Poliwrath (Shadow) MS+IW/DyP,281,43,0
Qwilfish (Hisuian) PSt+AT/SB,367,38,0
Throh LK+BkB/BS,418,2,0
Amaura (Shadow) PS+WBI/Tb,403,38,0
Marowak (Alolan) FS+BC/SBo,593,84,22
Gallade PC+CC/LB,480,1,0
Latias (Shadow) DB+AuS/MsB,686,2,44
Registeel (Shadow) LO+FC/FB,550,0,12
Tinkatuff FW+PR/FC,665,16,39
Toedscruel MSl+SeB/EP,217,6,0
Hippopotas SdA+RT/BS,378,26,0
Hypno Cf+SB/TP,370,7,0
Blaziken E+AuS/BB,365,36,0
Murkrow Pk+DrlP/FoP,248,1,0
Bastiodon (Shadow) SD+SE/Ft,563,4,15
Samurott (Hisuian) FC+SSw/IW,567,1,16
Venusaur VW+FP/Sl,296,22,0
Cofagrigus SC+SB/Re,614,74,27
Rapidash I+DR/WC,433,14,0
Trumbeak (Shadow) Pk+DrlP/RB,488,14,0
Wartortle WG+AJ/IB,605,1,25
Castform (Snowy) PS+WBI/Bl,345,50,0
Skuntank PJ+Cr/TBl,268,34,0
Ursaring (Shadow) SC+Sw/CC,538,64,9
Urshifu (Single Strike) SkP+BkB/DyP,161,26,0
Hypno (Shadow) Cf+TP/IP,384,6,0
Nidoqueen (Shadow) MSl+EP/PF,305,6,0
Victreebel (Shadow) Ac+LB/SlB,461,10,0
Golbat WA+PF/SB,435,15,0
Blaziken (Shadow) E+AuS/BB,306,22,0
Munchlax Tk+BS/Bd,284,32,0
Overqwil PSt+AT/SB,364,38,0
Piloswine PS+ISp/SE,470,46,0
Runerigus SC+SB/RT,440,30,0
Trumbeak Pk+DrlP/RB,395,5,0
Drifblim H+IW/SB,677,70,42
Kingambit MSo+FoP/IH,350,36,0
Raikou (Shadow) TS+WC/AuS,292,44,0
Slurpuff FW+PR/EB,312,36,0
Togetic FW+HW/DG,597,1,23
Uxie Cf+Sw/T,360,8,0
Ampharos (Shadow) VS+BrS/TBl,290,50,0
Magcargo E+RT/Ov,512,0,3
Spinda SkP+RT/IW,525,4,6
Wailmer RO+Sc/BS,382,42,0
Bellossom (Shadow) Ac+LB/DG,460,13,0
Conkeldurr (Shadow) FPm+DyP/BrS,289,26,0
Dedenne TS+D/PR,229,10,0
Flamigo WA+UH/BrB,296,22,0
Noctowl (Shadow) WA+SA/SB,360,30,0
Palkia (Shadow) DB+AT/DM,395,2,0
Scrafty C+FoP/UH,363,12,0
Snorlax (Shadow) L+BS/SP,299,24,0
Starmie (Shadow) Psy+AJ/PG,521,52,5
Gliscor (Shadow) WA+ST/Acr,280,14,0
Mightyena SkP+Cr/PF,304,30,0
Palossand A+SB/ST,614,68,27
Pidgeot (Shadow) G+AC/BrB,309,8,0
Regirock LO+SE/FB,399,40,0
Snorlax L+BS/SP,525,0,6
Victreebel Ac+LB/SlB,450,13,0
Conkeldurr FPm+DyP/BrS,342,40,0
Mawile (Shadow) FW+VG/IH,331,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,354,42,0
Zeraora VS+PF/WC,289,44,0
Cresselia (Shadow) PC+GK/M,396,34,0
Glalie RO+Av/SB,346,46,0
Throh (Shadow) LK+BkB/BS,266,40,0
Wailmer (Shadow) RO+Sc/BS,477,27,0
Jirachi Cf+DD/AuS,580,66,19
Lileep Ac+AP/GK,334,50,0
Lokix SkP+XS/TBl,323,28,0
Scizor (Shadow) BP+NS/TBl,639,70,33
Squawkabilly Pk+BrB/Fl,370,7,0
Whiscash MS+MB/Sc,356,34,0
Whiscash (Shadow) MS+MB/Sc,272,14,0
Bombirdier SkP+Fl/RT,363,34,0
Fletchinder (Shadow) Pk+Fl/HW,381,7,0
Piloswine (Shadow) PS+ISp/SE,392,30,0
Salamence (Shadow) DT+Fl/BrS,563,60,15
Amaura PS+WBI/Tb,403,38,0
Lopunny LK+TP/SB,350,36,0
Marshtomp (Shadow) MS+S/Sl,446,17,0
Scizor BP+NS/TBl,682,70,43
Slowbro Cf+DrP/IB,423,7,0
Trevenant (Shadow) SC+SB/FoP,669,54,40
Ursaring SC+Sw/CC,468,13,0
Flygon DT+ST/Tw,388,14,0
Marshtomp MS+S/Sl,464,21,0
Drifblim (Shadow) A+IW/SB,766,60,63
Servine VW+GK/Wr,341,46,0
Zapdos TS+DrlP/HW,395,10,0
Furfrou SkP+S/GK,347,42,0
Golbat (Shadow) WA+PF/SB,435,15,0
Lurantis Lf+LB/SP,495,13,0
Serperior VW+FP/AA,326,34,0
Froslass PS+Av/SB,686,66,44
Meganium VW+FP/Eq,324,34,0
Golurk (Shadow) MSl+ShP/DyP,525,52,6
Pawmot TS+BkB/WC,196,44,0
Hippopotas (Shadow) SdA+BS/RT,338,18,0
Venusaur (Shadow) VW+FP/Sl,443,7,0
Avalugg IF+Av/BS,563,0,15
Naclstack MS+RT/RB,302,48,0
Dragonite DB+TP/SP,429,14,0
Electrode VS+D/FoP,275,14,0
Farfetch'd (Galarian) FC+LB/BkB,323,26,0
Typhlosion (Shadow) I+BB/TP,414,14,0
Wailord RO+S/Re,398,44,0
Decidueye (Hisuian) PC+EB/AuS,255,14,0
Hawlucha LK+FlP/AA,355,40,0
Sandshrew (Alolan) PS+NS/GB,397,50,0
Slowking (Galarian) Ac+Psh/SB,467,14,0
Flygon (Shadow) DT+ST/Tw,388,14,0
Hariyama (Shadow) FPm+UH/HS,357,38,0
Lairon MSo+RT/BS,385,50,0
Lileep (Shadow) Ac+AP/GK,430,21,0
Mew SC+WC/Psh,605,14,25
Trevenant SC+SeB/SB,614,66,27
Zapdos (Shadow) TS+DrlP/HW,406,10,0
Electivire (Shadow) TS+IP/WC,305,44,0
Fletchinder Pk+Fl/HW,381,7,0
Lucario FPm+AuS/SB,367,32,0
Raticate (Alolan) QA+Cr/Re,296,38,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,567,86,16
Girafarig (Shadow) Cf+PsF/TBl,423,44,0
Nidorina PSt+PF/Tb,461,46,0
Quaquaval LK+CC/HC,379,40,0
Whimsicott FW+SeB/M,385,40,0
Orbeetle PC+Psh/BBu,399,10,0
Barbaracle FC+CrC/SE,386,38,0
Farfetch'd FC+LB/AA,618,88,28
Garganacl MS+RT/RB,289,44,0
Magnezone VS+WC/MrS,215,44,0
Slowbro (Shadow) Cf+DrP/IB,447,14,0
Dachsbun Ch+PsF/PR,227,50,0
Excadrill (Shadow) MS+DR/RS,432,10,0
Latios (Shadow) DB+AuS/LrP,834,40,79
Skeledirge I+TSo/SB,661,70,38
Xatu (Shadow) Pk+Psh/SB,546,48,11
Charizard (Shadow) E+BB/AC,572,78,17
Garchomp DT+Tw/ST,384,14,0
Wartortle (Shadow) WG+AJ/IB,639,94,33
Claydol (Shadow) MSl+RT/SB,388,12,0
Donphan (Shadow) MSl+BS/TBl,337,6,0
Latios DB+AuS/LrP,694,2,46
Lugia DT+Fl/A,572,86,17
Tropius AS+LB/BrS,297,50,0
Girafarig Cf+PsF/TBl,384,50,0
Electrode (Shadow) VS+D/FoP,317,50,0
Froslass (Shadow) PS+Av/SB,648,66,35
Maushold MS+Sw/Cr,327,38,0
Armarouge I+Psh/HW,648,60,35
Gurdurr (Shadow) LK+BkB/SE,311,38,0
Kartana FC+LB/SSw,711,54,50
Sandslash SdA+NS/RT,292,22,0
Vigoroth C+BS/RS,605,98,25
Rapidash (Galarian) FW+BS/WC,486,14,0
Tapu Fini WG+S/NM,328,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,538,54,9
Hariyama FPm+UH/HS,271,50,0
Mamoswine (Shadow) PS+ISp/SE,588,70,21
Pumpkaboo (Super) A+FoP/GK,614,72,27
Sceptile (Shadow) FC+LB/BkS,512,74,3
Toxicroak PSt+DyP/SB,313,30,0
Camerupt I+EP/RT,508,34,2
Ferrothorn BS+PW/T,347,38,0
Heracross FC+UH/RT,333,46,0
Salamence DT+Fl/BrS,452,5,0
Toxicroak (Shadow) PSt+DyP/SB,282,22,0
Magnezone (Shadow) VS+WC/MrS,323,44,0
Servine (Shadow) VW+GK/Wr,383,7,0
Typhlosion I+BB/TP,504,78,1
Aron MSo+RT/BS,397,50,0
Avalugg (Hisuian) PS+RS/IW,405,48,0
Electivire TS+IP/WC,305,44,0
Perrserker SC+CC/TBl,457,22,0
Nidorina (Shadow) PSt+PF/Dg,347,22,0
Skuntank (Shadow) PJ+Cr/TBl,268,34,0
Golurk MSl+ShP/DyP,504,64,1
Gurdurr LK+BkB/SE,325,42,0
Incineroar FF+BrS/BB,339,38,0
Quaxwell WA+AJ/AA,563,92,15
Raichu (Alolan) TS+WC/TBl,396,44,0
Shiinotic A+SeB/M,361,38,0
Shiinotic (Shadow) A+SeB/M,337,32,0
Bruxish Cf+AT/PsF,427,50,0
Lairon (Shadow) MSo+RT/BS,402,44,0
Machop (Shadow) KC+CrC/BkB,375,28,0
Pawniard FC+NS/XS,407,46,0
Relicanth WG+AT/AP,567,1,16
Victini Cf+VC/Psh,437,6,0
Meowscarada Lf+NS/FP,300,3,0
Togedemaru TS+FeS/WC,250,40,0
Torterra MSl+FP/ST,319,6,0
Tyranitar DB+BrS/SE,287,18,0
Vikavolt (Shadow) VS+XS/D,297,44,0
Chesnaught LK+FP/SP,294,22,0
Gengar (Shadow) SC+ShP/SB,843,40,81
Machoke KC+CrC/Re,297,34,0
Charizard E+BB/AC,572,78,17
Cofagrigus (Shadow) SC+SB/DP,580,74,19
Grimer (Alolan) PJ+Cr/SlB,464,8,0
Druddigon DT+NS/RT,440,11,0
Excadrill MS+DR/RS,432,10,0
Garchomp (Shadow) DT+Tw/ST,384,14,0
Giratina (Origin) DT+OW/SB,614,78,27
Timburr LK+BkB/RT,289,44,0
Vaporeon WG+AT/LR,525,0,6
Xatu Pk+Psh/SB,597,60,23
Articuno (Shadow) PS+TAx/Hu,610,82,26
Bibarel RO+S/HF,486,31,0
Magnemite (Shadow) VS+MgB/D,366,44,0
Rayquaza DT+BkS/DrA,563,62,15
Sceptile FC+LB/BkS,563,74,15
Suicune IF+BuB/Sc,648,17,35
Vullaby AS+BrB/FoP,302,44,0
Zygarde (50% Forme) DT+Cr/Eq,236,12,0
Centiskorch E+Lu/HW,559,0,14
Crawdaunt (Shadow) W+NS/Sc,316,18,0
Dhelmise SC+PW/BrS,656,54,37
Donphan MSl+BS/TBl,361,10,0
Sirfetch'd FC+LB/CC,388,11,0
Vigoroth (Shadow) C+BS/RS,437,19,0
Baxcalibur DB+GlR/Av,425,14,0
Lampent (Shadow) E+HW/EB,737,52,56
Machop KC+CrC/BkB,296,42,0
Magneton VS+MgB/D,447,6,0
Tyranitar (Shadow) DB+BrS/SE,262,12,0
Grimer PJ+Sl/MB,404,42,0
Litleo I+FmC/Cr,533,96,8
Sandslash (Shadow) SdA+NS/RT,372,18,0
Ferrothorn (Shadow) BS+PW/T,300,26,0
Genesect FC+XS/TBN,648,16,35
Leavanny SC+LB/XS,462,9,0
Aron (Shadow) MSo+RT/BS,433,44,0
Dipplin DT+SeB/O,314,32,0
Muk PJ+TP/DP,521,33,5
Pumpkaboo (Large) A+FoP/GK,631,68,31
Suicune (Shadow) IF+BuB/Sc,707,92,49
Beedrill PSt+XS/DR,407,5,0
Shiftry (Shadow) Sn+LB/FoP,381,7,0
Thundurus (Incarnate) TS+TP/BkB,425,10,0
Obstagoon (Shadow) C+CrC/NS,368,50,0
Salazzle I+PF/DgP,622,76,29
Vibrava (Shadow) DB+ST/BBu,381,14,0
Wailord (Shadow) RO+S/HB,466,23,0
Blacephalon I+MdB/SB,894,34,93
Muk (Alolan) PJ+DP/AS,493,6,0
Palpitoad MS+EP/WP,338,22,0
Rhyperior (Shadow) MSl+DR/RW,279,50,0
Beedrill (Shadow) PSt+XS/DR,350,10,0
Camerupt (Shadow) I+EP/RT,364,10,0
Fraxure (Shadow) DT+AT/NS,656,60,37
Mamoswine PS+ISp/SE,438,30,0
Obstagoon C+NS/CrC,538,2,9
Slowbro (Galarian) Cf+DrP/SlB,417,7,0
Timburr (Shadow) LK+BkB/RT,396,36,0
Vikavolt VS+XS/Fl,382,6,0
Alomomola W+HP/Bl,635,1,32
Kangaskhan LK+BkB/Cr,622,100,29
Chesnaught (Shadow) LK+FP/SP,294,22,0
Corvisquire Pk+SA/Pbk,395,15,0
Flapple DB+SeB/DgP,440,3,0
Frillish H+NSh/IB,754,68,60
Tauros (Aqua) DK+AJ/TBl,425,46,0
Venomoth (Shadow) Psy+PF/SvW,375,14,0
Bewear (Shadow) SC+SP/St,385,13,0
Galvantula VS+D/Lu,348,6,0
Escavalier BBi+DR/RSh,525,72,6
Gabite MS+Tw/Dg,367,14,0
Gabite (Shadow) MS+Tw/Dg,344,10,0
Magmar (Shadow) KC+FiP/ScS,478,7,0
Magneton (Shadow) TS+D/MgB,478,10,0
Zoroark (Hisuian) SC+SB/FoP,843,40,81
Aipom (Shadow) A+Sw/AA,392,5,0
Armaldo (Shadow) FC+RB/Li,434,16,0
Drilbur (Shadow) MSl+DR/RT,352,50,0
Golett (Shadow) A+ShP/BkB,699,48,47
Meganium (Shadow) VW+FP/Eq,347,10,0
Passimian C+BrS/SP,371,50,0
Swoobat Cf+Fl/PsF,362,50,0
Vibrava DB+ST/BBu,381,14,0
Bewear SC+SP/St,284,36,0
Bibarel (Shadow) RO+S/HF,385,11,0
Braixen (Shadow) E+Psh/FmC,369,10,0
Kabutops (Shadow) FC+AJ/SE,618,68,28
Scolipede PSt+AT/Mh,462,48,0
Toxtricity Ac+WC/PUP,411,14,0
Ariados PSt+Lu/TBl,538,4,9
Quilladin VW+EB/BS,365,44,0
Staravia WA+BrB/Fl,403,7,0
Venomoth Psy+PF/SvW,399,3,0
Cacturne (Shadow) SkP+TBl/DyP,338,4,0
Glalie (Shadow) RO+Av/SB,410,11,0
Hitmontop C+CC/TAx,240,46,0
Chimecho A+Psh/SB,584,66,20
Crocalor I+Cr/Ft,489,31,0
Kabutops FC+AJ/SE,436,23,0
Magnemite VS+MgB/D,416,50,0
Typhlosion (Hisuian) E+SB/WC,627,50,30
Cacturne SkP+TBl/DyP,235,6,0
Golem (Alolan) (Shadow) VS+WC/RB,320,50,0
Grimer (Shadow) PJ+Sl/MB,470,15,0
Haunter SC+ShP/IP,711,42,50
Regirock (Shadow) LO+SE/FB,319,20,0
Aipom A+Sw/AA,481,21,0
Deoxys (Defense) C+PB/Tb,618,98,28
Grimer (Alolan) (Shadow) PJ+Cr/SlB,371,34,0
Pumpkaboo (Average) A+FoP/GK,631,64,31
Raticate (Alolan) (Shadow) QA+Cr/HB,236,20,0
Roserade PSt+WBF/LfS,614,66,27
Escavalier (Shadow) BBi+DR/RSh,476,18,0
Gengar SC+ShP/SB,843,40,81
Regice LO+Bl/T,337,26,0
Weezing RO+SlB/SB,435,50,0
Crawdaunt W+NS/Sc,417,40,0
Frigibax DB+Av/DC,365,7,0
Arcanine (Shadow) FF+WC/PsF,352,8,0
Gigalith (Shadow) LO+SP/MeB,440,18,0
Sandygast A+SB/ST,631,68,31
Scyther (Shadow) FC+XS/NS,495,9,0
Chatot Pk+SA/HW,622,74,29
Fraxure DT+AT/NS,563,13,15
Galvantula (Shadow) VS+D/Lu,307,50,0
Haxorus (Shadow) DT+NS/S,677,52,42
Reshiram (Shadow) DB+FuF/DM,411,8,0
Wormadam (Plant) SkP+EB/BBu,332,34,0
Drilbur MSl+DR/RT,264,50,0
Muk (Shadow) PJ+TP/DP,388,11,0
Scolipede (Shadow) PSt+AT/XS,665,72,39
Zapdos (Galarian) LK+Fl/BrB,358,30,0
Skarmory AS+BrB/SA,605,0,25
Arcanine FF+WC/PsF,460,11,0
Graveler (Alolan) VS+SE/RB,288,16,0
Growlithe (Shadow) E+FW/BS,656,68,37
Kilowattrel TS+Acr/AA,411,14,0
Muk (Alolan) (Shadow) PJ+DP/AS,314,42,0
Slowpoke Cf+Psh/WP,432,14,0
Torterra (Shadow) MSl+FP/ST,281,50,0
Gigalith LO+SP/MeB,452,20,0
Quilladin (Shadow) VW+EB/BS,396,3,0
Lampent E+HW/EB,737,66,56
Larvesta E+FW/BBu,605,88,25
Magmar KC+FiP/ScS,478,7,0
Nidoking (Shadow) FC+ST/EP,295,50,0
Rhyperior MSl+DR/RW,317,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,326,50,0
Bayleef ML+AP/EB,334,44,0
Celesteela AS+BS/IH,388,50,0
Decidueye Lf+FP/SSh,627,60,30
Floatzel W+AJ/Sw,563,23,15
Gholdengo H+SB/PG,644,58,34
Monferno (Shadow) E+FW/LS,312,36,0
Pinsir (Shadow) FC+CC/XS,521,3,5
Wormadam (Sandy) SkP+BBu/Bd,332,34,0
Wyrdeer Cf+St/WC,639,8,33
Drifloon (Shadow) H+SB/IW,644,62,34
Mienshao FPm+BrS/GK,366,26,0
Serperior (Shadow) VW+FP/LT,419,7,0
Tauros (Combat) DK+CC/TBl,425,46,0
Braixen E+Psh/FmC,406,1,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,224,18,0
Golduck Cf+CrC/Li,445,11,0
Grafaiai MSl+PF/SlB,473,7,0
Aerodactyl DB+RS/EP,391,12,0
Hydrapple DT+SeB/O,422,11,0
Shiftry Sn+LB/FoP,248,20,0
Celebi Cf+AuS/LfS,453,8,0
