Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang (Shadow) FC+Psh/GB,541,1,12
Politoed MS+WBW/IB,599,9,29
Dubwool DK+BS/Pbk,585,9,25
Gyarados DB+AT/Tw,623,90,36
Abomasnow PS+WBI/EB,578,1,23
Annihilape (Shadow) C+RF/IP,146,45,0
Hippowdon (Shadow) SdA+WBR/EP,105,36,0
Amoonguss A+FoP/GK,225,27,0
Charjabug (Shadow) VS+XS/D,285,0,0
Metang FC+Psh/GB,602,1,30
Poliwrath MS+IW/DyP,226,45,0
Bronzong Cf+WBW/Pbk,503,1,1
Emolga TS+Acr/D,388,27,0
Raikou TS+WC/AuS,129,36,0
Weezing (Galarian) FW+Sl/BrS,435,5,0
Castform H+WBR/EB,712,18,62
Castform (Rainy) WG+WBW/T,633,18,39
Dartrix Pk+BrB/EB,409,46,0
Dewott FC+AT/XS,613,0,33
Gyarados (Shadow) DB+AT/Tw,815,100,92
Orthworm MSl+RT/Eq,430,23,0
Rapidash (Shadow) I+DR/WC,165,36,0
Blastoise (Shadow) RO+HC/SkB,856,0,104
Tentacruel Ac+Sc/Pbk,619,0,35
Articuno PS+IW/Hu,380,41,0
Dewott (Shadow) FC+AT/XS,578,0,23
Primeape KC+RF/IP,215,18,0
Greninja WSh+HC/NS,347,27,0
Pangoro KC+CC/NS,187,18,0
Cradily (Shadow) Ac+RT/GK,671,5,50
Cetitan PS+ISp/SP,787,0,84
Electrode (Hisuian) TS+WC/EB,308,45,0
Machamp (Shadow) KC+CrC/RS,201,18,0
Qwilfish PSt+AT/SB,602,9,30
Torkoal E+FW/Ov,183,45,0
Gallade (Shadow) PC+CC/LB,259,27,0
Latias DB+AuS/MsB,153,45,0
Aurorus (Shadow) PS+WBI/MeB,671,0,50
Kecleon SkP+TP/DyP,684,0,54
Rufflet Pk+BrB/Fl,787,0,84
Dodrio Pk+DrlP/BrB,787,0,84
Oinkologne MSl+BS/TBl,194,45,0
Solrock Psy+WBF/RS,151,41,0
Wormadam (Trash) SkP+BBu/IH,578,1,23
Dragonite (Shadow) DB+TP/SP,274,45,0
Vespiquen FC+XS/PG,462,0,0
Gogoat VW+LB/RS,324,32,0
Grimmsnarl SkP+FoP/PR,233,45,0
Mightyena (Shadow) SkP+Cr/PF,210,41,0
Nidoqueen MSl+EP/PF,100,27,0
Swanna (Shadow) G+AJ/Fl,746,100,72
Dewgong (Shadow) IS+IW/DR,726,1,66
Machoke (Shadow) KC+CrC/DyP,174,18,0
Swanna G+AJ/Fl,753,0,74
Cetoddle PS+Av/BS,585,27,25
Coalossal FS+RS/FmC,110,32,0
Primarina W+DV/HC,616,0,34
Raichu TS+WC/TBl,416,45,0
Arctibax DB+Av/DC,760,18,76
Claydol MSl+RT/SB,144,0,0
Drampa DB+Sw/DgP,667,0,49
Gliscor WA+ST/Acr,448,0,0
Mawile FW+VG/IH,541,45,12
Amoonguss (Shadow) A+GK/FoP,302,27,0
Bellossom Ac+LB/DG,599,5,29
Klang MSo+VG/Tb,839,0,99
Lunatone Psy+WBI/RS,375,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,152,18,0
Ledian (Shadow) RO+DyP/Acr,324,9,0
Machamp KC+CrC/RS,201,18,0
Starmie Psy+AJ/PG,547,0,14
Ampharos VS+BrS/TBl,379,0,0
Poliwrath (Shadow) MS+IW/DyP,244,45,0
Qwilfish (Hisuian) PSt+AT/SB,491,27,0
Throh LK+BkB/BS,321,5,0
Amaura (Shadow) PS+WBI/Tb,667,0,49
Marowak (Alolan) FS+BC/SBo,176,36,0
Gallade PC+CC/LB,197,32,0
Latias (Shadow) DB+AuS/MsB,155,45,0
Registeel (Shadow) LO+FC/FB,859,1,105
Tinkatuff FW+PR/FC,852,1,103
Toedscruel MSl+SeB/EP,61,36,0
Hippopotas SdA+RT/BS,335,27,0
Hypno Cf+SB/TP,306,36,0
Blaziken E+AuS/BB,243,36,0
Murkrow Pk+DrlP/FoP,551,0,15
Bastiodon (Shadow) SD+SE/Ft,756,5,75
Samurott (Hisuian) FC+SSw/IW,517,0,5
Venusaur VW+FP/Sl,479,9,0
Cofagrigus SC+SB/Re,252,27,0
Rapidash I+DR/WC,142,0,0
Trumbeak (Shadow) Pk+DrlP/RB,554,0,16
Wartortle WG+AJ/IB,582,1,24
Castform (Snowy) PS+WBI/Bl,650,18,44
Skuntank PJ+Cr/TBl,513,1,4
Ursaring (Shadow) SC+Sw/CC,305,45,0
Urshifu (Single Strike) SkP+BkB/DyP,235,41,0
Hypno (Shadow) Cf+TP/IP,340,45,0
Nidoqueen (Shadow) MSl+EP/PF,86,9,0
Victreebel (Shadow) Ac+LB/SlB,389,32,0
Golbat WA+PF/SB,534,5,10
Blaziken (Shadow) E+AuS/BB,302,36,0
Munchlax Tk+BS/Bd,633,1,39
Overqwil PSt+AT/SB,592,27,27
Piloswine PS+ISp/SE,595,36,28
Runerigus SC+SB/RT,146,27,0
Trumbeak Pk+DrlP/RB,636,0,40
Drifblim H+IW/SB,284,9,0
Kingambit MSo+FoP/IH,626,0,37
Raikou (Shadow) TS+WC/AuS,194,36,0
Slurpuff FW+PR/EB,599,9,29
Togetic FW+HW/DG,487,0,0
Uxie Cf+Sw/T,270,36,0
Ampharos (Shadow) VS+BrS/TBl,170,36,0
Magcargo E+RT/Ov,188,72,0
Spinda SkP+RT/IW,578,1,23
Wailmer RO+Sc/BS,756,18,75
Bellossom (Shadow) Ac+LB/DG,551,5,15
Conkeldurr (Shadow) FPm+DyP/BrS,154,27,0
Dedenne TS+D/PR,296,27,0
Flamigo WA+UH/BrB,373,45,0
Noctowl (Shadow) WA+SA/SB,818,9,93
Palkia (Shadow) DB+AT/DM,290,36,0
Scrafty C+FoP/UH,162,18,0
Snorlax (Shadow) L+BS/SP,674,0,51
Starmie (Shadow) Psy+AJ/PG,370,45,0
Gliscor (Shadow) WA+ST/Acr,297,0,0
Mightyena SkP+Cr/PF,513,0,4
Palossand A+SB/ST,156,18,0
Pidgeot (Shadow) G+AC/BrB,691,9,56
Regirock LO+SE/FB,442,27,0
Snorlax L+BS/SP,494,27,0
Victreebel Ac+LB/SlB,419,45,0
Conkeldurr FPm+DyP/BrS,154,45,0
Mawile (Shadow) FW+VG/IH,671,0,50
Tentacruel (Shadow) Ac+Sc/Pbk,797,36,87
Zeraora VS+PF/WC,438,36,0
Cresselia (Shadow) PC+GK/M,328,72,0
Glalie RO+Av/SB,856,0,104
Throh (Shadow) LK+BkB/BS,181,45,0
Wailmer (Shadow) RO+Sc/BS,856,0,104
Jirachi Cf+DD/AuS,449,27,0
Lileep Ac+AP/GK,708,5,61
Lokix SkP+XS/TBl,513,0,4
Scizor (Shadow) BP+NS/TBl,506,0,2
Squawkabilly Pk+BrB/Fl,787,0,84
Whiscash MS+MB/Sc,280,9,0
Whiscash (Shadow) MS+MB/Sc,132,45,0
Bombirdier SkP+Fl/RT,582,0,24
Fletchinder (Shadow) Pk+Fl/HW,736,0,69
Piloswine (Shadow) PS+ISp/SE,736,0,69
Salamence (Shadow) DT+Fl/BrS,517,0,5
Amaura PS+WBI/Tb,691,0,56
Lopunny LK+TP/SB,684,0,54
Marshtomp (Shadow) MS+S/Sl,158,36,0
Scizor BP+NS/TBl,589,0,26
Slowbro Cf+DrP/IB,444,9,0
Trevenant (Shadow) SC+SB/FoP,179,45,0
Ursaring SC+Sw/CC,246,45,0
Flygon DT+ST/Tw,68,45,0
Marshtomp MS+S/Sl,335,14,0
Drifblim (Shadow) A+IW/SB,351,18,0
Servine VW+GK/Wr,630,0,38
Zapdos TS+DrlP/HW,252,36,0
Furfrou SkP+S/GK,684,0,54
Golbat (Shadow) WA+PF/SB,456,9,0
Lurantis Lf+LB/SP,378,36,0
Serperior VW+FP/AA,609,0,32
Froslass PS+Av/SB,353,18,0
Meganium VW+FP/Eq,561,5,18
Golurk (Shadow) MSl+ShP/DyP,82,45,0
Pawmot TS+BkB/WC,196,36,0
Hippopotas (Shadow) SdA+BS/RT,98,41,0
Venusaur (Shadow) VW+FP/Sl,341,36,0
Avalugg IF+Av/BS,736,0,69
Naclstack MS+RT/RB,595,5,28
Dragonite DB+TP/SP,349,10,0
Electrode VS+D/FoP,326,5,0
Farfetch'd (Galarian) FC+LB/BkB,260,45,0
Typhlosion (Shadow) I+BB/TP,158,36,0
Wailord RO+S/Re,616,18,34
Decidueye (Hisuian) PC+EB/AuS,118,36,0
Hawlucha LK+FlP/AA,300,45,0
Sandshrew (Alolan) PS+NS/GB,674,0,51
Slowking (Galarian) Ac+Psh/SB,416,23,0
Flygon (Shadow) DT+ST/Tw,68,45,0
Hariyama (Shadow) FPm+UH/HS,137,45,0
Lairon MSo+RT/BS,839,0,99
Lileep (Shadow) Ac+AP/GK,678,5,52
Mew SC+WC/Psh,337,54,0
Trevenant SC+SeB/SB,232,9,0
Zapdos (Shadow) TS+DrlP/HW,258,36,0
Electivire (Shadow) TS+IP/WC,203,36,0
Fletchinder Pk+Fl/HW,384,14,0
Lucario FPm+AuS/SB,181,45,0
Raticate (Alolan) QA+Cr/Re,839,0,99
Sandshrew (Alolan) (Shadow) PS+NS/GB,650,0,44
Girafarig (Shadow) Cf+PsF/TBl,643,0,42
Nidorina PSt+PF/Tb,609,1,32
Quaquaval LK+CC/HC,383,45,0
Whimsicott FW+SeB/M,317,45,0
Orbeetle PC+Psh/BBu,333,0,0
Barbaracle FC+CrC/SE,561,0,18
Farfetch'd FC+LB/AA,674,0,51
Garganacl MS+RT/RB,496,5,0
Magnezone VS+WC/MrS,582,0,24
Slowbro (Shadow) Cf+DrP/IB,368,18,0
Dachsbun Ch+PsF/PR,640,0,41
Excadrill (Shadow) MS+DR/RS,107,36,0
Latios (Shadow) DB+AuS/LrP,237,45,0
Skeledirge I+TSo/SB,115,0,0
Xatu (Shadow) Pk+Psh/SB,736,0,69
Charizard (Shadow) E+BB/AC,367,36,0
Garchomp DT+Tw/ST,67,45,0
Wartortle (Shadow) WG+AJ/IB,674,0,51
Claydol (Shadow) MSl+RT/SB,61,27,0
Donphan (Shadow) MSl+BS/TBl,83,45,0
Latios DB+AuS/LrP,303,10,0
Lugia DT+Fl/A,510,27,3
Tropius AS+LB/BrS,417,41,0
Girafarig Cf+PsF/TBl,705,0,60
Electrode (Shadow) VS+D/FoP,423,0,0
Froslass (Shadow) PS+Av/SB,369,14,0
Maushold MS+Sw/Cr,626,0,37
Armarouge I+Psh/HW,132,50,0
Gurdurr (Shadow) LK+BkB/SE,188,27,0
Kartana FC+LB/SSw,189,36,0
Sandslash SdA+NS/RT,312,27,0
Vigoroth C+BS/RS,141,27,0
Rapidash (Galarian) FW+BS/WC,348,18,0
Tapu Fini WG+S/NM,520,36,6
Thundurus (Incarnate) (Shadow) TS+TP/BkB,271,36,0
Hariyama FPm+UH/HS,139,0,0
Mamoswine (Shadow) PS+ISp/SE,736,0,69
Pumpkaboo (Super) A+FoP/GK,223,27,0
Sceptile (Shadow) FC+LB/BkS,606,0,31
Toxicroak PSt+DyP/SB,344,1,0
Camerupt I+EP/RT,80,0,0
Ferrothorn BS+PW/T,705,5,60
Heracross FC+UH/RT,337,10,0
Salamence DT+Fl/BrS,599,18,29
Toxicroak (Shadow) PSt+DyP/SB,298,45,0
Magnezone (Shadow) VS+WC/MrS,147,36,0
Servine (Shadow) VW+GK/Wr,602,1,30
Typhlosion I+BB/TP,136,0,0
Aron MSo+RT/BS,839,0,99
Avalugg (Hisuian) PS+RS/IW,787,0,84
Electivire TS+IP/WC,462,36,0
Perrserker SC+CC/TBl,688,0,55
Nidorina (Shadow) PSt+PF/Dg,544,1,13
Skuntank (Shadow) PJ+Cr/TBl,770,18,79
Golurk MSl+ShP/DyP,101,18,0
Gurdurr LK+BkB/SE,216,45,0
Incineroar FF+BrS/BB,145,18,0
Quaxwell WA+AJ/AA,613,0,33
Raichu (Alolan) TS+WC/TBl,324,45,0
Shiinotic A+SeB/M,296,36,0
Shiinotic (Shadow) A+SeB/M,317,27,0
Bruxish Cf+AT/PsF,702,0,59
Lairon (Shadow) MSo+RT/BS,698,0,58
Machop (Shadow) KC+CrC/BkB,197,18,0
Pawniard FC+NS/XS,619,0,35
Relicanth WG+AT/AP,633,18,39
Victini Cf+VC/Psh,364,27,0
Meowscarada Lf+NS/FP,619,0,35
Togedemaru TS+FeS/WC,116,27,0
Torterra MSl+FP/ST,56,27,0
Tyranitar DB+BrS/SE,606,0,31
Vikavolt (Shadow) VS+XS/D,459,0,0
Chesnaught LK+FP/SP,350,19,0
Gengar (Shadow) SC+ShP/SB,295,36,0
Machoke KC+CrC/Re,174,18,0
Charizard E+BB/AC,307,36,0
Cofagrigus (Shadow) SC+SB/DP,353,27,0
Grimer (Alolan) PJ+Cr/SlB,510,1,3
Druddigon DT+NS/RT,435,27,0
Excadrill MS+DR/RS,107,36,0
Garchomp (Shadow) DT+Tw/ST,67,45,0
Giratina (Origin) DT+OW/SB,214,27,0
Timburr LK+BkB/RT,189,45,0
Vaporeon WG+AT/LR,674,0,51
Xatu Pk+Psh/SB,453,9,0
Articuno (Shadow) PS+TAx/Hu,746,0,72
Bibarel RO+S/HF,856,0,104
Magnemite (Shadow) VS+MgB/D,537,0,11
Rayquaza DT+BkS/DrA,729,18,67
Sceptile FC+LB/BkS,463,27,0
Suicune IF+BuB/Sc,470,5,0
Vullaby AS+BrB/FoP,746,1,72
Zygarde (50% Forme) DT+Cr/Eq,289,36,0
Centiskorch E+Lu/HW,191,45,0
Crawdaunt (Shadow) W+NS/Sc,426,27,0
Dhelmise SC+PW/BrS,142,36,0
Donphan MSl+BS/TBl,95,9,0
Sirfetch'd FC+LB/CC,237,45,0
Vigoroth (Shadow) C+BS/RS,158,14,0
Baxcalibur DB+GlR/Av,780,0,82
Lampent (Shadow) E+HW/EB,240,45,0
Machop KC+CrC/BkB,159,18,0
Magneton VS+MgB/D,633,0,39
Tyranitar (Shadow) DB+BrS/SE,568,0,20
Grimer PJ+Sl/MB,520,0,6
Litleo I+FmC/Cr,111,0,0
Sandslash (Shadow) SdA+NS/RT,120,36,0
Ferrothorn (Shadow) BS+PW/T,684,36,54
Genesect FC+XS/TBN,780,0,82
Leavanny SC+LB/XS,326,27,0
Aron (Shadow) MSo+RT/BS,698,0,58
Dipplin DT+SeB/O,568,0,20
Muk PJ+TP/DP,609,18,32
Pumpkaboo (Large) A+FoP/GK,236,27,0
Suicune (Shadow) IF+BuB/Sc,715,1,63
Beedrill PSt+XS/DR,315,27,0
Shiftry (Shadow) Sn+LB/FoP,520,9,6
Thundurus (Incarnate) TS+TP/BkB,271,36,0
Obstagoon (Shadow) C+CrC/NS,127,14,0
Salazzle I+PF/DgP,184,0,0
Vibrava (Shadow) DB+ST/BBu,66,45,0
Wailord (Shadow) RO+S/HB,856,0,104
Blacephalon I+MdB/SB,220,36,0
Muk (Alolan) PJ+DP/AS,753,1,74
Palpitoad MS+EP/WP,111,63,0
Rhyperior (Shadow) MSl+DR/RW,82,0,0
Beedrill (Shadow) PSt+XS/DR,407,27,0
Camerupt (Shadow) I+EP/RT,76,36,0
Fraxure (Shadow) DT+AT/NS,517,9,5
Mamoswine PS+ISp/SE,633,0,39
Obstagoon C+NS/CrC,530,0,9
Slowbro (Galarian) Cf+DrP/SlB,294,0,0
Timburr (Shadow) LK+BkB/RT,204,27,0
Vikavolt VS+XS/Fl,355,5,0
Alomomola W+HP/Bl,613,5,33
Kangaskhan LK+BkB/Cr,490,0,0
Chesnaught (Shadow) LK+FP/SP,399,0,0
Corvisquire Pk+SA/Pbk,517,1,5
Flapple DB+SeB/DgP,599,1,29
Frillish H+NSh/IB,503,5,1
Tauros (Aqua) DK+AJ/TBl,506,0,2
Venomoth (Shadow) Psy+PF/SvW,544,1,13
Bewear (Shadow) SC+SP/St,251,45,0
Galvantula VS+D/Lu,295,18,0
Escavalier BBi+DR/RSh,657,0,46
Gabite MS+Tw/Dg,64,45,0
Gabite (Shadow) MS+Tw/Dg,64,45,0
Magmar (Shadow) KC+FiP/ScS,254,36,0
Magneton (Shadow) TS+D/MgB,231,36,0
Zoroark (Hisuian) SC+SB/FoP,322,45,0
Aipom (Shadow) A+Sw/AA,582,0,24
Armaldo (Shadow) FC+RB/Li,674,0,51
Drilbur (Shadow) MSl+DR/RT,73,45,0
Golett (Shadow) A+ShP/BkB,113,45,0
Meganium (Shadow) VW+FP/Eq,316,14,0
Passimian C+BrS/SP,154,0,0
Swoobat Cf+Fl/PsF,416,18,0
Vibrava DB+ST/BBu,66,45,0
Bewear SC+SP/St,202,45,0
Bibarel (Shadow) RO+S/HF,856,0,104
Braixen (Shadow) E+Psh/FmC,235,36,0
Kabutops (Shadow) FC+AJ/SE,450,45,0
Scolipede PSt+AT/Mh,369,27,0
Toxtricity Ac+WC/PUP,351,1,0
Ariados PSt+Lu/TBl,547,27,14
Quilladin VW+EB/BS,647,1,43
Staravia WA+BrB/Fl,787,0,84
Venomoth Psy+PF/SvW,465,18,0
Cacturne (Shadow) SkP+TBl/DyP,144,14,0
Glalie (Shadow) RO+Av/SB,856,0,104
Hitmontop C+CC/TAx,401,9,0
Chimecho A+Psh/SB,357,27,0
Crocalor I+Cr/Ft,108,5,0
Kabutops FC+AJ/SE,544,0,13
Magnemite VS+MgB/D,609,0,32
Typhlosion (Hisuian) E+SB/WC,351,9,0
Cacturne SkP+TBl/DyP,177,41,0
Golem (Alolan) (Shadow) VS+WC/RB,609,0,32
Grimer (Shadow) PJ+Sl/MB,374,23,0
Haunter SC+ShP/IP,262,41,0
Regirock (Shadow) LO+SE/FB,886,0,113
Aipom A+Sw/AA,650,0,44
Deoxys (Defense) C+PB/Tb,275,9,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,839,0,99
Pumpkaboo (Average) A+FoP/GK,246,27,0
Raticate (Alolan) (Shadow) QA+Cr/HB,839,0,99
Roserade PSt+WBF/LfS,335,14,0
Escavalier (Shadow) BBi+DR/RSh,654,0,45
Gengar SC+ShP/SB,295,36,0
Regice LO+Bl/T,636,1,40
Weezing RO+SlB/SB,565,5,19
Crawdaunt W+NS/Sc,582,0,24
Frigibax DB+Av/DC,780,0,82
Arcanine (Shadow) FF+WC/PsF,148,36,0
Gigalith (Shadow) LO+SP/MeB,657,0,46
Sandygast A+SB/ST,225,18,0
Scyther (Shadow) FC+XS/NS,510,0,3
Chatot Pk+SA/HW,787,0,84
Fraxure DT+AT/NS,582,0,24
Galvantula (Shadow) VS+D/Lu,307,0,0
Haxorus (Shadow) DT+NS/S,523,0,7
Reshiram (Shadow) DB+FuF/DM,674,0,51
Wormadam (Plant) SkP+EB/BBu,277,36,0
Drilbur MSl+DR/RT,84,9,0
Muk (Shadow) PJ+TP/DP,616,1,34
Scolipede (Shadow) PSt+AT/XS,383,14,0
Zapdos (Galarian) LK+Fl/BrB,340,45,0
Skarmory AS+BrB/SA,770,36,79
Arcanine FF+WC/PsF,168,0,0
Graveler (Alolan) VS+SE/RB,681,0,53
Growlithe (Shadow) E+FW/BS,248,27,0
Kilowattrel TS+Acr/AA,483,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,705,27,60
Slowpoke Cf+Psh/WP,595,5,28
Torterra (Shadow) MSl+FP/ST,48,9,0
Gigalith LO+SP/MeB,886,0,113
Quilladin (Shadow) VW+EB/BS,554,1,16
Lampent E+HW/EB,240,45,0
Larvesta E+FW/BBu,332,1,0
Magmar KC+FiP/ScS,192,36,0
Nidoking (Shadow) FC+ST/EP,125,45,0
Rhyperior MSl+DR/RW,97,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,609,0,32
Bayleef ML+AP/EB,753,0,74
Celesteela AS+BS/IH,821,0,94
Decidueye Lf+FP/SSh,277,45,0
Floatzel W+AJ/Sw,582,0,24
Gholdengo H+SB/PG,377,23,0
Monferno (Shadow) E+FW/LS,208,36,0
Pinsir (Shadow) FC+CC/XS,510,0,3
Wormadam (Sandy) SkP+BBu/Bd,203,36,0
Wyrdeer Cf+St/WC,719,100,64
Drifloon (Shadow) H+SB/IW,368,9,0
Mienshao FPm+BrS/GK,157,27,0
Serperior (Shadow) VW+FP/LT,315,14,0
Tauros (Combat) DK+CC/TBl,460,45,0
Braixen E+Psh/FmC,191,45,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,667,9,49
Golduck Cf+CrC/Li,801,0,88
Grafaiai MSl+PF/SlB,178,27,0
Aerodactyl DB+RS/EP,780,0,82
Hydrapple DT+SeB/O,510,5,3
Shiftry Sn+LB/FoP,599,9,29
Celebi Cf+AuS/LfS,286,18,0
