Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Average) I+SB/SeB,516,0,5
Gourgeist (Super) I+SB/SeB,519,0,6
Hydreigon DB+BrS/Fl,435,5,0
Shelgon DB+Tw/Ft,406,13,0
Samurott FC+HC/Mh,349,16,0
Shelgon (Shadow) DB+Tw/Ft,451,5,0
Doublade SC+SSw/GB,301,0,0
Drapion PSt+Cr/AT,607,24,33
Morgrem SkP+FoP/PR,704,0,63
Castform (Sunny) E+WBF/SoB,297,16,0
Dusknoir A+DyP/ShP,250,48,0
Gourgeist (Small) I+SB/SeB,516,0,5
Crustle FC+XS/RW,482,8,0
Spidops SC+Lu/RT,366,24,0
Toxapex PJ+Bri/SW,317,13,0
Aromatisse FW+Psh/M,474,24,0
Milotic (Shadow) W+AT/Wr,362,24,0
Miltank RO+BS/Tb,353,0,0
Carbink RTh+RS/M,428,13,0
Golisopod FC+XS/AJ,319,8,0
Ludicolo A+WBW/EB,250,48,0
Primeape (Shadow) KC+RF/IP,280,24,0
Aurorus PS+WBI/MeB,271,8,0
Crustle (Shadow) FC+XS/RW,265,5,0
Gligar WA+NS/Dg,730,88,71
Politoed (Shadow) MS+WBW/IB,597,5,30
Togekiss Pk+Psh/AuS,395,5,0
Grumpig (Shadow) Psy+DyP/SB,698,8,61
Lumineon G+AT/SvW,427,13,0
Sylveon FW+Psh/SB,659,16,49
Noctowl WA+SB/Re,834,0,103
Toucannon Pk+BBl/DrlP,512,0,4
Toucannon (Shadow) Pk+BBl/DrlP,733,80,72
Walrein PS+ISp/Eq,448,5,0
Gligar (Shadow) WA+NS/Dg,821,80,99
Sandslash (Alolan) PS+IP/DR,300,5,0
Thievul SkP+NS/PR,551,8,16
Hippowdon SdA+WBR/EP,620,0,37
Lickitung L+BS/PW,346,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,678,0,55
Araquanid BBi+WP/BuB,227,40,0
Cresselia PC+GK/M,490,13,0
Greninja (Shadow) WSh+HC/NS,486,8,0
Swalot MS+Sl/IB,668,5,52
Murkrow (Shadow) Pk+DrlP/FoP,762,72,81
Regidrago DB+DrE/VG,792,0,90
Goodra DB+AT/TP,548,0,15
Linoone SC+Sw/GK,412,0,0
Bellibolt TS+ZC/PbC,376,8,0
Pachirisu VS+HF/TP,345,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,392,5,0
Steelix TF+PsF/Cr,194,56,0
Zweilous DB+BS/DP,792,0,90
Kommo-o DT+ClS/UH,382,5,0
Lanturn WG+S/Tb,404,21,0
Spiritomb SkP+RT/SB,607,32,33
Araquanid (Shadow) BBi+BuB/WP,264,40,0
Giratina (Altered) (Shadow) DB+DC/SS,724,0,69
Qwilfish (Shadow) PSt+AT/SB,207,5,0
Annihilape LK+RF/IP,278,13,0
Diggersby (Shadow) MS+ScS/FiP,756,0,79
Klefki A+FoP/PR,329,32,0
Ledian RO+DyP/Acr,814,0,97
Marowak MSl+BC/RS,574,16,23
Walrein (Shadow) PS+ISp/Eq,250,40,0
Zweilous (Shadow) DB+BS/DP,724,0,69
Dragalge Ac+AT/O,801,0,93
Dudunsparce RO+BS/DR,551,32,16
Hakamo-o DT+BkB/RT,326,5,0
Pidgeot G+AC/BrB,597,0,30
Samurott (Shadow) FC+HC/Mh,408,8,0
Abomasnow (Shadow) PS+WBI/EB,248,5,0
Metang (Shadow) FC+Psh/GB,321,8,0
Politoed MS+WBW/IB,623,13,38
Dubwool DK+BS/Pbk,238,21,0
Gyarados DB+AT/Tw,681,0,56
Abomasnow PS+WBI/EB,213,5,0
Annihilape (Shadow) C+RF/IP,260,32,0
Hippowdon (Shadow) SdA+WBR/EP,506,0,2
Amoonguss A+FoP/GK,762,16,81
Charjabug (Shadow) VS+XS/D,242,5,0
Metang FC+Psh/GB,279,24,0
Poliwrath MS+IW/DyP,131,5,0
Bronzong Cf+WBW/Pbk,295,24,0
Emolga TS+Acr/D,364,32,0
Raikou TS+WC/AuS,237,32,0
Weezing (Galarian) FW+Sl/BrS,607,24,33
Castform H+WBR/EB,581,32,25
Castform (Rainy) WG+WBW/T,482,13,0
Dartrix Pk+BrB/EB,801,88,93
Dewott FC+AT/XS,348,32,0
Gyarados (Shadow) DB+AT/Tw,293,5,0
Orthworm MSl+RT/Eq,385,5,0
Rapidash (Shadow) I+DR/WC,227,5,0
Blastoise (Shadow) RO+HC/SkB,376,32,0
Tentacruel Ac+Sc/Pbk,164,72,0
Articuno PS+IW/Hu,522,40,7
Dewott (Shadow) FC+AT/XS,383,8,0
Primeape KC+RF/IP,509,0,3
Greninja WSh+HC/NS,413,16,0
Pangoro KC+CC/NS,240,32,0
Cradily (Shadow) Ac+RT/GK,801,0,93
Cetitan PS+ISp/SP,344,24,0
Electrode (Hisuian) TS+WC/EB,352,5,0
Machamp (Shadow) KC+CrC/RS,262,24,0
Qwilfish PSt+AT/SB,394,24,0
Torkoal E+FW/Ov,144,56,0
Gallade (Shadow) PC+CC/LB,274,24,0
Latias DB+AuS/MsB,389,5,0
Aurorus (Shadow) PS+WBI/MeB,329,8,0
Kecleon SkP+TP/DyP,457,8,0
Rufflet Pk+BrB/Fl,769,0,83
Dodrio Pk+DrlP/BrB,762,80,81
Oinkologne MSl+BS/TBl,245,48,0
Solrock Psy+WBF/RS,210,5,0
Wormadam (Trash) SkP+BBu/IH,396,5,0
Dragonite (Shadow) DB+TP/SP,866,48,113
Vespiquen FC+XS/PG,801,0,93
Gogoat VW+LB/RS,303,32,0
Grimmsnarl SkP+FoP/PR,704,0,63
Mightyena (Shadow) SkP+Cr/PF,642,0,44
Nidoqueen MSl+EP/PF,506,16,2
Swanna (Shadow) G+AJ/Fl,655,0,48
Dewgong (Shadow) IS+IW/DR,337,29,0
Machoke (Shadow) KC+CrC/DyP,227,24,0
Swanna G+AJ/Fl,720,0,68
Cetoddle PS+Av/BS,497,37,0
Coalossal FS+RS/FmC,221,24,0
Primarina W+DV/HC,433,32,0
Raichu TS+WC/TBl,267,5,0
Arctibax DB+Av/DC,698,8,61
Claydol MSl+RT/SB,737,16,73
Drampa DB+Sw/DgP,724,0,69
Gliscor WA+ST/Acr,844,80,106
Mawile FW+VG/IH,403,32,0
Amoonguss (Shadow) A+GK/FoP,711,16,65
Bellossom Ac+LB/DG,347,13,0
Klang MSo+VG/Tb,272,8,0
Lunatone Psy+WBI/RS,210,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,348,16,0
Ledian (Shadow) RO+DyP/Acr,769,0,83
Machamp KC+CrC/RS,229,24,0
Starmie Psy+AJ/PG,399,8,0
Ampharos VS+BrS/TBl,236,5,0
Poliwrath (Shadow) MS+IW/DyP,149,5,0
Qwilfish (Hisuian) PSt+AT/SB,834,0,103
Throh LK+BkB/BS,178,40,0
Amaura (Shadow) PS+WBI/Tb,333,8,0
Marowak (Alolan) FS+BC/SBo,284,24,0
Gallade PC+CC/LB,264,32,0
Latias (Shadow) DB+AuS/MsB,441,5,0
Registeel (Shadow) LO+FC/FB,287,32,0
Tinkatuff FW+PR/FC,271,40,0
Toedscruel MSl+SeB/EP,769,88,83
Hippopotas SdA+RT/BS,860,0,111
Hypno Cf+SB/TP,418,32,0
Blaziken E+AuS/BB,193,32,0
Murkrow Pk+DrlP/FoP,769,88,83
Bastiodon (Shadow) SD+SE/Ft,194,40,0
Samurott (Hisuian) FC+SSw/IW,212,48,0
Venusaur VW+FP/Sl,737,0,73
Cofagrigus SC+SB/Re,243,64,0
Rapidash I+DR/WC,406,16,0
Trumbeak (Shadow) Pk+DrlP/RB,496,5,0
Wartortle WG+AJ/IB,610,5,34
Castform (Snowy) PS+WBI/Bl,688,29,58
Skuntank PJ+Cr/TBl,662,16,50
Ursaring (Shadow) SC+Sw/CC,361,5,0
Urshifu (Single Strike) SkP+BkB/DyP,675,0,54
Hypno (Shadow) Cf+TP/IP,438,8,0
Nidoqueen (Shadow) MSl+EP/PF,438,48,0
Victreebel (Shadow) Ac+LB/SlB,450,32,0
Golbat WA+PF/SB,675,0,54
Blaziken (Shadow) E+AuS/BB,231,32,0
Munchlax Tk+BS/Bd,551,5,16
Overqwil PSt+AT/SB,545,0,14
Piloswine PS+ISp/SE,496,8,0
Runerigus SC+SB/RT,801,0,93
Trumbeak Pk+DrlP/RB,519,0,6
Drifblim H+IW/SB,775,8,85
Kingambit MSo+FoP/IH,399,32,0
Raikou (Shadow) TS+WC/AuS,283,32,0
Slurpuff FW+PR/EB,500,24,0
Togetic FW+HW/DG,866,0,113
Uxie Cf+Sw/T,233,72,0
Ampharos (Shadow) VS+BrS/TBl,313,5,0
Magcargo E+RT/Ov,158,56,0
Spinda SkP+RT/IW,278,72,0
Wailmer RO+Sc/BS,303,24,0
Bellossom (Shadow) Ac+LB/DG,355,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,274,24,0
Dedenne TS+D/PR,206,32,0
Flamigo WA+UH/BrB,451,5,0
Noctowl (Shadow) WA+SA/SB,801,0,93
Palkia (Shadow) DB+AT/DM,516,0,5
Scrafty C+FoP/UH,444,8,0
Snorlax (Shadow) L+BS/SP,491,16,0
Starmie (Shadow) Psy+AJ/PG,437,8,0
Gliscor (Shadow) WA+ST/Acr,834,72,103
Mightyena SkP+Cr/PF,613,8,35
Palossand A+SB/ST,373,48,0
Pidgeot (Shadow) G+AC/BrB,519,0,6
Regirock LO+SE/FB,377,8,0
Snorlax L+BS/SP,422,16,0
Victreebel Ac+LB/SlB,381,32,0
Conkeldurr FPm+DyP/BrS,240,32,0
Mawile (Shadow) FW+VG/IH,432,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,217,72,0
Zeraora VS+PF/WC,311,5,0
Cresselia (Shadow) PC+GK/M,190,56,0
Glalie RO+Av/SB,328,24,0
Throh (Shadow) LK+BkB/BS,479,0,0
Wailmer (Shadow) RO+Sc/BS,357,24,0
Jirachi Cf+DD/AuS,325,8,0
Lileep Ac+AP/GK,834,0,103
Lokix SkP+XS/TBl,685,0,57
Scizor (Shadow) BP+NS/TBl,242,5,0
Squawkabilly Pk+BrB/Fl,769,0,83
Whiscash MS+MB/Sc,675,5,54
Whiscash (Shadow) MS+MB/Sc,616,16,36
Bombirdier SkP+Fl/RT,704,0,63
Fletchinder (Shadow) Pk+Fl/HW,737,0,73
Piloswine (Shadow) PS+ISp/SE,899,0,123
Salamence (Shadow) DT+Fl/BrS,831,48,102
Amaura PS+WBI/Tb,309,32,0
Lopunny LK+TP/SB,245,56,0
Marshtomp (Shadow) MS+S/Sl,655,0,48
Scizor BP+NS/TBl,414,8,0
Slowbro Cf+DrP/IB,260,32,0
Trevenant (Shadow) SC+SB/FoP,737,88,73
Ursaring SC+Sw/CC,281,5,0
Flygon DT+ST/Tw,834,72,103
Marshtomp MS+S/Sl,694,16,60
Drifblim (Shadow) A+IW/SB,633,16,41
Servine VW+GK/Wr,750,0,77
Zapdos TS+DrlP/HW,482,13,0
Furfrou SkP+S/GK,581,24,25
Golbat (Shadow) WA+PF/SB,769,0,83
Lurantis Lf+LB/SP,344,32,0
Serperior VW+FP/AA,737,0,73
Froslass PS+Av/SB,535,5,11
Meganium VW+FP/Eq,737,0,73
Golurk (Shadow) MSl+ShP/DyP,704,80,63
Pawmot TS+BkB/WC,285,32,0
Hippopotas (Shadow) SdA+BS/RT,792,0,90
Venusaur (Shadow) VW+FP/Sl,410,5,0
Avalugg IF+Av/BS,538,45,12
Naclstack MS+RT/RB,646,5,45
Dragonite DB+TP/SP,808,64,95
Electrode VS+D/FoP,258,5,0
Farfetch'd (Galarian) FC+LB/BkB,268,32,0
Typhlosion (Shadow) I+BB/TP,217,5,0
Wailord RO+S/Re,312,24,0
Decidueye (Hisuian) PC+EB/AuS,358,32,0
Hawlucha LK+FlP/AA,394,5,0
Sandshrew (Alolan) PS+NS/GB,370,5,0
Slowking (Galarian) Ac+Psh/SB,500,24,0
Flygon (Shadow) DT+ST/Tw,840,56,105
Hariyama (Shadow) FPm+UH/HS,217,24,0
Lairon MSo+RT/BS,266,0,0
Lileep (Shadow) Ac+AP/GK,834,0,103
Mew SC+WC/Psh,476,0,0
Trevenant SC+SeB/SB,385,5,0
Zapdos (Shadow) TS+DrlP/HW,486,32,0
Electivire (Shadow) TS+IP/WC,375,5,0
Fletchinder Pk+Fl/HW,769,0,83
Lucario FPm+AuS/SB,203,32,0
Raticate (Alolan) QA+Cr/Re,568,5,21
Sandshrew (Alolan) (Shadow) PS+NS/GB,409,5,0
Girafarig (Shadow) Cf+PsF/TBl,311,5,0
Nidorina PSt+PF/Tb,213,48,0
Quaquaval LK+CC/HC,408,0,0
Whimsicott FW+SeB/M,866,0,113
Orbeetle PC+Psh/BBu,613,5,35
Barbaracle FC+CrC/SE,300,8,0
Farfetch'd FC+LB/AA,512,0,4
Garganacl MS+RT/RB,636,5,42
Magnezone VS+WC/MrS,200,5,0
Slowbro (Shadow) Cf+DrP/IB,284,8,0
Dachsbun Ch+PsF/PR,685,24,57
Excadrill (Shadow) MS+DR/RS,360,5,0
Latios (Shadow) DB+AuS/LrP,720,72,68
Skeledirge I+TSo/SB,327,16,0
Xatu (Shadow) Pk+Psh/SB,762,80,81
Charizard (Shadow) E+BB/AC,303,5,0
Garchomp DT+Tw/ST,866,64,113
Wartortle (Shadow) WG+AJ/IB,649,5,46
Claydol (Shadow) MSl+RT/SB,685,16,57
Donphan (Shadow) MSl+BS/TBl,440,5,0
Latios DB+AuS/LrP,446,5,0
Lugia DT+Fl/A,837,8,104
Tropius AS+LB/BrS,788,16,89
Girafarig Cf+PsF/TBl,529,0,9
Electrode (Shadow) VS+D/FoP,300,5,0
Froslass (Shadow) PS+Av/SB,403,8,0
Maushold MS+Sw/Cr,688,24,58
Armarouge I+Psh/HW,175,5,0
Gurdurr (Shadow) LK+BkB/SE,283,5,0
Kartana FC+LB/SSw,405,32,0
Sandslash SdA+NS/RT,860,0,111
Vigoroth C+BS/RS,455,8,0
Rapidash (Galarian) FW+BS/WC,245,32,0
Tapu Fini WG+S/NM,750,5,77
Thundurus (Incarnate) (Shadow) TS+TP/BkB,737,72,73
Hariyama FPm+UH/HS,220,32,0
Mamoswine (Shadow) PS+ISp/SE,866,0,113
Pumpkaboo (Super) A+FoP/GK,711,16,65
Sceptile (Shadow) FC+LB/BkS,490,32,0
Toxicroak PSt+DyP/SB,275,5,0
Camerupt I+EP/RT,711,0,65
Ferrothorn BS+PW/T,429,16,0
Heracross FC+UH/RT,267,5,0
Salamence DT+Fl/BrS,853,56,109
Toxicroak (Shadow) PSt+DyP/SB,352,5,0
Magnezone (Shadow) VS+WC/MrS,200,5,0
Servine (Shadow) VW+GK/Wr,704,0,63
Typhlosion I+BB/TP,175,5,0
Aron MSo+RT/BS,303,0,0
Avalugg (Hisuian) PS+RS/IW,278,24,0
Electivire TS+IP/WC,328,5,0
Perrserker SC+CC/TBl,361,8,0
Nidorina (Shadow) PSt+PF/Dg,610,16,34
Skuntank (Shadow) PJ+Cr/TBl,685,0,57
Golurk MSl+ShP/DyP,529,96,9
Gurdurr LK+BkB/SE,248,5,0
Incineroar FF+BrS/BB,335,8,0
Quaxwell WA+AJ/AA,623,5,38
Raichu (Alolan) TS+WC/TBl,274,5,0
Shiinotic A+SeB/M,361,48,0
Shiinotic (Shadow) A+SeB/M,451,48,0
Bruxish Cf+AT/PsF,175,5,0
Lairon (Shadow) MSo+RT/BS,334,0,0
Machop (Shadow) KC+CrC/BkB,257,24,0
Pawniard FC+NS/XS,420,32,0
Relicanth WG+AT/AP,398,21,0
Victini Cf+VC/Psh,325,8,0
Meowscarada Lf+NS/FP,434,32,0
Togedemaru TS+FeS/WC,154,32,0
Torterra MSl+FP/ST,782,80,87
Tyranitar DB+BrS/SE,792,0,90
Vikavolt (Shadow) VS+XS/D,328,32,0
Chesnaught LK+FP/SP,737,0,73
Gengar (Shadow) SC+ShP/SB,372,32,0
Machoke KC+CrC/Re,199,24,0
Charizard E+BB/AC,260,5,0
Cofagrigus (Shadow) SC+SB/DP,724,8,69
Grimer (Alolan) PJ+Cr/SlB,685,8,57
Druddigon DT+NS/RT,623,96,38
Excadrill MS+DR/RS,325,5,0
Garchomp (Shadow) DT+Tw/ST,840,56,105
Giratina (Origin) DT+OW/SB,360,48,0
Timburr LK+BkB/RT,246,5,0
Vaporeon WG+AT/LR,564,5,20
Xatu Pk+Psh/SB,522,0,7
Articuno (Shadow) PS+TAx/Hu,892,0,121
Bibarel RO+S/HF,151,48,0
Magnemite (Shadow) VS+MgB/D,255,32,0
Rayquaza DT+BkS/DrA,853,56,109
Sceptile FC+LB/BkS,409,32,0
Suicune IF+BuB/Sc,652,5,47
Vullaby AS+BrB/FoP,814,8,97
Zygarde (50% Forme) DT+Cr/Eq,821,88,99
Centiskorch E+Lu/HW,512,5,4
Crawdaunt (Shadow) W+NS/Sc,506,16,2
Dhelmise SC+PW/BrS,620,88,37
Donphan MSl+BS/TBl,396,48,0
Sirfetch'd FC+LB/CC,277,32,0
Vigoroth (Shadow) C+BS/RS,535,0,11
Baxcalibur DB+GlR/Av,279,5,0
Lampent (Shadow) E+HW/EB,197,5,0
Machop KC+CrC/BkB,207,24,0
Magneton VS+MgB/D,215,5,0
Tyranitar (Shadow) DB+BrS/SE,509,0,3
Grimer PJ+Sl/MB,724,8,69
Litleo I+FmC/Cr,322,16,0
Sandslash (Shadow) SdA+NS/RT,792,0,90
Ferrothorn (Shadow) BS+PW/T,238,21,0
Genesect FC+XS/TBN,205,5,0
Leavanny SC+LB/XS,376,32,0
Aron (Shadow) MSo+RT/BS,330,0,0
Dipplin DT+SeB/O,792,88,90
Muk PJ+TP/DP,449,8,0
Pumpkaboo (Large) A+FoP/GK,519,16,6
Suicune (Shadow) IF+BuB/Sc,850,5,108
Beedrill PSt+XS/DR,629,0,40
Shiftry (Shadow) Sn+LB/FoP,444,32,0
Thundurus (Incarnate) TS+TP/BkB,467,32,0
Obstagoon (Shadow) C+CrC/NS,529,8,9
Salazzle I+PF/DgP,223,5,0
Vibrava (Shadow) DB+ST/BBu,821,56,99
Wailord (Shadow) RO+S/HB,394,24,0
Blacephalon I+MdB/SB,351,88,0
Muk (Alolan) PJ+DP/AS,489,24,0
Palpitoad MS+EP/WP,590,24,28
Rhyperior (Shadow) MSl+DR/RW,678,96,55
Beedrill (Shadow) PSt+XS/DR,587,0,27
Camerupt (Shadow) I+EP/RT,646,0,45
Fraxure (Shadow) DT+AT/NS,785,72,88
Mamoswine PS+ISp/SE,899,0,123
Obstagoon C+NS/CrC,416,8,0
Slowbro (Galarian) Cf+DrP/SlB,441,24,0
Timburr (Shadow) LK+BkB/RT,277,5,0
Vikavolt VS+XS/Fl,319,5,0
Alomomola W+HP/Bl,481,21,0
Kangaskhan LK+BkB/Cr,457,16,0
Chesnaught (Shadow) LK+FP/SP,672,0,53
Corvisquire Pk+SA/Pbk,801,0,93
Flapple DB+SeB/DgP,827,56,101
Frillish H+NSh/IB,564,5,20
Tauros (Aqua) DK+AJ/TBl,197,48,0
Venomoth (Shadow) Psy+PF/SvW,344,13,0
Bewear (Shadow) SC+SP/St,297,40,0
Galvantula VS+D/Lu,574,0,23
Escavalier BBi+DR/RSh,412,16,0
Gabite MS+Tw/Dg,892,72,121
Gabite (Shadow) MS+Tw/Dg,918,56,129
Magmar (Shadow) KC+FiP/ScS,201,32,0
Magneton (Shadow) TS+D/MgB,242,32,0
Zoroark (Hisuian) SC+SB/FoP,421,5,0
Aipom (Shadow) A+Sw/AA,300,5,0
Armaldo (Shadow) FC+RB/Li,308,5,0
Drilbur (Shadow) MSl+DR/RT,704,80,63
Golett (Shadow) A+ShP/BkB,652,88,47
Meganium (Shadow) VW+FP/Eq,704,0,63
Passimian C+BrS/SP,261,5,0
Swoobat Cf+Fl/PsF,538,0,12
Vibrava DB+ST/BBu,801,64,93
Bewear SC+SP/St,264,5,0
Bibarel (Shadow) RO+S/HF,187,48,0
Braixen (Shadow) E+Psh/FmC,207,5,0
Kabutops (Shadow) FC+AJ/SE,470,16,0
Scolipede PSt+AT/Mh,285,5,0
Toxtricity Ac+WC/PUP,300,5,0
Ariados PSt+Lu/TBl,532,0,10
Quilladin VW+EB/BS,311,5,0
Staravia WA+BrB/Fl,801,0,93
Venomoth Psy+PF/SvW,759,0,80
Cacturne (Shadow) SkP+TBl/DyP,675,72,54
Glalie (Shadow) RO+Av/SB,160,48,0
Hitmontop C+CC/TAx,500,8,0
Chimecho A+Psh/SB,512,16,4
Crocalor I+Cr/Ft,314,16,0
Kabutops FC+AJ/SE,431,16,0
Magnemite VS+MgB/D,227,5,0
Typhlosion (Hisuian) E+SB/WC,189,5,0
Cacturne SkP+TBl/DyP,704,40,63
Golem (Alolan) (Shadow) VS+WC/RB,303,5,0
Grimer (Shadow) PJ+Sl/MB,704,0,63
Haunter SC+ShP/IP,440,13,0
Regirock (Shadow) LO+SE/FB,477,8,0
Aipom A+Sw/AA,529,16,9
Deoxys (Defense) C+PB/Tb,558,5,18
Grimer (Alolan) (Shadow) PJ+Cr/SlB,704,0,63
Pumpkaboo (Average) A+FoP/GK,519,16,6
Raticate (Alolan) (Shadow) QA+Cr/HB,500,32,0
Roserade PSt+WBF/LfS,646,13,45
Escavalier (Shadow) BBi+DR/RSh,529,16,9
Gengar SC+ShP/SB,737,0,73
Regice LO+Bl/T,469,29,0
Weezing RO+SlB/SB,503,24,1
Crawdaunt W+NS/Sc,571,24,22
Frigibax DB+Av/DC,724,0,69
Arcanine (Shadow) FF+WC/PsF,440,8,0
Gigalith (Shadow) LO+SP/MeB,303,5,0
Sandygast A+SB/ST,512,16,4
Scyther (Shadow) FC+XS/NS,584,40,26
Chatot Pk+SA/HW,769,0,83
Fraxure DT+AT/NS,782,80,87
Galvantula (Shadow) VS+D/Lu,315,5,0
Haxorus (Shadow) DT+NS/S,769,64,83
Reshiram (Shadow) DB+FuF/DM,655,0,48
Wormadam (Plant) SkP+EB/BBu,801,0,93
Drilbur MSl+DR/RT,701,96,62
Muk (Shadow) PJ+TP/DP,737,0,73
Scolipede (Shadow) PSt+AT/XS,548,0,15
Zapdos (Galarian) LK+Fl/BrB,704,0,63
Skarmory AS+BrB/SA,737,5,73
Arcanine FF+WC/PsF,360,8,0
Graveler (Alolan) VS+SE/RB,219,5,0
Growlithe (Shadow) E+FW/BS,474,8,0
Kilowattrel TS+Acr/AA,737,88,73
Muk (Alolan) (Shadow) PJ+DP/AS,711,0,65
Slowpoke Cf+Psh/WP,322,32,0
Torterra (Shadow) MSl+FP/ST,788,64,89
Gigalith LO+SP/MeB,260,5,0
Quilladin (Shadow) VW+EB/BS,388,5,0
Lampent E+HW/EB,158,5,0
Larvesta E+FW/BBu,351,8,0
Magmar KC+FiP/ScS,179,5,0
Nidoking (Shadow) FC+ST/EP,737,88,73
Rhyperior MSl+DR/RW,414,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,265,5,0
Bayleef ML+AP/EB,633,16,41
Celesteela AS+BS/IH,762,16,81
Decidueye Lf+FP/SSh,382,5,0
Floatzel W+AJ/Sw,529,40,9
Gholdengo H+SB/PG,197,48,0
Monferno (Shadow) E+FW/LS,183,5,0
Pinsir (Shadow) FC+CC/XS,348,5,0
Wormadam (Sandy) SkP+BBu/Bd,801,0,93
Wyrdeer Cf+St/WC,720,0,68
Drifloon (Shadow) H+SB/IW,486,21,0
Mienshao FPm+BrS/GK,309,24,0
Serperior (Shadow) VW+FP/LT,704,0,63
Tauros (Combat) DK+CC/TBl,678,0,55
Braixen E+Psh/FmC,509,5,3
Linoone (Galarian) (Shadow) Sn+BS/Dg,659,8,49
Golduck Cf+CrC/Li,352,16,0
Grafaiai MSl+PF/SlB,291,48,0
Aerodactyl DB+RS/EP,792,0,90
Hydrapple DT+SeB/O,821,80,99
Shiftry Sn+LB/FoP,381,32,0
Celebi Cf+AuS/LfS,737,0,73
