Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk (Galarian) MS+RS/Eq,704,3,71
Registeel LO+FC/FB,589,3,31
Stunfisk TS+MB/D,738,3,83
Dusknoir (Shadow) A+DyP/ShP,594,3,33
Hydreigon (Shadow) DB+BrS/Fl,482,26,0
Dunsparce RO+DR/RS,698,1,69
Jumpluff (Shadow) FW+EB/Acr,91,15,0
Malamar (Shadow) Psy+FoP/SP,377,26,0
Pelipper WA+WBW/Hu,147,6,0
Melmetal TS+DbI/DyP,724,26,78
Seaking Pk+DR/IW,365,33,0
Turtonator I+BrS/DC,543,24,15
Dondozo W+S/O,352,6,0
Gourgeist (Large) I+SB/SeB,241,35,0
Milotic W+AT/Wr,389,6,0
Morpeko (Full Belly) TS+AuW/PsF,577,8,27
Oranguru Cf+BrS/TBl,394,42,0
Gourgeist (Average) I+SB/SeB,182,35,0
Gourgeist (Super) I+SB/SeB,232,35,0
Hydreigon DB+BrS/Fl,609,6,38
Shelgon DB+Tw/Ft,333,35,0
Samurott FC+HC/Mh,571,6,25
Shelgon (Shadow) DB+Tw/Ft,589,6,31
Doublade SC+SSw/GB,775,8,96
Drapion PSt+Cr/AT,629,44,45
Morgrem SkP+FoP/PR,589,24,31
Castform (Sunny) E+WBF/SoB,438,44,0
Dusknoir A+DyP/ShP,640,3,49
Gourgeist (Small) I+SB/SeB,191,35,0
Crustle FC+XS/RW,330,35,0
Spidops SC+Lu/RT,508,1,3
Toxapex PJ+Bri/SW,706,3,72
Aromatisse FW+Psh/M,646,3,51
Milotic (Shadow) W+AT/Wr,141,58,0
Miltank RO+BS/Tb,609,1,38
Carbink RTh+RS/M,640,7,49
Golisopod FC+XS/AJ,481,15,0
Ludicolo A+WBW/EB,425,13,0
Primeape (Shadow) KC+RF/IP,482,17,0
Aurorus PS+WBI/MeB,448,26,0
Crustle (Shadow) FC+XS/RW,369,35,0
Gligar WA+NS/Dg,408,8,0
Politoed (Shadow) MS+WBW/IB,363,26,0
Togekiss Pk+Psh/AuS,152,15,0
Grumpig (Shadow) Psy+DyP/SB,162,76,0
Lumineon G+AT/SvW,379,24,0
Sylveon FW+Psh/SB,635,3,47
Noctowl WA+SB/Re,511,6,4
Toucannon Pk+BBl/DrlP,166,15,0
Toucannon (Shadow) Pk+BBl/DrlP,101,58,0
Walrein PS+ISp/Eq,376,15,0
Gligar (Shadow) WA+NS/Dg,385,31,0
Sandslash (Alolan) PS+IP/DR,472,35,0
Thievul SkP+NS/PR,525,3,9
Hippowdon SdA+WBR/EP,433,51,0
Lickitung L+BS/PW,681,8,63
Weezing (Galarian) (Shadow) FW+Sl/BrS,767,8,93
Araquanid BBi+WP/BuB,231,13,0
Cresselia PC+GK/M,300,33,0
Greninja (Shadow) WSh+HC/NS,108,22,0
Swalot MS+Sl/IB,701,3,70
Murkrow (Shadow) Pk+DrlP/FoP,580,6,28
Regidrago DB+DrE/VG,334,44,0
Goodra DB+AT/TP,520,3,7
Linoone SC+Sw/GK,678,3,62
Bellibolt TS+ZC/PbC,844,3,120
Pachirisu VS+HF/TP,830,3,115
Sandslash (Alolan) (Shadow) PS+IP/DR,528,8,10
Steelix TF+PsF/Cr,767,3,93
Zweilous DB+BS/DP,482,15,0
Kommo-o DT+ClS/UH,471,6,0
Lanturn WG+S/Tb,412,53,0
Spiritomb SkP+RT/SB,495,39,0
Araquanid (Shadow) BBi+BuB/WP,136,15,0
Giratina (Altered) (Shadow) DB+DC/SS,531,3,11
Qwilfish (Shadow) PSt+AT/SB,678,8,62
Annihilape LK+RF/IP,367,35,0
Diggersby (Shadow) MS+ScS/FiP,594,1,33
Klefki A+FoP/PR,738,44,83
Ledian RO+DyP/Acr,302,40,0
Marowak MSl+BC/RS,560,1,21
Walrein (Shadow) PS+ISp/Eq,120,58,0
Zweilous (Shadow) DB+BS/DP,568,6,24
Dragalge Ac+AT/O,594,35,33
Dudunsparce RO+BS/DR,591,3,32
Hakamo-o DT+BkB/RT,306,35,0
Pidgeot G+AC/BrB,366,22,0
Samurott (Shadow) FC+HC/Mh,125,49,0
Abomasnow (Shadow) PS+WBI/EB,73,20,0
Metang (Shadow) FC+Psh/GB,637,53,48
Politoed MS+WBW/IB,410,33,0
Dubwool DK+BS/Pbk,410,42,0
Gyarados DB+AT/Tw,61,56,0
Abomasnow PS+WBI/EB,101,56,0
Annihilape (Shadow) C+RF/IP,378,8,0
Hippowdon (Shadow) SdA+WBR/EP,635,6,47
Amoonguss A+FoP/GK,632,1,46
Charjabug (Shadow) VS+XS/D,594,3,33
Metang FC+Psh/GB,554,3,19
Poliwrath MS+IW/DyP,405,15,0
Bronzong Cf+WBW/Pbk,466,44,0
Emolga TS+Acr/D,626,22,44
Raikou TS+WC/AuS,706,8,72
Weezing (Galarian) FW+Sl/BrS,704,15,71
Castform H+WBR/EB,543,1,15
Castform (Rainy) WG+WBW/T,99,76,0
Dartrix Pk+BrB/EB,334,13,0
Dewott FC+AT/XS,345,26,0
Gyarados (Shadow) DB+AT/Tw,169,26,0
Orthworm MSl+RT/Eq,790,3,101
Rapidash (Shadow) I+DR/WC,637,8,48
Blastoise (Shadow) RO+HC/SkB,323,35,0
Tentacruel Ac+Sc/Pbk,612,3,39
Articuno PS+IW/Hu,253,4,0
Dewott (Shadow) FC+AT/XS,393,26,0
Primeape KC+RF/IP,557,6,20
Greninja WSh+HC/NS,434,17,0
Pangoro KC+CC/NS,105,31,0
Cradily (Shadow) Ac+RT/GK,489,12,0
Cetitan PS+ISp/SP,299,26,0
Electrode (Hisuian) TS+WC/EB,339,35,0
Machamp (Shadow) KC+CrC/RS,443,8,0
Qwilfish PSt+AT/SB,747,8,86
Torkoal E+FW/Ov,453,53,0
Gallade (Shadow) PC+CC/LB,134,31,0
Latias DB+AuS/MsB,485,15,0
Aurorus (Shadow) PS+WBI/MeB,534,8,12
Kecleon SkP+TP/DyP,528,3,10
Rufflet Pk+BrB/Fl,517,4,6
Dodrio Pk+DrlP/BrB,511,6,4
Oinkologne MSl+BS/TBl,609,3,38
Solrock Psy+WBF/RS,744,26,85
Wormadam (Trash) SkP+BBu/IH,462,48,0
Dragonite (Shadow) DB+TP/SP,57,58,0
Vespiquen FC+XS/PG,340,49,0
Gogoat VW+LB/RS,209,6,0
Grimmsnarl SkP+FoP/PR,715,6,75
Mightyena (Shadow) SkP+Cr/PF,566,6,23
Nidoqueen MSl+EP/PF,735,6,82
Swanna (Shadow) G+AJ/Fl,93,58,0
Dewgong (Shadow) IS+IW/DR,286,24,0
Machoke (Shadow) KC+CrC/DyP,97,31,0
Swanna G+AJ/Fl,425,4,0
Cetoddle PS+Av/BS,262,8,0
Coalossal FS+RS/FmC,729,8,80
Primarina W+DV/HC,111,58,0
Raichu TS+WC/TBl,747,8,86
Arctibax DB+Av/DC,324,8,0
Claydol MSl+RT/SB,629,8,45
Drampa DB+Sw/DgP,522,6,8
Gliscor WA+ST/Acr,379,31,0
Mawile FW+VG/IH,767,17,93
Amoonguss (Shadow) A+GK/FoP,597,3,34
Bellossom Ac+LB/DG,242,24,0
Klang MSo+VG/Tb,600,3,35
Lunatone Psy+WBI/RS,689,26,66
Marowak (Alolan) (Shadow) FS+SBo/BC,640,44,49
Ledian (Shadow) RO+DyP/Acr,332,4,0
Machamp KC+CrC/RS,395,8,0
Starmie Psy+AJ/PG,517,6,6
Ampharos VS+BrS/TBl,755,8,89
Poliwrath (Shadow) MS+IW/DyP,600,6,35
Qwilfish (Hisuian) PSt+AT/SB,781,8,98
Throh LK+BkB/BS,400,15,0
Amaura (Shadow) PS+WBI/Tb,531,8,11
Marowak (Alolan) FS+BC/SBo,614,3,40
Gallade PC+CC/LB,370,8,0
Latias (Shadow) DB+AuS/MsB,383,8,0
Registeel (Shadow) LO+FC/FB,692,3,67
Tinkatuff FW+PR/FC,666,3,58
Toedscruel MSl+SeB/EP,328,13,0
Hippopotas SdA+RT/BS,629,3,45
Hypno Cf+SB/TP,683,1,64
Blaziken E+AuS/BB,574,8,26
Murkrow Pk+DrlP/FoP,649,6,52
Bastiodon (Shadow) SD+SE/Ft,859,3,125
Samurott (Hisuian) FC+SSw/IW,502,6,1
Venusaur VW+FP/Sl,93,49,0
Cofagrigus SC+SB/Re,698,3,69
Rapidash I+DR/WC,698,8,69
Trumbeak (Shadow) Pk+DrlP/RB,591,6,32
Wartortle WG+AJ/IB,377,33,0
Castform (Snowy) PS+WBI/Bl,263,17,0
Skuntank PJ+Cr/TBl,698,26,69
Ursaring (Shadow) SC+Sw/CC,772,6,95
Urshifu (Single Strike) SkP+BkB/DyP,409,8,0
Hypno (Shadow) Cf+TP/IP,404,42,0
Nidoqueen (Shadow) MSl+EP/PF,698,8,69
Victreebel (Shadow) Ac+LB/SlB,554,6,19
Golbat WA+PF/SB,456,49,0
Blaziken (Shadow) E+AuS/BB,517,8,6
Munchlax Tk+BS/Bd,594,1,33
Overqwil PSt+AT/SB,778,8,97
Piloswine PS+ISp/SE,337,26,0
Runerigus SC+SB/RT,721,7,77
Trumbeak Pk+DrlP/RB,156,15,0
Drifblim H+IW/SB,155,58,0
Kingambit MSo+FoP/IH,738,8,83
Raikou (Shadow) TS+WC/AuS,658,8,55
Slurpuff FW+PR/EB,294,35,0
Togetic FW+HW/DG,353,49,0
Uxie Cf+Sw/T,583,1,29
Ampharos (Shadow) VS+BrS/TBl,689,8,66
Magcargo E+RT/Ov,784,35,99
Spinda SkP+RT/IW,583,1,29
Wailmer RO+Sc/BS,560,3,21
Bellossom (Shadow) Ac+LB/DG,246,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,127,49,0
Dedenne TS+D/PR,928,8,149
Flamigo WA+UH/BrB,166,15,0
Noctowl (Shadow) WA+SA/SB,348,31,0
Palkia (Shadow) DB+AT/DM,551,8,18
Scrafty C+FoP/UH,282,17,0
Snorlax (Shadow) L+BS/SP,781,3,98
Starmie (Shadow) Psy+AJ/PG,461,8,0
Gliscor (Shadow) WA+ST/Acr,435,31,0
Mightyena SkP+Cr/PF,632,6,46
Palossand A+SB/ST,683,12,64
Pidgeot (Shadow) G+AC/BrB,404,56,0
Regirock LO+SE/FB,560,3,21
Snorlax L+BS/SP,692,1,67
Victreebel Ac+LB/SlB,640,6,49
Conkeldurr FPm+DyP/BrS,139,58,0
Mawile (Shadow) FW+VG/IH,701,8,70
Tentacruel (Shadow) Ac+Sc/Pbk,574,24,26
Zeraora VS+PF/WC,870,8,129
Cresselia (Shadow) PC+GK/M,340,33,0
Glalie RO+Av/SB,414,33,0
Throh (Shadow) LK+BkB/BS,330,35,0
Wailmer (Shadow) RO+Sc/BS,359,53,0
Jirachi Cf+DD/AuS,600,8,35
Lileep Ac+AP/GK,413,12,0
Lokix SkP+XS/TBl,551,6,18
Scizor (Shadow) BP+NS/TBl,480,8,0
Squawkabilly Pk+BrB/Fl,531,6,11
Whiscash MS+MB/Sc,398,33,0
Whiscash (Shadow) MS+MB/Sc,334,53,0
Bombirdier SkP+Fl/RT,444,40,0
Fletchinder (Shadow) Pk+Fl/HW,620,6,42
Piloswine (Shadow) PS+ISp/SE,120,58,0
Salamence (Shadow) DT+Fl/BrS,543,6,15
Amaura PS+WBI/Tb,451,26,0
Lopunny LK+TP/SB,603,1,36
Marshtomp (Shadow) MS+S/Sl,606,6,37
Scizor BP+NS/TBl,414,44,0
Slowbro Cf+DrP/IB,354,42,0
Trevenant (Shadow) SC+SB/FoP,488,10,0
Ursaring SC+Sw/CC,798,6,104
Flygon DT+ST/Tw,672,6,60
Marshtomp MS+S/Sl,478,15,0
Drifblim (Shadow) A+IW/SB,184,49,0
Servine VW+GK/Wr,313,22,0
Zapdos TS+DrlP/HW,770,6,94
Furfrou SkP+S/GK,436,51,0
Golbat (Shadow) WA+PF/SB,574,31,26
Lurantis Lf+LB/SP,256,6,0
Serperior VW+FP/AA,165,15,0
Froslass PS+Av/SB,96,58,0
Meganium VW+FP/Eq,221,15,0
Golurk (Shadow) MSl+ShP/DyP,144,58,0
Pawmot TS+BkB/WC,747,8,86
Hippopotas (Shadow) SdA+BS/RT,612,24,39
Venusaur (Shadow) VW+FP/Sl,138,49,0
Avalugg IF+Av/BS,275,17,0
Naclstack MS+RT/RB,632,7,46
Dragonite DB+TP/SP,163,6,0
Electrode VS+D/FoP,821,26,112
Farfetch'd (Galarian) FC+LB/BkB,432,26,0
Typhlosion (Shadow) I+BB/TP,738,8,83
Wailord RO+S/Re,333,53,0
Decidueye (Hisuian) PC+EB/AuS,251,6,0
Hawlucha LK+FlP/AA,54,47,0
Sandshrew (Alolan) PS+NS/GB,492,35,0
Slowking (Galarian) Ac+Psh/SB,752,26,88
Flygon (Shadow) DT+ST/Tw,617,6,41
Hariyama (Shadow) FPm+UH/HS,131,58,0
Lairon MSo+RT/BS,784,8,99
Lileep (Shadow) Ac+AP/GK,304,51,0
Mew SC+WC/Psh,635,3,47
Trevenant SC+SeB/SB,431,30,0
Zapdos (Shadow) TS+DrlP/HW,735,6,82
Electivire (Shadow) TS+IP/WC,712,8,74
Fletchinder Pk+Fl/HW,454,13,0
Lucario FPm+AuS/SB,216,58,0
Raticate (Alolan) QA+Cr/Re,609,1,38
Sandshrew (Alolan) (Shadow) PS+NS/GB,563,8,22
Girafarig (Shadow) Cf+PsF/TBl,142,58,0
Nidorina PSt+PF/Tb,695,3,68
Quaquaval LK+CC/HC,141,49,0
Whimsicott FW+SeB/M,444,4,0
Orbeetle PC+Psh/BBu,342,31,0
Barbaracle FC+CrC/SE,698,26,69
Farfetch'd FC+LB/AA,57,56,0
Garganacl MS+RT/RB,655,57,54
Magnezone VS+WC/MrS,847,8,121
Slowbro (Shadow) Cf+DrP/IB,288,17,0
Dachsbun Ch+PsF/PR,649,3,52
Excadrill (Shadow) MS+DR/RS,709,8,73
Latios (Shadow) DB+AuS/LrP,781,8,98
Skeledirge I+TSo/SB,649,17,52
Xatu (Shadow) Pk+Psh/SB,594,6,33
Charizard (Shadow) E+BB/AC,566,6,23
Garchomp DT+Tw/ST,666,6,58
Wartortle (Shadow) WG+AJ/IB,284,17,0
Claydol (Shadow) MSl+RT/SB,620,1,42
Donphan (Shadow) MSl+BS/TBl,412,17,0
Latios DB+AuS/LrP,392,17,0
Lugia DT+Fl/A,318,49,0
Tropius AS+LB/BrS,276,13,0
Girafarig Cf+PsF/TBl,502,6,1
Electrode (Shadow) VS+D/FoP,795,8,103
Froslass (Shadow) PS+Av/SB,142,58,0
Maushold MS+Sw/Cr,589,1,31
Armarouge I+Psh/HW,675,8,61
Gurdurr (Shadow) LK+BkB/SE,391,17,0
Kartana FC+LB/SSw,234,58,0
Sandslash SdA+NS/RT,640,3,49
Vigoroth C+BS/RS,424,42,0
Rapidash (Galarian) FW+BS/WC,692,6,67
Tapu Fini WG+S/NM,328,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,721,6,77
Hariyama FPm+UH/HS,99,58,0
Mamoswine (Shadow) PS+ISp/SE,148,40,0
Pumpkaboo (Super) A+FoP/GK,393,48,0
Sceptile (Shadow) FC+LB/BkS,112,58,0
Toxicroak PSt+DyP/SB,617,8,41
Camerupt I+EP/RT,781,8,98
Ferrothorn BS+PW/T,449,3,0
Heracross FC+UH/RT,514,6,5
Salamence DT+Fl/BrS,606,6,37
Toxicroak (Shadow) PSt+DyP/SB,525,8,9
Magnezone (Shadow) VS+WC/MrS,833,8,116
Servine (Shadow) VW+GK/Wr,88,38,0
Typhlosion I+BB/TP,781,8,98
Aron MSo+RT/BS,784,8,99
Avalugg (Hisuian) PS+RS/IW,381,44,0
Electivire TS+IP/WC,750,8,87
Perrserker SC+CC/TBl,750,8,87
Nidorina (Shadow) PSt+PF/Dg,795,26,103
Skuntank (Shadow) PJ+Cr/TBl,643,8,50
Golurk MSl+ShP/DyP,417,35,0
Gurdurr LK+BkB/SE,520,15,7
Incineroar FF+BrS/BB,790,8,101
Quaxwell WA+AJ/AA,640,15,49
Raichu (Alolan) TS+WC/TBl,744,8,85
Shiinotic A+SeB/M,502,8,1
Shiinotic (Shadow) A+SeB/M,495,13,0
Bruxish Cf+AT/PsF,580,6,28
Lairon (Shadow) MSo+RT/BS,770,8,94
Machop (Shadow) KC+CrC/BkB,436,8,0
Pawniard FC+NS/XS,752,8,88
Relicanth WG+AT/AP,545,3,16
Victini Cf+VC/Psh,623,8,43
Meowscarada Lf+NS/FP,91,40,0
Togedemaru TS+FeS/WC,853,8,123
Torterra MSl+FP/ST,109,56,0
Tyranitar DB+BrS/SE,744,8,85
Vikavolt (Shadow) VS+XS/D,729,8,80
Chesnaught LK+FP/SP,100,38,0
Gengar (Shadow) SC+ShP/SB,893,8,137
Machoke KC+CrC/Re,346,8,0
Charizard E+BB/AC,649,6,52
Cofagrigus (Shadow) SC+SB/DP,755,3,89
Grimer (Alolan) PJ+Cr/SlB,893,8,137
Druddigon DT+NS/RT,637,6,48
Excadrill MS+DR/RS,741,8,84
Garchomp (Shadow) DT+Tw/ST,612,6,39
Giratina (Origin) DT+OW/SB,698,3,69
Timburr LK+BkB/RT,487,15,0
Vaporeon WG+AT/LR,318,26,0
Xatu Pk+Psh/SB,159,15,0
Articuno (Shadow) PS+TAx/Hu,52,38,0
Bibarel RO+S/HF,663,33,57
Magnemite (Shadow) VS+MgB/D,692,8,67
Rayquaza DT+BkS/DrA,528,6,10
Sceptile FC+LB/BkS,288,26,0
Suicune IF+BuB/Sc,306,6,0
Vullaby AS+BrB/FoP,375,8,0
Zygarde (50% Forme) DT+Cr/Eq,551,1,18
Centiskorch E+Lu/HW,563,1,22
Crawdaunt (Shadow) W+NS/Sc,169,58,0
Dhelmise SC+PW/BrS,333,53,0
Donphan MSl+BS/TBl,528,3,10
Sirfetch'd FC+LB/CC,156,40,0
Vigoroth (Shadow) C+BS/RS,537,6,13
Baxcalibur DB+GlR/Av,145,58,0
Lampent (Shadow) E+HW/EB,597,8,34
Machop KC+CrC/BkB,353,8,0
Magneton VS+MgB/D,750,8,87
Tyranitar (Shadow) DB+BrS/SE,652,8,53
Grimer PJ+Sl/MB,778,17,97
Litleo I+FmC/Cr,660,17,56
Sandslash (Shadow) SdA+NS/RT,646,6,51
Ferrothorn (Shadow) BS+PW/T,511,3,4
Genesect FC+XS/TBN,591,35,32
Leavanny SC+LB/XS,152,6,0
Aron (Shadow) MSo+RT/BS,770,8,94
Dipplin DT+SeB/O,227,15,0
Muk PJ+TP/DP,744,15,85
Pumpkaboo (Large) A+FoP/GK,417,48,0
Suicune (Shadow) IF+BuB/Sc,352,6,0
Beedrill PSt+XS/DR,790,6,101
Shiftry (Shadow) Sn+LB/FoP,272,17,0
Thundurus (Incarnate) TS+TP/BkB,568,6,24
Obstagoon (Shadow) C+CrC/NS,354,17,0
Salazzle I+PF/DgP,718,8,76
Vibrava (Shadow) DB+ST/BBu,609,6,38
Wailord (Shadow) RO+S/HB,637,24,48
Blacephalon I+MdB/SB,517,8,6
Muk (Alolan) PJ+DP/AS,718,15,76
Palpitoad MS+EP/WP,344,53,0
Rhyperior (Shadow) MSl+DR/RW,594,8,33
Beedrill (Shadow) PSt+XS/DR,724,6,78
Camerupt (Shadow) I+EP/RT,738,8,83
Fraxure (Shadow) DT+AT/NS,586,17,30
Mamoswine PS+ISp/SE,134,58,0
Obstagoon C+NS/CrC,412,42,0
Slowbro (Galarian) Cf+DrP/SlB,640,3,49
Timburr (Shadow) LK+BkB/RT,417,17,0
Vikavolt VS+XS/Fl,758,6,90
Alomomola W+HP/Bl,468,19,0
Kangaskhan LK+BkB/Cr,326,35,0
Chesnaught (Shadow) LK+FP/SP,100,58,0
Corvisquire Pk+SA/Pbk,369,31,0
Flapple DB+SeB/DgP,560,6,21
Frillish H+NSh/IB,669,21,59
Tauros (Aqua) DK+AJ/TBl,109,58,0
Venomoth (Shadow) Psy+PF/SvW,571,6,25
Bewear (Shadow) SC+SP/St,916,6,145
Galvantula VS+D/Lu,747,3,86
Escavalier BBi+DR/RSh,568,3,24
Gabite MS+Tw/Dg,738,6,83
Gabite (Shadow) MS+Tw/Dg,709,6,73
Magmar (Shadow) KC+FiP/ScS,617,8,41
Magneton (Shadow) TS+D/MgB,738,8,83
Zoroark (Hisuian) SC+SB/FoP,758,8,90
Aipom (Shadow) A+Sw/AA,761,6,91
Armaldo (Shadow) FC+RB/Li,486,35,0
Drilbur (Shadow) MSl+DR/RT,522,6,8
Golett (Shadow) A+ShP/BkB,698,3,69
Meganium (Shadow) VW+FP/Eq,95,38,0
Passimian C+BrS/SP,360,8,0
Swoobat Cf+Fl/PsF,416,22,0
Vibrava DB+ST/BBu,655,6,54
Bewear SC+SP/St,916,6,145
Bibarel (Shadow) RO+S/HF,635,6,47
Braixen (Shadow) E+Psh/FmC,704,8,71
Kabutops (Shadow) FC+AJ/SE,240,58,0
Scolipede PSt+AT/Mh,617,6,41
Toxtricity Ac+WC/PUP,744,8,85
Ariados PSt+Lu/TBl,709,15,73
Quilladin VW+EB/BS,415,4,0
Staravia WA+BrB/Fl,459,13,0
Venomoth Psy+PF/SvW,683,6,64
Cacturne (Shadow) SkP+TBl/DyP,322,8,0
Glalie (Shadow) RO+Av/SB,600,6,35
Hitmontop C+CC/TAx,338,6,0
Chimecho A+Psh/SB,767,3,93
Crocalor I+Cr/Ft,623,26,43
Kabutops FC+AJ/SE,614,8,40
Magnemite VS+MgB/D,744,8,85
Typhlosion (Hisuian) E+SB/WC,770,8,94
Cacturne SkP+TBl/DyP,285,8,0
Golem (Alolan) (Shadow) VS+WC/RB,847,8,121
Grimer (Shadow) PJ+Sl/MB,859,8,125
Haunter SC+ShP/IP,695,8,68
Regirock (Shadow) LO+SE/FB,502,35,1
Aipom A+Sw/AA,798,15,104
Deoxys (Defense) C+PB/Tb,652,1,53
Grimer (Alolan) (Shadow) PJ+Cr/SlB,859,8,125
Pumpkaboo (Average) A+FoP/GK,440,48,0
Raticate (Alolan) (Shadow) QA+Cr/HB,360,53,0
Roserade PSt+WBF/LfS,108,40,0
Escavalier (Shadow) BBi+DR/RSh,502,15,1
Gengar SC+ShP/SB,893,8,137
Regice LO+Bl/T,508,1,3
Weezing RO+SlB/SB,816,15,110
Crawdaunt W+NS/Sc,463,17,0
Frigibax DB+Av/DC,124,58,0
Arcanine (Shadow) FF+WC/PsF,617,8,41
Gigalith (Shadow) LO+SP/MeB,781,8,98
Sandygast A+SB/ST,721,3,77
Scyther (Shadow) FC+XS/NS,586,6,30
Chatot Pk+SA/HW,669,6,59
Fraxure DT+AT/NS,449,17,0
Galvantula (Shadow) VS+D/Lu,732,6,81
Haxorus (Shadow) DT+NS/S,179,58,0
Reshiram (Shadow) DB+FuF/DM,781,8,98
Wormadam (Plant) SkP+EB/BBu,339,31,0
Drilbur MSl+DR/RT,606,6,37
Muk (Shadow) PJ+TP/DP,859,8,125
Scolipede (Shadow) PSt+AT/XS,520,6,7
Zapdos (Galarian) LK+Fl/BrB,460,47,0
Skarmory AS+BrB/SA,413,35,0
Arcanine FF+WC/PsF,683,8,64
Graveler (Alolan) VS+SE/RB,864,8,127
Growlithe (Shadow) E+FW/BS,675,8,61
Kilowattrel TS+Acr/AA,669,6,59
Muk (Alolan) (Shadow) PJ+DP/AS,859,8,125
Slowpoke Cf+Psh/WP,522,1,8
Torterra (Shadow) MSl+FP/ST,248,17,0
Gigalith LO+SP/MeB,772,8,95
Quilladin (Shadow) VW+EB/BS,96,38,0
Lampent E+HW/EB,675,8,61
Larvesta E+FW/BBu,675,6,61
Magmar KC+FiP/ScS,675,8,61
Nidoking (Shadow) FC+ST/EP,781,8,98
Rhyperior MSl+DR/RW,669,8,59
Graveler (Alolan) (Shadow) VS+SE/RB,836,8,117
Bayleef ML+AP/EB,147,6,0
Celesteela AS+BS/IH,531,8,11
Decidueye Lf+FP/SSh,96,49,0
Floatzel W+AJ/Sw,139,58,0
Gholdengo H+SB/PG,830,8,115
Monferno (Shadow) E+FW/LS,669,8,59
Pinsir (Shadow) FC+CC/XS,112,49,0
Wormadam (Sandy) SkP+BBu/Bd,453,8,0
Wyrdeer Cf+St/WC,643,15,50
Drifloon (Shadow) H+SB/IW,196,58,0
Mienshao FPm+BrS/GK,161,49,0
Serperior (Shadow) VW+FP/LT,88,29,0
Tauros (Combat) DK+CC/TBl,109,58,0
Braixen E+Psh/FmC,738,8,83
Linoone (Galarian) (Shadow) Sn+BS/Dg,632,24,46
Golduck Cf+CrC/Li,337,44,0
Grafaiai MSl+PF/SlB,764,8,92
Aerodactyl DB+RS/EP,408,51,0
Hydrapple DT+SeB/O,238,15,0
Shiftry Sn+LB/FoP,244,17,0
Celebi Cf+AuS/LfS,112,56,0
