Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,282,10,0
Heatran (Shadow) FS+MgS/EP,181,13,0
Kleavor FC+XS/RS,832,10,85
Lugia (Shadow) DT+Fl/A,617,11,30
Magmortar (Shadow) KC+FiP/Tb,263,14,0
Zangoose FC+CC/NS,800,11,77
Kricketune FC+XS/AA,675,11,45
Pawmo TS+WC/TP,274,45,0
Sandaconda MSl+EP/Wr,254,42,0
Golduck (Shadow) Cf+CrC/Li,667,10,43
Golett A+ShP/BkB,290,11,0
Parasect FC+XS/CP,679,11,46
Absol (Shadow) PC+BrS/Mh,628,10,33
Nidoking FC+ST/EP,240,10,0
Cinderace FS+BB/PB,170,13,0
Krookodile MSl+ST/Cr,244,10,0
Pumpkaboo (Small) A+FoP/GK,441,27,0
Delphox (Shadow) FS+Psh/BB,181,13,0
Drifloon H+SB/IW,558,26,15
Eelektrik Ac+D/Cr,613,9,29
Corvisquire (Shadow) Pk+SA/Pbk,761,10,67
Emboar E+BB/HW,258,45,0
Hitmonlee (Shadow) LK+BK/BkB,351,45,0
Magby KC+FiP/BkB,220,14,0
Mudsdale MSl+BS/Eq,257,42,0
Pancham LK+BS/Cr,593,7,24
Probopass Sp+RS/ZC,390,24,0
Hitmontop (Shadow) C+CC/TAx,500,27,0
Moltres (Shadow) WA+Fl/HW,773,30,70
Chansey ZH+DG/P,792,3,75
Mr. Mime Psy+SB/P,800,11,77
Aerodactyl (Shadow) DB+RS/EP,832,10,85
Croconaw WG+IP/WP,703,11,52
Delphox FS+Psh/BB,204,14,0
Electabuzz TS+TP/Re,465,12,0
Hatterene PC+Psh/PW,730,10,59
Heatran FS+MgS/EP,199,14,0
Sawk (Shadow) LK+BkB/BS,324,45,0
Skarmory (Shadow) AS+BrB/SA,746,11,63
Slowpoke (Galarian) Cf+Psh/S,652,8,39
Staraptor (Shadow) WA+Fl/CC,773,30,70
Articuno (Galarian) PC+Fl/BrB,878,10,97
Electabuzz (Shadow) TS+TP/Tb,285,10,0
Linoone (Galarian) Sn+BS/Dg,527,8,7
Sandshrew (Shadow) SdA+ST/RT,311,27,0
Slowpoke (Shadow) Cf+Psh/WP,785,11,73
Staraptor WA+Fl/CC,800,10,77
Staravia (Shadow) WA+BrB/Fl,761,10,67
Houndstone L+SB/PsF,613,27,29
Monferno E+FW/LS,237,45,0
Sandshrew SdA+ST/RT,393,7,0
Tangrowth VW+PW/RS,718,8,56
Bayleef (Shadow) ML+AP/EB,707,8,53
Emboar (Shadow) E+BB/HW,309,45,0
Manectric TF+PsF/WC,511,11,3
Moltres WA+Fl/HW,800,10,77
Cryogonal IS+TAx/NS,718,11,56
Landorus (Incarnate) (Shadow) MS+EP/RS,393,10,0
Pidgeotto (Shadow) WA+AC/Tw,667,10,43
Swellow WA+BrB/AA,800,10,77
Wobbuffet C+Re/MrC,667,8,43
Charmeleon (Shadow) E+FiP/Ft,222,14,0
Kabuto (Shadow) MS+AJ/RT,605,10,27
Metagross SC+MM/Eq,451,11,0
Ponyta (Shadow) E+FW/St,306,30,0
Swadloon BBi+EB/SvW,621,9,31
Scyther FC+XS/NS,695,10,50
Tyrunt DT+RT/St,539,8,10
Hattrem Cf+Psh/DG,644,27,37
Magmortar KC+FiP/Tb,226,14,0
Pyroar I+FmC/DP,158,13,0
Ceruledge I+SB/HW,160,13,0
Combusken E+RS/FmC,320,10,0
Growlithe E+FW/BS,211,14,0
Haxorus DT+NS/S,648,11,38
Prinplup B+IW/HP,777,11,71
Sneasler SC+CC/XS,464,10,0
Sneasler (Shadow) SC+CC/XS,761,10,67
Kabuto MS+AJ/RT,652,10,39
Armaldo FC+RB/Li,636,26,35
Combusken (Shadow) E+RS/FmC,393,10,0
Karrablast (Shadow) FC+DR/XS,613,10,29
Pidgeotto WA+AC/Tw,695,26,50
Carkol SD+RS/FmC,535,9,9
Haunter (Shadow) SC+IP/SB,531,10,8
Weezing (Shadow) RO+SlB/SB,511,11,3
Mantyke B+WP/AA,808,26,79
Volcanion I+Sc/Ov,252,13,0
Bouffalant MS+St/Mh,714,7,55
Grovyle QA+LB/AA,671,27,44
Tauros (Blaze) DK+FmC/TBl,307,10,0
Hitmonlee LK+BK/BkB,297,45,0
Regieleki VS+ThC/HB,214,45,0
Smoochum PS+Psh/IP,683,10,47
Beartic PS+IP/Li,625,26,32
Slowking Cf+S/Bl,808,11,79
Absol PC+BrS/Mh,671,10,44
Espurr Cf+Psh/EB,660,27,41
Leafeon QA+LB/LR,683,8,47
Appletun A+EB/O,307,27,0
Croconaw (Shadow) WG+IP/WP,703,26,52
Dolliv ML+EP/TBl,687,8,48
Elekid TS+TP/BkB,621,27,31
Landorus (Incarnate) MS+EP/RS,546,11,12
Pignite E+RT/FmC,306,10,0
Probopass (Shadow) Sp+RS/ZC,470,8,0
Weepinbell Ac+PW/SeB,750,27,64
Durant BBi+XS/SE,703,11,52
Mudbray MSl+BS/Eq,272,42,0
Tyrantrum DT+RT/Cr,554,7,14
Pinsir FC+CC/XS,800,11,77
Corsola B+PG/RB,648,27,38
Charmeleon E+FiP/Re,175,14,0
Exploud A+Cr/DV,578,27,20
Sawk LK+BkB/BS,578,11,20
Ivysaur VW+PW/SlB,785,8,73
Meowstic (Female) Cf+SB/EB,554,43,14
Metagross (Shadow) SC+MM/Eq,403,10,0
Mismagius H+SB/DP,389,10,0
Sharpedo (Shadow) W+Cr/PF,761,64,67
Basculin WG+AT/AJ,527,11,7
Floragato Lf+EB/PR,750,8,64
Zebstrika (Shadow) LK+WC/D,322,10,0
Flareon E+SP/HW,280,45,0
Seviper PJ+PF/Wr,710,11,54
Tangrowth (Shadow) VW+PW/RS,687,8,48
Floette VW+DG/P,722,7,57
Shellos MSl+BS/WP,808,11,79
Scraggy FA+UH/FoP,507,7,2
Tirtouga WG+S/BS,703,11,52
Buneary QA+Sw/FiP,225,45,0
Espathra Cf+Psh/DG,636,11,35
Grapploct W+SP/IP,386,10,0
Exploud (Shadow) A+Cr/DV,683,11,47
Geodude (Alolan) (Shadow) VS+RT/RS,296,10,0
Growlithe (Hisuian) E+RS/Cr,250,45,0
Misdreavus Psy+SS/DP,613,27,29
Tyrunt (Shadow) DT+RT/St,519,8,5
Poliwhirl B+Sc/MB,808,11,79
Vanillish A+IW/SiB,746,11,63
Zebstrika LK+WC/FmC,294,26,0
Cloyster IS+IW/Li,839,26,87
Grovyle (Shadow) BS+LB/AA,695,11,50
Dialga (Shadow) DB+IH/DM,539,27,10
Honchkrow Pk+BrB/DP,761,10,67
Ponyta E+FW/St,262,45,0
Tyrantrum (Shadow) DT+Cr/RT,515,8,4
Eldegoss BS+EB/GK,746,9,63
Geodude (Alolan) VS+RT/RS,256,10,0
Herdier SdA+Dg/Tb,542,7,11
Hitmonchan C+IP/TP,418,26,0
Darumaka FF+FiP/FmC,146,13,0
Hitmonchan (Shadow) C+IP/TP,621,11,31
Karrablast FC+DR/XS,621,26,31
Rotom A+Tb/OW,457,11,0
Mienfoo LK+BkB/HJK,444,10,0
Misdreavus (Shadow) Psy+SS/DP,800,11,77
Mismagius (Shadow) H+SB/DP,461,10,0
Stoutland SdA+WC/Cr,574,27,19
Darumaka (Shadow) FF+FiP/FmC,175,13,0
Delcatty Ch+WC/DV,761,8,67
Gothitelle Cf+RS/FS,613,43,29
Ho-Oh I+BrB/SF,267,14,0
Huntail WG+AT/Cr,531,11,8
Aggron DT+RT/T,485,24,0
Mankey (Shadow) KC+CrC/BkB,323,29,0
Sneasel (Hisuian) PJ+CC/XS,450,26,0
Tirtouga (Shadow) WG+S/BS,703,11,52
Zoroark SC+FoP/SlB,503,10,1
Sneasel (Shadow) IS+Av/FoP,832,10,85
Grotle (Shadow) RL+EB/BS,750,8,64
Heatmor FS+TP/Ft,197,14,0
Luxray Sp+WC/PsF,268,10,0
Tauros Tk+TBl/HA,734,11,60
Espeon Cf+PsF/SB,628,11,33
Mankey KC+CrC/BkB,628,10,33
Pignite (Shadow) E+RT/FmC,370,10,0
Cherrim (Sunshine) BS+WBF/SoB,380,11,0
Houndour (Shadow) E+Cr/Ft,379,45,0
Porygon Tk+D/HB,761,7,67
Slowking (Shadow) Cf+S/Bl,785,11,73
Alakazam (Shadow) PC+FiP/SB,335,14,0
Crobat AS+PF/SB,742,26,62
Drakloak DT+SB/O,527,43,7
Frosmoth PS+IW/BBu,640,42,36
Mewtwo (Shadow) PC+Pst/Tb,878,10,97
Nidorino PSt+SlB/Dg,750,27,64
Urshifu (Rapid Strike) C+AJ/DyP,683,10,47
Ninjask FC+SB/AA,832,10,85
Quilava E+FmC/Dg,300,10,0
Regice (Shadow) LO+Bl/T,902,11,103
Sharpedo W+Cr/PF,714,80,55
Oddish (Shadow) Ac+SeB/SlB,773,11,70
Trapinch (Shadow) SdA+ST/Cr,404,10,0
Dustox Cf+SvW/SlB,726,43,58
Sneasel (Hisuian) (Shadow) PJ+CC/XS,714,11,55
Buzzwole C+SP/Lu,644,11,37
Jolteon TS+D/LR,597,27,25
Kubfu C+CC/BkB,468,26,0
Omanyte MS+RT/RB,613,26,29
Purugly SC+AA/T,601,11,26
Teddiursa (Shadow) L+Sw/CrC,531,11,8
Torracat E+FmC/Cr,359,10,0
Arbok Ac+DP/SW,726,27,58
Gloom Ac+SlB/M,730,8,59
Krokorok MSl+Cr/Eq,292,11,0
Skrelp Ac+AT/Tw,765,26,68
Carracosta WG+Li/BS,703,11,52
Chandelure (Shadow) I+SB/EB,231,13,0
Poipole Pk+SlB/FeS,644,7,37
Darmanitan (Standard) (Shadow) I+RS/Ov,221,13,0
Graveler (Shadow) MSl+RS/Dg,369,26,0
Oddish Ac+SeB/SlB,789,7,74
Chandelure I+SB/EB,198,13,0
Bisharp Sn+DP/XS,539,27,10
Darmanitan (Standard) I+RS/Ov,188,13,0
Quilava (Shadow) E+FmC/Dg,375,10,0
Grotle RL+BS/EB,796,8,76
Mesprit Cf+Sw/FS,707,27,53
Rhyhorn (Shadow) MSl+Bd/St,314,26,0
Exeggutor (Alolan) DT+SeB/DM,542,8,11
Exeggutor (Shadow) Cf+SeB/P,648,11,38
Klawf MSl+Bd/RT,424,42,0
Meowstic (Male) Cf+EB/P,640,43,36
Polteageist H+SB/DP,463,10,0
Prinplup (Shadow) B+IW/HP,746,26,63
Honchkrow (Shadow) Pk+BrB/DP,734,30,60
Inteleon WG+Sni/SB,761,30,67
Omanyte (Shadow) MS+RT/RB,695,10,50
Poliwhirl (Shadow) B+Sc/MB,746,11,63
Zygarde (10% Forme) DT+Cr/Eq,270,42,0
Darumaka (Galarian) IF+IP/IB,761,26,67
Minun QA+Tb/GK,605,10,27
Rillaboom RL+DrB/EP,796,8,76
Alakazam PC+FiP/SB,269,14,0
Rhydon (Shadow) MSl+SE/S,382,26,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,322,11,0
Falinks C+SP/Mh,482,42,0
Kyogre (Shadow) W+Av/S,667,10,43
Snover PS+EB/IB,855,11,91
Exeggutor (Alolan) (Shadow) DT+SeB/DM,454,11,0
Brionne Ch+AJ/DV,808,26,79
Gothorita Cf+FS/P,652,8,39
Granbull (Shadow) Ch+CC/Cr,777,10,71
Spritzee Ch+Tb/DK,761,7,67
Sudowoodo C+MeB/TBl,546,7,12
Duraludon DT+DC/FC,652,8,39
Nuzleaf (Shadow) FA+LB/FoP,609,11,28
Carracosta (Shadow) WG+Li/BS,750,10,64
Graveler MSl+RS/Dg,297,26,0
Ivysaur (Shadow) VW+PW/SlB,757,7,66
Raboot FS+FmC/Ft,188,14,0
Sneasel IS+Av/FoP,617,26,30
Snover (Shadow) PS+EB/IB,808,11,79
Cloyster (Shadow) IS+IW/Li,808,26,79
Teddiursa L+Sw/CrC,562,11,16
Trapinch SdA+ST/Cr,546,7,12
Ambipom (Shadow) A+AA/LS,515,11,4
Breloom FPm+DyP/GK,441,11,0
Goldeen Pk+AT/HA,660,26,41
Arboliva ML+EP/TBl,640,8,36
Cursola A+NSh/PG,621,11,31
Heliolisk VS+BkS/PbC,414,11,0
Banette SC+SB/DG,714,11,55
Dugtrio SkP+MB/SE,295,11,0
Ho-Oh (Shadow) I+BrB/SF,256,13,0
Rotom (Mow) TS+OW/LfS,589,9,23
Nidorino (Shadow) PSt+SlB/Dg,683,11,47
Klinklang MSo+MrS/FC,644,8,37
Omastar MS+RS/HP,855,11,91
Blissey ZH+WC/DG,722,2,57
Comfey VW+GK/DK,773,7,70
Dugtrio (Alolan) MSl+MB/IH,300,11,0
Houndour E+Cr/Ft,316,45,0
Porygon2 LO+TA/ZC,585,27,22
Revavroom MSo+Ov/GB,474,11,0
Carnivine VW+EB/Cr,714,8,55
Clamperl WG+BS/WP,625,26,32
Cubone (Shadow) MSl+BC/Dg,271,42,0
Exeggutor Cf+SeB/P,625,27,32
Oricorio (Pom-Pom) AS+AC/Hu,597,11,25
Purugly (Shadow) SC+AA/T,570,11,18
Tentacool PSt+Wr/WP,863,11,93
Dugtrio (Shadow) SkP+MB/SE,335,26,0
Mr. Mime (Galarian) Cf+IP/TAx,648,26,38
Bonsly RTh+RT/RS,585,7,22
Pineco BBi+RT/ST,675,11,45
Rhydon MSl+SE/S,319,26,0
Watchog LK+Cr/HF,648,27,38
Arbok (Shadow) Ac+DP/SW,855,11,91
Crobat (Shadow) AS+PF/SB,750,10,64
Omastar (Shadow) MS+RS/HP,589,10,23
Gothitelle (Shadow) Cf+RS/FS,785,11,73
Persian (Alolan) FA+FoP/PR,570,27,18
Rhyhorn MSl+Bd/St,455,23,0
Nuzleaf FA+LB/FoP,515,7,4
Rotom (Fan) A+Tb/OW,714,11,55
Aggron (Shadow) DT+RT/T,503,7,1
Honedge PC+GB/IH,746,8,63
Watchog (Shadow) LK+Cr/HF,539,11,10
Jynx Cf+Av/Psh,800,10,77
Tentacool (Shadow) PSt+Wr/WP,804,26,78
Thwackey RL+EB/GK,796,8,76
Weavile Sn+Av/FoP,625,10,32
Lycanroc (Midday) SkP+DR/SE,722,10,57
Silicobra MSl+EP/Wr,259,42,0
Tsareena ML+TAx/HJK,366,42,0
Gardevoir Cf+TAx/SB,812,10,80
Vileplume Ac+SlB/PlB,757,8,66
Infernape FS+CC/BB,205,14,0
Stunky (Shadow) Bi+Cr/TBl,601,26,26
Swellow (Shadow) WA+BrB/SA,761,45,67
Onix RTh+RS/ST,371,7,0
Onix (Shadow) RTh+RS/ST,428,7,0
Seel WG+AT/IW,808,11,79
Entei FF+FmC/ScS,142,13,0
Entei (Shadow) FF+FmC/ScS,176,13,0
Luxio Sp+WC/Cr,453,11,0
Diancie RTh+RS/M,722,10,57
Rotom (Heat) TS+Ov/Tb,808,11,79
Simisage VW+GK/Cr,683,7,47
Shaymin (Land) ML+GK/SFl,781,8,72
Weavile (Shadow) Sn+Av/FoP,550,10,13
Yanma WA+SvW/AA,800,10,77
Cubone MSl+BC/Re,326,7,0
Gloom (Shadow) Ac+SlB/M,621,7,31
Ponyta (Galarian) PC+Sw/PR,769,11,69
Stakataka RTh+SE/FC,562,7,16
Banette (Shadow) SC+SB/DG,722,10,57
Gothorita (Shadow) Cf+FS/P,730,27,59
Granbull Ch+CC/Cr,777,26,71
Braviary AS+Fl/CC,777,10,71
Gardevoir (Shadow) Cf+TAx/SB,769,10,69
Persian FA+NS/PG,546,7,12
Rotom (Wash) TS+Tb/HP,808,11,79
Tangela VW+GK/SlB,781,8,72
Ursaluna (Shadow) Tk+Sw/HH,340,43,0
Groudon (Shadow) MS+PrB/FiP,100,29,0
Pineco (Shadow) BBi+RT/ST,660,11,41
Lilligant (Hisuian) BS+UH/PlB,376,27,0
Tranquill AS+HW/AA,746,26,63
Drowzee Cf+Psh/Re,738,8,61
Heliolisk (Shadow) VS+BkS/PbC,644,11,37
Fuecoco I+Cr/Ft,174,14,0
Geodude (Shadow) RTh+RT/RS,527,7,7
Toedscool MSl+EP/Wr,216,42,0
Exeggcute Cf+SeB/AP,679,8,46
Infernape (Shadow) FS+CC/BB,193,13,0
Ursaluna Tk+Sw/HH,381,7,0
Simisear FS+Cr/Ft,210,14,0
Archen (Shadow) WA+AP/Cr,832,64,85
Houndoom (Shadow) Sn+FoP/Ft,440,10,0
Luxray (Shadow) Sn+WC/PsF,214,45,0
Eelektross VS+DC/Tb,452,11,0
Exeggcute (Shadow) Cf+SeB/AP,628,8,33
Raticate QA+HF/Dg,855,11,91
Cinccino Ch+AT/Tb,808,11,79
Darmanitan (Galarian) IF+Av/SP,800,10,77
Seel (Shadow) WG+AT/IW,808,26,79
Persian (Shadow) FA+NS/PG,761,11,67
Archeops (Shadow) WA+AP/Cr,832,64,85
Dragapult DT+SB/O,808,11,79
Oricorio (Baile) AS+AC/Hu,597,26,25
Vanilluxe A+Av/FC,714,11,55
Kingler (Shadow) B+Crbh/XS,785,80,73
Glimmora RTh+MeB/PG,652,10,39
Stonjourner RTh+RS/St,667,11,43
Stufful Tk+SP/St,445,42,0
Tangela (Shadow) VW+GK/SlB,785,27,73
Crabominable B+IP/BkB,644,10,37
Stunky Bi+Cr/TBl,699,11,51
Drowzee (Shadow) Cf+Psh/P,714,27,55
Flaaffy CB+D/TBl,570,9,18
Simipour WG+S/Cr,750,10,64
Lycanroc (Midnight) C+SE/PsF,609,26,28
Weepinbell (Shadow) Ac+PW/SlB,855,11,91
Indeedee (Female) Ex+EB/P,789,27,74
Manectric (Shadow) Sn+WC/PsF,210,45,0
Boldore MSl+RS/Bd,531,27,8
Mr. Rime Cf+IW/P,785,11,73
Dwebble (Shadow) SD+XS/RT,683,26,47
Lycanroc (Dusk) SkP+SE/TBl,714,10,55
Houndoom Sn+FoP/Ft,381,10,0
Popplio WG+AT/AJ,554,11,14
Boldore (Shadow) MSl+RS/Bd,750,10,64
Porygon2 (Shadow) LO+TA/ZC,898,11,102
Archen WA+AP/Cr,773,30,70
Archeops WA+AP/Cr,773,30,70
Lombre B+Sc/GK,566,43,17
Ribombee FW+DG/BBu,878,10,97
Whirlipede PSt+SlB/GB,949,11,115
Corphish (Shadow) B+AJ/VG,785,80,73
Kingler B+Crbh/XS,777,10,71
Luxio (Shadow) Sp+WC/Cr,714,11,55
Tranquill (Shadow) AS+HW/SA,750,10,64
Azelf Cf+Sw/FS,687,10,48
Raticate (Shadow) QA+HF/Dg,808,11,79
Musharna CB+Psh/DG,632,8,34
Vivillon G+EB/Hu,722,10,57
Accelgor (Shadow) WSh+EB/BBu,718,10,56
Dwebble SD+RT/XS,746,11,63
Glimmet RTh+PG/DG,652,10,39
Vileplume (Shadow) Ac+SlB/M,660,27,41
Yanmega WA+AA/AP,800,10,77
Garbodor Inf+BS/SeB,710,27,54
Sudowoodo (Shadow) C+MeB/TBl,660,26,41
Krabby (Shadow) B+VG/RSh,761,80,67
Ambipom A+AA/Re,714,11,55
Beautifly Inf+AC/SvW,714,10,55
Noivern AS+HW/Hu,746,11,63
Chinchou B+WP/Tb,585,43,22
Porygon (Shadow) Tk+D/SiB,800,11,77
Stufful (Shadow) Tk+SP/St,461,26,0
Plusle QA+Tb/GK,632,9,34
Arcanine (Hisuian) Sn+WC/RS,589,26,23
Reuniclus (Shadow) Ch+Psh/SB,777,11,71
Sigilyph AS+AC/AP,777,10,71
Clauncher WG+AJ/Crbh,800,26,77
Flaaffy (Shadow) CB+D/TBl,496,43,0
Golem (Shadow) MSl+SE/Eq,566,7,17
Oricorio (Sensu) AS+AC/Hu,777,10,71
Corphish B+AJ/VG,804,10,78
Illumise Tk+SvW/DG,785,27,73
Loudred (Shadow) Bi+St/DV,593,11,24
Skorupi (Shadow) PSt+AT/CP,781,11,72
Geodude RTh+RT/RS,482,23,0
Mothim BBi+AA/BBu,750,10,64
Garbodor (Shadow) Inf+BS/SeB,796,11,76
Rowlet Lf+EB/SeB,855,11,91
Boltund Sp+Cr/T,496,27,0
Drizzile WG+S/WP,750,10,64
Masquerain AS+AC/Lu,777,10,71
Skorupi PSt+AT/CP,847,11,89
Noivern (Shadow) AS+HW/Hu,714,11,55
Totodile WG+AJ/Cr,703,11,52
Rampardos (Shadow) SD+RS/Ft,613,10,29
Beheeyem Cf+RS/DP,785,11,73
Phanpy Tk+RS/BS,456,36,0
Bulbasaur VW+PW/SeB,785,7,73
Seadra DB+HP/DgP,800,26,77
Sunflora BS+SlB/LfS,824,8,83
Chespin (Shadow) VW+BS/SeB,792,27,75
Liepard (Shadow) Sn+DP/PR,832,10,85
Oricorio (Pa'u) AS+AC/Hu,777,10,71
Stantler Tk+WC/St,800,11,77
Koffing Inf+Sl/DP,742,27,62
Krabby B+VG/RSh,640,10,36
Tatsugiri (Curly) WG+S/O,703,11,52
Tatsugiri (Droopy) WG+S/O,703,11,52
Tatsugiri (Stretchy) WG+S/O,703,11,52
Whirlipede (Shadow) PSt+SlB/GB,902,11,103
Golem MSl+SE/Eq,644,7,37
Loudred Bi+St/DV,656,27,40
Rotom (Frost) TS+Tb/Bl,808,11,79
Phanpy (Shadow) Tk+RS/BS,574,4,19
Stantler (Shadow) Tk+WC/St,800,26,77
Sawsbuck FA+WC/TBl,354,42,0
Liepard Sn+DP/PR,558,11,15
Totodile (Shadow) WG+AJ/Cr,750,10,64
Maractus BS+AA/PlB,746,7,63
Snubbull Tk+BkB/Cr,699,10,51
Swirlix Tk+EB/DK,761,7,67
Frogadier B+S/AA,804,10,78
Chespin VW+BS/SeB,738,8,61
Wugtrio MSl+Li/S,785,80,73
Gumshoos Bi+RT/Cr,703,11,52
Glaceon IS+Av/WP,859,10,92
Piplup B+DrlP/IW,648,26,38
Varoom MSo+GB/GS,730,27,59
Audino ZH+BS/DV,789,5,74
Frogadier (Shadow) B+S/AA,750,10,64
Braviary (Hisuian) AS+BrB/Fl,777,10,71
Nosepass RTh+RS/RB,703,7,52
Unfezant (Shadow) AS+SA/HW,761,80,67
Koffing (Shadow) Inf+Sl/DP,808,11,79
Shaymin (Sky) ML+EB/GK,871,11,95
Komala RO+Pbk/Bd,675,11,45
Octillery LO+Oc/GS,734,26,60
Pupitar (Shadow) Bi+AP/Dg,515,7,4
Roggenrola (Shadow) SD+SE/RB,722,10,57
Unfezant AS+SA/HW,750,10,64
Eevee QA+BS/Sw,753,27,65
Nosepass (Shadow) RTh+RS/RB,644,7,37
Piplup (Shadow) B+DrlP/IW,804,10,78
Roggenrola SD+SE/RB,714,11,55
Snubbull (Shadow) Tk+BkB/Cr,671,10,44
Turtwig Tk+EB/BS,703,8,52
Seadra (Shadow) DB+DgP/HP,832,10,85
Turtwig (Shadow) Tk+EB/BS,699,27,51
Clawitzer WG+Crbh/IB,750,10,64
Crabrawler B+Crbh/PUP,418,10,0
Elgyem Cf+DP/P,785,11,73
Cherrim (Overcast) BS+DG/SoB,792,8,75
Kadabra (Shadow) PC+SB/DG,839,10,87
Roselia PJ+SlB/PlB,855,11,91
Rampardos SD+RS/Ft,667,10,43
Naganadel PJ+DC/SlB,855,11,91
Volbeat Tk+BBu/Tb,785,27,73
Pupitar Bi+AP/Dg,636,7,35
Bergmite Tk+IW/Cr,800,11,77
Indeedee (Male) Ex+SB/P,839,11,87
Axew (Shadow) Scr+AT/DC,703,11,52
Deerling Tk+WC/EB,507,8,2
Bulbasaur (Shadow) VW+PW/SlB,902,11,103
Hoopa Cf+SB/P,761,26,67
Flabebe VW+DG/P,902,11,103
Gorebyss Cf+WP/P,839,10,87
Dottler Cf+BBu/P,855,11,91
Kadabra Cf+SB/DG,781,10,72
Ferroseed MC+GB/Re,750,25,64
Porygon-Z (Shadow) LO+TA/ZC,914,10,106
Reuniclus HPF+Psh/SB,777,11,71
Accelgor WSh+BBu/AS,816,26,81
Porygon-Z LO+TA/ZC,898,11,102
Lilligant Ch+PlB/HB,785,27,73
Axew Scr+AT/DC,769,27,69
Tornadus (Incarnate) (Shadow) AS+Hu/GK,746,30,63
Butterfree Cf+BBu/SiB,832,26,85
Butterfree (Shadow) Cf+BBu/SiB,820,10,82
Munna CB+Psh/DG,773,27,70
Duosion (Shadow) HPP+Psh/NSh,804,10,78
Meltan TS+FC/Tb,855,11,91
Solosis (Shadow) HPP+Psh/NSh,804,10,78
Ferroseed (Shadow) MC+GB/IH,753,9,65
Skiddo RSm+BkB/SeB,589,8,23
Anorith (Shadow) StB+AJ/CP,804,10,78
Duosion HPP+Psh/NSh,808,26,79
Deoxys (Speed) CB+PB/Sw,769,26,69
Solosis HPP+Psh/NSh,832,10,85
Tornadus (Incarnate) AS+Hu/GK,750,10,64
Anorith StB+AJ/AP,832,10,85
Regigigas (Shadow) HPI+CrG/T,832,10,85
Clobbopus RSm+SP/IP,726,42,58
Regigigas HPG+CrG/T,777,11,71
Spoink (Shadow) ZH+SB/MrC,824,11,83
Clefairy ZH+DV/BS,878,7,97
Spoink ZH+SB/Re,839,7,87
Slaking Y+BS/Eq,972,11,121
Slaking (Shadow) Y+BS/Eq,972,10,121
Cranidos (Shadow) TD+RT/AP,886,10,99
Cranidos TD+RT/AP,914,10,106
