Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,463,11,0
Politoed MS+WBW/IB,906,3,105
Spiritomb SkP+RT/SB,500,20,0
Toucannon (Shadow) Pk+BBl/DrlP,341,22,0
Sandslash (Alolan) PS+IP/DR,558,0,15
Walrein (Shadow) PS+ISp/Eq,515,3,4
Crustle FC+XS/RW,452,7,0
Houndoom (Shadow) I+FoP/TBl,224,2,0
Milotic (Shadow) W+AT/Wr,740,3,62
Cofagrigus SC+SB/EB,596,0,25
Ledian RO+DyP/Acr,447,36,0
Persian (Shadow) Scr+NS/PG,643,3,37
Swalot Inf+Sl/IB,624,0,32
Zweilous DB+BS/DP,689,0,49
Dragalge Ac+AT/O,256,42,0
Emolga TS+Acr/D,771,11,70
Giratina (Altered) (Shadow) DB+DC/SS,358,28,0
Mawile FW+VG/IH,639,0,36
Raikou TS+WC/AuS,856,3,92
Sealeo (Shadow) PS+S/BS,573,3,19
Aurorus PS+WBI/MeB,457,3,0
Flamigo Pk+UH/BrB,511,3,3
Metang (Shadow) FC+Psh/GB,348,7,0
Ursaluna Scr+TP/HH,713,3,55
Dubwool TD+BS/WC,538,0,10
Golisopod FC+XS/AJ,486,7,0
Lanturn WG+S/Tb,751,27,65
Metang FC+Psh/GB,596,0,25
Raichu VS+VT/TBl,782,3,73
Togekiss Pk+Psh/AuS,550,7,13
Zweilous (Shadow) DB+BS/DP,608,0,28
Bastiodon SD+SE/Ft,562,3,16
Kommo-o DT+ClS/UH,713,0,55
Lickitung L+BS/PW,713,0,55
Qwilfish (Hisuian) PSt+AT/DP,330,34,0
Togetic FW+HW/DK,600,0,26
Cofagrigus (Shadow) SC+SB/EB,527,0,7
Marowak (Alolan) FS+BC/SBo,108,15,0
Marowak (Alolan) (Shadow) FS+SBo/BC,92,14,0
Maushold TD+Sw/Cr,608,7,28
Qwilfish (Shadow) PSt+AT/SB,527,3,7
Ludicolo A+WBW/EB,701,3,52
Wormadam (Trash) SkP+BBu/IH,507,14,2
Blastoise (Shadow) Bi+HC/SkB,782,3,73
Dewott FC+AT/XS,608,3,28
Sandslash (Alolan) (Shadow) PS+IP/DR,216,34,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,344,34,0
Greedent Bi+BS/TBl,662,0,42
Latias DB+AuS/MsB,689,0,49
Skarmory AS+BrB/DR,355,20,0
Dartrix Pk+BrB/EB,396,27,0
Throh LK+BkB/BS,429,11,0
Bronzong Cf+Psh/Bd,658,0,41
Dragonite (Shadow) DB+TP/SP,581,7,21
Greninja WSh+HC/BrS,709,3,54
Hakamo-o DT+BkB/RT,483,0,0
Lumineon G+AT/SvW,542,19,11
Machamp (Shadow) KC+CrC/RS,427,34,0
Tentacruel Ac+Sc/Pbk,581,0,21
Abomasnow (Shadow) PS+WBI/EB,279,34,0
Kecleon SkP+TP/DyP,631,0,34
Lopunny LK+TP/TAx,451,27,0
Runerigus SC+SB/RT,662,0,42
Poliwrath MS+IW/DyP,728,0,59
Charizard (Shadow) E+BB/AC,470,3,0
Grumpig (Shadow) Psy+DyP/MrC,643,3,37
Linoone SC+Sw/GK,643,23,37
Sylveon FW+Psh/DK,825,3,84
Diggersby (Shadow) MS+ScS/FiP,724,11,58
Rapidash I+DR/WC,303,3,0
Amoonguss A+FoP/GK,678,16,46
Abomasnow PS+WBI/EB,412,3,0
Nidoqueen MSl+EP/PF,759,7,67
Overqwil PSt+AT/DP,327,34,0
Rapidash (Shadow) I+DR/WC,250,2,0
Wobbuffet C+MrC/Re,647,25,38
Castform (Rainy) WG+WBW/T,782,3,73
Cetitan PS+ISp/SP,492,11,0
Magcargo E+RT/Ov,693,0,50
Raikou (Shadow) TS+WC/AuS,825,3,84
Ampharos VS+BrS/TBl,806,3,79
Noctowl WA+SB/Re,608,0,28
Ampharos (Shadow) VS+BrS/TBl,759,3,67
Pidgeot G+Tw/BrB,397,34,0
Piloswine (Shadow) PS+ISp/HH,344,34,0
Weezing (Galarian) FW+Sl/BrS,534,0,9
Articuno PS+IW/Hu,345,27,0
Croconaw Scr+IP/WP,748,3,64
Mawile (Shadow) FW+VG/IH,573,0,19
Probopass RTh+RS/MgB,658,0,41
Raichu (Alolan) VS+VT/Psh,798,3,77
Castform H+WBR/EB,689,19,49
Zapdos (Shadow) TS+DrlP/HW,825,3,84
Gastrodon MSl+BS/EP,794,3,76
Samurott (Shadow) FC+HC/Mh,527,3,7
Bombirdier SkP+Fl/DR,604,3,27
Cradily (Shadow) Ac+RT/GK,468,4,0
Dewgong (Shadow) IS+IW/DR,458,35,0
Grafaiai Scr+PF/FoP,573,3,19
Machoke (Shadow) KC+CrC/DyP,370,34,0
Zeraora VS+PF/DyP,798,3,77
Blaziken (Shadow) E+AuS/BK,411,26,0
Solrock Psy+WBF/RS,713,3,55
Throh (Shadow) LK+BkB/BS,461,11,0
Toxtricity Ac+WC/Sw,338,34,0
Aurorus (Shadow) PS+WBI/MeB,538,3,10
Primarina W+M/HC,771,3,70
Machamp KC+CrC/RS,589,3,23
Pangoro KC+CC/NS,300,34,0
Skarmory (Shadow) AS+BrB/DR,330,15,0
Slurpuff FW+DK/EB,802,11,78
Hawlucha LK+FlP/AA,488,11,0
Victreebel (Shadow) SkP+LB/AS,515,3,4
Coalossal FS+RS/FmC,302,3,0
Crustle (Shadow) FC+XS/RW,217,26,0
Lunatone Psy+WBI/RS,713,3,55
Castform (Snowy) PS+WBI/Bl,472,7,0
Dodrio Pk+DrlP/BrB,363,34,0
Fletchinder Pk+Fl/HW,416,19,0
Trumbeak (Shadow) Pk+DrlP/RB,340,18,0
Charizard E+BB/AC,452,3,0
Gyarados (Shadow) DB+AT/Tw,643,3,37
Latias (Shadow) DB+AuS/MsB,643,3,37
Murkrow Pk+DrlP/FoP,392,34,0
Starmie (Shadow) Psy+AJ/PG,608,3,28
Electivire (Shadow) TS+IP/WC,825,38,84
Hypno Cf+SB/TP,639,0,36
Rufflet Pk+BrB/Fl,453,19,0
Starmie Psy+AJ/PG,643,3,37
Pidgeot (Shadow) G+Tw/BrB,380,18,0
Dedenne TS+D/PR,875,3,97
Fletchinder (Shadow) Pk+Fl/HW,370,34,0
Jirachi Cf+DD/AuS,620,0,31
Ledian (Shadow) RO+DyP/Acr,402,0,0
Mightyena (Shadow) SkP+Cr/PF,527,3,7
Primeape (Shadow) KC+RF/IP,658,3,41
Regirock LO+SE/FB,674,0,45
Scizor (Shadow) FC+NS/TBl,180,2,0
Gyarados DB+AT/Tw,713,3,55
Klang MSo+VG/Tb,755,0,66
Amaura (Shadow) PS+WBI/Tb,515,3,4
Gliscor WA+NS/Acr,461,19,0
Gurdurr (Shadow) LK+BkB/SE,604,3,27
Volbeat Inf+Lu/Tb,319,23,0
Hypno (Shadow) Cf+TP/IP,612,19,29
Quaquaval LK+CC/HC,689,3,49
Teddiursa (Shadow) Scr+Sw/CrC,643,3,37
Typhlosion (Shadow) I+BB/TP,239,2,0
Blaziken E+AuS/BB,655,3,40
Drifblim (Shadow) A+IW/SB,368,0,0
Gallade (Shadow) PC+LB/SSw,542,3,11
Magnemite (Shadow) VS+MgB/D,728,3,59
Mightyena SkP+Cr/PF,608,3,28
Munchlax Tk+BS/Bd,678,0,46
Nidorina PSt+PF/Tb,273,42,0
Pawmot TS+BkB/WC,666,3,43
Scizor FC+NS/TBl,209,14,0
Trevenant (Shadow) SC+SB/FoP,400,11,0
Armarouge I+Psh/HW,290,3,0
Claydol MSl+RT/SB,771,0,70
Poliwrath (Shadow) MS+IW/DyP,891,3,101
Swanna G+AJ/Fl,253,18,0
Zapdos TS+DrlP/HW,856,3,92
Arctibax DB+Av/DC,689,0,49
Dudunsparce Bi+DR/BS,620,35,31
Nidoqueen (Shadow) MSl+EP/PF,724,3,58
Ursaluna (Shadow) Scr+TP/HH,643,3,37
Hippopotas SdA+RT/Dg,817,0,82
Grimmsnarl SkP+FoP/DK,624,3,32
Houndoom I+FoP/TBl,237,2,0
Tinkatuff FW+PR/FC,794,0,76
Toedscruel MSl+SeB/EP,771,0,70
Bastiodon (Shadow) SD+SE/Ft,542,10,11
Bellossom Ac+LB/DG,367,19,0
Raticate (Alolan) Bi+Cr/Re,616,0,30
Registeel (Shadow) LO+FC/FB,875,0,97
Aipom (Shadow) Scr+Sw/AA,643,3,37
Amoonguss (Shadow) A+GK/FoP,635,0,35
Arbok (Shadow) Ac+BrS/Wr,254,10,0
Gogoat VW+LB/RS,732,0,60
Gurdurr LK+BkB/SE,697,3,51
Probopass (Shadow) RTh+RS/MgB,616,0,30
Tentacruel (Shadow) Ac+Sc/Pbk,573,3,19
Audino CB+BS/DV,755,1,66
Cetoddle PS+Av/BS,460,11,0
Dewott (Shadow) FC+AT/XS,538,3,10
Mamoswine (Shadow) PS+ISp/HH,326,18,0
Oinkologne TD+BS/TBl,500,23,0
Trumbeak Pk+DrlP/RB,466,3,0
Vespiquen FC+XS/PG,291,11,0
Victreebel SkP+LB/SlB,473,23,0
Vikavolt (Shadow) VS+XS/D,759,3,67
Wailmer RO+Sc/BS,817,3,82
Croconaw (Shadow) Scr+IP/WP,713,3,55
Qwilfish PSt+AT/SB,596,3,25
Salamence (Shadow) DT+Fl/BrS,470,38,0
Timburr LK+BkB/RT,697,3,51
Amaura PS+WBI/Tb,460,3,0
Centiskorch E+Lu/HW,492,0,0
Lileep Ac+GK/AP,519,0,5
Skuntank PJ+Cr/TBl,215,3,0
Typhlosion I+BB/TP,290,3,0
Dragonite DB+TP/SP,495,11,0
Lokix SkP+XS/TBl,565,7,17
Magneton (Shadow) TS+D/MgB,817,3,82
Swanna (Shadow) G+AJ/Fl,276,2,0
Kingambit LK+FoP/IH,736,0,61
Palkia (Shadow) DB+AT/DM,415,38,0
Salazzle I+PF/DgP,245,2,0
Servine VW+GK/Wr,596,28,25
Thundurus (Incarnate) (Shadow) TS+TP/BkB,616,38,30
Uxie Cf+Sw/T,589,0,23
Victini Cf+VC/Psh,620,0,31
Electrode VS+D/FoP,821,3,83
Golbat WA+PF/SB,482,0,0
Teddiursa Scr+Sw/CrC,643,3,37
Trevenant SC+SeB/SB,278,27,0
Aipom Scr+Sw/AA,713,3,55
Bellossom (Shadow) Ac+LB/DG,464,3,0
Cresselia (Shadow) PC+GK/M,647,0,38
Gliscor (Shadow) WA+NS/Acr,624,3,32
Magnezone VS+WC/MrS,662,0,42
Spinda SkP+RT/IW,662,0,42
Arbok Ac+BrS/Wr,327,34,0
Drifblim H+IW/SB,306,24,0
Mew SC+WC/Psh,775,3,71
Ursaring (Shadow) SC+CC/Sw,689,3,49
Urshifu (Single Strike) SkP+BkB/DyP,577,3,20
Electrode (Shadow) VS+D/FoP,782,3,73
Slowbro Cf+DrP/IB,666,19,43
Drampa DB+Sw/DgP,360,38,0
Electivire TS+IP/WC,856,3,92
Froslass PS+Av/SB,334,19,0
Samurott (Hisuian) FC+SSw/DP,314,38,0
Timburr (Shadow) LK+BkB/RT,604,3,27
Whiscash MS+MB/Sc,891,3,101
Gallade PC+LB/SSw,627,3,33
Genesect FC+XS/MgB,230,18,0
Kangaskhan LK+BkB/Cr,573,23,19
Naclstack MS+RT/RB,682,1,47
Nidoking PSt+Av/EP,689,3,49
Serperior VW+FP/AA,662,4,42
Shiinotic A+M/SeB,631,0,34
Skeledirge I+TSo/SB,86,18,0
Whimsicott FW+SeB/M,593,0,24
Ariados PSt+Lu/FoP,435,0,0
Chesnaught LK+FP/SP,693,19,50
Conkeldurr (Shadow) FPm+DyP/BrS,503,3,1
Magnezone (Shadow) VS+WC/MrS,604,0,27
Nidorina (Shadow) PSt+PF/Dg,273,42,0
Pawniard Scr+NS/IH,546,0,12
Wailord RO+S/Re,817,3,82
Conkeldurr FPm+DyP/BrS,585,3,22
Galvantula VS+D/Lu,771,0,70
Primeape KC+RF/IP,709,3,54
Camerupt I+EP/RT,296,26,0
Claydol (Shadow) MSl+RT/SB,751,23,65
Crobat G+AC/PF,275,22,0
Golbat (Shadow) WA+PF/SB,399,7,0
Meganium VW+FP/Eq,686,8,48
Sandshrew (Alolan) (Shadow) PS+NS/GB,212,34,0
Squawkabilly Pk+BrB/Fl,511,3,3
Delphox Scr+Psh/BB,697,3,51
Drilbur (Shadow) Scr+DR/RT,643,3,37
Incineroar FF+BrS/BB,225,6,0
Orbeetle PC+Psh/BBu,381,19,0
Garganacl MS+RT/RB,751,0,65
Hitmonlee (Shadow) LK+BK/BkB,577,3,20
Marshtomp (Shadow) MS+S/Sl,875,3,97
Hippopotas (Shadow) SdA+RT/Dg,810,7,80
Ursaring SC+CC/Sw,740,3,62
Furfrou TD+DP/GK,612,7,29
Latios (Shadow) DB+AuS/LrP,608,3,28
Lurantis Lf+LB/SP,655,7,40
Togedemaru TS+FeS/WC,705,0,53
Aerodactyl (Shadow) DB+RS/BrS,233,38,0
Marshtomp MS+S/Sl,891,3,101
Persian (Alolan) Scr+FoP/PR,748,3,64
Sandslash SdA+RT/NS,852,3,91
Tropius AS+LB/BrS,426,0,0
Venusaur VW+FP/Sl,837,0,87
Vullaby FA+BrB/FoP,565,1,17
Whiscash (Shadow) MS+MB/Sc,891,3,101
Farfetch'd (Galarian) FC+LB/BkB,336,34,0
Lileep (Shadow) Ac+GK/AP,403,27,0
Magneton VS+MgB/D,759,15,67
Frillish H+NSh/IB,627,0,33
Latios DB+AuS/LrP,643,3,37
Slowbro (Shadow) Cf+DrP/IB,651,3,39
Slowking (Galarian) Ac+Psh/SB,534,0,9
Dhelmise SC+PW/BrS,342,31,0
Glalie RO+Av/SB,817,11,82
Sandshrew (Alolan) PS+NS/GB,228,42,0
Girafarig Cf+PsF/TBl,620,3,31
Nidoking (Shadow) PSt+Av/EP,639,3,36
Noctowl (Shadow) WA+SA/SB,538,0,10
Zoroark (Hisuian) SC+Sw/SB,639,3,36
Blacephalon I+MdB/SB,160,2,0
Dachsbun Ch+PsF/PR,569,35,18
Gengar (Shadow) SC+ShP/DP,604,3,27
Hariyama (Shadow) FPm+UH/HS,527,3,7
Muk PJ+TP/DP,270,34,0
Shiinotic (Shadow) A+M/SeB,666,11,43
Venusaur (Shadow) VW+FP/Sl,794,0,76
Flygon DT+ST/Tw,701,3,52
Flygon (Shadow) DT+ST/Tw,666,3,43
Girafarig (Shadow) Cf+PsF/TBl,554,3,14
Heracross FC+UH/RT,337,30,0
Golurk (Shadow) MSl+ShP/DyP,736,3,61
Grimer PJ+Sl/MB,232,34,0
Scrafty C+FoP/UH,608,0,28
Tapu Fini WG+S/NM,779,3,72
Barbaracle FC+CrC/SE,608,3,28
Mamoswine PS+ISp/HH,511,3,3
Pumpkaboo (Super) A+GK/FoP,379,0,0
Avalugg (Hisuian) PS+RS/IW,389,27,0
Crobat (Shadow) G+AC/PF,217,2,0
Delphox (Shadow) Scr+Psh/BB,627,3,33
Excadrill (Shadow) MS+DR/RS,856,3,92
Magnemite VS+MgB/D,767,3,69
Salamence DT+Fl/BrS,482,7,0
Thundurus (Incarnate) TS+TP/BkB,693,3,50
Chesnaught (Shadow) LK+FP/SP,670,7,44
Decidueye (Hisuian) PC+EB/AuS,631,15,34
Sceptile (Shadow) FC+LB/BkS,346,30,0
Vikavolt VS+XS/Fl,798,3,77
Mismagius Psy+SB/MF,331,27,0
Relicanth WG+AT/AP,782,3,73
Skuntank (Shadow) PJ+Cr/TBl,259,10,0
Wailmer (Shadow) RO+Sc/BS,782,3,73
Farfetch'd FC+LB/AA,465,7,0
Hitmonlee LK+BK/BkB,658,3,41
Lampent (Shadow) E+HW/EB,414,11,0
Camerupt (Shadow) I+EP/RT,280,2,0
Meowscarada Lf+NS/FP,790,3,75
Servine (Shadow) VW+GK/Wr,581,0,21
Xatu (Shadow) Pk+Psh/AA,323,30,0
Zygarde (50% Forme) DT+Cr/Bd,736,7,61
Aerodactyl DB+RS/BrS,519,11,5
Drilbur Scr+DR/RT,713,3,55
Ferrothorn BS+PW/T,705,17,53
Garchomp DT+Tw/ST,701,3,52
Illumise Inf+SvW/SB,342,15,0
Galvantula (Shadow) VS+D/Lu,759,3,67
Hariyama FPm+UH/HS,608,3,28
Litleo I+FmC/Cr,236,18,0
Lucario FPm+AuS/SB,503,0,1
Zebstrika (Shadow) LK+WC/D,689,3,49
Toxicroak (Shadow) PSt+DyP/SB,604,3,27
Kabutops (Shadow) FC+AJ/SE,245,26,0
Machoke KC+CrC/Re,631,3,34
Aggron MSo+MeB/BkB,717,0,56
Garchomp (Shadow) DT+Tw/ST,655,3,40
Machop (Shadow) KC+CrC/BkB,337,34,0
Toxicroak PSt+DyP/SB,647,11,38
Golurk MSl+ShP/DyP,771,3,70
Lugia (Shadow) DT+Fl/EP,713,0,55
Muk (Shadow) PJ+DP/TP,229,18,0
Perrserker SC+CC/TBl,658,0,41
Quaxwell WA+AJ/AA,689,3,49
Roserade PSt+WBF/LfS,381,26,0
Avalugg IF+Av/BS,212,34,0
Baxcalibur DB+GlR/Av,627,7,33
Froslass (Shadow) PS+Av/SB,207,34,0
Kartana FC+LB/SSw,291,18,0
Reshiram (Shadow) DB+FuF/DM,573,3,19
Sawk (Shadow) LK+BkB/BS,608,3,28
Druddigon DT+NS/RT,701,3,52
Lairon MSo+RT/BS,755,0,66
Machop KC+CrC/BkB,546,3,12
Bruxish Cf+AT/PsF,600,3,26
Grimer (Alolan) PJ+Cr/SlB,242,38,0
Zapdos (Galarian) LK+Fl/CC,689,3,49
Braixen (Shadow) E+Psh/FmC,600,3,26
Pumpkaboo (Large) A+GK/FoP,394,0,0
Kilowattrel TS+Acr/AA,856,3,92
Articuno (Shadow) PS+TAx/Hu,325,34,0
Lampent E+HW/EB,387,11,0
Larvesta E+FW/BBu,639,0,36
Suicune IF+BuB/Sc,467,35,0
Vaporeon WG+AT/LR,782,3,73
Crawdaunt (Shadow) W+NS/Sc,701,38,52
Graveler (Alolan) VS+SE/RB,821,3,83
Palossand A+SB/EP,585,0,22
Swoobat Cf+Fl/PsF,485,19,0
Golem (Alolan) VS+WC/RB,821,3,83
Grimer (Shadow) PJ+Sl/MB,228,6,0
Golem (Alolan) (Shadow) VS+WC/RB,782,3,73
Kabutops FC+AJ/SE,569,3,18
Slowbro (Galarian) Cf+DrP/SlB,647,0,38
Beedrill (Shadow) PSt+XS/DR,330,42,0
Haunter SC+ShP/IP,627,3,33
Sandslash (Shadow) SdA+RT/NS,817,3,82
Crocalor I+Cr/Ft,229,3,0
Emboar (Shadow) E+BB/RS,600,3,26
Excadrill MS+DR/RS,875,3,97
Giratina (Origin) DT+OW/SB,370,20,0
Barraskewda Pk+AJ/CC,542,30,11
Mismagius (Shadow) Psy+SB/MF,365,27,0
Regirock (Shadow) LO+SE/FB,887,3,100
Aggron (Shadow) MSo+MeB/BkB,658,0,41
Charmeleon (Shadow) E+FiP/Ft,492,3,0
Emboar E+BB/RS,674,3,45
Ferrothorn (Shadow) BS+PW/T,848,12,90
Magmar (Shadow) E+FiP/ScS,604,3,27
Quilladin LK+EB/BS,620,0,31
Rapidash (Galarian) FW+BS/WC,790,3,75
Rayquaza DT+BkS/DrA,678,3,46
Sirfetch'd FC+LB/CC,419,38,0
Tyranitar DB+BrS/SE,713,3,55
Dipplin DT+SeB/O,631,4,34
Magmortar (Shadow) KC+FiP/Tb,728,3,59
Torterra MSl+FP/ST,767,3,69
Xatu Pk+Psh/AA,573,3,19
Braixen E+Psh/FmC,527,7,7
Flapple DB+SeB/DgP,511,0,3
Gabite MS+Tw/Dg,891,3,101
Honchkrow Pk+BrB/DP,351,30,0
Kabuto (Shadow) Scr+AJ/RT,643,3,37
Pancham LK+Cr/BS,724,7,58
Bewear (Shadow) LK+SP/St,674,3,45
Electabuzz TS+TP/Re,856,3,92
Gabite (Shadow) MS+Tw/Dg,875,3,97
Kabuto Scr+AJ/RT,713,3,55
Scolipede PSt+AT/Mh,600,7,26
Tyranitar (Shadow) DB+BrS/SE,643,3,37
Wormadam (Sandy) SkP+Bd/BBu,627,0,33
Decidueye Lf+FP/SSh,457,16,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,228,6,0
Passimian C+BrS/SP,604,3,27
Slowpoke Cf+Psh/WP,728,3,59
Eelektrik Ac+D/Cr,639,3,36
Electabuzz (Shadow) TS+TP/Tb,825,3,84
Haxorus (Shadow) DT+NS/S,643,34,37
Leavanny SC+LB/XS,433,3,0
Magmar KC+FiP/ScS,779,3,72
Pawmo TS+WC/TP,856,3,92
Regice LO+Bl/T,852,0,91
Hitmontop C+CC/TAx,569,11,18
Stoutland TD+WC/Cr,589,3,23
Wormadam (Plant) SkP+EB/BBu,468,28,0
Escavalier BBi+DR/RSh,185,6,0
Fraxure (Shadow) DT+AT/NS,466,38,0
Lugia DT+EP/A,658,16,41
Monferno (Shadow) E+FW/LS,627,3,33
Pumpkaboo (Average) A+GK/FoP,416,0,0
Sceptile FC+LB/BkS,373,38,0
Suicune (Shadow) IF+BuB/Sc,268,38,0
Typhlosion (Hisuian) E+SB/WC,612,0,29
Axew (Shadow) Scr+AT/DC,643,3,37
Beedrill Inf+XS/DR,407,3,0
Golett (Shadow) A+ShP/BkB,531,3,8
Honchkrow (Shadow) Pk+BrB/DP,351,10,0
Scyther (Shadow) FC+NS/XS,287,14,0
Tauros (Aqua) DK+AJ/TBl,701,3,52
Gigalith LO+SP/MeB,887,3,100
Graveler (Alolan) (Shadow) VS+SE/RB,782,3,73
Palpitoad MS+EP/WP,891,3,101
Quilladin (Shadow) LK+EB/BS,577,19,20
Regieleki VS+ThC/HB,740,3,62
