Pokemon,Battle Rating,Energy Remaining,HP Remaining
Throh LK+BkB/BS,371,12,0
Amaura (Shadow) PS+WBI/Tb,667,12,43
Marowak (Alolan) FS+BC/SBo,144,30,0
Gallade PC+CC/LB,656,12,40
Latias (Shadow) DB+AuS/MsB,470,12,0
Registeel (Shadow) LO+FC/FB,468,10,0
Tinkatuff FW+PR/FC,687,10,48
Toedscruel MSl+SeB/EP,225,28,0
Hippopotas SdA+RT/BS,223,44,0
Hypno Cf+SB/TP,640,10,36
Blaziken E+AuS/BB,235,30,0
Murkrow Pk+DrlP/FoP,597,62,25
Bastiodon (Shadow) SD+SE/Ft,352,10,0
Samurott (Hisuian) FC+SSw/IW,601,12,26
Venusaur VW+FP/Sl,683,10,47
Cofagrigus SC+SB/Re,463,44,0
Rapidash I+DR/WC,165,14,0
Trumbeak (Shadow) Pk+DrlP/RB,523,62,6
Wartortle WG+AJ/IB,585,44,22
Castform (Snowy) PS+WBI/Bl,707,28,53
Skuntank PJ+Cr/TBl,710,44,54
Ursaring (Shadow) SC+Sw/CC,750,12,64
Urshifu (Single Strike) SkP+BkB/DyP,276,46,0
Hypno (Shadow) Cf+TP/IP,562,10,16
Nidoqueen (Shadow) MSl+EP/PF,89,46,0
Victreebel (Shadow) Ac+LB/SlB,789,12,74
Golbat WA+PF/SB,648,12,38
Blaziken (Shadow) E+AuS/BB,239,14,0
Munchlax Tk+BS/Bd,652,10,39
Overqwil PSt+AT/SB,734,12,60
Piloswine PS+ISp/SE,422,28,0
Runerigus SC+SB/RT,284,28,0
Trumbeak Pk+DrlP/RB,605,12,27
Drifblim H+IW/SB,628,12,33
Kingambit MSo+FoP/IH,539,60,10
Raikou (Shadow) TS+WC/AuS,482,12,0
Slurpuff FW+PR/EB,777,12,71
Togetic FW+HW/DG,597,12,25
Uxie Cf+Sw/T,640,10,36
Ampharos (Shadow) VS+BrS/TBl,426,12,0
Magcargo E+RT/Ov,170,46,0
Spinda SkP+RT/IW,566,10,17
Wailmer RO+Sc/BS,699,12,51
Bellossom (Shadow) Ac+LB/DG,730,10,59
Conkeldurr (Shadow) FPm+DyP/BrS,296,46,0
Dedenne TS+D/PR,413,44,0
Flamigo WA+UH/BrB,515,62,4
Noctowl (Shadow) WA+SA/SB,636,12,35
Palkia (Shadow) DB+AT/DM,390,62,0
Scrafty C+FoP/UH,410,28,0
Snorlax (Shadow) L+BS/SP,628,60,33
Starmie (Shadow) Psy+AJ/PG,597,62,25
Gliscor (Shadow) WA+ST/Acr,159,46,0
Mightyena SkP+Cr/PF,481,12,0
Palossand A+SB/ST,93,46,0
Pidgeot (Shadow) G+AC/BrB,422,62,0
Regirock LO+SE/FB,451,28,0
Snorlax L+BS/SP,427,60,0
Victreebel Ac+LB/SlB,667,60,43
Conkeldurr FPm+DyP/BrS,251,46,0
Mawile (Shadow) FW+VG/IH,773,12,70
Tentacruel (Shadow) Ac+Sc/Pbk,707,12,53
Zeraora VS+PF/WC,219,62,0
Cresselia (Shadow) PC+GK/M,683,10,47
Glalie RO+Av/SB,703,12,52
Throh (Shadow) LK+BkB/BS,444,12,0
Wailmer (Shadow) RO+Sc/BS,628,12,33
Jirachi Cf+DD/AuS,441,44,0
Lileep Ac+AP/GK,589,10,23
Lokix SkP+XS/TBl,621,12,31
Scizor (Shadow) BP+NS/TBl,675,12,45
Squawkabilly Pk+BrB/Fl,391,46,0
Whiscash MS+MB/Sc,356,10,0
Whiscash (Shadow) MS+MB/Sc,278,28,0
Bombirdier SkP+Fl/RT,542,12,11
Fletchinder (Shadow) Pk+Fl/HW,402,46,0
Piloswine (Shadow) PS+ISp/SE,605,28,27
Salamence (Shadow) DT+Fl/BrS,562,12,16
Amaura PS+WBI/Tb,792,12,75
Lopunny LK+TP/SB,427,44,0
Marshtomp (Shadow) MS+S/Sl,327,12,0
Scizor BP+NS/TBl,718,12,56
Slowbro Cf+DrP/IB,675,10,45
Trevenant (Shadow) SC+SB/FoP,480,12,0
Ursaring SC+Sw/CC,734,12,60
Flygon DT+ST/Tw,320,28,0
Marshtomp MS+S/Sl,460,10,0
Drifblim (Shadow) A+IW/SB,589,12,23
Servine VW+GK/Wr,566,26,17
Zapdos TS+DrlP/HW,221,30,0
Furfrou SkP+S/GK,481,60,0
Golbat (Shadow) WA+PF/SB,593,12,24
Lurantis Lf+LB/SP,664,10,42
Serperior VW+FP/AA,707,10,53
Froslass PS+Av/SB,660,12,41
Meganium VW+FP/Eq,699,10,51
Golurk (Shadow) MSl+ShP/DyP,121,46,0
Pawmot TS+BkB/WC,191,46,0
Hippopotas (Shadow) SdA+BS/RT,286,12,0
Venusaur (Shadow) VW+FP/Sl,667,44,43
Avalugg IF+Av/BS,714,28,55
Naclstack MS+RT/RB,578,10,20
Dragonite DB+TP/SP,769,12,69
Electrode VS+D/FoP,398,60,0
Farfetch'd (Galarian) FC+LB/BkB,632,12,34
Typhlosion (Shadow) I+BB/TP,153,48,0
Wailord RO+S/Re,714,12,55
Decidueye (Hisuian) PC+EB/AuS,385,12,0
Hawlucha LK+FlP/AA,621,12,31
Sandshrew (Alolan) PS+NS/GB,679,44,46
Slowking (Galarian) Ac+Psh/SB,519,60,5
Flygon (Shadow) DT+ST/Tw,352,12,0
Hariyama (Shadow) FPm+UH/HS,260,46,0
Lairon MSo+RT/BS,351,44,0
Lileep (Shadow) Ac+AP/GK,542,10,11
Mew SC+WC/Psh,507,44,2
Trevenant SC+SeB/SB,408,28,0
Zapdos (Shadow) TS+DrlP/HW,272,30,0
Electivire (Shadow) TS+IP/WC,515,12,4
Fletchinder Pk+Fl/HW,339,46,0
Lucario FPm+AuS/SB,296,46,0
Raticate (Alolan) QA+Cr/Re,589,10,23
Sandshrew (Alolan) (Shadow) PS+NS/GB,742,12,62
Girafarig (Shadow) Cf+PsF/TBl,695,12,50
Nidorina PSt+PF/Tb,640,10,36
Quaquaval LK+CC/HC,628,62,33
Whimsicott FW+SeB/M,683,44,47
Orbeetle PC+Psh/BBu,660,10,41
Barbaracle FC+CrC/SE,621,12,31
Farfetch'd FC+LB/AA,765,12,68
Garganacl MS+RT/RB,566,10,17
Magnezone VS+WC/MrS,377,28,0
Slowbro (Shadow) Cf+DrP/IB,714,28,55
Dachsbun Ch+PsF/PR,765,12,68
Excadrill (Shadow) MS+DR/RS,360,12,0
Latios (Shadow) DB+AuS/LrP,585,12,22
Skeledirge I+TSo/SB,147,14,0
Xatu (Shadow) Pk+Psh/SB,511,62,3
Charizard (Shadow) E+BB/AC,388,30,0
Garchomp DT+Tw/ST,337,28,0
Wartortle (Shadow) WG+AJ/IB,562,12,16
Claydol (Shadow) MSl+RT/SB,231,12,0
Donphan (Shadow) MSl+BS/TBl,416,28,0
Latios DB+AuS/LrP,475,12,0
Lugia DT+Fl/A,632,28,34
Tropius AS+LB/BrS,625,10,32
Girafarig Cf+PsF/TBl,687,12,48
Electrode (Shadow) VS+D/FoP,423,28,0
Froslass (Shadow) PS+Av/SB,593,12,24
Maushold MS+Sw/Cr,613,60,29
Armarouge I+Psh/HW,175,14,0
Gurdurr (Shadow) LK+BkB/SE,255,46,0
Kartana FC+LB/SSw,316,62,0
Sandslash SdA+NS/RT,268,12,0
Vigoroth C+BS/RS,496,60,0
Rapidash (Galarian) FW+BS/WC,699,12,51
Tapu Fini WG+S/NM,769,12,69
Thundurus (Incarnate) (Shadow) TS+TP/BkB,628,12,33
Hariyama FPm+UH/HS,478,12,0
Mamoswine (Shadow) PS+ISp/SE,585,12,22
Pumpkaboo (Super) A+FoP/GK,361,28,0
Sceptile (Shadow) FC+LB/BkS,628,12,33
Toxicroak PSt+DyP/SB,710,12,54
Camerupt I+EP/RT,68,14,0
Ferrothorn BS+PW/T,652,8,39
Heracross FC+UH/RT,617,12,30
Salamence DT+Fl/BrS,636,12,35
Toxicroak (Shadow) PSt+DyP/SB,644,12,37
Magnezone (Shadow) VS+WC/MrS,176,30,0
Servine (Shadow) VW+GK/Wr,652,10,39
Typhlosion I+BB/TP,175,14,0
Aron MSo+RT/BS,374,44,0
Avalugg (Hisuian) PS+RS/IW,718,12,56
Electivire TS+IP/WC,589,28,23
Perrserker SC+CC/TBl,432,28,0
Nidorina (Shadow) PSt+PF/Dg,660,44,41
Skuntank (Shadow) PJ+Cr/TBl,695,12,50
Golurk MSl+ShP/DyP,351,12,0
Gurdurr LK+BkB/SE,458,12,0
Incineroar FF+BrS/BB,156,14,0
Quaxwell WA+AJ/AA,695,12,50
Raichu (Alolan) TS+WC/TBl,441,28,0
Shiinotic A+SeB/M,459,28,0
Shiinotic (Shadow) A+SeB/M,679,12,46
Bruxish Cf+AT/PsF,703,12,52
Lairon (Shadow) MSo+RT/BS,398,28,0
Machop (Shadow) KC+CrC/BkB,289,46,0
Pawniard FC+NS/XS,589,44,23
Relicanth WG+AT/AP,605,44,27
Victini Cf+VC/Psh,213,46,0
Meowscarada Lf+NS/FP,644,28,37
Togedemaru TS+FeS/WC,308,62,0
Torterra MSl+FP/ST,289,28,0
Tyranitar DB+BrS/SE,605,12,27
Vikavolt (Shadow) VS+XS/D,554,12,14
Chesnaught LK+FP/SP,366,28,0
Gengar (Shadow) SC+ShP/SB,336,30,0
Machoke KC+CrC/Re,558,28,15
Charizard E+BB/AC,324,30,0
Cofagrigus (Shadow) SC+SB/DP,500,28,0
Grimer (Alolan) PJ+Cr/SlB,710,44,54
Druddigon DT+NS/RT,410,44,0
Excadrill MS+DR/RS,300,12,0
Garchomp (Shadow) DT+Tw/ST,369,12,0
Giratina (Origin) DT+OW/SB,402,44,0
Timburr LK+BkB/RT,472,12,0
Vaporeon WG+AT/LR,667,12,43
Xatu Pk+Psh/SB,578,12,20
Articuno (Shadow) PS+TAx/Hu,832,12,85
Bibarel RO+S/HF,699,12,51
Magnemite (Shadow) VS+MgB/D,500,28,0
Rayquaza DT+BkS/DrA,558,12,15
Sceptile FC+LB/BkS,609,60,28
Suicune IF+BuB/Sc,703,44,52
Vullaby AS+BrB/FoP,722,12,57
Zygarde (50% Forme) DT+Cr/Eq,248,44,0
Centiskorch E+Lu/HW,183,30,0
Crawdaunt (Shadow) W+NS/Sc,554,46,14
Dhelmise SC+PW/BrS,495,28,0
Donphan MSl+BS/TBl,341,28,0
Sirfetch'd FC+LB/CC,820,12,82
Vigoroth (Shadow) C+BS/RS,605,28,27
Baxcalibur DB+GlR/Av,769,12,69
Lampent (Shadow) E+HW/EB,255,30,0
Machop KC+CrC/BkB,292,62,0
Magneton VS+MgB/D,415,28,0
Tyranitar (Shadow) DB+BrS/SE,325,62,0
Grimer PJ+Sl/MB,742,44,62
Litleo I+FmC/Cr,142,14,0
Sandslash (Shadow) SdA+NS/RT,304,12,0
Ferrothorn (Shadow) BS+PW/T,492,58,0
Genesect FC+XS/TBN,628,12,33
Leavanny SC+LB/XS,726,12,58
Aron (Shadow) MSo+RT/BS,417,28,0
Dipplin DT+SeB/O,675,10,45
Muk PJ+TP/DP,609,10,28
Pumpkaboo (Large) A+FoP/GK,383,28,0
Suicune (Shadow) IF+BuB/Sc,832,12,85
Beedrill PSt+XS/DR,792,12,75
Shiftry (Shadow) Sn+LB/FoP,582,12,21
Thundurus (Incarnate) TS+TP/BkB,660,12,41
Obstagoon (Shadow) C+CrC/NS,601,28,26
Salazzle I+PF/DgP,197,14,0
Vibrava (Shadow) DB+ST/BBu,413,12,0
Wailord (Shadow) RO+S/HB,652,12,39
Blacephalon I+MdB/SB,214,48,0
Muk (Alolan) PJ+DP/AS,683,10,47
Palpitoad MS+EP/WP,335,60,0
Rhyperior (Shadow) MSl+DR/RW,115,46,0
Beedrill (Shadow) PSt+XS/DR,742,12,62
Camerupt (Shadow) I+EP/RT,60,48,0
Fraxure (Shadow) DT+AT/NS,271,62,0
Mamoswine PS+ISp/SE,652,12,39
Obstagoon C+NS/CrC,437,44,0
Slowbro (Galarian) Cf+DrP/SlB,632,10,34
Timburr (Shadow) LK+BkB/RT,574,12,19
Vikavolt VS+XS/Fl,597,12,25
Alomomola W+HP/Bl,730,10,59
Kangaskhan LK+BkB/Cr,531,60,8
Chesnaught (Shadow) LK+FP/SP,403,12,0
Corvisquire Pk+SA/Pbk,640,12,36
Flapple DB+SeB/DgP,431,60,0
Frillish H+NSh/IB,703,12,52
Tauros (Aqua) DK+AJ/TBl,644,12,37
Venomoth (Shadow) Psy+PF/SvW,656,12,40
Bewear (Shadow) SC+SP/St,527,12,7
Galvantula VS+D/Lu,632,12,34
Escavalier BBi+DR/RSh,644,12,37
Gabite MS+Tw/Dg,318,28,0
Gabite (Shadow) MS+Tw/Dg,352,12,0
Magmar (Shadow) KC+FiP/ScS,214,14,0
Magneton (Shadow) TS+D/MgB,452,12,0
Zoroark (Hisuian) SC+SB/FoP,380,46,0
Aipom (Shadow) A+Sw/AA,613,12,29
Armaldo (Shadow) FC+RB/Li,640,12,36
Drilbur (Shadow) MSl+DR/RT,130,46,0
Golett (Shadow) A+ShP/BkB,131,46,0
Meganium (Shadow) VW+FP/Eq,613,10,29
Passimian C+BrS/SP,511,12,3
Swoobat Cf+Fl/PsF,644,12,37
Vibrava DB+ST/BBu,334,12,0
Bewear SC+SP/St,644,12,37
Bibarel (Shadow) RO+S/HF,644,12,37
Braixen (Shadow) E+Psh/FmC,247,30,0
Kabutops (Shadow) FC+AJ/SE,632,46,34
Scolipede PSt+AT/Mh,718,12,56
Toxtricity Ac+WC/PUP,785,44,73
Ariados PSt+Lu/TBl,781,12,72
Quilladin VW+EB/BS,722,10,57
Staravia WA+BrB/Fl,527,62,7
Venomoth Psy+PF/SvW,722,12,57
Cacturne (Shadow) SkP+TBl/DyP,227,46,0
Glalie (Shadow) RO+Av/SB,636,12,35
Hitmontop C+CC/TAx,475,28,0
Chimecho A+Psh/SB,523,44,6
Crocalor I+Cr/Ft,172,30,0
Kabutops FC+AJ/SE,664,12,42
Magnemite VS+MgB/D,438,28,0
Typhlosion (Hisuian) E+SB/WC,236,30,0
Cacturne SkP+TBl/DyP,202,46,0
Golem (Alolan) (Shadow) VS+WC/RB,183,46,0
Grimer (Shadow) PJ+Sl/MB,730,12,59
Haunter SC+ShP/IP,562,12,16
Regirock (Shadow) LO+SE/FB,671,12,44
Aipom A+Sw/AA,609,28,28
Deoxys (Defense) C+PB/Tb,601,10,26
Grimer (Alolan) (Shadow) PJ+Cr/SlB,691,12,49
Pumpkaboo (Average) A+FoP/GK,400,28,0
Raticate (Alolan) (Shadow) QA+Cr/HB,539,60,10
Roserade PSt+WBF/LfS,190,46,0
Escavalier (Shadow) BBi+DR/RSh,558,12,15
Gengar SC+ShP/SB,503,12,1
Regice LO+Bl/T,687,60,48
Weezing RO+SlB/SB,465,28,0
Crawdaunt W+NS/Sc,472,46,0
Frigibax DB+Av/DC,656,12,40
Arcanine (Shadow) FF+WC/PsF,192,64,0
Gigalith (Shadow) LO+SP/MeB,333,62,0
Sandygast A+SB/ST,92,46,0
Scyther (Shadow) FC+XS/NS,671,62,44
Chatot Pk+SA/HW,431,46,0
Fraxure DT+AT/NS,558,28,15
Galvantula (Shadow) VS+D/Lu,570,12,18
Haxorus (Shadow) DT+NS/S,503,12,1
Reshiram (Shadow) DB+FuF/DM,200,46,0
Wormadam (Plant) SkP+EB/BBu,609,10,28
Drilbur MSl+DR/RT,109,46,0
Muk (Shadow) PJ+TP/DP,683,28,47
Scolipede (Shadow) PSt+AT/XS,652,12,39
Zapdos (Galarian) LK+Fl/BrB,519,62,5
Skarmory AS+BrB/SA,554,44,14
Arcanine FF+WC/PsF,164,14,0
Graveler (Alolan) VS+SE/RB,396,44,0
Growlithe (Shadow) E+FW/BS,211,14,0
Kilowattrel TS+Acr/AA,671,12,44
Muk (Alolan) (Shadow) PJ+DP/AS,660,28,41
Slowpoke Cf+Psh/WP,710,28,54
Torterra (Shadow) MSl+FP/ST,71,46,0
Gigalith LO+SP/MeB,566,12,17
Quilladin (Shadow) VW+EB/BS,656,10,40
Lampent E+HW/EB,217,30,0
Larvesta E+FW/BBu,213,30,0
Magmar KC+FiP/ScS,223,30,0
Nidoking (Shadow) FC+ST/EP,122,46,0
Rhyperior MSl+DR/RW,93,46,0
Graveler (Alolan) (Shadow) VS+SE/RB,160,46,0
Bayleef ML+AP/EB,683,26,47
Celesteela AS+BS/IH,742,12,62
Decidueye Lf+FP/SSh,628,10,33
Floatzel W+AJ/Sw,531,62,8
Gholdengo H+SB/PG,531,28,8
Monferno (Shadow) E+FW/LS,237,30,0
Pinsir (Shadow) FC+CC/XS,769,12,69
Wormadam (Sandy) SkP+BBu/Bd,429,10,0
Wyrdeer Cf+St/WC,613,28,29
Drifloon (Shadow) H+SB/IW,605,12,27
Mienshao FPm+BrS/GK,347,46,0
Serperior (Shadow) VW+FP/LT,667,10,43
Tauros (Combat) DK+CC/TBl,511,12,3
Braixen E+Psh/FmC,207,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,636,28,35
Golduck Cf+CrC/Li,714,12,55
Grafaiai MSl+PF/SlB,687,12,48
Aerodactyl DB+RS/EP,652,12,39
Hydrapple DT+SeB/O,664,10,42
Shiftry Sn+LB/FoP,496,44,0
Celebi Cf+AuS/LfS,410,44,0
