Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,632,16,33
Bastiodon SD+SE/Ft,720,0,55
Marowak (Shadow) MSl+BC/RS,440,16,0
Swampert (Shadow) MS+HC/Eq,876,0,94
Stunfisk (Galarian) MS+RS/Eq,632,0,33
Registeel LO+FC/FB,453,32,0
Stunfisk TS+MB/D,520,0,5
Dusknoir (Shadow) A+DyP/ShP,704,0,51
Hydreigon (Shadow) DB+BrS/Fl,219,40,0
Dunsparce RO+DR/RS,383,40,0
Jumpluff (Shadow) FW+EB/Acr,336,8,0
Malamar (Shadow) Psy+FoP/SP,556,24,14
Pelipper WA+WBW/Hu,452,8,0
Melmetal TS+DbI/DyP,556,40,14
Seaking Pk+DR/IW,592,32,23
Turtonator I+BrS/DC,393,16,0
Dondozo W+S/O,393,40,0
Gourgeist (Large) I+SB/SeB,800,0,75
Milotic W+AT/Wr,520,0,5
Morpeko (Full Belly) TS+AuW/PsF,156,32,0
Oranguru Cf+BrS/TBl,692,0,48
Gourgeist (Average) I+SB/SeB,800,0,75
Gourgeist (Super) I+SB/SeB,800,0,75
Hydreigon DB+BrS/Fl,452,32,0
Shelgon DB+Tw/Ft,434,8,0
Samurott FC+HC/Mh,224,40,0
Shelgon (Shadow) DB+Tw/Ft,744,0,61
Doublade SC+SSw/GB,816,0,79
Drapion PSt+Cr/AT,449,24,0
Morgrem SkP+FoP/PR,302,32,0
Castform (Sunny) E+WBF/SoB,383,16,0
Dusknoir A+DyP/ShP,752,0,63
Gourgeist (Small) I+SB/SeB,800,0,75
Crustle FC+XS/RW,443,8,0
Spidops SC+Lu/RT,496,8,0
Toxapex PJ+Bri/SW,604,0,26
Aromatisse FW+Psh/M,330,8,0
Milotic (Shadow) W+AT/Wr,488,16,0
Miltank RO+BS/Tb,548,0,12
Carbink RTh+RS/M,333,32,0
Golisopod FC+XS/AJ,472,8,0
Ludicolo A+WBW/EB,432,24,0
Primeape (Shadow) KC+RF/IP,675,0,44
Aurorus PS+WBI/MeB,516,40,4
Crustle (Shadow) FC+XS/RW,482,8,0
Gligar WA+NS/Dg,564,0,16
Politoed (Shadow) MS+WBW/IB,474,16,0
Togekiss Pk+Psh/AuS,465,40,0
Grumpig (Shadow) Psy+DyP/SB,911,0,103
Lumineon G+AT/SvW,564,0,16
Sylveon FW+Psh/SB,373,24,0
Noctowl WA+SB/Re,407,16,0
Toucannon Pk+BBl/DrlP,394,8,0
Toucannon (Shadow) Pk+BBl/DrlP,126,40,0
Walrein PS+ISp/Eq,576,0,19
Gligar (Shadow) WA+NS/Dg,465,32,0
Sandslash (Alolan) PS+IP/DR,660,24,40
Thievul SkP+NS/PR,318,24,0
Hippowdon SdA+WBR/EP,433,32,0
Lickitung L+BS/PW,470,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,405,16,0
Araquanid BBi+WP/BuB,305,40,0
Cresselia PC+GK/M,592,0,23
Greninja (Shadow) WSh+HC/NS,588,8,22
Swalot MS+Sl/IB,679,0,45
Murkrow (Shadow) Pk+DrlP/FoP,225,40,0
Regidrago DB+DrE/VG,408,8,0
Goodra DB+AT/TP,532,32,8
Linoone SC+Sw/GK,444,24,0
Bellibolt TS+ZC/PbC,392,32,0
Pachirisu VS+HF/TP,489,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,776,0,69
Steelix TF+PsF/Cr,620,0,30
Zweilous DB+BS/DP,540,0,10
Kommo-o DT+ClS/UH,466,40,0
Lanturn WG+S/Tb,548,0,12
Spiritomb SkP+RT/SB,432,32,0
Araquanid (Shadow) BBi+BuB/WP,349,40,0
Giratina (Altered) (Shadow) DB+DC/SS,784,0,71
Qwilfish (Shadow) PSt+AT/SB,632,0,33
Annihilape LK+RF/IP,580,0,20
Diggersby (Shadow) MS+ScS/FiP,385,32,0
Klefki A+FoP/PR,444,40,0
Ledian RO+DyP/Acr,556,0,14
Marowak MSl+BC/RS,524,0,6
Walrein (Shadow) PS+ISp/Eq,464,24,0
Zweilous (Shadow) DB+BS/DP,385,24,0
Dragalge Ac+AT/O,442,32,0
Dudunsparce RO+BS/DR,528,32,7
Hakamo-o DT+BkB/RT,487,24,0
Pidgeot G+AC/BrB,464,24,0
Samurott (Shadow) FC+HC/Mh,784,0,71
Abomasnow (Shadow) PS+WBI/EB,500,24,0
Metang (Shadow) FC+Psh/GB,784,0,71
Politoed MS+WBW/IB,431,32,0
Dubwool DK+BS/Pbk,652,0,38
Gyarados DB+AT/Tw,632,8,33
Abomasnow PS+WBI/EB,440,32,0
Annihilape (Shadow) C+RF/IP,652,0,38
Hippowdon (Shadow) SdA+WBR/EP,457,8,0
Amoonguss A+FoP/GK,387,24,0
Charjabug (Shadow) VS+XS/D,440,8,0
Metang FC+Psh/GB,828,0,82
Poliwrath MS+IW/DyP,624,0,31
Bronzong Cf+WBW/Pbk,907,0,102
Emolga TS+Acr/D,468,0,0
Raikou TS+WC/AuS,856,0,89
Weezing (Galarian) FW+Sl/BrS,383,16,0
Castform H+WBR/EB,445,24,0
Castform (Rainy) WG+WBW/T,400,24,0
Dartrix Pk+BrB/EB,370,16,0
Dewott FC+AT/XS,489,32,0
Gyarados (Shadow) DB+AT/Tw,620,0,30
Orthworm MSl+RT/Eq,548,24,12
Rapidash (Shadow) I+DR/WC,316,40,0
Blastoise (Shadow) RO+HC/SkB,524,0,6
Tentacruel Ac+Sc/Pbk,584,0,21
Articuno PS+IW/Hu,369,24,0
Dewott (Shadow) FC+AT/XS,612,8,28
Primeape KC+RF/IP,512,24,3
Greninja WSh+HC/NS,465,32,0
Pangoro KC+CC/NS,600,0,25
Cradily (Shadow) Ac+RT/GK,628,0,32
Cetitan PS+ISp/SP,495,40,0
Electrode (Hisuian) TS+WC/EB,452,8,0
Machamp (Shadow) KC+CrC/RS,640,8,35
Qwilfish PSt+AT/SB,668,8,42
Torkoal E+FW/Ov,335,8,0
Gallade (Shadow) PC+CC/LB,732,0,58
Latias DB+AuS/MsB,688,0,47
Aurorus (Shadow) PS+WBI/MeB,620,8,30
Kecleon SkP+TP/DyP,483,16,0
Rufflet Pk+BrB/Fl,338,16,0
Dodrio Pk+DrlP/BrB,436,8,0
Oinkologne MSl+BS/TBl,592,0,23
Solrock Psy+WBF/RS,796,0,74
Wormadam (Trash) SkP+BBu/IH,512,0,3
Dragonite (Shadow) DB+TP/SP,548,0,12
Vespiquen FC+XS/PG,348,16,0
Gogoat VW+LB/RS,451,32,0
Grimmsnarl SkP+FoP/PR,345,32,0
Mightyena (Shadow) SkP+Cr/PF,398,16,0
Nidoqueen MSl+EP/PF,424,24,0
Swanna (Shadow) G+AJ/Fl,712,0,53
Dewgong (Shadow) IS+IW/DR,564,16,16
Machoke (Shadow) KC+CrC/DyP,560,32,15
Swanna G+AJ/Fl,477,8,0
Cetoddle PS+Av/BS,532,0,8
Coalossal FS+RS/FmC,564,8,16
Primarina W+DV/HC,419,16,0
Raichu TS+WC/TBl,700,0,50
Arctibax DB+Av/DC,486,32,0
Claydol MSl+RT/SB,740,32,60
Drampa DB+Sw/DgP,404,8,0
Gliscor WA+ST/Acr,375,8,0
Mawile FW+VG/IH,560,0,15
Amoonguss (Shadow) A+GK/FoP,454,24,0
Bellossom Ac+LB/DG,437,24,0
Klang MSo+VG/Tb,624,0,31
Lunatone Psy+WBI/RS,796,0,74
Marowak (Alolan) (Shadow) FS+SBo/BC,732,0,58
Ledian (Shadow) RO+DyP/Acr,395,16,0
Machamp KC+CrC/RS,572,32,18
Starmie Psy+AJ/PG,728,0,57
Ampharos VS+BrS/TBl,480,8,0
Poliwrath (Shadow) MS+IW/DyP,540,16,10
Qwilfish (Hisuian) PSt+AT/SB,392,40,0
Throh LK+BkB/BS,624,16,31
Amaura (Shadow) PS+WBI/Tb,620,8,30
Marowak (Alolan) FS+BC/SBo,780,0,70
Gallade PC+CC/LB,764,0,66
Latias (Shadow) DB+AuS/MsB,744,0,61
Registeel (Shadow) LO+FC/FB,616,0,29
Tinkatuff FW+PR/FC,318,24,0
Toedscruel MSl+SeB/EP,366,24,0
Hippopotas SdA+RT/BS,564,0,16
Hypno Cf+SB/TP,744,16,61
Blaziken E+AuS/BB,524,8,6
Murkrow Pk+DrlP/FoP,437,32,0
Bastiodon (Shadow) SD+SE/Ft,671,40,43
Samurott (Hisuian) FC+SSw/IW,596,0,24
Venusaur VW+FP/Sl,451,16,0
Cofagrigus SC+SB/Re,816,0,79
Rapidash I+DR/WC,576,0,19
Trumbeak (Shadow) Pk+DrlP/RB,117,40,0
Wartortle WG+AJ/IB,395,24,0
Castform (Snowy) PS+WBI/Bl,400,24,0
Skuntank PJ+Cr/TBl,474,32,0
Ursaring (Shadow) SC+Sw/CC,444,40,0
Urshifu (Single Strike) SkP+BkB/DyP,413,16,0
Hypno (Shadow) Cf+TP/IP,907,0,102
Nidoqueen (Shadow) MSl+EP/PF,528,24,7
Victreebel (Shadow) Ac+LB/SlB,624,0,31
Golbat WA+PF/SB,508,0,2
Blaziken (Shadow) E+AuS/BB,340,40,0
Munchlax Tk+BS/Bd,760,0,65
Overqwil PSt+AT/SB,397,40,0
Piloswine PS+ISp/SE,493,40,0
Runerigus SC+SB/RT,816,0,79
Trumbeak Pk+DrlP/RB,373,8,0
Drifblim H+IW/SB,836,0,84
Kingambit MSo+FoP/IH,632,24,33
Raikou (Shadow) TS+WC/AuS,314,40,0
Slurpuff FW+PR/EB,316,8,0
Togetic FW+HW/DG,288,8,0
Uxie Cf+Sw/T,915,8,104
Ampharos (Shadow) VS+BrS/TBl,552,0,13
Magcargo E+RT/Ov,478,8,0
Spinda SkP+RT/IW,397,32,0
Wailmer RO+Sc/BS,544,0,11
Bellossom (Shadow) Ac+LB/DG,480,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,612,8,28
Dedenne TS+D/PR,383,8,0
Flamigo WA+UH/BrB,434,8,0
Noctowl (Shadow) WA+SA/SB,318,40,0
Palkia (Shadow) DB+AT/DM,524,0,6
Scrafty C+FoP/UH,644,24,36
Snorlax (Shadow) L+BS/SP,508,32,2
Starmie (Shadow) Psy+AJ/PG,644,0,36
Gliscor (Shadow) WA+ST/Acr,461,8,0
Mightyena SkP+Cr/PF,409,40,0
Palossand A+SB/ST,752,0,63
Pidgeot (Shadow) G+AC/BrB,345,8,0
Regirock LO+SE/FB,660,0,40
Snorlax L+BS/SP,588,0,22
Victreebel Ac+LB/SlB,652,8,38
Conkeldurr FPm+DyP/BrS,612,0,28
Mawile (Shadow) FW+VG/IH,500,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,446,24,0
Zeraora VS+PF/WC,267,40,0
Cresselia (Shadow) PC+GK/M,496,16,0
Glalie RO+Av/SB,608,0,27
Throh (Shadow) LK+BkB/BS,612,0,28
Wailmer (Shadow) RO+Sc/BS,491,24,0
Jirachi Cf+DD/AuS,907,0,102
Lileep Ac+AP/GK,692,0,48
Lokix SkP+XS/TBl,352,16,0
Scizor (Shadow) BP+NS/TBl,716,0,54
Squawkabilly Pk+BrB/Fl,360,8,0
Whiscash MS+MB/Sc,640,0,35
Whiscash (Shadow) MS+MB/Sc,604,0,26
Bombirdier SkP+Fl/RT,299,32,0
Fletchinder (Shadow) Pk+Fl/HW,736,8,59
Piloswine (Shadow) PS+ISp/SE,493,8,0
Salamence (Shadow) DT+Fl/BrS,604,0,26
Amaura PS+WBI/Tb,516,40,4
Lopunny LK+TP/SB,584,0,21
Marshtomp (Shadow) MS+S/Sl,644,8,36
Scizor BP+NS/TBl,732,0,58
Slowbro Cf+DrP/IB,907,0,102
Trevenant (Shadow) SC+SB/FoP,776,0,69
Ursaring SC+Sw/CC,671,0,43
Flygon DT+ST/Tw,468,0,0
Marshtomp MS+S/Sl,600,32,25
Drifblim (Shadow) A+IW/SB,704,0,51
Servine VW+GK/Wr,516,0,4
Zapdos TS+DrlP/HW,675,0,44
Furfrou SkP+S/GK,477,32,0
Golbat (Shadow) WA+PF/SB,467,8,0
Lurantis Lf+LB/SP,500,32,0
Serperior VW+FP/AA,384,32,0
Froslass PS+Av/SB,816,0,79
Meganium VW+FP/Eq,419,24,0
Golurk (Shadow) MSl+ShP/DyP,683,0,46
Pawmot TS+BkB/WC,415,40,0
Hippopotas (Shadow) SdA+BS/RT,528,0,7
Venusaur (Shadow) VW+FP/Sl,504,8,1
Avalugg IF+Av/BS,377,24,0
Naclstack MS+RT/RB,604,16,26
Dragonite DB+TP/SP,616,0,29
Electrode VS+D/FoP,516,32,4
Farfetch'd (Galarian) FC+LB/BkB,576,32,19
Typhlosion (Shadow) I+BB/TP,692,0,48
Wailord RO+S/Re,572,0,18
Decidueye (Hisuian) PC+EB/AuS,508,0,2
Hawlucha LK+FlP/AA,496,40,0
Sandshrew (Alolan) PS+NS/GB,632,16,33
Slowking (Galarian) Ac+Psh/SB,876,0,94
Flygon (Shadow) DT+ST/Tw,752,0,63
Hariyama (Shadow) FPm+UH/HS,544,32,11
Lairon MSo+RT/BS,652,0,38
Lileep (Shadow) Ac+AP/GK,636,0,34
Mew SC+WC/Psh,824,0,81
Trevenant SC+SeB/SB,816,0,79
Zapdos (Shadow) TS+DrlP/HW,596,0,24
Electivire (Shadow) TS+IP/WC,328,40,0
Fletchinder Pk+Fl/HW,486,24,0
Lucario FPm+AuS/SB,788,0,72
Raticate (Alolan) QA+Cr/Re,768,0,67
Sandshrew (Alolan) (Shadow) PS+NS/GB,675,0,44
Girafarig (Shadow) Cf+PsF/TBl,704,0,51
Nidorina PSt+PF/Tb,664,0,41
Quaquaval LK+CC/HC,604,32,26
Whimsicott FW+SeB/M,360,8,0
Orbeetle PC+Psh/BBu,936,0,109
Barbaracle FC+CrC/SE,708,32,52
Farfetch'd FC+LB/AA,377,32,0
Garganacl MS+RT/RB,716,0,54
Magnezone VS+WC/MrS,490,8,0
Slowbro (Shadow) Cf+DrP/IB,888,0,97
Dachsbun Ch+PsF/PR,312,32,0
Excadrill (Shadow) MS+DR/RS,624,0,31
Latios (Shadow) DB+AuS/LrP,712,40,53
Skeledirge I+TSo/SB,752,0,63
Xatu (Shadow) Pk+Psh/SB,776,0,69
Charizard (Shadow) E+BB/AC,303,40,0
Garchomp DT+Tw/ST,600,8,25
Wartortle (Shadow) WG+AJ/IB,428,24,0
Claydol (Shadow) MSl+RT/SB,760,0,65
Donphan (Shadow) MSl+BS/TBl,696,0,49
Latios DB+AuS/LrP,636,0,34
Lugia DT+Fl/A,836,16,84
Tropius AS+LB/BrS,576,0,19
Girafarig Cf+PsF/TBl,744,0,61
Electrode (Shadow) VS+D/FoP,596,0,24
Froslass (Shadow) PS+Av/SB,776,0,69
Maushold MS+Sw/Cr,568,0,17
Armarouge I+Psh/HW,736,0,59
Gurdurr (Shadow) LK+BkB/SE,576,32,19
Kartana FC+LB/SSw,516,0,4
Sandslash SdA+NS/RT,488,40,0
Vigoroth C+BS/RS,600,0,25
Rapidash (Galarian) FW+BS/WC,776,0,69
Tapu Fini WG+S/NM,640,0,35
Thundurus (Incarnate) (Shadow) TS+TP/BkB,616,0,29
Hariyama FPm+UH/HS,624,0,31
Mamoswine (Shadow) PS+ISp/SE,756,0,64
Pumpkaboo (Super) A+FoP/GK,760,0,65
Sceptile (Shadow) FC+LB/BkS,524,0,6
Toxicroak PSt+DyP/SB,624,40,31
Camerupt I+EP/RT,736,8,59
Ferrothorn BS+PW/T,660,0,40
Heracross FC+UH/RT,473,16,0
Salamence DT+Fl/BrS,656,0,39
Toxicroak (Shadow) PSt+DyP/SB,688,0,47
Magnezone (Shadow) VS+WC/MrS,299,40,0
Servine (Shadow) VW+GK/Wr,380,8,0
Typhlosion I+BB/TP,736,0,59
Aron MSo+RT/BS,652,0,38
Avalugg (Hisuian) PS+RS/IW,608,0,27
Electivire TS+IP/WC,856,0,89
Perrserker SC+CC/TBl,600,24,25
Nidorina (Shadow) PSt+PF/Dg,620,0,30
Skuntank (Shadow) PJ+Cr/TBl,344,16,0
Golurk MSl+ShP/DyP,732,0,58
Gurdurr LK+BkB/SE,644,0,36
Incineroar FF+BrS/BB,393,32,0
Quaxwell WA+AJ/AA,568,24,17
Raichu (Alolan) TS+WC/TBl,700,0,50
Shiinotic A+SeB/M,426,40,0
Shiinotic (Shadow) A+SeB/M,459,24,0
Bruxish Cf+AT/PsF,736,0,59
Lairon (Shadow) MSo+RT/BS,584,40,21
Machop (Shadow) KC+CrC/BkB,604,16,26
Pawniard FC+NS/XS,644,8,36
Relicanth WG+AT/AP,632,0,33
Victini Cf+VC/Psh,907,0,102
Meowscarada Lf+NS/FP,178,40,0
Togedemaru TS+FeS/WC,491,0,0
Torterra MSl+FP/ST,443,24,0
Tyranitar DB+BrS/SE,640,16,35
Vikavolt (Shadow) VS+XS/D,319,40,0
Chesnaught LK+FP/SP,616,0,29
Gengar (Shadow) SC+ShP/SB,760,32,65
Machoke KC+CrC/Re,692,0,48
Charizard E+BB/AC,856,0,89
Cofagrigus (Shadow) SC+SB/DP,776,0,69
Grimer (Alolan) PJ+Cr/SlB,584,16,21
Druddigon DT+NS/RT,675,8,44
Excadrill MS+DR/RS,683,0,46
Garchomp (Shadow) DT+Tw/ST,748,0,62
Giratina (Origin) DT+OW/SB,808,0,77
Timburr LK+BkB/RT,679,8,45
Vaporeon WG+AT/LR,448,32,0
Xatu Pk+Psh/SB,816,0,79
Articuno (Shadow) PS+TAx/Hu,447,8,0
Bibarel RO+S/HF,628,0,32
Magnemite (Shadow) VS+MgB/D,516,0,4
Rayquaza DT+BkS/DrA,760,0,65
Sceptile FC+LB/BkS,604,0,26
Suicune IF+BuB/Sc,332,32,0
Vullaby AS+BrB/FoP,532,0,8
Zygarde (50% Forme) DT+Cr/Eq,466,40,0
Centiskorch E+Lu/HW,477,40,0
Crawdaunt (Shadow) W+NS/Sc,675,0,44
Dhelmise SC+PW/BrS,776,0,69
Donphan MSl+BS/TBl,476,24,0
Sirfetch'd FC+LB/CC,608,8,27
Vigoroth (Shadow) C+BS/RS,620,0,30
Baxcalibur DB+GlR/Av,472,8,0
Lampent (Shadow) E+HW/EB,596,0,24
Machop KC+CrC/BkB,608,0,27
Magneton VS+MgB/D,600,0,25
Tyranitar (Shadow) DB+BrS/SE,784,0,71
Grimer PJ+Sl/MB,588,40,22
Litleo I+FmC/Cr,319,8,0
Sandslash (Shadow) SdA+NS/RT,704,8,51
Ferrothorn (Shadow) BS+PW/T,584,0,21
Genesect FC+XS/TBN,572,0,18
Leavanny SC+LB/XS,616,8,29
Aron (Shadow) MSo+RT/BS,608,24,27
Dipplin DT+SeB/O,431,24,0
Muk PJ+TP/DP,608,0,27
Pumpkaboo (Large) A+FoP/GK,760,0,65
Suicune (Shadow) IF+BuB/Sc,393,32,0
Beedrill PSt+XS/DR,692,16,48
Shiftry (Shadow) Sn+LB/FoP,486,32,0
Thundurus (Incarnate) TS+TP/BkB,688,0,47
Obstagoon (Shadow) C+CrC/NS,679,0,45
Salazzle I+PF/DgP,708,0,52
Vibrava (Shadow) DB+ST/BBu,744,0,61
Wailord (Shadow) RO+S/HB,536,24,9
Blacephalon I+MdB/SB,732,24,58
Muk (Alolan) PJ+DP/AS,568,0,17
Palpitoad MS+EP/WP,552,0,13
Rhyperior (Shadow) MSl+DR/RW,704,0,51
Beedrill (Shadow) PSt+XS/DR,704,0,51
Camerupt (Shadow) I+EP/RT,675,0,44
Fraxure (Shadow) DT+AT/NS,612,0,28
Mamoswine PS+ISp/SE,776,0,69
Obstagoon C+NS/CrC,740,0,60
Slowbro (Galarian) Cf+DrP/SlB,907,0,102
Timburr (Shadow) LK+BkB/RT,624,0,31
Vikavolt VS+XS/Fl,572,0,18
Alomomola W+HP/Bl,632,32,33
Kangaskhan LK+BkB/Cr,612,0,28
Chesnaught (Shadow) LK+FP/SP,528,40,7
Corvisquire Pk+SA/Pbk,447,24,0
Flapple DB+SeB/DgP,744,0,61
Frillish H+NSh/IB,864,0,91
Tauros (Aqua) DK+AJ/TBl,473,40,0
Venomoth (Shadow) Psy+PF/SvW,911,0,103
Bewear (Shadow) SC+SP/St,644,0,36
Galvantula VS+D/Lu,524,32,6
Escavalier BBi+DR/RSh,675,8,44
Gabite MS+Tw/Dg,624,16,31
Gabite (Shadow) MS+Tw/Dg,668,0,42
Magmar (Shadow) KC+FiP/ScS,692,0,48
Magneton (Shadow) TS+D/MgB,572,0,18
Zoroark (Hisuian) SC+SB/FoP,756,0,64
Aipom (Shadow) A+Sw/AA,425,40,0
Armaldo (Shadow) FC+RB/Li,700,0,50
Drilbur (Shadow) MSl+DR/RT,675,0,44
Golett (Shadow) A+ShP/BkB,704,0,51
Meganium (Shadow) VW+FP/Eq,416,8,0
Passimian C+BrS/SP,616,0,29
Swoobat Cf+Fl/PsF,907,0,102
Vibrava DB+ST/BBu,644,8,36
Bewear SC+SP/St,664,0,41
Bibarel (Shadow) RO+S/HF,552,0,13
Braixen (Shadow) E+Psh/FmC,628,0,32
Kabutops (Shadow) FC+AJ/SE,528,0,7
Scolipede PSt+AT/Mh,764,8,66
Toxtricity Ac+WC/PUP,808,0,77
Ariados PSt+Lu/TBl,410,40,0
Quilladin VW+EB/BS,524,0,6
Staravia WA+BrB/Fl,385,16,0
Venomoth Psy+PF/SvW,664,16,41
Cacturne (Shadow) SkP+TBl/DyP,644,0,36
Glalie (Shadow) RO+Av/SB,564,24,16
Hitmontop C+CC/TAx,632,0,33
Chimecho A+Psh/SB,788,0,72
Crocalor I+Cr/Ft,442,16,0
Kabutops FC+AJ/SE,784,0,71
Magnemite VS+MgB/D,596,0,24
Typhlosion (Hisuian) E+SB/WC,856,0,89
Cacturne SkP+TBl/DyP,495,16,0
Golem (Alolan) (Shadow) VS+WC/RB,600,0,25
Grimer (Shadow) PJ+Sl/MB,784,8,71
Haunter SC+ShP/IP,596,40,24
Regirock (Shadow) LO+SE/FB,616,0,29
Aipom A+Sw/AA,568,0,17
Deoxys (Defense) C+PB/Tb,852,8,88
Grimer (Alolan) (Shadow) PJ+Cr/SlB,528,0,7
Pumpkaboo (Average) A+FoP/GK,760,0,65
Raticate (Alolan) (Shadow) QA+Cr/HB,724,0,56
Roserade PSt+WBF/LfS,524,0,6
Escavalier (Shadow) BBi+DR/RSh,660,0,40
Gengar SC+ShP/SB,624,40,31
Regice LO+Bl/T,696,0,49
Weezing RO+SlB/SB,548,0,12
Crawdaunt W+NS/Sc,477,24,0
Frigibax DB+Av/DC,768,8,67
Arcanine (Shadow) FF+WC/PsF,688,0,47
Gigalith (Shadow) LO+SP/MeB,548,0,12
Sandygast A+SB/ST,760,0,65
Scyther (Shadow) FC+XS/NS,314,40,0
Chatot Pk+SA/HW,380,8,0
Fraxure DT+AT/NS,660,0,40
Galvantula (Shadow) VS+D/Lu,732,0,58
Haxorus (Shadow) DT+NS/S,588,0,22
Reshiram (Shadow) DB+FuF/DM,700,0,50
Wormadam (Plant) SkP+EB/BBu,386,32,0
Drilbur MSl+DR/RT,732,0,58
Muk (Shadow) PJ+TP/DP,628,16,32
Scolipede (Shadow) PSt+AT/XS,696,0,49
Zapdos (Galarian) LK+Fl/BrB,482,16,0
Skarmory AS+BrB/SA,764,0,66
Arcanine FF+WC/PsF,440,24,0
Graveler (Alolan) VS+SE/RB,500,32,0
Growlithe (Shadow) E+FW/BS,608,0,27
Kilowattrel TS+Acr/AA,856,0,89
Muk (Alolan) (Shadow) PJ+DP/AS,496,8,0
Slowpoke Cf+Psh/WP,907,0,102
Torterra (Shadow) MSl+FP/ST,652,16,38
Gigalith LO+SP/MeB,584,24,21
Quilladin (Shadow) VW+EB/BS,473,8,0
Lampent E+HW/EB,656,0,39
Larvesta E+FW/BBu,488,8,0
Magmar KC+FiP/ScS,712,0,53
Nidoking (Shadow) FC+ST/EP,756,0,64
Rhyperior MSl+DR/RW,704,24,51
Graveler (Alolan) (Shadow) VS+SE/RB,612,0,28
Bayleef ML+AP/EB,504,0,1
Celesteela AS+BS/IH,504,0,1
Decidueye Lf+FP/SSh,816,0,79
Floatzel W+AJ/Sw,732,0,58
Gholdengo H+SB/PG,836,0,84
Monferno (Shadow) E+FW/LS,536,24,9
Pinsir (Shadow) FC+CC/XS,299,40,0
Wormadam (Sandy) SkP+BBu/Bd,386,32,0
Wyrdeer Cf+St/WC,679,0,45
Drifloon (Shadow) H+SB/IW,836,0,84
Mienshao FPm+BrS/GK,760,0,65
Serperior (Shadow) VW+FP/LT,396,0,0
Tauros (Combat) DK+CC/TBl,660,0,40
Braixen E+Psh/FmC,652,8,38
Linoone (Galarian) (Shadow) Sn+BS/Dg,692,0,48
Golduck Cf+CrC/Li,636,40,34
Grafaiai MSl+PF/SlB,421,24,0
Aerodactyl DB+RS/EP,784,0,71
Hydrapple DT+SeB/O,492,24,0
Shiftry Sn+LB/FoP,520,0,5
Celebi Cf+AuS/LfS,907,0,102
