Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thievul SkP+NS/PR,409,5,0
Hippowdon SdA+WBR/EP,281,5,0
Lickitung L+BS/PW,481,24,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,656,5,40
Araquanid BBi+WP/BuB,474,18,0
Cresselia PC+GK/M,503,10,1
Greninja (Shadow) WSh+HC/NS,531,24,8
Swalot MS+Sl/IB,671,48,44
Murkrow (Shadow) Pk+DrlP/FoP,558,29,15
Regidrago DB+DrE/VG,363,21,0
Goodra DB+AT/TP,380,37,0
Linoone SC+Sw/GK,523,2,6
Bellibolt TS+ZC/PbC,415,0,0
Pachirisu VS+HF/TP,546,8,12
Sandslash (Alolan) (Shadow) PS+IP/DR,539,0,10
Steelix TF+PsF/Cr,484,8,0
Zweilous DB+BS/DP,364,21,0
Kommo-o DT+ClS/UH,377,21,0
Lanturn WG+S/Tb,471,32,0
Spiritomb SkP+RT/SB,408,5,0
Araquanid (Shadow) BBi+BuB/WP,566,2,17
Giratina (Altered) (Shadow) DB+DC/SS,333,21,0
Qwilfish (Shadow) PSt+AT/SB,667,24,43
Annihilape LK+RF/IP,421,26,0
Diggersby (Shadow) MS+ScS/FiP,120,24,0
Klefki A+FoP/PR,507,16,2
Ledian RO+DyP/Acr,328,10,0
Marowak MSl+BC/RS,260,21,0
Walrein (Shadow) PS+ISp/Eq,562,21,16
Zweilous (Shadow) DB+BS/DP,400,5,0
Dragalge Ac+AT/O,664,32,42
Dudunsparce RO+BS/DR,378,26,0
Hakamo-o DT+BkB/RT,350,37,0
Pidgeot G+AC/BrB,415,45,0
Samurott (Shadow) FC+HC/Mh,585,40,22
Abomasnow (Shadow) PS+WBI/EB,632,26,34
Metang (Shadow) FC+Psh/GB,722,0,57
Politoed MS+WBW/IB,617,16,30
Dubwool DK+BS/Pbk,390,37,0
Gyarados DB+AT/Tw,554,40,14
Abomasnow PS+WBI/EB,554,2,14
Annihilape (Shadow) C+RF/IP,464,10,0
Hippowdon (Shadow) SdA+WBR/EP,338,5,0
Amoonguss A+FoP/GK,409,2,0
Charjabug (Shadow) VS+XS/D,230,40,0
Metang FC+Psh/GB,687,32,48
Poliwrath MS+IW/DyP,364,40,0
Bronzong Cf+WBW/Pbk,503,32,1
Emolga TS+Acr/D,372,5,0
Raikou TS+WC/AuS,327,40,0
Weezing (Galarian) FW+Sl/BrS,679,21,46
Castform H+WBR/EB,356,26,0
Castform (Rainy) WG+WBW/T,667,16,43
Dartrix Pk+BrB/EB,477,26,0
Dewott FC+AT/XS,554,0,14
Gyarados (Shadow) DB+AT/Tw,691,24,49
Orthworm MSl+RT/Eq,422,32,0
Rapidash (Shadow) I+DR/WC,98,32,0
Blastoise (Shadow) RO+HC/SkB,365,40,0
Tentacruel Ac+Sc/Pbk,710,0,54
Articuno PS+IW/Hu,621,10,31
Dewott (Shadow) FC+AT/XS,496,40,0
Primeape KC+RF/IP,500,21,0
Greninja WSh+HC/NS,404,24,0
Pangoro KC+CC/NS,285,29,0
Cradily (Shadow) Ac+RT/GK,375,26,0
Cetitan PS+ISp/SP,558,10,15
Electrode (Hisuian) TS+WC/EB,365,0,0
Machamp (Shadow) KC+CrC/RS,358,29,0
Qwilfish PSt+AT/SB,691,40,49
Torkoal E+FW/Ov,54,32,0
Gallade (Shadow) PC+CC/LB,418,45,0
Latias DB+AuS/MsB,230,40,0
Aurorus (Shadow) PS+WBI/MeB,531,10,8
Kecleon SkP+TP/DyP,419,21,0
Rufflet Pk+BrB/Fl,286,13,0
Dodrio Pk+DrlP/BrB,372,13,0
Oinkologne MSl+BS/TBl,593,7,24
Solrock Psy+WBF/RS,293,29,0
Wormadam (Trash) SkP+BBu/IH,511,8,3
Dragonite (Shadow) DB+TP/SP,415,45,0
Vespiquen FC+XS/PG,431,26,0
Gogoat VW+LB/RS,439,7,0
Grimmsnarl SkP+FoP/PR,578,10,20
Mightyena (Shadow) SkP+Cr/PF,488,10,0
Nidoqueen MSl+EP/PF,406,16,0
Swanna (Shadow) G+AJ/Fl,554,24,14
Dewgong (Shadow) IS+IW/DR,554,32,14
Machoke (Shadow) KC+CrC/DyP,311,29,0
Swanna G+AJ/Fl,546,40,12
Cetoddle PS+Av/BS,570,42,18
Coalossal FS+RS/FmC,230,8,0
Primarina W+DV/HC,558,5,15
Raichu TS+WC/TBl,333,40,0
Arctibax DB+Av/DC,463,26,0
Claydol MSl+RT/SB,247,32,0
Drampa DB+Sw/DgP,585,32,22
Gliscor WA+ST/Acr,288,10,0
Mawile FW+VG/IH,734,0,60
Amoonguss (Shadow) A+GK/FoP,327,5,0
Bellossom Ac+LB/DG,589,4,23
Klang MSo+VG/Tb,636,16,35
Lunatone Psy+WBI/RS,482,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,256,8,0
Ledian (Shadow) RO+DyP/Acr,395,10,0
Machamp KC+CrC/RS,346,45,0
Starmie Psy+AJ/PG,480,40,0
Ampharos VS+BrS/TBl,554,0,14
Poliwrath (Shadow) MS+IW/DyP,427,40,0
Qwilfish (Hisuian) PSt+AT/SB,570,0,18
Throh LK+BkB/BS,531,2,8
Amaura (Shadow) PS+WBI/Tb,664,5,42
Marowak (Alolan) FS+BC/SBo,208,8,0
Gallade PC+CC/LB,360,45,0
Latias (Shadow) DB+AuS/MsB,276,45,0
Registeel (Shadow) LO+FC/FB,484,32,0
Tinkatuff FW+PR/FC,597,48,25
Toedscruel MSl+SeB/EP,202,21,0
Hippopotas SdA+RT/BS,256,16,0
Hypno Cf+SB/TP,445,2,0
Blaziken E+AuS/BB,138,48,0
Murkrow Pk+DrlP/FoP,593,45,24
Bastiodon (Shadow) SD+SE/Ft,226,40,0
Samurott (Hisuian) FC+SSw/IW,562,0,16
Venusaur VW+FP/Sl,687,2,48
Cofagrigus SC+SB/Re,394,21,0
Rapidash I+DR/WC,303,8,0
Trumbeak (Shadow) Pk+DrlP/RB,527,45,7
Wartortle WG+AJ/IB,471,16,0
Castform (Snowy) PS+WBI/Bl,539,2,10
Skuntank PJ+Cr/TBl,742,0,62
Ursaring (Shadow) SC+Sw/CC,436,45,0
Urshifu (Single Strike) SkP+BkB/DyP,483,10,0
Hypno (Shadow) Cf+TP/IP,542,2,11
Nidoqueen (Shadow) MSl+EP/PF,241,40,0
Victreebel (Shadow) Ac+LB/SlB,656,21,40
Golbat WA+PF/SB,467,21,0
Blaziken (Shadow) E+AuS/BB,176,48,0
Munchlax Tk+BS/Bd,472,18,0
Overqwil PSt+AT/SB,562,0,16
Piloswine PS+ISp/SE,396,26,0
Runerigus SC+SB/RT,270,16,0
Trumbeak Pk+DrlP/RB,458,45,0
Drifblim H+IW/SB,454,10,0
Kingambit MSo+FoP/IH,531,0,8
Raikou (Shadow) TS+WC/AuS,353,24,0
Slurpuff FW+PR/EB,617,42,30
Togetic FW+HW/DG,353,45,0
Uxie Cf+Sw/T,454,2,0
Ampharos (Shadow) VS+BrS/TBl,348,40,0
Magcargo E+RT/Ov,290,8,0
Spinda SkP+RT/IW,394,42,0
Wailmer RO+Sc/BS,444,0,0
Bellossom (Shadow) Ac+LB/DG,593,23,24
Conkeldurr (Shadow) FPm+DyP/BrS,293,13,0
Dedenne TS+D/PR,570,16,18
Flamigo WA+UH/BrB,337,13,0
Noctowl (Shadow) WA+SA/SB,464,26,0
Palkia (Shadow) DB+AT/DM,395,24,0
Scrafty C+FoP/UH,376,21,0
Snorlax (Shadow) L+BS/SP,425,21,0
Starmie (Shadow) Psy+AJ/PG,609,40,28
Gliscor (Shadow) WA+ST/Acr,344,10,0
Mightyena SkP+Cr/PF,443,26,0
Palossand A+SB/ST,279,5,0
Pidgeot (Shadow) G+AC/BrB,292,13,0
Regirock LO+SE/FB,403,5,0
Snorlax L+BS/SP,427,53,0
Victreebel Ac+LB/SlB,734,32,60
Conkeldurr FPm+DyP/BrS,327,45,0
Mawile (Shadow) FW+VG/IH,660,0,41
Tentacruel (Shadow) Ac+Sc/Pbk,687,0,48
Zeraora VS+PF/WC,328,24,0
Cresselia (Shadow) PC+GK/M,585,34,22
Glalie RO+Av/SB,446,10,0
Throh (Shadow) LK+BkB/BS,374,10,0
Wailmer (Shadow) RO+Sc/BS,527,0,7
Jirachi Cf+DD/AuS,691,0,49
Lileep Ac+AP/GK,515,4,4
Lokix SkP+XS/TBl,442,10,0
Scizor (Shadow) BP+NS/TBl,554,0,14
Squawkabilly Pk+BrB/Fl,316,13,0
Whiscash MS+MB/Sc,314,32,0
Whiscash (Shadow) MS+MB/Sc,311,0,0
Bombirdier SkP+Fl/RT,550,10,13
Fletchinder (Shadow) Pk+Fl/HW,199,48,0
Piloswine (Shadow) PS+ISp/SE,457,10,0
Salamence (Shadow) DT+Fl/BrS,444,45,0
Amaura PS+WBI/Tb,703,5,52
Lopunny LK+TP/SB,383,21,0
Marshtomp (Shadow) MS+S/Sl,251,40,0
Scizor BP+NS/TBl,601,0,26
Slowbro Cf+DrP/IB,613,32,29
Trevenant (Shadow) SC+SB/FoP,255,29,0
Ursaring SC+Sw/CC,349,45,0
Flygon DT+ST/Tw,332,37,0
Marshtomp MS+S/Sl,385,32,0
Drifblim (Shadow) A+IW/SB,363,29,0
Servine VW+GK/Wr,539,36,10
Zapdos TS+DrlP/HW,86,32,0
Furfrou SkP+S/GK,399,21,0
Golbat (Shadow) WA+PF/SB,593,10,24
Lurantis Lf+LB/SP,621,7,31
Serperior VW+FP/AA,546,4,12
Froslass PS+Av/SB,496,10,0
Meganium VW+FP/Eq,385,7,0
Golurk (Shadow) MSl+ShP/DyP,242,45,0
Pawmot TS+BkB/WC,388,40,0
Hippopotas (Shadow) SdA+BS/RT,309,16,0
Venusaur (Shadow) VW+FP/Sl,648,2,38
Avalugg IF+Av/BS,558,2,15
Naclstack MS+RT/RB,554,18,14
Dragonite DB+TP/SP,345,45,0
Electrode VS+D/FoP,500,16,0
Farfetch'd (Galarian) FC+LB/BkB,507,26,2
Typhlosion (Shadow) I+BB/TP,102,32,0
Wailord RO+S/Re,455,0,0
Decidueye (Hisuian) PC+EB/AuS,204,29,0
Hawlucha LK+FlP/AA,402,45,0
Sandshrew (Alolan) PS+NS/GB,671,0,44
Slowking (Galarian) Ac+Psh/SB,589,16,23
Flygon (Shadow) DT+ST/Tw,388,37,0
Hariyama (Shadow) FPm+UH/HS,344,45,0
Lairon MSo+RT/BS,742,0,62
Lileep (Shadow) Ac+AP/GK,585,2,22
Mew SC+WC/Psh,406,5,0
Trevenant SC+SeB/SB,335,10,0
Zapdos (Shadow) TS+DrlP/HW,107,32,0
Electivire (Shadow) TS+IP/WC,412,24,0
Fletchinder Pk+Fl/HW,167,48,0
Lucario FPm+AuS/SB,411,24,0
Raticate (Alolan) QA+Cr/Re,554,18,14
Sandshrew (Alolan) (Shadow) PS+NS/GB,644,0,37
Girafarig (Shadow) Cf+PsF/TBl,621,5,31
Nidorina PSt+PF/Tb,773,16,70
Quaquaval LK+CC/HC,609,40,28
Whimsicott FW+SeB/M,546,2,12
Orbeetle PC+Psh/BBu,578,18,20
Barbaracle FC+CrC/SE,582,0,21
Farfetch'd FC+LB/AA,769,10,69
Garganacl MS+RT/RB,609,2,28
Magnezone VS+WC/MrS,421,24,0
Slowbro (Shadow) Cf+DrP/IB,617,16,30
Dachsbun Ch+PsF/PR,671,2,44
Excadrill (Shadow) MS+DR/RS,342,24,0
Latios (Shadow) DB+AuS/LrP,338,45,0
Skeledirge I+TSo/SB,258,8,0
Xatu (Shadow) Pk+Psh/SB,500,45,0
Charizard (Shadow) E+BB/AC,230,48,0
Garchomp DT+Tw/ST,353,37,0
Wartortle (Shadow) WG+AJ/IB,515,16,4
Claydol (Shadow) MSl+RT/SB,272,21,0
Donphan (Shadow) MSl+BS/TBl,404,21,0
Latios DB+AuS/LrP,279,45,0
Lugia DT+Fl/A,417,42,0
Tropius AS+LB/BrS,400,23,0
Girafarig Cf+PsF/TBl,605,37,27
Electrode (Shadow) VS+D/FoP,330,40,0
Froslass (Shadow) PS+Av/SB,574,10,19
Maushold MS+Sw/Cr,515,2,4
Armarouge I+Psh/HW,307,8,0
Gurdurr (Shadow) LK+BkB/SE,335,45,0
Kartana FC+LB/SSw,367,24,0
Sandslash SdA+NS/RT,288,16,0
Vigoroth C+BS/RS,410,21,0
Rapidash (Galarian) FW+BS/WC,415,45,0
Tapu Fini WG+S/NM,621,21,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,355,29,0
Hariyama FPm+UH/HS,424,5,0
Mamoswine (Shadow) PS+ISp/SE,554,10,14
Pumpkaboo (Super) A+FoP/GK,297,10,0
Sceptile (Shadow) FC+LB/BkS,601,42,26
Toxicroak PSt+DyP/SB,426,40,0
Camerupt I+EP/RT,232,8,0
Ferrothorn BS+PW/T,488,24,0
Heracross FC+UH/RT,342,45,0
Salamence DT+Fl/BrS,376,45,0
Toxicroak (Shadow) PSt+DyP/SB,613,40,29
Magnezone (Shadow) VS+WC/MrS,460,8,0
Servine (Shadow) VW+GK/Wr,519,4,5
Typhlosion I+BB/TP,307,8,0
Aron MSo+RT/BS,742,0,62
Avalugg (Hisuian) PS+RS/IW,699,10,51
Electivire TS+IP/WC,384,40,0
Perrserker SC+CC/TBl,601,0,26
Nidorina (Shadow) PSt+PF/Dg,707,0,53
Skuntank (Shadow) PJ+Cr/TBl,667,0,43
Golurk MSl+ShP/DyP,199,45,0
Gurdurr LK+BkB/SE,384,10,0
Incineroar FF+BrS/BB,274,8,0
Quaxwell WA+AJ/AA,507,0,2
Raichu (Alolan) TS+WC/TBl,342,40,0
Shiinotic A+SeB/M,503,7,1
Shiinotic (Shadow) A+SeB/M,495,26,0
Bruxish Cf+AT/PsF,523,0,6
Lairon (Shadow) MSo+RT/BS,667,0,43
Machop (Shadow) KC+CrC/BkB,334,29,0
Pawniard FC+NS/XS,562,0,16
Relicanth WG+AT/AP,671,16,44
Victini Cf+VC/Psh,255,8,0
Meowscarada Lf+NS/FP,482,42,0
Togedemaru TS+FeS/WC,395,24,0
Torterra MSl+FP/ST,263,26,0
Tyranitar DB+BrS/SE,562,10,16
Vikavolt (Shadow) VS+XS/D,360,40,0
Chesnaught LK+FP/SP,326,10,0
Gengar (Shadow) SC+ShP/SB,494,8,0
Machoke KC+CrC/Re,409,10,0
Charizard E+BB/AC,192,48,0
Cofagrigus (Shadow) SC+SB/DP,385,10,0
Grimer (Alolan) PJ+Cr/SlB,738,0,61
Druddigon DT+NS/RT,380,37,0
Excadrill MS+DR/RS,285,24,0
Garchomp (Shadow) DT+Tw/ST,404,37,0
Giratina (Origin) DT+OW/SB,353,21,0
Timburr LK+BkB/RT,396,10,0
Vaporeon WG+AT/LR,675,16,45
Xatu Pk+Psh/SB,570,10,18
Articuno (Shadow) PS+TAx/Hu,562,5,16
Bibarel RO+S/HF,382,40,0
Magnemite (Shadow) VS+MgB/D,628,8,33
Rayquaza DT+BkS/DrA,519,10,5
Sceptile FC+LB/BkS,546,2,12
Suicune IF+BuB/Sc,632,32,34
Vullaby AS+BrB/FoP,523,7,6
Zygarde (50% Forme) DT+Cr/Eq,255,32,0
Centiskorch E+Lu/HW,80,32,0
Crawdaunt (Shadow) W+NS/Sc,435,8,0
Dhelmise SC+PW/BrS,438,26,0
Donphan MSl+BS/TBl,492,2,0
Sirfetch'd FC+LB/CC,393,45,0
Vigoroth (Shadow) C+BS/RS,455,21,0
Baxcalibur DB+GlR/Av,675,10,45
Lampent (Shadow) E+HW/EB,100,32,0
Machop KC+CrC/BkB,490,21,0
Magneton VS+MgB/D,617,40,30
Tyranitar (Shadow) DB+BrS/SE,400,29,0
Grimer PJ+Sl/MB,781,0,72
Litleo I+FmC/Cr,256,8,0
Sandslash (Shadow) SdA+NS/RT,316,5,0
Ferrothorn (Shadow) BS+PW/T,359,32,0
Genesect FC+XS/TBN,648,0,38
Leavanny SC+LB/XS,554,7,14
Aron (Shadow) MSo+RT/BS,664,0,42
Dipplin DT+SeB/O,378,7,0
Muk PJ+TP/DP,656,16,40
Pumpkaboo (Large) A+FoP/GK,315,10,0
Suicune (Shadow) IF+BuB/Sc,617,16,30
Beedrill PSt+XS/DR,593,16,24
Shiftry (Shadow) Sn+LB/FoP,300,45,0
Thundurus (Incarnate) TS+TP/BkB,299,29,0
Obstagoon (Shadow) C+CrC/NS,394,10,0
Salazzle I+PF/DgP,625,8,32
Vibrava (Shadow) DB+ST/BBu,421,21,0
Wailord (Shadow) RO+S/HB,413,40,0
Blacephalon I+MdB/SB,142,32,0
Muk (Alolan) PJ+DP/AS,703,16,52
Palpitoad MS+EP/WP,310,0,0
Rhyperior (Shadow) MSl+DR/RW,264,13,0
Beedrill (Shadow) PSt+XS/DR,531,21,8
Camerupt (Shadow) I+EP/RT,280,8,0
Fraxure (Shadow) DT+AT/NS,360,45,0
Mamoswine PS+ISp/SE,489,10,0
Obstagoon C+NS/CrC,427,37,0
Slowbro (Galarian) Cf+DrP/SlB,636,32,35
Timburr (Shadow) LK+BkB/RT,341,45,0
Vikavolt VS+XS/Fl,477,0,0
Alomomola W+HP/Bl,376,16,0
Kangaskhan LK+BkB/Cr,570,2,18
Chesnaught (Shadow) LK+FP/SP,391,10,0
Corvisquire Pk+SA/Pbk,609,26,28
Flapple DB+SeB/DgP,376,42,0
Frillish H+NSh/IB,492,16,0
Tauros (Aqua) DK+AJ/TBl,412,40,0
Venomoth (Shadow) Psy+PF/SvW,515,21,4
Bewear (Shadow) SC+SP/St,366,45,0
Galvantula VS+D/Lu,282,40,0
Escavalier BBi+DR/RSh,640,16,36
Gabite MS+Tw/Dg,303,5,0
Gabite (Shadow) MS+Tw/Dg,359,5,0
Magmar (Shadow) KC+FiP/ScS,105,32,0
Magneton (Shadow) TS+D/MgB,722,8,57
Zoroark (Hisuian) SC+SB/FoP,369,13,0
Aipom (Shadow) A+Sw/AA,474,10,0
Armaldo (Shadow) FC+RB/Li,469,45,0
Drilbur (Shadow) MSl+DR/RT,264,45,0
Golett (Shadow) A+ShP/BkB,248,45,0
Meganium (Shadow) VW+FP/Eq,335,26,0
Passimian C+BrS/SP,430,10,0
Swoobat Cf+Fl/PsF,648,10,38
Vibrava DB+ST/BBu,535,2,9
Bewear SC+SP/St,320,45,0
Bibarel (Shadow) RO+S/HF,453,40,0
Braixen (Shadow) E+Psh/FmC,146,48,0
Kabutops (Shadow) FC+AJ/SE,546,24,12
Scolipede PSt+AT/Mh,570,37,18
Toxtricity Ac+WC/PUP,491,40,0
Ariados PSt+Lu/TBl,761,2,67
Quilladin VW+EB/BS,617,4,30
Staravia WA+BrB/Fl,437,29,0
Venomoth Psy+PF/SvW,687,16,48
Cacturne (Shadow) SkP+TBl/DyP,289,13,0
Glalie (Shadow) RO+Av/SB,621,10,31
Hitmontop C+CC/TAx,289,40,0
Chimecho A+Psh/SB,400,26,0
Crocalor I+Cr/Ft,250,8,0
Kabutops FC+AJ/SE,644,40,37
Magnemite VS+MgB/D,640,24,36
Typhlosion (Hisuian) E+SB/WC,337,8,0
Cacturne SkP+TBl/DyP,314,45,0
Golem (Alolan) (Shadow) VS+WC/RB,397,8,0
Grimer (Shadow) PJ+Sl/MB,714,0,55
Haunter SC+ShP/IP,625,24,32
Regirock (Shadow) LO+SE/FB,454,10,0
Aipom A+Sw/AA,462,21,0
Deoxys (Defense) C+PB/Tb,362,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,664,0,42
Pumpkaboo (Average) A+FoP/GK,325,10,0
Raticate (Alolan) (Shadow) QA+Cr/HB,386,5,0
Roserade PSt+WBF/LfS,262,29,0
Escavalier (Shadow) BBi+DR/RSh,558,0,15
Gengar SC+ShP/SB,484,24,0
Regice LO+Bl/T,507,7,2
Weezing RO+SlB/SB,491,0,0
Crawdaunt W+NS/Sc,531,40,8
Frigibax DB+Av/DC,687,10,48
Arcanine (Shadow) FF+WC/PsF,360,8,0
Gigalith (Shadow) LO+SP/MeB,444,45,0
Sandygast A+SB/ST,314,21,0
Scyther (Shadow) FC+XS/NS,570,45,18
Chatot Pk+SA/HW,214,48,0
Fraxure DT+AT/NS,487,21,0
Galvantula (Shadow) VS+D/Lu,327,40,0
Haxorus (Shadow) DT+NS/S,378,45,0
Reshiram (Shadow) DB+FuF/DM,98,48,0
Wormadam (Plant) SkP+EB/BBu,402,23,0
Drilbur MSl+DR/RT,376,5,0
Muk (Shadow) PJ+TP/DP,687,0,48
Scolipede (Shadow) PSt+AT/XS,625,5,32
Zapdos (Galarian) LK+Fl/BrB,442,29,0
Skarmory AS+BrB/SA,438,21,0
Arcanine FF+WC/PsF,300,8,0
Graveler (Alolan) VS+SE/RB,546,0,12
Growlithe (Shadow) E+FW/BS,103,32,0
Kilowattrel TS+Acr/AA,322,45,0
Muk (Alolan) (Shadow) PJ+DP/AS,648,0,38
Slowpoke Cf+Psh/WP,660,16,41
Torterra (Shadow) MSl+FP/ST,289,10,0
Gigalith LO+SP/MeB,367,45,0
Quilladin (Shadow) VW+EB/BS,644,23,37
Lampent E+HW/EB,85,32,0
Larvesta E+FW/BBu,83,32,0
Magmar KC+FiP/ScS,87,32,0
Nidoking (Shadow) FC+ST/EP,542,0,11
Rhyperior MSl+DR/RW,246,45,0
Graveler (Alolan) (Shadow) VS+SE/RB,443,40,0
Bayleef ML+AP/EB,515,36,4
Celesteela AS+BS/IH,652,37,39
Decidueye Lf+FP/SSh,617,7,30
Floatzel W+AJ/Sw,578,40,20
Gholdengo H+SB/PG,550,0,13
Monferno (Shadow) E+FW/LS,93,32,0
Pinsir (Shadow) FC+CC/XS,828,5,84
Wormadam (Sandy) SkP+BBu/Bd,218,32,0
Wyrdeer Cf+St/WC,445,26,0
Drifloon (Shadow) H+SB/IW,582,10,21
Mienshao FPm+BrS/GK,457,45,0
Serperior (Shadow) VW+FP/LT,558,39,15
Tauros (Combat) DK+CC/TBl,460,21,0
Braixen E+Psh/FmC,121,48,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,589,37,23
Golduck Cf+CrC/Li,699,0,51
Grafaiai MSl+PF/SlB,742,0,62
Aerodactyl DB+RS/EP,628,45,33
Hydrapple DT+SeB/O,308,42,0
Shiftry Sn+LB/FoP,412,26,0
Celebi Cf+AuS/LfS,317,10,0
