Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bronzong Cf+Psh/Bd,677,28,43
Castform (Rainy) WG+WBW/T,465,18,0
Latias (Shadow) DB+AuS/MsB,561,2,15
Scizor FC+NS/TBl,485,11,0
Tentacruel Ac+Sc/Pbk,358,27,0
Throh (Shadow) LK+BkB/BS,359,21,0
Mawile (Shadow) FW+VG/IH,365,12,0
Rapidash I+DR/WC,599,3,24
Cetitan PS+ISp/SP,470,11,0
Dodrio Pk+DrlP/BrB,669,12,41
Ursaluna Scr+TP/HH,413,21,0
Amoonguss A+GK/FoP,636,1,33
Bombirdier SkP+Fl/DR,640,4,34
Croconaw Scr+IP/WP,462,1,0
Crustle (Shadow) FC+XS/RW,516,11,4
Machoke (Shadow) KC+CrC/DyP,216,38,0
Raichu (Alolan) VS+VT/Psh,644,2,35
Gyarados (Shadow) DB+AT/Tw,669,2,41
Lickitung L+BS/PW,685,2,45
Nidoqueen MSl+EP/PF,86,29,0
Noctowl WA+SB/Re,694,3,47
Ampharos VS+BrS/TBl,632,2,32
Dewott (Shadow) FC+AT/XS,669,2,41
Pidgeot G+Tw/BrB,561,4,15
Piloswine (Shadow) PS+ISp/HH,557,11,14
Bellossom Ac+LB/DG,830,2,80
Gogoat VW+LB/RS,830,2,80
Machamp KC+CrC/RS,439,3,0
Quaquaval LK+CC/HC,619,11,29
Articuno PS+IW/Hu,333,29,0
Ledian (Shadow) RO+DyP/Acr,406,29,0
Scizor (Shadow) FC+NS/TBl,361,3,0
Ampharos (Shadow) VS+BrS/TBl,570,2,17
Kecleon SkP+TP/DyP,694,3,47
Poliwrath (Shadow) MS+IW/DyP,313,11,0
Cradily (Shadow) Ac+RT/GK,756,2,62
Victreebel (Shadow) SkP+LB/AS,723,2,54
Charizard E+BB/AC,793,3,71
Grimmsnarl SkP+FoP/DK,727,3,55
Gurdurr (Shadow) LK+BkB/SE,444,21,0
Blaziken (Shadow) E+AuS/BK,310,38,0
Claydol MSl+RT/SB,363,2,0
Gallade (Shadow) PC+LB/SSw,557,3,14
Solrock Psy+WBF/RS,776,2,67
Starmie Psy+AJ/PG,776,2,67
Toxtricity Ac+WC/Sw,776,2,67
Murkrow Pk+DrlP/FoP,496,11,0
Mightyena SkP+Cr/PF,599,4,24
Mightyena (Shadow) SkP+Cr/PF,537,20,9
Toedscruel MSl+SeB/EP,267,3,0
Trevenant (Shadow) SC+SB/SeB,776,2,67
Bellossom (Shadow) Ac+LB/DG,830,2,80
Munchlax Tk+BS/Bd,557,3,14
Starmie (Shadow) Psy+AJ/PG,669,2,41
Swanna G+AJ/Fl,557,2,14
Swanna (Shadow) G+AJ/Fl,231,38,0
Trumbeak (Shadow) Pk+DrlP/RB,644,3,35
Zeraora VS+PF/DyP,644,2,35
Aurorus (Shadow) PS+WBI/MeB,378,12,0
Qwilfish PSt+AT/SB,595,20,23
Raikou (Shadow) TS+WC/AuS,723,2,54
Dedenne TS+D/PR,545,30,11
Gurdurr LK+BkB/SE,363,21,0
Hypno Cf+SB/TP,545,36,11
Lunatone Psy+WBI/RS,776,2,67
Timburr LK+BkB/RT,384,21,0
Tinkatuff FW+PR/FC,372,12,0
Amoonguss (Shadow) A+GK/FoP,719,28,53
Arctibax DB+Av/DC,632,11,32
Castform H+WBR/EB,524,3,6
Jirachi Cf+DD/AuS,768,2,65
Pidgeot (Shadow) G+Tw/BrB,533,12,8
Rufflet Pk+BrB/Fl,669,12,41
Uxie Cf+Sw/T,590,19,22
Zapdos (Shadow) TS+DrlP/HW,743,3,59
Blaziken E+AuS/BB,793,3,71
Chesnaught LK+FP/SP,685,11,45
Cresselia (Shadow) PC+GK/M,851,29,85
Dewgong (Shadow) IS+IW/DR,417,1,0
Primeape (Shadow) KC+RF/IP,636,3,33
Ursaluna (Shadow) Scr+TP/HH,549,12,12
Victreebel SkP+LB/SlB,776,2,67
Kingambit LK+FoP/IH,318,29,0
Klang MSo+VG/Tb,368,29,0
Lurantis Lf+LB/SP,776,2,67
Teddiursa (Shadow) Scr+Sw/CrC,561,2,15
Grafaiai Scr+PF/FoP,611,2,27
Hypno (Shadow) Cf+TP/IP,768,2,65
Registeel (Shadow) LO+FC/FB,401,1,0
Croconaw (Shadow) Scr+IP/WP,632,11,32
Gliscor WA+NS/Acr,357,30,0
Aipom (Shadow) Scr+Sw/AA,561,2,15
Castform (Snowy) PS+WBI/Bl,438,20,0
Ariados PSt+Lu/FoP,500,11,0
Magcargo E+RT/Ov,710,4,51
Samurott (Hisuian) FC+SSw/DP,450,2,0
Trevenant SC+SeB/SB,776,2,67
Urshifu (Single Strike) SkP+BkB/DyP,623,30,30
Aipom Scr+Sw/AA,477,2,0
Lokix SkP+XS/TBl,640,4,34
Pawmot TS+BkB/WC,665,2,40
Venusaur VW+FP/Sl,805,11,74
Vespiquen FC+XS/PG,378,11,0
Zapdos TS+DrlP/HW,776,2,67
Gallade PC+LB/SSw,607,2,26
Genesect FC+XS/MgB,669,2,41
Meganium VW+FP/Eq,793,20,71
Mew SC+WC/Psh,830,2,80
Nidoqueen (Shadow) MSl+EP/PF,71,11,0
Servine VW+GK/Wr,582,28,20
Whimsicott FW+SeB/M,793,3,71
Amaura (Shadow) PS+WBI/Tb,381,12,0
Centiskorch E+Lu/HW,393,21,0
Fletchinder (Shadow) Pk+Fl/HW,619,3,29
Tentacruel (Shadow) Ac+Sc/Pbk,469,27,0
Timburr (Shadow) LK+BkB/RT,475,11,0
Arbok Ac+BrS/Wr,352,30,0
Drifblim (Shadow) A+IW/SB,698,2,48
Fletchinder Pk+Fl/HW,570,29,17
Houndoom I+FoP/TBl,578,3,19
Orbeetle PC+Psh/BBu,884,2,93
Persian (Alolan) Scr+FoP/PR,372,21,0
Teddiursa Scr+Sw/CrC,669,2,41
Trumbeak Pk+DrlP/RB,669,2,41
Oinkologne TD+BS/TBl,418,2,0
Regirock LO+SE/FB,855,4,86
Scrafty C+FoP/UH,329,30,0
Typhlosion (Shadow) I+BB/TP,516,3,4
Dragonite DB+TP/SP,661,2,39
Gliscor (Shadow) WA+NS/Acr,491,20,0
Lileep Ac+GK/AP,595,2,23
Whiscash MS+MB/Sc,331,11,0
Arbok (Shadow) Ac+BrS/Wr,636,11,33
Armarouge I+Psh/HW,599,3,24
Cetoddle PS+Av/BS,352,30,0
Drifblim H+IW/SB,636,2,33
Electivire (Shadow) TS+IP/WC,743,3,59
Nidorina PSt+PF/Tb,747,3,60
Raticate (Alolan) Bi+Cr/Re,706,2,50
Ursaring (Shadow) SC+CC/Sw,793,3,71
Drampa DB+Sw/DgP,669,2,41
Froslass PS+Av/SB,669,2,41
Marshtomp (Shadow) MS+S/Sl,327,12,0
Salamence (Shadow) DT+Fl/BrS,628,2,31
Serperior VW+FP/AA,793,20,71
Skuntank PJ+Cr/TBl,628,12,31
Conkeldurr FPm+DyP/BrS,454,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,255,29,0
Heracross FC+UH/RT,442,21,0
Magnemite (Shadow) VS+MgB/D,144,38,0
Mamoswine (Shadow) PS+ISp/HH,644,3,35
Wailmer RO+Sc/BS,433,0,0
Dudunsparce Bi+DR/BS,545,4,11
Palkia (Shadow) DB+AT/DM,561,2,15
Golbat WA+PF/SB,406,11,0
Shiinotic A+M/SeB,793,12,71
Chesnaught (Shadow) LK+FP/SP,669,12,41
Coalossal FS+RS/FmC,636,4,33
Hippopotas SdA+RT/Dg,434,22,0
Marshtomp MS+S/Sl,403,2,0
Audino CB+BS/DV,421,28,0
Claydol (Shadow) MSl+RT/SB,99,29,0
Spinda SkP+RT/IW,694,3,47
Whiscash (Shadow) MS+MB/Sc,373,11,0
Latios DB+AuS/LrP,669,2,41
Magneton (Shadow) TS+D/MgB,723,2,54
Pawniard FC+NS/IH,306,21,0
Slowbro Cf+DrP/IB,582,2,20
Ursaring SC+CC/Sw,776,2,67
Vikavolt (Shadow) VS+XS/D,570,3,17
Amaura PS+WBI/Tb,357,30,0
Kangaskhan LK+BkB/Cr,467,38,0
Golurk (Shadow) MSl+ShP/DyP,66,37,0
Illumise Inf+SvW/SB,628,3,31
Latios (Shadow) DB+AuS/LrP,561,2,15
Primeape KC+RF/IP,448,2,0
Typhlosion I+BB/TP,599,3,24
Hitmonlee (Shadow) LK+BK/BkB,549,3,12
Magnezone VS+WC/MrS,323,2,0
Golbat (Shadow) WA+PF/SB,330,21,0
Pumpkaboo (Super) A+GK/FoP,793,2,71
Slowking (Galarian) Ac+Psh/SB,776,2,67
Squawkabilly Pk+BrB/Fl,669,2,41
Victini Cf+VC/Psh,768,3,65
Crobat G+AC/PF,445,20,0
Electrode (Shadow) VS+D/FoP,619,2,29
Farfetch'd (Galarian) FC+LB/BkB,595,11,23
Nidorina (Shadow) PSt+PF/Dg,410,11,0
Wailord RO+S/Re,470,18,0
Decidueye (Hisuian) PC+EB/AuS,582,11,20
Drilbur (Shadow) Scr+DR/RT,694,3,47
Electrode VS+D/FoP,694,2,47
Galvantula VS+D/Lu,528,29,7
Thundurus (Incarnate) (Shadow) TS+TP/BkB,685,3,45
Probopass RTh+RS/MgB,390,13,0
Shiinotic (Shadow) A+M/SeB,760,100,63
Tropius AS+LB/BrS,516,1,4
Electivire TS+IP/WC,776,2,67
Furfrou TD+DP/GK,440,2,0
Venusaur (Shadow) VW+FP/Sl,776,2,67
Vullaby FA+BrB/FoP,611,5,27
Dhelmise SC+PW/BrS,776,2,67
Farfetch'd FC+LB/AA,533,11,8
Hariyama (Shadow) FPm+UH/HS,427,3,0
Kartana FC+LB/SSw,669,2,41
Skeledirge I+TSo/SB,640,2,34
Tapu Fini WG+S/NM,541,20,10
Delphox Scr+Psh/BB,694,3,47
Girafarig (Shadow) Cf+PsF/TBl,669,2,41
Lucario FPm+AuS/SB,331,3,0
Mamoswine PS+ISp/HH,492,11,0
Aerodactyl (Shadow) DB+RS/BrS,694,3,47
Barbaracle FC+CrC/SE,386,2,0
Magnezone (Shadow) VS+WC/MrS,595,2,23
Sandshrew (Alolan) (Shadow) PS+NS/GB,433,11,0
Servine (Shadow) VW+GK/Wr,797,2,72
Flygon DT+ST/Tw,561,4,15
Nidoking PSt+Av/EP,401,30,0
Glalie RO+Av/SB,764,4,64
Mismagius Psy+SB/MF,752,11,61
Naclstack MS+RT/RB,623,12,30
Slowbro (Shadow) Cf+DrP/IB,661,29,39
Crobat (Shadow) G+AC/PF,476,2,0
Ferrothorn BS+PW/T,657,0,38
Girafarig Cf+PsF/TBl,710,2,51
Hitmonlee LK+BK/BkB,603,2,25
Magneton VS+MgB/D,644,2,35
Salazzle I+PF/DgP,557,3,14
Toxicroak PSt+DyP/SB,360,21,0
Blacephalon I+MdB/SB,208,29,0
Lampent (Shadow) E+HW/EB,743,3,59
Sceptile (Shadow) FC+LB/BkS,694,3,47
Gengar (Shadow) SC+ShP/DP,723,2,54
Hariyama FPm+UH/HS,392,2,0
Incineroar FF+BrS/BB,496,30,0
Zygarde (50% Forme) DT+Cr/Bd,628,3,31
Garganacl MS+RT/RB,628,3,31
Golurk MSl+ShP/DyP,93,29,0
Meowscarada Lf+FP/NS,793,3,71
Camerupt I+EP/RT,599,3,24
Froslass (Shadow) PS+Av/SB,590,2,22
Lileep (Shadow) Ac+GK/AP,570,3,17
Nidoking (Shadow) PSt+Av/EP,448,21,0
Bastiodon (Shadow) SD+SE/Ft,467,5,0
Dachsbun Ch+PsF/PR,528,39,7
Machoke KC+CrC/Re,419,21,0
Skuntank (Shadow) PJ+Cr/TBl,582,4,20
Vikavolt VS+XS/Fl,557,12,14
Wailmer (Shadow) RO+Sc/BS,793,2,71
Frillish H+NSh/IB,826,20,79
Machop (Shadow) KC+CrC/BkB,235,38,0
Sandshrew (Alolan) PS+NS/GB,381,11,0
Sandslash SdA+NS/RT,416,21,0
Togedemaru TS+FeS/WC,287,3,0
Xatu (Shadow) Pk+Psh/AA,615,2,28
Magnemite VS+MgB/D,557,2,14
Pumpkaboo (Large) A+GK/FoP,793,2,71
Quaxwell WA+AJ/AA,492,11,0
Bruxish Cf+AT/PsF,719,2,53
Flygon (Shadow) DT+ST/Tw,644,2,35
Muk PJ+TP/DP,694,3,47
Perrserker SC+CC/TBl,315,39,0
Salamence DT+Fl/BrS,694,2,47
Toxicroak (Shadow) PSt+DyP/SB,472,11,0
Zapdos (Galarian) LK+Fl/CC,482,39,0
Zoroark (Hisuian) SC+Sw/SB,723,2,54
Grimer PJ+Sl/MB,694,3,47
Machop KC+CrC/BkB,378,3,0
Roserade PSt+WBF/LfS,830,2,80
Sawk (Shadow) LK+BkB/BS,549,3,12
Delphox (Shadow) Scr+Psh/BB,694,3,47
Drilbur Scr+DR/RT,669,12,41
Hippopotas (Shadow) SdA+RT/Dg,345,21,0
Lugia (Shadow) DT+Fl/EP,760,2,63
Noctowl (Shadow) WA+SA/SB,619,3,29
Quilladin LK+EB/BS,743,11,59
Sceptile FC+LB/BkS,669,2,41
Excadrill (Shadow) MS+DR/RS,669,2,41
Kabutops (Shadow) FC+AJ/SE,669,2,41
Pancham LK+Cr/BS,399,21,0
Relicanth WG+AT/AP,315,28,0
Ferrothorn (Shadow) BS+PW/T,520,10,5
Galvantula (Shadow) VS+D/Lu,570,2,17
Honchkrow Pk+BrB/DP,566,12,16
Sirfetch'd FC+LB/CC,669,2,41
Aerodactyl DB+RS/BrS,545,11,11
Garchomp DT+Tw/ST,570,20,17
Leavanny SC+LB/XS,830,2,80
Druddigon DT+NS/RT,694,2,47
Larvesta E+FW/BBu,793,3,71
Probopass (Shadow) RTh+RS/MgB,264,39,0
Thundurus (Incarnate) TS+TP/BkB,714,3,52
Articuno (Shadow) PS+TAx/Hu,607,2,26
Barraskewda Pk+AJ/CC,669,2,41
Rapidash (Galarian) FW+BS/WC,793,3,71
Torterra MSl+FP/ST,172,29,0
Beedrill (Shadow) PSt+XS/DR,830,2,80
Lampent E+HW/EB,776,2,67
Passimian C+BrS/SP,419,12,0
Scolipede PSt+AT/Mh,830,2,80
Dipplin DT+SeB/O,694,11,47
Meganium (Shadow) VW+FP/Eq,830,2,80
Quilladin (Shadow) LK+EB/BS,723,2,54
Rayquaza DT+BkS/DrA,661,2,39
Grimer (Alolan) PJ+Cr/SlB,488,12,0
Vaporeon WG+AT/LR,582,19,20
Aggron MSo+MeB/BkB,301,21,0
Avalugg (Hisuian) PS+RS/IW,442,4,0
Decidueye Lf+FP/SSh,776,2,67
Excadrill MS+DR/RS,432,12,0
Muk (Shadow) PJ+DP/TP,640,4,34
Swoobat Cf+Fl/PsF,752,2,61
Avalugg IF+Av/BS,409,20,0
Baxcalibur DB+GlR/Av,669,2,41
Gabite MS+Tw/Dg,325,12,0
Garchomp (Shadow) DT+Tw/ST,636,2,33
Magmar (Shadow) KC+FiP/ScS,743,3,59
Wormadam (Plant) SkP+EB/BBu,743,11,59
Bewear (Shadow) LK+SP/St,493,11,0
Camerupt (Shadow) I+EP/RT,516,3,4
Giratina (Origin) DT+OW/SB,727,2,55
Reshiram (Shadow) DB+FuF/DM,570,3,17
Slowbro (Galarian) Cf+DrP/SlB,541,2,10
Xatu Pk+Psh/AA,669,2,41
Zebstrika (Shadow) LK+WC/D,694,3,47
Lugia DT+EP/A,743,19,59
Palpitoad MS+EP/WP,397,29,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,719,4,53
Escavalier BBi+DR/RSh,319,21,0
Flapple DB+SeB/DgP,669,2,41
Kabutops FC+AJ/SE,669,2,41
Braixen (Shadow) E+Psh/FmC,743,3,59
Comfey VW+DK/GK,780,4,68
Crawdaunt (Shadow) W+NS/Sc,444,3,0
Pumpkaboo (Average) A+GK/FoP,793,2,71
Kilowattrel TS+Acr/AA,776,2,67
Hitmontop C+CC/TAx,352,12,0
Mismagius (Shadow) Psy+SB/MF,776,2,67
Tyranitar DB+BrS/SE,470,30,0
Gabite (Shadow) MS+Tw/Dg,669,2,41
Tauros (Aqua) DK+AJ/TBl,359,21,0
Wormadam (Sandy) SkP+Bd/BBu,706,4,50
Beedrill Inf+XS/DR,334,21,0
Honchkrow (Shadow) Pk+BrB/DP,566,3,16
Litleo I+FmC/Cr,549,4,12
Suicune IF+BuB/Sc,557,0,14
Rhyperior (Shadow) MSl+DR/RW,74,11,0
Sandslash (Shadow) SdA+NS/RT,476,2,0
Tyranitar (Shadow) DB+BrS/SE,657,12,38
Golem (Alolan) (Shadow) VS+WC/RB,619,3,29
Scyther (Shadow) FC+XS/NS,595,3,23
Celebi Cf+AuS/LfS,768,2,65
Fraxure (Shadow) DT+AT/NS,628,2,31
Haunter SC+ShP/IP,723,2,54
Mienshao FPm+BrS/BK,271,29,0
Obstagoon (Shadow) C+CrC/NS,383,30,0
Palossand A+SB/EP,735,11,57
Stoutland TD+WC/Cr,512,2,3
Braixen E+Psh/FmC,776,12,67
Shiftry (Shadow) Sn+LB/FoP,859,3,87
Typhlosion (Hisuian) E+SB/WC,780,3,68
Wailord (Shadow) RO+S/HB,793,2,71
Corvisquire Pk+SA/Pbk,640,4,34
Golett (Shadow) A+ShP/BkB,710,2,51
Grimer (Shadow) PJ+Sl/MB,661,20,39
Haxorus (Shadow) DT+NS/S,595,3,23
Magmar KC+FiP/ScS,793,3,71
Slowpoke Cf+Psh/WP,793,2,71
Aggron (Shadow) MSo+MeB/BkB,344,21,0
Armaldo (Shadow) FC+RB/Li,570,3,17
Bewear LK+SP/St,408,21,0
Escavalier (Shadow) BBi+DR/RSh,111,29,0
Regice LO+Bl/T,847,3,84
Scolipede (Shadow) PSt+AT/XS,533,2,8
Articuno (Galarian) PC+Fl/BrB,830,2,80
Magmortar (Shadow) KC+FiP/Tb,743,3,59
Pinsir (Shadow) FC+CC/XS,570,3,17
Regirock (Shadow) LO+SE/FB,855,4,86
Grimer (Alolan) (Shadow) PJ+Cr/SlB,640,4,34
Kabuto Scr+AJ/RT,479,11,0
