Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Shadow) PS+WBI/EB,202,46,0
Metang (Shadow) FC+Psh/GB,93,19,0
Politoed MS+WBW/IB,539,2,11
Dubwool DK+BS/Pbk,629,42,36
Gyarados DB+AT/Tw,466,6,0
Abomasnow PS+WBI/EB,741,6,67
Annihilape (Shadow) C+RF/IP,517,6,5
Hippowdon (Shadow) SdA+WBR/EP,454,15,0
Amoonguss A+FoP/GK,503,2,1
Charjabug (Shadow) VS+XS/D,456,15,0
Metang FC+Psh/GB,58,37,0
Poliwrath MS+IW/DyP,611,2,31
Bronzong Cf+WBW/Pbk,758,2,72
Emolga TS+Acr/D,448,6,0
Raikou TS+WC/AuS,250,46,0
Weezing (Galarian) FW+Sl/BrS,426,6,0
Castform H+WBR/EB,676,15,49
Castform (Rainy) WG+WBW/T,424,33,0
Dartrix Pk+BrB/EB,383,24,0
Dewott FC+AT/XS,151,59,0
Gyarados (Shadow) DB+AT/Tw,297,46,0
Orthworm MSl+RT/Eq,633,29,37
Rapidash (Shadow) I+DR/WC,517,15,5
Blastoise (Shadow) RO+HC/SkB,473,24,0
Tentacruel Ac+Sc/Pbk,651,42,42
Articuno PS+IW/Hu,317,42,0
Dewott (Shadow) FC+AT/XS,157,41,0
Primeape KC+RF/IP,561,6,17
Greninja WSh+HC/NS,528,6,8
Pangoro KC+CC/NS,154,37,0
Cradily (Shadow) Ac+RT/GK,651,2,42
Cetitan PS+ISp/SP,741,6,67
Electrode (Hisuian) TS+WC/EB,395,6,0
Machamp (Shadow) KC+CrC/RS,427,37,0
Qwilfish PSt+AT/SB,525,6,7
Torkoal E+FW/Ov,375,42,0
Gallade (Shadow) PC+CC/LB,278,46,0
Latias DB+AuS/MsB,485,15,0
Aurorus (Shadow) PS+WBI/MeB,690,6,53
Kecleon SkP+TP/DyP,669,15,47
Rufflet Pk+BrB/Fl,430,24,0
Dodrio Pk+DrlP/BrB,690,6,53
Oinkologne MSl+BS/TBl,712,6,59
Solrock Psy+WBF/RS,643,2,40
Wormadam (Trash) SkP+BBu/IH,311,69,0
Dragonite (Shadow) DB+TP/SP,564,6,18
Vespiquen FC+XS/PG,132,19,0
Gogoat VW+LB/RS,409,24,0
Grimmsnarl SkP+FoP/PR,383,6,0
Mightyena (Shadow) SkP+Cr/PF,112,46,0
Nidoqueen MSl+EP/PF,553,42,15
Swanna (Shadow) G+AJ/Fl,507,6,2
Dewgong (Shadow) IS+IW/DR,618,11,33
Machoke (Shadow) KC+CrC/DyP,370,37,0
Swanna G+AJ/Fl,481,33,0
Cetoddle PS+Av/BS,180,55,0
Coalossal FS+RS/FmC,347,42,0
Primarina W+DV/HC,468,33,0
Raichu TS+WC/TBl,741,6,67
Arctibax DB+Av/DC,679,6,50
Claydol MSl+RT/SB,589,29,25
Drampa DB+Sw/DgP,252,46,0
Gliscor WA+ST/Acr,396,24,0
Mawile FW+VG/IH,126,46,0
Amoonguss (Shadow) A+GK/FoP,669,24,47
Bellossom Ac+LB/DG,195,64,0
Klang MSo+VG/Tb,571,2,20
Lunatone Psy+WBI/RS,643,2,40
Marowak (Alolan) (Shadow) FS+SBo/BC,597,24,27
Ledian (Shadow) RO+DyP/Acr,373,42,0
Machamp KC+CrC/RS,579,6,22
Starmie Psy+AJ/PG,888,6,108
Ampharos VS+BrS/TBl,472,15,0
Poliwrath (Shadow) MS+IW/DyP,532,15,9
Qwilfish (Hisuian) PSt+AT/SB,446,24,0
Throh LK+BkB/BS,391,33,0
Amaura (Shadow) PS+WBI/Tb,690,6,53
Marowak (Alolan) FS+BC/SBo,480,42,0
Gallade PC+CC/LB,751,6,70
Latias (Shadow) DB+AuS/MsB,575,6,21
Registeel (Shadow) LO+FC/FB,856,2,99
Tinkatuff FW+PR/FC,228,51,0
Toedscruel MSl+SeB/EP,389,42,0
Hippopotas SdA+RT/BS,434,42,0
Hypno Cf+SB/TP,769,2,75
Blaziken E+AuS/BB,791,6,81
Murkrow Pk+DrlP/FoP,407,6,0
Bastiodon (Shadow) SD+SE/Ft,622,11,34
Samurott (Hisuian) FC+SSw/IW,87,59,0
Venusaur VW+FP/Sl,514,15,4
Cofagrigus SC+SB/Re,669,33,47
Rapidash I+DR/WC,669,6,47
Trumbeak (Shadow) Pk+DrlP/RB,640,6,39
Wartortle WG+AJ/IB,582,2,23
Castform (Snowy) PS+WBI/Bl,575,15,21
Skuntank PJ+Cr/TBl,310,24,0
Ursaring (Shadow) SC+Sw/CC,285,46,0
Urshifu (Single Strike) SkP+BkB/DyP,535,6,10
Hypno (Shadow) Cf+TP/IP,712,2,59
Nidoqueen (Shadow) MSl+EP/PF,615,6,32
Victreebel (Shadow) Ac+LB/SlB,435,46,0
Golbat WA+PF/SB,528,15,8
Blaziken (Shadow) E+AuS/BB,758,100,72
Munchlax Tk+BS/Bd,408,33,0
Overqwil PSt+AT/SB,450,24,0
Piloswine PS+ISp/SE,741,6,67
Runerigus SC+SB/RT,651,2,42
Trumbeak Pk+DrlP/RB,477,6,0
Drifblim H+IW/SB,370,15,0
Kingambit MSo+FoP/IH,741,6,67
Raikou (Shadow) TS+WC/AuS,256,46,0
Slurpuff FW+PR/EB,352,24,0
Togetic FW+HW/DG,304,24,0
Uxie Cf+Sw/T,780,2,78
Ampharos (Shadow) VS+BrS/TBl,279,46,0
Magcargo E+RT/Ov,380,42,0
Spinda SkP+RT/IW,651,2,42
Wailmer RO+Sc/BS,535,2,10
Bellossom (Shadow) Ac+LB/DG,472,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,398,37,0
Dedenne TS+D/PR,375,15,0
Flamigo WA+UH/BrB,741,6,67
Noctowl (Shadow) WA+SA/SB,651,2,42
Palkia (Shadow) DB+AT/DM,290,46,0
Scrafty C+FoP/UH,582,2,23
Snorlax (Shadow) L+BS/SP,679,6,50
Starmie (Shadow) Psy+AJ/PG,888,6,108
Gliscor (Shadow) WA+ST/Acr,465,6,0
Mightyena SkP+Cr/PF,488,15,0
Palossand A+SB/ST,507,42,2
Pidgeot (Shadow) G+AC/BrB,450,24,0
Regirock LO+SE/FB,611,42,31
Snorlax L+BS/SP,582,2,23
Victreebel Ac+LB/SlB,381,46,0
Conkeldurr FPm+DyP/BrS,561,15,17
Mawile (Shadow) FW+VG/IH,184,46,0
Tentacruel (Shadow) Ac+Sc/Pbk,625,24,35
Zeraora VS+PF/WC,254,46,0
Cresselia (Shadow) PC+GK/M,924,2,118
Glalie RO+Av/SB,830,6,92
Throh (Shadow) LK+BkB/BS,708,6,58
Wailmer (Shadow) RO+Sc/BS,456,15,0
Jirachi Cf+DD/AuS,629,2,36
Lileep Ac+AP/GK,514,2,4
Lokix SkP+XS/TBl,389,15,0
Scizor (Shadow) BP+NS/TBl,532,6,9
Squawkabilly Pk+BrB/Fl,690,6,53
Whiscash MS+MB/Sc,629,2,36
Whiscash (Shadow) MS+MB/Sc,593,2,26
Bombirdier SkP+Fl/RT,200,42,0
Fletchinder (Shadow) Pk+Fl/HW,647,15,41
Piloswine (Shadow) PS+ISp/SE,690,6,53
Salamence (Shadow) DT+Fl/BrS,307,46,0
Amaura PS+WBI/Tb,579,6,22
Lopunny LK+TP/SB,625,33,35
Marshtomp (Shadow) MS+S/Sl,615,33,32
Scizor BP+NS/TBl,485,6,0
Slowbro Cf+DrP/IB,895,2,110
Trevenant (Shadow) SC+SB/FoP,640,6,39
Ursaring SC+Sw/CC,741,6,67
Flygon DT+ST/Tw,472,6,0
Marshtomp MS+S/Sl,475,42,0
Drifblim (Shadow) A+IW/SB,561,24,17
Servine VW+GK/Wr,327,24,0
Zapdos TS+DrlP/HW,561,6,17
Furfrou SkP+S/GK,625,33,35
Golbat (Shadow) WA+PF/SB,679,6,50
Lurantis Lf+LB/SP,243,46,0
Serperior VW+FP/AA,203,73,0
Froslass PS+Av/SB,741,6,67
Meganium VW+FP/Eq,202,73,0
Golurk (Shadow) MSl+ShP/DyP,604,6,29
Pawmot TS+BkB/WC,446,46,0
Hippopotas (Shadow) SdA+BS/RT,473,42,0
Venusaur (Shadow) VW+FP/Sl,741,6,67
Avalugg IF+Av/BS,625,33,35
Naclstack MS+RT/RB,676,2,49
Dragonite DB+TP/SP,672,6,48
Electrode VS+D/FoP,419,15,0
Farfetch'd (Galarian) FC+LB/BkB,235,1,0
Typhlosion (Shadow) I+BB/TP,517,15,5
Wailord RO+S/Re,561,2,17
Decidueye (Hisuian) PC+EB/AuS,697,6,55
Hawlucha LK+FlP/AA,484,6,0
Sandshrew (Alolan) PS+NS/GB,741,6,67
Slowking (Galarian) Ac+Psh/SB,741,6,67
Flygon (Shadow) DT+ST/Tw,288,46,0
Hariyama (Shadow) FPm+UH/HS,354,37,0
Lairon MSo+RT/BS,669,6,47
Lileep (Shadow) Ac+AP/GK,723,15,62
Mew SC+WC/Psh,434,15,0
Trevenant SC+SeB/SB,690,6,53
Zapdos (Shadow) TS+DrlP/HW,321,46,0
Electivire (Shadow) TS+IP/WC,333,46,0
Fletchinder Pk+Fl/HW,433,24,0
Lucario FPm+AuS/SB,528,6,8
Raticate (Alolan) QA+Cr/Re,791,6,81
Sandshrew (Alolan) (Shadow) PS+NS/GB,690,6,53
Girafarig (Shadow) Cf+PsF/TBl,856,6,99
Nidorina PSt+PF/Tb,604,33,29
Quaquaval LK+CC/HC,741,6,67
Whimsicott FW+SeB/M,317,15,0
Orbeetle PC+Psh/BBu,390,15,0
Barbaracle FC+CrC/SE,152,19,0
Farfetch'd FC+LB/AA,175,19,0
Garganacl MS+RT/RB,733,2,65
Magnezone VS+WC/MrS,500,24,0
Slowbro (Shadow) Cf+DrP/IB,877,24,105
Dachsbun Ch+PsF/PR,196,46,0
Excadrill (Shadow) MS+DR/RS,207,46,0
Latios (Shadow) DB+AuS/LrP,575,6,21
Skeledirge I+TSo/SB,687,6,52
Xatu (Shadow) Pk+Psh/SB,640,6,39
Charizard (Shadow) E+BB/AC,307,46,0
Garchomp DT+Tw/ST,484,6,0
Wartortle (Shadow) WG+AJ/IB,582,2,23
Claydol (Shadow) MSl+RT/SB,561,2,17
Donphan (Shadow) MSl+BS/TBl,582,6,23
Latios DB+AuS/LrP,679,6,50
Lugia DT+Fl/A,733,2,65
Tropius AS+LB/BrS,441,2,0
Girafarig Cf+PsF/TBl,712,6,59
Electrode (Shadow) VS+D/FoP,640,6,39
Froslass (Shadow) PS+Av/SB,690,6,53
Maushold MS+Sw/Cr,571,33,20
Armarouge I+Psh/HW,669,6,47
Gurdurr (Shadow) LK+BkB/SE,643,6,40
Kartana FC+LB/SSw,158,32,0
Sandslash SdA+NS/RT,436,42,0
Vigoroth C+BS/RS,690,6,53
Rapidash (Galarian) FW+BS/WC,419,37,0
Tapu Fini WG+S/NM,571,2,20
Thundurus (Incarnate) (Shadow) TS+TP/BkB,336,46,0
Hariyama FPm+UH/HS,636,6,38
Mamoswine (Shadow) PS+ISp/SE,640,6,39
Pumpkaboo (Super) A+FoP/GK,701,6,56
Sceptile (Shadow) FC+LB/BkS,211,1,0
Toxicroak PSt+DyP/SB,834,100,93
Camerupt I+EP/RT,432,42,0
Ferrothorn BS+PW/T,571,20,20
Heracross FC+UH/RT,245,1,0
Salamence DT+Fl/BrS,543,6,12
Toxicroak (Shadow) PSt+DyP/SB,816,99,88
Magnezone (Shadow) VS+WC/MrS,215,46,0
Servine (Shadow) VW+GK/Wr,246,73,0
Typhlosion I+BB/TP,669,6,47
Aron MSo+RT/BS,665,6,46
Avalugg (Hisuian) PS+RS/IW,741,6,67
Electivire TS+IP/WC,268,46,0
Perrserker SC+CC/TBl,694,6,54
Nidorina (Shadow) PSt+PF/Dg,597,6,27
Skuntank (Shadow) PJ+Cr/TBl,408,15,0
Golurk MSl+ShP/DyP,669,6,47
Gurdurr LK+BkB/SE,694,6,54
Incineroar FF+BrS/BB,564,33,18
Quaxwell WA+AJ/AA,521,2,6
Raichu (Alolan) TS+WC/TBl,741,6,67
Shiinotic A+SeB/M,341,42,0
Shiinotic (Shadow) A+SeB/M,434,33,0
Bruxish Cf+AT/PsF,892,6,109
Lairon (Shadow) MSo+RT/BS,741,6,67
Machop (Shadow) KC+CrC/BkB,378,37,0
Pawniard FC+NS/XS,50,59,0
Relicanth WG+AT/AP,430,33,0
Victini Cf+VC/Psh,586,2,24
Meowscarada Lf+NS/FP,690,6,53
Togedemaru TS+FeS/WC,170,37,0
Torterra MSl+FP/ST,473,33,0
Tyranitar DB+BrS/SE,517,6,5
Vikavolt (Shadow) VS+XS/D,564,6,18
Chesnaught LK+FP/SP,791,6,81
Gengar (Shadow) SC+ShP/SB,676,100,49
Machoke KC+CrC/Re,741,6,67
Charizard E+BB/AC,247,46,0
Cofagrigus (Shadow) SC+SB/DP,690,6,53
Grimer (Alolan) PJ+Cr/SlB,330,33,0
Druddigon DT+NS/RT,600,6,28
Excadrill MS+DR/RS,600,6,28
Garchomp (Shadow) DT+Tw/ST,285,46,0
Giratina (Origin) DT+OW/SB,705,15,57
Timburr LK+BkB/RT,694,6,54
Vaporeon WG+AT/LR,415,33,0
Xatu Pk+Psh/SB,690,6,53
Articuno (Shadow) PS+TAx/Hu,483,24,0
Bibarel RO+S/HF,830,6,92
Magnemite (Shadow) VS+MgB/D,564,6,18
Rayquaza DT+BkS/DrA,701,6,56
Sceptile FC+LB/BkS,207,19,0
Suicune IF+BuB/Sc,335,69,0
Vullaby AS+BrB/FoP,369,11,0
Zygarde (50% Forme) DT+Cr/Eq,503,20,1
Centiskorch E+Lu/HW,327,6,0
Crawdaunt (Shadow) W+NS/Sc,528,6,8
Dhelmise SC+PW/BrS,690,6,53
Donphan MSl+BS/TBl,492,24,0
Sirfetch'd FC+LB/CC,277,41,0
Vigoroth (Shadow) C+BS/RS,640,6,39
Baxcalibur DB+GlR/Av,679,6,50
Lampent (Shadow) E+HW/EB,741,6,67
Machop KC+CrC/BkB,337,37,0
Magneton VS+MgB/D,640,6,39
Tyranitar (Shadow) DB+BrS/SE,125,46,0
Grimer PJ+Sl/MB,647,15,41
Litleo I+FmC/Cr,687,6,52
Sandslash (Shadow) SdA+NS/RT,629,15,36
Ferrothorn (Shadow) BS+PW/T,468,42,0
Genesect FC+XS/TBN,125,32,0
Leavanny SC+LB/XS,239,46,0
Aron (Shadow) MSo+RT/BS,741,6,67
Dipplin DT+SeB/O,405,42,0
Muk PJ+TP/DP,625,24,35
Pumpkaboo (Large) A+FoP/GK,669,6,47
Suicune (Shadow) IF+BuB/Sc,582,2,23
Beedrill PSt+XS/DR,330,46,0
Shiftry (Shadow) Sn+LB/FoP,507,15,2
Thundurus (Incarnate) TS+TP/BkB,271,46,0
Obstagoon (Shadow) C+CrC/NS,640,6,39
Salazzle I+PF/DgP,633,6,37
Vibrava (Shadow) DB+ST/BBu,561,6,17
Wailord (Shadow) RO+S/HB,485,24,0
Blacephalon I+MdB/SB,428,46,0
Muk (Alolan) PJ+DP/AS,236,24,0
Palpitoad MS+EP/WP,543,2,12
Rhyperior (Shadow) MSl+DR/RW,564,6,18
Beedrill (Shadow) PSt+XS/DR,384,46,0
Camerupt (Shadow) I+EP/RT,597,6,27
Fraxure (Shadow) DT+AT/NS,283,37,0
Mamoswine PS+ISp/SE,690,6,53
Obstagoon C+NS/CrC,690,6,53
Slowbro (Galarian) Cf+DrP/SlB,863,2,101
Timburr (Shadow) LK+BkB/RT,643,6,40
Vikavolt VS+XS/Fl,640,6,39
Alomomola W+HP/Bl,507,16,2
Kangaskhan LK+BkB/Cr,647,15,41
Chesnaught (Shadow) LK+FP/SP,741,6,67
Corvisquire Pk+SA/Pbk,428,42,0
Flapple DB+SeB/DgP,679,6,50
Frillish H+NSh/IB,535,2,10
Tauros (Aqua) DK+AJ/TBl,744,6,68
Venomoth (Shadow) Psy+PF/SvW,888,6,108
Bewear (Shadow) SC+SP/St,669,6,47
Galvantula VS+D/Lu,434,33,0
Escavalier BBi+DR/RSh,60,14,0
Gabite MS+Tw/Dg,600,33,28
Gabite (Shadow) MS+Tw/Dg,528,6,8
Magmar (Shadow) KC+FiP/ScS,741,6,67
Magneton (Shadow) TS+D/MgB,231,46,0
Zoroark (Hisuian) SC+SB/FoP,640,6,39
Aipom (Shadow) A+Sw/AA,633,15,37
Armaldo (Shadow) FC+RB/Li,156,23,0
Drilbur (Shadow) MSl+DR/RT,525,15,7
Golett (Shadow) A+ShP/BkB,561,6,17
Meganium (Shadow) VW+FP/Eq,267,73,0
Passimian C+BrS/SP,640,6,39
Swoobat Cf+Fl/PsF,892,6,109
Vibrava DB+ST/BBu,615,15,32
Bewear SC+SP/St,741,6,67
Bibarel (Shadow) RO+S/HF,776,15,77
Braixen (Shadow) E+Psh/FmC,741,6,67
Kabutops (Shadow) FC+AJ/SE,181,41,0
Scolipede PSt+AT/Mh,336,46,0
Toxtricity Ac+WC/PUP,618,6,33
Ariados PSt+Lu/TBl,453,6,0
Quilladin VW+EB/BS,604,2,29
Staravia WA+BrB/Fl,705,24,57
Venomoth Psy+PF/SvW,888,6,108
Cacturne (Shadow) SkP+TBl/DyP,152,28,0
Glalie (Shadow) RO+Av/SB,798,6,83
Hitmontop C+CC/TAx,564,6,18
Chimecho A+Psh/SB,553,2,15
Crocalor I+Cr/Ft,445,33,0
Kabutops FC+AJ/SE,220,59,0
Magnemite VS+MgB/D,640,6,39
Typhlosion (Hisuian) E+SB/WC,791,6,81
Cacturne SkP+TBl/DyP,532,6,9
Golem (Alolan) (Shadow) VS+WC/RB,615,6,32
Grimer (Shadow) PJ+Sl/MB,640,6,39
Haunter SC+ShP/IP,665,100,46
Regirock (Shadow) LO+SE/FB,888,6,108
Aipom A+Sw/AA,701,6,56
Deoxys (Defense) C+PB/Tb,651,2,42
Grimer (Alolan) (Shadow) PJ+Cr/SlB,464,33,0
Pumpkaboo (Average) A+FoP/GK,669,6,47
Raticate (Alolan) (Shadow) QA+Cr/HB,741,6,67
Roserade PSt+WBF/LfS,443,46,0
Escavalier (Shadow) BBi+DR/RSh,87,14,0
Gengar SC+ShP/SB,690,100,53
Regice LO+Bl/T,863,42,101
Weezing RO+SlB/SB,812,15,87
Crawdaunt W+NS/Sc,597,15,27
Frigibax DB+Av/DC,679,6,50
Arcanine (Shadow) FF+WC/PsF,264,37,0
Gigalith (Shadow) LO+SP/MeB,830,6,92
Sandygast A+SB/ST,647,6,41
Scyther (Shadow) FC+XS/NS,159,23,0
Chatot Pk+SA/HW,690,6,53
Fraxure DT+AT/NS,539,6,11
Galvantula (Shadow) VS+D/Lu,500,33,0
Haxorus (Shadow) DT+NS/S,325,37,0
Reshiram (Shadow) DB+FuF/DM,553,6,15
Wormadam (Plant) SkP+EB/BBu,651,2,42
Drilbur MSl+DR/RT,636,6,38
Muk (Shadow) PJ+TP/DP,640,6,39
Scolipede (Shadow) PSt+AT/XS,373,37,0
Zapdos (Galarian) LK+Fl/BrB,741,6,67
Skarmory AS+BrB/SA,589,96,25
Arcanine FF+WC/PsF,528,15,8
Graveler (Alolan) VS+SE/RB,690,6,53
Growlithe (Shadow) E+FW/BS,248,37,0
Kilowattrel TS+Acr/AA,791,6,81
Muk (Alolan) (Shadow) PJ+DP/AS,395,15,0
Slowpoke Cf+Psh/WP,895,2,110
Torterra (Shadow) MSl+FP/ST,484,15,0
Gigalith LO+SP/MeB,874,6,104
Quilladin (Shadow) VW+EB/BS,238,55,0
Lampent E+HW/EB,791,6,81
Larvesta E+FW/BBu,480,24,0
Magmar KC+FiP/ScS,593,6,26
Nidoking (Shadow) FC+ST/EP,251,41,0
Rhyperior MSl+DR/RW,633,15,37
Graveler (Alolan) (Shadow) VS+SE/RB,640,6,39
Bayleef ML+AP/EB,647,2,41
Celesteela AS+BS/IH,514,2,4
Decidueye Lf+FP/SSh,690,6,53
Floatzel W+AJ/Sw,636,6,38
Gholdengo H+SB/PG,766,6,74
Monferno (Shadow) E+FW/LS,410,46,0
Pinsir (Shadow) FC+CC/XS,142,23,0
Wormadam (Sandy) SkP+BBu/Bd,622,2,34
Wyrdeer Cf+St/WC,892,15,109
Drifloon (Shadow) H+SB/IW,491,24,0
Mienshao FPm+BrS/GK,471,60,0
Serperior (Shadow) VW+FP/LT,234,64,0
Tauros (Combat) DK+CC/TBl,744,6,68
Braixen E+Psh/FmC,553,15,15
Linoone (Galarian) (Shadow) Sn+BS/Dg,629,15,36
Golduck Cf+CrC/Li,683,51,51
Grafaiai MSl+PF/SlB,633,15,37
Aerodactyl DB+RS/EP,679,6,50
Hydrapple DT+SeB/O,474,33,0
Shiftry Sn+LB/FoP,604,6,29
Celebi Cf+AuS/LfS,669,2,47
