Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carbink RTh+RS/M,158,52,0
Charjabug (Shadow) VS+XS/D,388,28,0
Forretress (Shadow) VS+ST/RT,289,44,0
Dondozo W+S/O,757,10,71
Hippowdon SdA+WBR/EP,387,44,0
Mandibuzz Sn+DP/SB,488,34,0
Morpeko (Full Belly) TS+AuW/PsF,461,50,0
Forretress VS+ST/RT,289,44,0
Medicham PC+IP/DyP,379,40,0
Jumpluff FW+EB/Acr,248,48,0
Hydreigon (Shadow) DB+BrS/Fl,652,80,42
Kingdra DB+S/Sw,478,50,0
Blastoise Bi+HC/SkB,717,2,60
Diggersby MS+FiP/ScS,786,10,79
Feraligatr (Shadow) SC+HC/IB,416,36,0
Hippowdon (Shadow) SdA+WBR/EP,387,44,0
Kingdra (Shadow) DB+S/Sw,579,96,22
Lapras (Shadow) Psy+SpA/IB,418,48,0
Turtonator I+BrS/DC,829,100,91
Pachirisu VS+Tb/TP,454,10,0
Cradily Ac+RT/GK,315,52,0
Dragonair (Shadow) DB+Wr/AT,510,0,3
Ninetales (Alolan) PS+WBI/CW,108,0,0
Dewgong IS+IW/DR,242,20,0
Dusclops (Shadow) H+IP/ShP,259,8,0
Moltres (Galarian) SkP+Fl/BrB,579,2,22
Spidops SC+Lu/RT,335,44,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,88,34,0
Doublade SC+SSw/IH,292,20,0
Dusknoir (Shadow) A+DyP/ShP,634,100,37
Dusclops H+IP/ShP,324,36,0
Marowak (Shadow) MSl+BC/RS,521,2,6
Swampert MS+HC/Eq,652,2,42
Swampert (Shadow) MS+HC/Eq,717,100,60
Aegislash (Shield) PC+SB/GB,858,75,99
Jumpluff (Shadow) FW+EB/Acr,339,36,0
Dunsparce Bi+DR/RS,307,48,0
Seismitoad MS+EP/IW,467,10,0
Talonflame I+Fl/BrB,521,2,6
Dragonair DB+AT/DgP,644,100,40
Stunfisk (Galarian) MS+RS/Eq,695,1,54
Steelix (Shadow) TF+PsF/Cr,293,44,0
Gourgeist (Large) I+SB/SeB,554,2,15
Registeel LO+FC/FB,449,43,0
Gourgeist (Super) I+SB/SeB,557,2,16
Grumpig Psy+DyP/SB,405,40,0
Shelgon (Shadow) DB+Tw/Ft,561,100,17
Clefable FW+M/MM,224,28,0
Dusknoir A+DyP/ShP,377,32,0
Gourgeist (Average) I+SB/SeB,554,100,15
Oranguru Cf+BrS/TBl,518,2,5
Regidrago DB+DrE/VG,572,100,20
Sealeo PS+S/BS,226,50,0
Drapion (Shadow) PSt+Cr/AT,487,45,0
Muk (Alolan) PJ+BrS/IP,331,28,0
Wartortle Bi+AJ/IB,374,36,0
Gourgeist (Small) I+SB/SeB,554,2,15
Hydreigon DB+BrS/Fl,579,96,22
Talonflame (Shadow) I+FmC/Fl,699,100,55
Samurott FC+HC/Mh,579,2,22
Seaking Pk+DR/IW,340,36,0
Castform (Sunny) E+WBF/SoB,666,2,46
Goodra DB+AT/TP,521,50,6
Wigglytuff Ch+IW/Sw,134,16,0
Gligar (Shadow) WA+NS/Dg,431,48,0
Miltank RO+BS/HH,532,2,9
Bellibolt TS+ZC/PbC,474,2,0
Oinkologne (Female) TD+BS/TBl,329,44,0
Toxapex Bi+Bri/SW,688,42,52
Drapion PSt+Cr/AT,612,100,31
Muk (Alolan) (Shadow) PJ+BrS/IP,422,45,0
Shelgon DB+Tw/Ft,572,100,20
Persian Scr+NS/PG,335,20,0
Aromatisse FW+M/Psh,198,20,0
Pelipper WA+WBW/Hu,460,50,0
Morgrem SkP+FoP/PR,251,44,0
Walrein PS+ISp/Eq,246,50,0
Cresselia PC+GK/M,437,34,0
Politoed (Shadow) MS+WBW/IB,309,12,0
Torkoal E+FW/Ov,507,42,2
Milotic W+AT/Wr,728,2,63
Murkrow (Shadow) Pk+DrlP/FoP,688,100,52
Greninja (Shadow) WSh+HC/BrS,670,100,47
Lickilicky RO+BS/SB,510,2,3
Piloswine PS+ISp/HH,227,42,0
Sliggoo DB+BS/DgP,488,50,0
Gligar WA+NS/Dg,514,10,4
Orthworm MSl+RT/IH,561,2,17
Steelix TF+PsF/Cr,150,34,0
Wartortle (Shadow) Bi+AJ/IB,374,36,0
Klefki A+FoP/DK,162,44,0
Toucannon Pk+BBl/DrlP,688,100,52
Politoed MS+WBW/IB,309,12,0
Spiritomb SkP+RT/SB,579,2,22
Toucannon (Shadow) Pk+BBl/DrlP,637,100,38
Sandslash (Alolan) PS+IP/DR,204,50,0
Walrein (Shadow) PS+ISp/Eq,262,25,0
Crustle FC+XS/RW,447,45,0
Houndoom (Shadow) I+FoP/TBl,757,100,71
Milotic (Shadow) W+AT/Wr,550,2,14
Cofagrigus SC+SB/EB,339,44,0
Ledian RO+DyP/Acr,276,44,0
Persian (Shadow) Scr+NS/PG,335,20,0
Swalot Inf+Sl/IB,321,44,0
Zweilous DB+BS/DP,615,100,32
Dragalge Ac+AT/O,757,100,71
Emolga TS+Acr/D,368,20,0
Giratina (Altered) (Shadow) DB+DC/SS,547,100,13
Mawile FW+VG/IH,134,20,0
Raikou TS+WC/AuS,379,45,0
Sealeo (Shadow) PS+S/BS,252,34,0
Aurorus PS+WBI/MeB,234,0,0
Flamigo Pk+UH/BrB,688,100,52
Metang (Shadow) FC+Psh/GB,294,48,0
Ursaluna Scr+TP/HH,361,36,0
Dubwool TD+BS/WC,521,2,6
Golisopod FC+XS/AJ,630,100,36
Lanturn WG+S/Tb,688,14,52
Metang FC+Psh/GB,543,1,12
Raichu VS+VT/TBl,491,45,0
Togekiss Pk+Psh/AuS,426,2,0
Zweilous (Shadow) DB+BS/DP,579,96,22
Bastiodon SD+SE/Ft,276,15,0
Kommo-o DT+ClS/UH,673,100,48
Lickitung L+BS/PW,539,22,11
Qwilfish (Hisuian) PSt+AT/DP,466,48,0
Togetic FW+HW/DK,146,36,0
Cofagrigus (Shadow) SC+SB/EB,605,100,29
Marowak (Alolan) FS+BC/SBo,521,34,6
Marowak (Alolan) (Shadow) FS+SBo/BC,440,44,0
Maushold TD+Sw/Cr,404,44,0
Qwilfish (Shadow) PSt+AT/SB,525,100,7
Ludicolo A+WBW/EB,547,2,13
Wormadam (Trash) SkP+BBu/IH,648,1,41
Blastoise (Shadow) Bi+HC/SkB,717,2,60
Dewott FC+AT/XS,543,2,12
Sandslash (Alolan) (Shadow) PS+IP/DR,156,26,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,120,4,0
Greedent Bi+BS/TBl,568,2,19
Latias DB+AuS/MsB,644,100,40
Skarmory AS+BrB/DR,710,1,58
Dartrix Pk+BrB/EB,376,52,0
Throh LK+BkB/BS,663,2,45
Bronzong Cf+Psh/Bd,308,44,0
Dragonite (Shadow) DB+TP/SP,670,76,47
Greninja WSh+HC/BrS,421,50,0
Hakamo-o DT+BkB/RT,594,100,26
Lumineon G+AT/SvW,612,2,31
Machamp (Shadow) KC+CrC/RS,439,50,0
Tentacruel Ac+Sc/Pbk,518,2,5
Abomasnow (Shadow) PS+WBI/EB,255,17,0
Kecleon SkP+TP/DyP,536,100,10
Lopunny LK+TP/TAx,419,36,0
Runerigus SC+SB/RT,357,52,0
Poliwrath MS+IW/DyP,594,2,26
Charizard (Shadow) E+BB/AC,840,100,94
Grumpig (Shadow) Psy+DyP/MrC,393,36,0
Linoone SC+Sw/GK,366,48,0
Sylveon FW+Psh/DK,123,20,0
Diggersby (Shadow) MS+ScS/FiP,760,2,72
Rapidash I+DR/WC,486,45,0
Amoonguss A+FoP/GK,554,1,15
Abomasnow PS+WBI/EB,244,42,0
Nidoqueen MSl+EP/PF,673,2,48
Overqwil PSt+AT/DP,463,48,0
Rapidash (Shadow) I+DR/WC,757,100,71
Wobbuffet C+MrC/Re,605,52,29
Castform (Rainy) WG+WBW/T,717,2,60
Cetitan PS+ISp/SP,230,42,0
Magcargo E+RT/Ov,474,34,0
Raikou (Shadow) TS+WC/AuS,804,100,84
Ampharos VS+BrS/TBl,437,48,0
Noctowl WA+SB/Re,539,2,11
Ampharos (Shadow) VS+BrS/TBl,453,45,0
Pidgeot G+Tw/BrB,387,44,0
Piloswine (Shadow) PS+ISp/HH,237,17,0
Weezing (Galarian) FW+Sl/BrS,150,32,0
Articuno PS+IW/Hu,253,0,0
Croconaw Scr+IP/WP,340,20,0
Mawile (Shadow) FW+VG/IH,121,8,0
Probopass RTh+RS/MgB,147,27,0
Raichu (Alolan) VS+VT/Psh,450,45,0
Castform H+WBR/EB,356,36,0
Zapdos (Shadow) TS+DrlP/HW,757,100,71
Gastrodon MSl+BS/EP,724,2,62
Samurott (Shadow) FC+HC/Mh,594,100,26
Bombirdier SkP+Fl/DR,478,50,0
Cradily (Shadow) Ac+RT/GK,315,52,0
Dewgong (Shadow) IS+IW/DR,232,46,0
Grafaiai Scr+PF/FoP,408,45,0
Machoke (Shadow) KC+CrC/DyP,626,100,35
Zeraora VS+PF/DyP,385,45,0
Blaziken (Shadow) E+AuS/BK,655,100,43
Solrock Psy+WBF/RS,306,16,0
Throh (Shadow) LK+BkB/BS,568,2,19
Toxtricity Ac+WC/Sw,688,100,52
Aurorus (Shadow) PS+WBI/MeB,283,42,0
Primarina W+M/HC,459,2,0
Machamp KC+CrC/RS,455,48,0
Pangoro KC+CC/NS,677,100,49
Skarmory (Shadow) AS+BrB/DR,615,1,32
Slurpuff FW+DK/EB,129,36,0
Hawlucha LK+FlP/AA,634,2,37
Victreebel (Shadow) SkP+LB/AS,510,100,3
Coalossal FS+RS/FmC,473,14,0
Crustle (Shadow) FC+XS/RW,447,45,0
Lunatone Psy+WBI/RS,286,8,0
Castform (Snowy) PS+WBI/Bl,260,50,0
Dodrio Pk+DrlP/BrB,427,45,0
Fletchinder Pk+Fl/HW,363,36,0
Trumbeak (Shadow) Pk+DrlP/RB,473,45,0
Charizard E+BB/AC,491,45,0
Gyarados (Shadow) DB+AT/Tw,466,50,0
Latias (Shadow) DB+AuS/MsB,634,84,37
Murkrow Pk+DrlP/FoP,462,50,0
Starmie (Shadow) Psy+AJ/PG,471,0,0
Electivire (Shadow) TS+IP/WC,775,100,76
Hypno Cf+SB/TP,518,2,5
Rufflet Pk+BrB/Fl,463,45,0
Starmie Psy+AJ/PG,514,0,4
Pidgeot (Shadow) G+Tw/BrB,586,100,24
Dedenne TS+D/PR,248,28,0
Fletchinder (Shadow) Pk+Fl/HW,493,45,0
Jirachi Cf+DD/AuS,286,44,0
Ledian (Shadow) RO+DyP/Acr,410,44,0
Mightyena (Shadow) SkP+Cr/PF,454,50,0
Primeape (Shadow) KC+RF/IP,775,100,76
Regirock LO+SE/FB,298,32,0
Scizor (Shadow) FC+NS/TBl,352,44,0
Gyarados DB+AT/Tw,342,8,0
Klang MSo+VG/Tb,565,1,18
Amaura (Shadow) PS+WBI/Tb,257,34,0
Gliscor WA+NS/Acr,431,45,0
Gurdurr (Shadow) LK+BkB/SE,554,100,15
Volbeat Inf+Lu/Tb,663,1,45
Hypno (Shadow) Cf+TP/IP,374,44,0
Quaquaval LK+CC/HC,576,100,21
Teddiursa (Shadow) Scr+Sw/CrC,426,49,0
Typhlosion (Shadow) I+BB/TP,757,100,71
Blaziken E+AuS/BB,840,100,94
Drifblim (Shadow) A+IW/SB,514,2,4
Gallade (Shadow) PC+LB/SSw,775,100,76
Magnemite (Shadow) VS+MgB/D,366,28,0
Mightyena SkP+Cr/PF,390,36,0
Munchlax Tk+BS/Bd,717,2,60
Nidorina PSt+PF/Tb,359,48,0
Pawmot TS+BkB/WC,764,100,73
Scizor FC+NS/TBl,352,44,0
Trevenant (Shadow) SC+SB/FoP,477,45,0
Armarouge I+Psh/HW,503,100,1
Claydol MSl+RT/SB,597,34,27
Poliwrath (Shadow) MS+IW/DyP,528,2,8
Swanna G+AJ/Fl,410,44,0
Zapdos TS+DrlP/HW,532,45,9
Arctibax DB+Av/DC,561,100,17
Dudunsparce Bi+DR/BS,554,2,15
Nidoqueen (Shadow) MSl+EP/PF,615,2,32
Ursaluna (Shadow) Scr+TP/HH,434,45,0
Hippopotas SdA+RT/Dg,576,26,21
Grimmsnarl SkP+FoP/DK,278,44,0
Houndoom I+FoP/TBl,510,100,3
Tinkatuff FW+PR/FC,140,50,0
Toedscruel MSl+SeB/EP,862,2,100
Bastiodon (Shadow) SD+SE/Ft,140,38,0
Bellossom Ac+LB/DG,382,28,0
Raticate (Alolan) Bi+Cr/Re,717,2,60
Registeel (Shadow) LO+FC/FB,851,1,97
Aipom (Shadow) Scr+Sw/AA,462,49,0
Amoonguss (Shadow) A+GK/FoP,412,44,0
Arbok (Shadow) Ac+BrS/Wr,377,20,0
Gogoat VW+LB/RS,594,2,26
Gurdurr LK+BkB/SE,363,36,0
Probopass (Shadow) RTh+RS/MgB,218,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,442,52,0
Audino CB+BS/DV,634,30,37
Cetoddle PS+Av/BS,237,50,0
Dewott (Shadow) FC+AT/XS,630,100,36
Mamoswine (Shadow) PS+ISp/HH,235,9,0
Oinkologne TD+BS/TBl,317,32,0
Trumbeak Pk+DrlP/RB,510,100,3
Vespiquen FC+XS/PG,382,32,0
Victreebel SkP+LB/SlB,583,100,23
Vikavolt (Shadow) VS+XS/D,666,100,46
Wailmer RO+Sc/BS,547,2,13
Croconaw (Shadow) Scr+IP/WP,340,20,0
Qwilfish PSt+AT/SB,510,2,3
Salamence (Shadow) DT+Fl/BrS,644,80,40
Timburr LK+BkB/RT,420,36,0
Amaura PS+WBI/Tb,230,50,0
Centiskorch E+Lu/HW,728,1,63
Lileep Ac+GK/AP,514,2,4
Skuntank PJ+Cr/TBl,514,100,4
Typhlosion I+BB/TP,507,100,2
Dragonite DB+TP/SP,597,92,27
Lokix SkP+XS/TBl,426,36,0
Magneton (Shadow) TS+D/MgB,294,8,0
Swanna (Shadow) G+AJ/Fl,528,100,8
Kingambit LK+FoP/IH,612,2,31
Palkia (Shadow) DB+AT/DM,706,68,57
Salazzle I+PF/DgP,753,100,70
Servine VW+GK/Wr,717,2,60
Thundurus (Incarnate) (Shadow) TS+TP/BkB,750,100,69
Uxie Cf+Sw/T,528,1,8
Victini Cf+VC/Psh,426,44,0
Electrode VS+D/FoP,474,45,0
Golbat WA+PF/SB,510,2,3
Teddiursa Scr+Sw/CrC,468,49,0
Trevenant SC+SeB/SB,396,36,0
Aipom Scr+Sw/AA,362,28,0
Bellossom (Shadow) Ac+LB/DG,382,28,0
Cresselia (Shadow) PC+GK/M,353,48,0
Gliscor (Shadow) WA+NS/Acr,431,45,0
Magnezone VS+WC/MrS,323,28,0
Spinda SkP+RT/IW,648,2,41
Arbok Ac+BrS/Wr,401,28,0
Drifblim H+IW/SB,291,32,0
Mew SC+WC/Psh,449,52,0
Ursaring (Shadow) SC+CC/Sw,464,45,0
Urshifu (Single Strike) SkP+BkB/DyP,404,28,0
Electrode (Shadow) VS+D/FoP,423,45,0
Slowbro Cf+DrP/IB,465,2,0
Drampa DB+Sw/DgP,597,92,27
Electivire TS+IP/WC,407,45,0
Froslass PS+Av/SB,269,42,0
Samurott (Hisuian) FC+SSw/DP,681,100,50
Timburr (Shadow) LK+BkB/RT,576,100,21
Whiscash MS+MB/Sc,789,14,80
Gallade PC+LB/SSw,644,100,40
Genesect FC+XS/MgB,503,2,1
Kangaskhan LK+BkB/Cr,644,2,40
Naclstack MS+RT/RB,415,2,0
Nidoking PSt+Av/EP,362,20,0
Serperior VW+FP/AA,739,2,66
Shiinotic A+M/SeB,386,2,0
Skeledirge I+TSo/SB,384,40,0
Whimsicott FW+SeB/M,135,20,0
Ariados PSt+Lu/FoP,457,2,0
Chesnaught LK+FP/SP,670,2,47
Conkeldurr (Shadow) FPm+DyP/BrS,666,100,46
Magnezone (Shadow) VS+WC/MrS,323,28,0
Nidorina (Shadow) PSt+PF/Dg,487,45,0
Pawniard Scr+NS/IH,260,20,0
Wailord RO+S/Re,561,2,17
Conkeldurr FPm+DyP/BrS,739,100,66
Galvantula VS+D/Lu,644,100,40
Primeape KC+RF/IP,379,50,0
Camerupt I+EP/RT,713,2,59
Claydol (Shadow) MSl+RT/SB,818,2,88
Crobat G+AC/PF,426,44,0
Golbat (Shadow) WA+PF/SB,330,20,0
Meganium VW+FP/Eq,764,2,73
Sandshrew (Alolan) (Shadow) PS+NS/GB,153,26,0
Squawkabilly Pk+BrB/Fl,479,45,0
Delphox Scr+Psh/BB,427,45,0
Drilbur (Shadow) Scr+DR/RT,699,100,55
Incineroar FF+BrS/BB,561,2,17
Orbeetle PC+Psh/BBu,333,48,0
Garganacl MS+RT/RB,641,2,39
Hitmonlee (Shadow) LK+BK/BkB,605,100,29
Marshtomp (Shadow) MS+S/Sl,688,100,52
Hippopotas (Shadow) SdA+RT/Dg,543,2,12
Ursaring SC+CC/Sw,565,100,18
Furfrou TD+DP/GK,521,2,6
Latios (Shadow) DB+AuS/LrP,652,80,42
Lurantis Lf+LB/SP,702,100,56
Togedemaru TS+FeS/WC,225,4,0
Aerodactyl (Shadow) DB+RS/BrS,470,50,0
Marshtomp MS+S/Sl,608,2,30
Persian (Alolan) Scr+FoP/PR,402,40,0
Sandslash SdA+RT/NS,583,2,23
Tropius AS+LB/BrS,626,2,35
Venusaur VW+FP/Sl,670,2,47
Vullaby FA+BrB/FoP,717,2,60
Whiscash (Shadow) MS+MB/Sc,771,2,75
Farfetch'd (Galarian) FC+LB/BkB,601,100,28
Lileep (Shadow) Ac+GK/AP,344,36,0
Magneton VS+MgB/D,347,28,0
Frillish H+NSh/IB,407,44,0
Latios DB+AuS/LrP,634,84,37
Slowbro (Shadow) Cf+DrP/IB,350,44,0
Slowking (Galarian) Ac+Psh/SB,376,36,0
Dhelmise SC+PW/BrS,476,45,0
Glalie RO+Av/SB,360,32,0
Sandshrew (Alolan) PS+NS/GB,185,42,0
Girafarig Cf+PsF/TBl,376,28,0
Nidoking (Shadow) PSt+Av/EP,492,45,0
Noctowl (Shadow) WA+SA/SB,503,2,1
Zoroark (Hisuian) SC+Sw/SB,713,96,59
Blacephalon I+MdB/SB,793,84,81
Dachsbun Ch+PsF/PR,138,16,0
Gengar (Shadow) SC+ShP/DP,713,100,59
Hariyama (Shadow) FPm+UH/HS,673,50,48
Muk PJ+TP/DP,371,44,0
Shiinotic (Shadow) A+M/SeB,532,2,9
Venusaur (Shadow) VW+FP/Sl,630,2,36
Flygon DT+ST/Tw,605,100,29
Flygon (Shadow) DT+ST/Tw,663,84,45
Girafarig (Shadow) Cf+PsF/TBl,434,45,0
Heracross FC+UH/RT,451,45,0
Golurk (Shadow) MSl+ShP/DyP,811,100,86
Grimer PJ+Sl/MB,424,44,0
Scrafty C+FoP/UH,717,2,60
Tapu Fini WG+S/NM,461,46,0
Barbaracle FC+CrC/SE,434,50,0
Mamoswine PS+ISp/HH,293,25,0
Pumpkaboo (Super) A+GK/FoP,390,44,0
Avalugg (Hisuian) PS+RS/IW,250,46,0
Crobat (Shadow) G+AC/PF,379,28,0
Delphox (Shadow) Scr+Psh/BB,710,100,58
Excadrill (Shadow) MS+DR/RS,339,24,0
Magnemite VS+MgB/D,366,28,0
Salamence DT+Fl/BrS,663,96,45
Thundurus (Incarnate) TS+TP/BkB,818,100,88
Chesnaught (Shadow) LK+FP/SP,634,94,37
Decidueye (Hisuian) PC+EB/AuS,507,2,2
Sceptile (Shadow) FC+LB/BkS,804,100,84
Vikavolt VS+XS/Fl,710,100,58
Mismagius Psy+SB/MF,408,40,0
Relicanth WG+AT/AP,717,2,60
Skuntank (Shadow) PJ+Cr/TBl,433,45,0
Wailmer (Shadow) RO+Sc/BS,376,20,0
Farfetch'd FC+LB/AA,565,2,18
Hitmonlee LK+BK/BkB,641,100,39
Lampent (Shadow) E+HW/EB,663,100,45
Camerupt (Shadow) I+EP/RT,663,100,45
Meowscarada Lf+NS/FP,648,45,41
Servine (Shadow) VW+GK/Wr,673,2,48
Xatu (Shadow) Pk+Psh/AA,688,100,52
Zygarde (50% Forme) DT+Cr/Bd,594,100,26
Aerodactyl DB+RS/BrS,354,50,0
Drilbur Scr+DR/RT,482,45,0
Ferrothorn BS+PW/T,898,1,110
Garchomp DT+Tw/ST,601,100,28
Illumise Inf+SvW/SB,586,2,24
Galvantula (Shadow) VS+D/Lu,557,100,16
Hariyama FPm+UH/HS,565,2,18
Litleo I+FmC/Cr,688,2,52
Lucario FPm+AuS/SB,327,44,0
Zebstrika (Shadow) LK+WC/D,789,100,80
Toxicroak (Shadow) PSt+DyP/SB,514,100,4
Kabutops (Shadow) FC+AJ/SE,608,100,30
Machoke KC+CrC/Re,374,40,0
Aggron MSo+MeB/BkB,349,44,0
Garchomp (Shadow) DT+Tw/ST,648,84,41
Machop (Shadow) KC+CrC/BkB,681,100,50
Toxicroak PSt+DyP/SB,601,100,28
Golurk MSl+ShP/DyP,652,2,42
Lugia (Shadow) DT+Fl/EP,443,44,0
Muk (Shadow) PJ+DP/TP,623,100,34
Perrserker SC+CC/TBl,294,36,0
Quaxwell WA+AJ/AA,608,2,30
Roserade PSt+WBF/LfS,673,100,48
Avalugg IF+Av/BS,228,26,0
Baxcalibur DB+GlR/Av,543,100,12
Froslass (Shadow) PS+Av/SB,280,17,0
Kartana FC+LB/SSw,474,45,0
Reshiram (Shadow) DB+FuF/DM,688,72,52
Sawk (Shadow) LK+BkB/BS,789,100,80
Druddigon DT+NS/RT,688,96,52
Lairon MSo+RT/BS,296,36,0
Machop KC+CrC/BkB,487,50,0
Bruxish Cf+AT/PsF,414,50,0
Grimer (Alolan) PJ+Cr/SlB,579,2,22
Zapdos (Galarian) LK+Fl/CC,503,100,1
Braixen (Shadow) E+Psh/FmC,634,100,37
Pumpkaboo (Large) A+GK/FoP,413,44,0
Kilowattrel TS+Acr/AA,789,100,80
Articuno (Shadow) PS+TAx/Hu,247,30,0
Lampent E+HW/EB,655,2,43
Larvesta E+FW/BBu,648,2,41
Suicune IF+BuB/Sc,240,46,0
Vaporeon WG+AT/LR,717,2,60
Crawdaunt (Shadow) W+NS/Sc,760,100,72
Graveler (Alolan) VS+SE/RB,431,50,0
Palossand A+SB/EP,601,2,28
Swoobat Cf+Fl/PsF,355,28,0
Golem (Alolan) VS+WC/RB,427,50,0
Grimer (Shadow) PJ+Sl/MB,586,100,24
Golem (Alolan) (Shadow) VS+WC/RB,427,50,0
Kabutops FC+AJ/SE,634,100,37
Slowbro (Galarian) Cf+DrP/SlB,543,1,12
Beedrill (Shadow) PSt+XS/DR,634,100,37
Haunter SC+ShP/IP,731,100,64
Sandslash (Shadow) SdA+RT/NS,528,2,8
Crocalor I+Cr/Ft,583,2,23
Emboar (Shadow) E+BB/RS,840,100,94
Excadrill MS+DR/RS,543,2,12
Giratina (Origin) DT+OW/SB,634,100,37
Barraskewda Pk+AJ/CC,775,100,76
Mismagius (Shadow) Psy+SB/MF,471,45,0
Regirock (Shadow) LO+SE/FB,306,32,0
Aggron (Shadow) MSo+MeB/BkB,358,48,0
Charmeleon (Shadow) E+FiP/Ft,710,100,58
Emboar E+BB/RS,479,50,0
Ferrothorn (Shadow) BS+PW/T,898,1,110
Magmar (Shadow) E+FiP/ScS,851,100,97
Quilladin LK+EB/BS,655,2,43
Rapidash (Galarian) FW+BS/WC,258,12,0
Rayquaza DT+BkS/DrA,692,76,53
Sirfetch'd FC+LB/CC,572,100,20
Tyranitar DB+BrS/SE,354,50,0
Dipplin DT+SeB/O,536,100,10
Magmortar (Shadow) KC+FiP/Tb,862,100,100
Torterra MSl+FP/ST,753,2,70
Xatu Pk+Psh/AA,420,45,0
Braixen E+Psh/FmC,459,48,0
Flapple DB+SeB/DgP,579,96,22
Gabite MS+Tw/Dg,949,100,124
Honchkrow Pk+BrB/DP,710,100,58
Kabuto (Shadow) Scr+AJ/RT,666,100,46
Pancham LK+Cr/BS,644,2,40
Bewear (Shadow) LK+SP/St,539,100,11
Electabuzz TS+TP/Re,460,45,0
Gabite (Shadow) MS+Tw/Dg,920,88,116
Kabuto Scr+AJ/RT,484,50,0
Scolipede PSt+AT/Mh,557,100,16
Tyranitar (Shadow) DB+BrS/SE,470,50,0
Wormadam (Sandy) SkP+Bd/BBu,605,2,29
Decidueye Lf+FP/SSh,706,100,57
Grimer (Alolan) (Shadow) PJ+Cr/SlB,565,100,18
Passimian C+BrS/SP,561,2,17
Slowpoke Cf+Psh/WP,392,44,0
Eelektrik Ac+D/Cr,579,2,22
Electabuzz (Shadow) TS+TP/Tb,804,100,84
Haxorus (Shadow) DT+NS/S,688,72,52
Leavanny SC+LB/XS,612,2,31
Magmar KC+FiP/ScS,692,100,53
Pawmo TS+WC/TP,411,50,0
Regice LO+Bl/T,855,2,98
Hitmontop C+CC/TAx,663,2,45
Stoutland TD+WC/Cr,452,48,0
Wormadam (Plant) SkP+EB/BBu,648,2,41
Escavalier BBi+DR/RSh,503,2,1
Fraxure (Shadow) DT+AT/NS,706,68,57
Lugia DT+EP/A,547,14,13
Monferno (Shadow) E+FW/LS,644,100,40
Pumpkaboo (Average) A+GK/FoP,436,44,0
Sceptile FC+LB/BkS,507,2,2
Suicune (Shadow) IF+BuB/Sc,213,30,0
Typhlosion (Hisuian) E+SB/WC,807,100,85
Axew (Shadow) Scr+AT/DC,786,84,79
Beedrill Inf+XS/DR,659,2,44
Golett (Shadow) A+ShP/BkB,471,45,0
Honchkrow (Shadow) Pk+BrB/DP,692,100,53
Scyther (Shadow) FC+NS/XS,797,100,82
Tauros (Aqua) DK+AJ/TBl,706,100,57
Gigalith LO+SP/MeB,478,50,0
Graveler (Alolan) (Shadow) VS+SE/RB,434,50,0
Palpitoad MS+EP/WP,797,2,82
Quilladin (Shadow) LK+EB/BS,626,2,35
Regieleki VS+ThC/HB,583,100,23
